"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-09-19,0,0,0,0,0,0,2.34046846346073e-05,5.13316966206837e-05,0.018777550936495,0,0,0.018777550936495,0,0,1.858977542713,0.02,"1988",-2.34046846346073e-05
1988-09-20,0,0,0,0,0,0,1.59590267428942e-05,3.53726698777895e-05,0.01858977542713,0,0,0.01858977542713,0,0,1.84038776728587,0.02,"1988",-1.59590267428942e-05
1988-09-21,0,0,0,0,0,0,1.10149625331165e-05,2.4357707344673e-05,0.0184038776728587,0,0,0.0184038776728587,0,0,1.82198388961301,0.02,"1988",-1.10149625331165e-05
1988-09-22,0,0,0,0,0,0,7.44565779817054e-06,1.69120495465024e-05,0.0182198388961301,0,0,0.0182198388961301,0,0,1.80376405071688,0.02,"1988",-7.44565779817054e-06
1988-09-23,0,0,0,0,0,0,5.02581636973331e-06,1.18862331767691e-05,0.0180376405071688,0,0,0.0180376405071688,0,0,1.78572641020972,0.02,"1988",-5.02581636973331e-06
1988-09-24,0,0,0,0,0,0,3.43241779615042e-06,8.4538153806187e-06,0.0178572641020972,0,0,0.0178572641020972,0,0,1.76786914610762,0.02,"1988",-3.43241779615042e-06
1988-09-25,0,0,0,0,0,0,2.49419680651071e-06,5.959618574108e-06,0.0176786914610762,0,0,0.0176786914610762,0,0,1.75019045464654,0.02,"1988",-2.49419680651071e-06
1988-09-26,0,0,0,0,0,0,1.80839641583652e-06,4.15122215827148e-06,0.0175019045464654,0,0,0.0175019045464654,0,0,1.73268855010008,0.02,"1988",-1.80839641583652e-06
1988-09-27,0,0,0,0,0,0,1.23940199106375e-06,2.91182016720773e-06,0.0173268855010008,0,0,0.0173268855010008,0,0,1.71536166459908,0.02,"1988",-1.23940199106375e-06
1988-09-28,0,0,0,0,0,0,8.54246602311683e-07,2.05757356489605e-06,0.0171536166459908,0,0,0.0171536166459908,0,0,1.69820804795309,0.02,"1988",-8.54246602311683e-07
1988-09-29,0,0,0,0,0,0,5.30244174299531e-07,1.52732939059651e-06,0.0169820804795309,0,0,0.0169820804795309,0,0,1.68122596747355,0.02,"1988",-5.30244174299531e-07
1988-09-30,0,0,0,0,0,0,3.87399538542444e-07,1.13992985205407e-06,0.0168122596747355,0,0,0.0168122596747355,0,0,1.66441370779882,0.02,"1988",-3.87399538542444e-07
1988-10-01,0,0,0,0,0,0,2.90291323167995e-07,8.49638528886075e-07,0.0166441370779882,0,0,0.0166441370779882,0,0,1.64776957072083,0.02,"1988",-2.90291323167995e-07
1988-10-02,0,0,0,0,0,0,2.25017429605701e-07,6.24621099280374e-07,0.0164776957072083,0,0,0.0164776957072083,0,0,1.63129187501362,0.02,"1988",-2.25017429605701e-07
1988-10-03,0,0,0,0,0,0,1.46920418844536e-07,4.77700680435838e-07,0.0163129187501362,0,0,0.0163129187501362,0,0,1.61497895626349,0.02,"1988",-1.46920418844536e-07
1988-10-04,0,0,0,0,0,0,1.16452951138321e-07,3.61247729297517e-07,0.0161497895626349,0,0,0.0161497895626349,0,0,1.59882916670085,0.02,"1988",-1.16452951138321e-07
1988-10-05,0,0,0,0,0,0,8.01325888298547e-08,2.81115140467663e-07,0.0159882916670085,0,0,0.0159882916670085,0,0,1.58284087503384,0.02,"1988",-8.01325888298547e-08
1988-10-06,0,0,0,0,0,0,7.64664982701427e-08,2.0464864219752e-07,0.0158284087503384,0,0,0.0158284087503384,0,0,1.5670124662835,0.02,"1988",-7.64664982701427e-08
1988-10-07,0,0,0,0,0,0,4.00880925184181e-08,1.64560549679102e-07,0.015670124662835,0,0,0.015670124662835,0,0,1.55134234162067,0.02,"1988",-4.00880925184181e-08
1988-10-08,0,0,0,0,0,0,3.08791867186148e-08,1.33681362960487e-07,0.0155134234162067,0,0,0.0155134234162067,0,0,1.53582891820446,0.02,"1988",-3.08791867186148e-08
1988-10-09,0,0,0,0,0,0,2.48233401454206e-08,1.08858022815066e-07,0.0153582891820446,0,0,0.0153582891820446,0,0,1.52047062902242,0.02,"1988",-2.48233401454206e-08
1988-10-10,0,0,0,0,0,0,2.25216573142122e-08,8.63363655008542e-08,0.0152047062902242,0,0,0.0152047062902242,0,0,1.50526592273219,0.02,"1988",-2.25216573142122e-08
1988-10-11,0.00537599999999976,0,0,0,0.00537599999999976,5.77497916504781e-16,2.30875904659254e-08,0.00537606324877422,0.0150526592273219,0,0,0.0150526592273219,5.77497916504781e-16,0,1.49021326350487,0.02,"1988",0.00537597691240929
1988-10-12,0,0,0,0,0,0,0.00112227137592039,0.00425379187285383,0.0149021326350487,0,0,0.0149021326350487,0,5.77497916504781e-16,1.47531113086982,0.01,"1988",-0.00112227137592039
1988-10-13,0,0,0,0,0,0,0.000869870553097379,0.00338392131975645,0.0147531113086982,0,0,0.0147531113086982,0,0,1.46055801956113,0.01,"1988",-0.000869870553097379
1988-10-14,0,0,0,0,0,0,0.000685766276038362,0.00269815504371809,0.0146055801956113,0,0,0.0146055801956113,0,0,1.44595243936551,0.01,"1988",-0.000685766276038362
1988-10-15,0,0,0,0,0,0,0.000541848261921883,0.00215630678179621,0.0144595243936551,0,0,0.0144595243936551,0,0,1.43149291497186,0.01,"1988",-0.000541848261921883
1988-10-16,0.336504,0,0,0,0.336504,1.16521545635024e-07,0.000474558167012518,0.338185632093238,0.0143149291497186,0,0,0.0143149291497186,1.16521545635024e-07,0,1.41717798582214,0.01,"1988",0.336029441832987
1988-10-17,0,0,0,0,0,0,0.0671079514371671,0.271077680656071,0.0141717798582214,0,0,0.0141717798582214,0,1.16521545635024e-07,1.40300620596392,0.01,"1988",-0.0671079514371671
1988-10-18,0,0,0,0,0,0,0.0453448961214347,0.225732784534636,0.0140300632248547,0,0,0.0140300632248547,0,0,1.38897625926061,0.01,"1988",-0.0453448961214347
1988-10-19,0,0,0,0,0,0,0.0419650276834553,0.183767756851181,0.0138897625926061,0,0,0.0138897625926061,0,0,1.375086496668,0.01,"1988",-0.0419650276834553
1988-10-20,0,0,0,0,0,0,0.034363457890382,0.149404298960799,0.01375086496668,0,0,0.01375086496668,0,0,1.36133563170132,0.01,"1988",-0.034363457890382
1988-10-21,0,0,0,0,0,0,0.0289181164017079,0.120486182559091,0.0136133563170132,0,0,0.0136133563170132,0,0,1.34772227538431,0.01,"1988",-0.0289181164017079
1988-10-22,0,0,0,0,0,0,0.0262796091216244,0.0942065734374664,0.0134772227538431,0,0,0.0134772227538431,0,0,1.33424505263047,0.01,"1988",-0.0262796091216244
1988-10-23,0,0,0,0,0,0,0.0203960569162122,0.0738105165212542,0.0133424505263047,0,0,0.0133424505263047,0,0,1.32090260210416,0.01,"1988",-0.0203960569162122
1988-10-24,0,0,0,0,0,0,0.0142193445881801,0.0595911719330741,0.0132090260210416,0,0,0.0132090260210416,0,0,1.30769357608312,0.01,"1988",-0.0142193445881801
1988-10-25,0,0,0,0,0,0,0.0111284454845429,0.0484627264485312,0.0130769357608312,0,0,0.0130769357608312,0,0,1.29461664032229,0.01,"1988",-0.0111284454845429
1988-10-26,0,0,0,0,0,0,0.00917941327103976,0.0392833131774915,0.0129461664032229,0,0,0.0129461664032229,0,0,1.28167047391907,0.01,"1988",-0.00917941327103976
1988-10-27,0,0,0,0,0,0,0.00741079584551934,0.0318725173319721,0.0128167047391907,0,0,0.0128167047391907,0,0,1.26885376917988,0.01,"1988",-0.00741079584551934
1988-10-28,0,0,0,0,0,0,0.00514021934479314,0.026732297987179,0.0126885376917988,0,0,0.0126885376917988,0,0,1.25616523148808,0.01,"1988",-0.00514021934479314
1988-10-29,0,0,0,0,0,0,0.00460382545746291,0.0221284725297161,0.0125616523148808,0,0,0.0125616523148808,0,0,1.2436035791732,0.01,"1988",-0.00460382545746291
1988-10-30,0,0,0,0,0,0,0.00359807558306364,0.0185303969466524,0.012436035791732,0,0,0.012436035791732,0,0,1.23116754338147,0.01,"1988",-0.00359807558306364
1988-10-31,0,0,0,0,0,0,0.0027580529256368,0.0157723440210156,0.0123116754338147,0,0,0.0123116754338147,0,0,1.21885586794765,0.01,"1988",-0.0027580529256368
1988-11-01,0.026568,0,0,0,0.026568,1.74891898889502e-07,0.00251567918079959,0.0398244899483171,0.0121885586794765,0,0,0.0121885586794765,1.74891898889502e-07,0,1.20666730926817,0.01,"1988",0.0240523208192004
1988-11-02,0.002832,0,0,0,0.002832,7.34243265050088e-08,0.00672422612821966,0.035932190395771,0.0120666730926817,0,0,0.0120666730926817,7.34243265050088e-08,1.74891898889502e-07,1.19460063617549,0.01,"1988",-0.00389222612821966
1988-11-03,0,0,0,0,0,0,0.00539994652272943,0.0305322438730415,0.0119460081106739,0,0,0.0119460081106739,0,7.34243265050088e-08,1.18265480295672,0.01,"1988",-0.00539994652272943
1988-11-04,0,0,0,0,0,0,0.0044890331113737,0.0260432107616678,0.0118265487638104,0,0,0.0118265487638104,0,0,1.17082832761723,0.01,"1988",-0.0044890331113737
1988-11-05,0,0,0,0,0,0,0.00403817874466883,0.022005032016999,0.0117082832761723,0,0,0.0117082832761723,0,0,1.15912004434106,0.01,"1988",-0.00403817874466883
1988-11-06,0,0,0,0,0,0,0.00357287336640961,0.0184321586505894,0.0115912004434106,0,0,0.0115912004434106,0,0,1.14752884389765,0.01,"1988",-0.00357287336640961
1988-11-07,0,0,0,0,0,0,0.00335473266906137,0.015077425981528,0.0114752884389765,0,0,0.0114752884389765,0,0,1.13605355545867,0.01,"1988",-0.00335473266906137
1988-11-08,0,0,0,0,0,0,0.0022311571481254,0.0128462688334026,0.0113605355545867,0,0,0.0113605355545867,0,0,1.12469301990409,0.01,"1988",-0.0022311571481254
1988-11-09,0,0,0,0,0,0,0.00182508414144931,0.0110211846919533,0.0112469301990409,0,0,0.0112469301990409,0,0,1.11344608970505,0.01,"1988",-0.00182508414144931
1988-11-10,0,0,0,0,0,0,0.00153216665268714,0.00948901803926618,0.0111344608970505,0,0,0.0111344608970505,0,0,1.102311628808,0.01,"1988",-0.00153216665268714
1988-11-11,0,0,0,0,0,0,0.00135898982776765,0.00813002821149853,0.01102311628808,0,0,0.01102311628808,0,0,1.09128851251992,0.01,"1988",-0.00135898982776765
1988-11-12,0,0,0,0,0,0,0.00127271773482323,0.0068573104766753,0.0109128851251992,0,0,0.0109128851251992,0,0,1.08037562739472,0.01,"1988",-0.00127271773482323
1988-11-13,0,0,0,0,0,0,0.0010698129854794,0.0057874974911959,0.0108037562739472,0,0,0.0108037562739472,0,0,1.06957187112077,0.01,"1988",-0.0010698129854794
1988-11-14,0,0,0,0,0,0,0.000900227155016979,0.00488727033617892,0.0106957187112077,0,0,0.0106957187112077,0,0,1.05887615240956,0.01,"1988",-0.000900227155016979
1988-11-15,0,0,0,0,0,0,0.000727422942684748,0.00415984739349417,0.0105887615240956,0,0,0.0105887615240956,0,0,1.04828739088547,0.01,"1988",-0.000727422942684748
1988-11-16,0,0,0,0,0,0,0.000567591919079416,0.00359225547441475,0.0104828739088547,0,0,0.0104828739088547,0,0,1.03780451697661,0.01,"1988",-0.000567591919079416
1988-11-17,0,0,0,0,0,0,0.000447654267649656,0.0031446012067651,0.0103780451697661,0,0,0.0103780451697661,0,0,1.02742647180685,0.01,"1988",-0.000447654267649656
1988-11-18,0,0,0,0,0,0,0.000406931395473157,0.00273766981129194,0.0102742647180685,0,0,0.0102742647180685,0,0,1.01715220708878,0.01,"1988",-0.000406931395473157
1988-11-19,0,0,0,0,0,0,0.000359060087883183,0.00237860972340876,0.0101715220708878,0,0,0.0101715220708878,0,0,1.00698068501789,0.01,"1988",-0.000359060087883183
1988-11-20,0,0,0,0,0,0,0.000301309323642505,0.00207730039976625,0.0100698068501789,0,0,0.0100698068501789,0,0,0.996910878167711,0.01,"1988",-0.000301309323642505
1988-11-21,0,0,0,0,0,0,0.000240504155627787,0.00183679624413846,0.00996910878167711,0,0,0.00996910878167711,0,0,0.986941769386034,0.01,"1988",-0.000240504155627787
1988-11-22,0.321887999999999,0,0,0,0.321887999999999,8.79102336661841e-08,0.000182231251515762,0.323542477082388,0.00986941769386034,0,0,0.00986941769386034,8.79102336661841e-08,0,0.977072351692174,0.01,"1988",0.321705768748483
1988-11-23,0,3.48165,3.48165,0,0,0,0.0211285853947229,0.302413891687665,0.00977072351692173,0,0,0.00977072351692173,0,8.79102336661841e-08,0.967301628175252,0.01,"1988",-0.0211285853947229
1988-11-24,0,0.93555,4.4172,0,0,0,0.0171344829824074,0.285279408705257,0.00967301716085485,0,0,0.00967301716085485,0,0,0.957628698924631,0.01,"1988",-0.0171344829824074
1988-11-25,0,0,4.4172,0,0,0,0.0218695227496176,0.26340988595564,0.00957628698924631,0,0,0.00957628698924631,0,0,0.948052411935384,0.01,"1988",-0.0218695227496176
1988-11-26,0,0,4.4172,0,0,0,0.0246254823584371,0.238784403597203,0.00948052411935384,0,0,0.00948052411935384,0,0,0.938571887816031,0.01,"1988",-0.0246254823584371
1988-11-27,0,0,0,4.4172,4.4172,0.00162225930378352,0.025016914139507,4.62934523015391,0.00938571887816031,0,0,0.00938571887816031,0.00162225930378352,0,0.92918616893787,0.01,"1988",-0.025016914139507
1988-11-28,0,0,0,0,0,0,0.461674644693037,4.16767058546087,0.0092918616893787,0,0,0.0092918616893787,0,0.00162225930378352,0.919894307248492,0.01,"1988",-0.461674644693037
1988-11-29,0,0,0,0,0,0,0.417603815760407,3.75006676970046,0.00921516566552275,0,0,0.00921516566552275,0,0,0.912301400886752,0.01,"1988",-0.417603815760407
1988-11-30,0,0,0,0,0,0,0.398371912033911,3.35169485766655,0.00912301400886753,0,0,0.00912301400886753,0,0,0.903178386877885,0.01,"1988",-0.398371912033911
1988-12-01,0.0189119999999995,0,0,0,0.0189119999999995,0.00034646013711182,0.3877674741151,2.98249292341434,0.00903178386877885,0,0,0.00903178386877885,0.00034646013711182,0,0.894146603009106,0.01,"1988",-0.3688554741151
1988-12-02,0.0154559999999993,0,0,0,0.0154559999999993,0.000238231424196651,0.289934861295818,2.70777583069432,0.00894146603009106,0,0,0.00894146603009106,0.000238231424196651,0.00034646013711182,0.885205136979015,0.01,"1988",-0.274478861295819
1988-12-03,0.045072,0,0,0,0.045072,0.000602140765375832,0.246207948208927,2.50603774172002,0.00885551597116127,0,0,0.00885551597116127,0.000602140765375832,0.000238231424196651,0.876696081144966,0.01,"1988",-0.201135948208927
1988-12-04,0,0,0,0,0,0,0.252763198667303,2.25327454305272,0.00876934312569162,0,0,0.00876934312569162,0,0.000602140765375832,0.868164969443471,0.01,"1988",-0.252763198667303
1988-12-05,0,0,0,0,0,0,0.238010960155697,2.01526358289702,0.00868767110208847,0,0,0.00868767110208847,0,0,0.860079439106758,0.01,"1988",-0.238010960155697
1988-12-06,0,0,0,0,0,0,0.223692376560792,1.79157120633623,0.00860079439106758,0,0,0.00860079439106758,0,0,0.851478644715691,0.01,"1988",-0.223692376560792
1988-12-07,0,0,0,0,0,0,0.21379458268065,1.57777662365558,0.00851478644715691,0,0,0.00851478644715691,0,0,0.842963858268534,0.01,"1988",-0.21379458268065
1988-12-08,0,0,0,0,0,0,0.183859274559042,1.39391734909654,0.00842963858268534,0,0,0.00842963858268534,0,0,0.834534219685848,0.01,"1988",-0.183859274559042
1988-12-09,0,0,0,0,0,0,0.152548146633936,1.2413692024626,0.00834534219685848,0,0,0.00834534219685848,0,0,0.82618887748899,0.01,"1988",-0.152548146633936
1988-12-10,0.0113039999999998,0,0,0,0.0113039999999998,4.76134853113715e-05,0.130187601499665,1.12243798747762,0.0082618887748899,0,0,0.0082618887748899,4.76134853113715e-05,0,0.8179269887141,0.01,"1988",-0.118883601499666
1988-12-11,0.297359999999999,0,0,0,0.297359999999999,0.00107906406315297,0.0976548804344215,1.32106404298005,0.008179269887141,0,0,0.008179269887141,0.00107906406315297,4.76134853113715e-05,0.809747718826959,0.01,"1988",0.199705119565578
1988-12-12,0,0,0,0,0,0,0.128636160572219,1.19242788240783,0.0080979533231227,0,0,0.0080979533231227,0,0.00107906406315297,0.801697378989147,0.01,"1988",-0.128636160572219
1988-12-13,0.0437279999999998,0,0,0,0.0437279999999998,0.000173541580856673,0.102315424785339,1.13366691604163,0.008027764430523,0,0,0.008027764430523,0.000173541580856673,0,0.794748678621777,0.01,"1988",-0.0585874247853395
1988-12-14,0.12612,0,0,0,0.12612,0.000464458435899924,0.101039168901617,1.15828328870412,0.00794748678621777,0,0,0.00794748678621777,0.000464458435899924,0.000173541580856673,0.786801191835559,0.01,"1988",0.0250808310983835
1988-12-15,0.20544,0,0,0,0.20544,0.000781007653861194,0.120631170993227,1.24231111005703,0.00786974733416416,0,0,0.00786974733416416,0.000781007653861194,0.000464458435899924,0.779104986082252,0.01,"1988",0.0848088290067722
1988-12-16,0.648719999999999,0,0,0,0.648719999999999,0.00273553721457918,0.0944576287288378,1.79383794411361,0.00779569444518152,0,0,0.00779569444518152,0.00273553721457918,0.000781007653861194,0.77177375007297,0.01,"1988",0.554262371271161
1988-12-17,1.06236,0,0,0,1.06236,0.00771605383385285,0.158791931642827,2.68968995863693,0.00772554757726832,0,0,0.00772554757726832,0.00771605383385285,0.00273553721457918,0.764829210149563,0.01,"1988",0.903568068357173
1988-12-18,0,20.3152199999956,20.3152199999956,0,0,0,0.180796469197455,2.50889348943948,0.00767564747364143,0,0,0.00767564747364143,0,0.00771605383385285,0.759889099890501,0.01,"1988",-0.180796469197455
1988-12-19,0,8.29349999999739,28.6087199999929,0,0,0,0.172713817220923,2.33617967221855,0.00767605153724354,0,0,0.00767605153724354,0,0,0.759929102187111,0.01,"1988",-0.172713817220923
1988-12-20,19.2926879999968,0,28.6087199999929,0,19.2926879999968,0.207160223445488,0.19089950274612,21.2308079460237,0.0075992910218711,0,0,0.0075992910218711,0.207160223445488,0,0.752329811165239,0.01,"1988",19.1017884972506
1988-12-21,14.1941039999989,0,28.0235699999929,0.585150000000088,14.779253999999,4.15994279784812,1.03759687573207,30.8125222724425,0.00752329811165239,0,0,0.00752329811165239,4.15994279784812,0.207160223445488,0.744806513053587,0.01,"1988",13.1565071242669
1988-12-22,0,0.827369999999999,28.8509399999929,0,0,0,0.761822608611357,30.0506996638312,1.2003515087437,0.579971398924062,0.611432044689098,0.00894806513053587,0.579971398924062,2.44572817875639,0.885858447923051,0.94,"1988",-0.761822608611357
1988-12-23,0,0.0494999999999997,28.9004399999929,0,0,0,1.23775324158146,28.8129464222497,0.585498500015321,0,0.575139915536091,0.0103585844792305,0,2.30055966214436,1.02549986344382,0.72,"1988",-1.23775324158146
1988-12-24,0,0,28.9004399999929,0,0,0,1.13077046816667,27.682175954083,0.441866931063311,0,0.430111932428872,0.0117549986344382,0,1.72044772971549,1.16374486480938,0.47,"1988",-1.13077046816667
1988-12-25,0,0,28.9004399999929,0,0,0,1.12474271593233,26.5574332381507,0.327226994591192,0,0.314089545943098,0.0131374486480938,0,1.25635818377239,1.30060741616129,0.35,"1988",-1.12474271593233
1988-12-26,0,4.75139999999904,33.6518399999919,0,0,0,1.52366161942714,25.0337716187236,0.235777710916091,0,0.221271636754478,0.0145060741616129,0,0.885086547017914,1.43610134199968,0.26,"1988",-1.52366161942714
1988-12-27,0,1.45281,35.1046499999919,0,0,0,1.17630481238066,23.8574668063429,0.16287832282358,0,0.147017309403583,0.0158610134199968,0,0.588069237614331,1.57024032857968,0.18,"1988",-1.17630481238066
1988-12-28,15.1225199999975,0,34.3016249999919,0.80302500000005,15.9255449999976,5.32724539897688,1.21802004063994,33.2377463667236,0.104816250808663,0,0.0876138475228662,0.0172024032857968,5.32724539897688,0.350455390091465,1.70303792529388,0.12,"1988",13.9044999593576
1988-12-29,0,18.6211199999986,52.9227449999904,0,0,0,0.947937847629898,32.2898085190937,1.82224415675967,1.16362269948844,0.640091078018293,0.0185303792529388,1.16362269948844,2.56036431207317,1.83450754604094,1.45,"1988",-0.947937847629898
1988-12-30,0,0.00108,52.9238249999904,0,0,0,1.35945186664979,30.9303566524439,0.734642477772732,0,0.714797402312323,0.0198450754604094,0,2.85918960924929,1.96466247058053,0.97,"1988",-1.35945186664979
1988-12-31,0,0,52.9238249999904,0,0,0,1.48519908338573,29.4451575690582,0.562984546555664,0,0.541837921849858,0.0211466247058053,0,2.16735168739943,2.09351584587473,0.6,"1988",-1.48519908338573
1989-01-01,0,1.76528999999952,54.68911499999,0,0,0,1.01266391517087,28.4324936538873,0.425905495938634,0,0.403470337479887,0.0224351584587473,0,1.61388134991955,2.22108068741598,0.46,"1989",-1.01266391517087
1989-01-02,0,0.00285,54.69196499999,0,0,0,1.04027252464205,27.3922211292453,0.316487076858069,0,0.292776269983909,0.0237108068741598,0,1.17110507993564,2.34736988054182,0.34,"1989",-1.04027252464205
1989-01-03,0,15.1656299999981,69.857594999988,0,0,0,1.53022621131326,25.861994917932,0.229194714792546,0,0.204221015987127,0.0249736988054182,0,0.81688406394851,2.4723961817364,0.25,"1989",-1.53022621131326
1989-01-04,0,5.57750999999904,75.4351049999871,0,0,0,1.2913494936448,24.5706454242872,0.159600774607066,0,0.133376812789702,0.026223961817364,0,0.533507251158808,2.59617221991904,0.17,"1989",-1.2913494936448
1989-01-05,0,11.0774999999978,86.5126049999849,0,0,0,0.754021097755685,23.8166243265316,0.104163172430952,0,0.0767014502317616,0.0274617221991904,0,0.306805800927046,2.71871049771985,0.12,"1989",-0.754021097755685
1989-01-06,0,0.0324899999999994,86.5450949999849,0,0,0,0.817163862223386,22.9994604643082,0.0600482651626078,0,0.0313611601854093,0.0286871049771985,0,0.125444640741637,2.84002339274265,0.07,"1989",-0.817163862223386
1989-01-07,0,0,86.5450949999849,0,0,0,1.05495685125153,21.9445036130566,0.0296546803348429,0,0,0.0296546803348429,0,0,2.93581335314944,0.04,"1989",-1.05495685125153
