"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-03-17,0,0,0,0,0,0,5.24714183321193e-10,5.02037042876429e-10,0.00175176407176668,0,0,0.00175176407176668,0,0,0.173424643104902,0,"2004",-5.24714183321193e-10
2004-03-18,0,0,0,0,0,0,2.66450612225582e-10,2.35586430650847e-10,0.00173424643104902,0,0,0.00173424643104902,0,0,0.171690396673853,0,"2004",-2.66450612225582e-10
2004-03-19,0,0,0,0,0,0,1.41453077804754e-10,9.41333528460927e-11,0.00171690396673853,0,0,0.00171690396673853,0,0,0.169973492707114,0,"2004",-1.41453077804754e-10
2004-03-20,0,0,0,0,0,0,6.07267669914638e-11,3.34065858546289e-11,0.00169973492707114,0,0,0.00169973492707114,0,0,0.168273757780043,0,"2004",-6.07267669914638e-11
2004-03-21,0,0,0,0,0,0,2.24559210139295e-11,1.09506648406994e-11,0.00168273757780043,0,0,0.00168273757780043,0,0,0.166591020202243,0,"2004",-2.24559210139295e-11
2004-03-22,0,0,0,0,0,0,5.81986427245204e-12,5.13080056824737e-12,0.00166591020202243,0,0,0.00166591020202243,0,0,0.16492511000022,0,"2004",-5.81986427245204e-12
2004-03-23,0,0,0,0,0,0,2.38413452106993e-12,2.74666604717744e-12,0.0016492511000022,0,0,0.0016492511000022,0,0,0.163275858900218,0,"2004",-2.38413452106993e-12
2004-03-24,0,0,0,0,0,0,1.31312067110984e-12,1.4335453760676e-12,0.00163275858900218,0,0,0.00163275858900218,0,0,0.161643100311216,0,"2004",-1.31312067110984e-12
2004-03-25,0,0,0,0,0,0,8.2392653547117e-13,6.09618840596434e-13,0.00161643100311216,0,0,0.00161643100311216,0,0,0.160026669308104,0,"2004",-8.2392653547117e-13
2004-03-26,0,0,0,0,0,0,3.10389034458229e-13,2.99229806138205e-13,0.00160026669308104,0,0,0.00160026669308104,0,0,0.158426402615023,0,"2004",-3.10389034458229e-13
2004-03-27,0,0,0,0,0,0,1.37989035866616e-13,1.61240770271589e-13,0.00158426402615023,0,0,0.00158426402615023,0,0,0.156842138588872,0,"2004",-1.37989035866616e-13
2004-03-28,0,0,0,0,0,0,7.61273554305355e-14,8.5113414841053e-14,0.00156842138588872,0,0,0.00156842138588872,0,0,0.155273717202984,0,"2004",-7.61273554305355e-14
2004-03-29,0,0,0,0,0,0,4.43056626055627e-14,4.08077522354903e-14,0.00155273717202984,0,0,0.00155273717202984,0,0,0.153720980030954,0,"2004",-4.43056626055627e-14
2004-03-30,0,0,0,0,0,0,2.04800128009093e-14,2.0327739434581e-14,0.00153720980030954,0,0,0.00153720980030954,0,0,0.152183770230644,0,"2004",-2.04800128009093e-14
2004-03-31,0,0,0,0,0,0,9.301278552357e-15,1.1026460882224e-14,0.00152183770230644,0,0,0.00152183770230644,0,0,0.150661932528338,0,"2004",-9.301278552357e-15
2004-04-01,0.009216,0,0,0,0.009216,6.20686569950379e-26,6.05802428662614e-15,0.00921600000000497,0.00150661932528338,0,0,0.00150661932528338,6.20686569950379e-26,0,0.149155313203054,0,"2004",0.00921599999999394
2004-04-02,0.225863999999999,0,0,0,0.225863999999999,6.71265394147836e-07,0.00451012967763288,0.230569199056977,0.00149155313203054,0,0,0.00149155313203054,6.71265394147836e-07,6.20686569950379e-26,0.147663760071024,0,"2004",0.221353870322366
2004-04-03,0,0,0,0,0,0,0.134699723237136,0.0958694758198412,0.00147663760071024,0,0,0.00147663760071024,0,6.71265394147836e-07,0.146187122470314,0,"2004",-0.134699723237136
2004-04-04,0,0,0,0,0,0,0.0610933966297005,0.0347760791901408,0.00146187793735708,0,0,0.00146187793735708,0,0,0.144725915798351,0,"2004",-0.0610933966297005
2004-04-05,0,0,0,0,0,0,0.02258727625803,0.0121888029321108,0.00144725915798351,0,0,0.00144725915798351,0,0,0.143278656640367,0,"2004",-0.02258727625803
2004-04-06,0,0,0,0,0,0,0.00776787884580157,0.00442092408630923,0.00143278656640367,0,0,0.00143278656640367,0,0,0.141845870073964,0,"2004",-0.00776787884580157
2004-04-07,0,0,0,0,0,0,0.00281843933637354,0.00160248474993569,0.00141845870073964,0,0,0.00141845870073964,0,0,0.140427411373224,0,"2004",-0.00281843933637354
2004-04-08,0,0,0,0,0,0,0.000972291596465244,0.000630193153470449,0.00140427411373224,0,0,0.00140427411373224,0,0,0.139023137259492,0,"2004",-0.000972291596465244
2004-04-09,0,0,0,0,0,0,0.000439221238522817,0.000190971914947632,0.00139023137259492,0,0,0.00139023137259492,0,0,0.137632905886897,0,"2004",-0.000439221238522817
2004-04-10,0,0,0,0,0,0,0.000122902523730419,6.80693912172132e-05,0.00137632905886897,0,0,0.00137632905886897,0,0,0.136256576828028,0,"2004",-0.000122902523730419
2004-04-11,0,0,0,0,0,0,4.36965262640963e-05,2.43728649531169e-05,0.00136256576828028,0,0,0.00136256576828028,0,0,0.134894011059748,0,"2004",-4.36965262640963e-05
2004-04-12,0,0,0,0,0,0,1.65030856812501e-05,7.86977927186685e-06,0.00134894011059748,0,0,0.00134894011059748,0,0,0.13354507094915,0,"2004",-1.65030856812501e-05
2004-04-13,0,0,0,0,0,0,5.21762277449538e-06,2.65215649737147e-06,0.0013354507094915,0,0,0.0013354507094915,0,0,0.132209620239659,0,"2004",-5.21762277449538e-06
2004-04-14,0,0,0,0,0,0,1.662587490415e-06,9.8956900695647e-07,0.00132209620239659,0,0,0.00132209620239659,0,0,0.130887524037262,0,"2004",-1.662587490415e-06
2004-04-15,0,0,0,0,0,0,7.2173650608158e-07,2.6783250087489e-07,0.00130887524037262,0,0,0.00130887524037262,0,0,0.129578648796889,0,"2004",-7.2173650608158e-07
2004-04-16,0,0,0,0,0,0,1.68544340344269e-07,9.92881605306213e-08,0.00129578648796889,0,0,0.00129578648796889,0,0,0.128282862308921,0,"2004",-1.68544340344269e-07
2004-04-17,0,0,0,0,0,0,5.69491354092536e-08,4.23390251213678e-08,0.00128282862308921,0,0,0.00128282862308921,0,0,0.127000033685831,0,"2004",-5.69491354092536e-08
2004-04-18,0,0,0,0,0,0,2.80718688061457e-08,1.4267156315222e-08,0.00127000033685831,0,0,0.00127000033685831,0,0,0.125730033348973,0,"2004",-2.80718688061457e-08
2004-04-19,0,0,0,0,0,0,8.89699314003817e-09,5.37016317518387e-09,0.00125730033348973,0,0,0.00125730033348973,0,0,0.124472733015483,0,"2004",-8.89699314003817e-09
2004-04-20,0,0,0,0,0,0,3.5610643361338e-09,1.80909883905007e-09,0.00124472733015483,0,0,0.00124472733015483,0,0,0.123228005685328,0,"2004",-3.5610643361338e-09
2004-04-21,0.0207599999999995,0,0,0,0.0207599999999995,7.30795625888162e-18,1.26174461210954e-09,0.0207600005473537,0.00123228005685328,0,0,0.00123228005685328,7.30795625888162e-18,0,0.121995725628475,0,"2004",0.0207599987382549
2004-04-22,0,0,0,0,0,0,0.0149161190805344,0.00584388146681937,0.00121995725628475,0,0,0.00121995725628475,0,7.30795625888162e-18,0.12077576837219,0,"2004",-0.0149161190805344
2004-04-23,0,0,0,0,0,0,0.0043135822971432,0.00153029916967617,0.0012077576837219,0,0,0.0012077576837219,0,0,0.119568010688468,0,"2004",-0.0043135822971432
2004-04-24,0,0,0,0,0,0,0.000882267954019633,0.000648031215656539,0.00119568010688468,0,0,0.00119568010688468,0,0,0.118372330581584,0,"2004",-0.000882267954019633
2004-04-25,0,0,0,0,0,0,0.000451263347495364,0.000196767868161174,0.00118372330581584,0,0,0.00118372330581584,0,0,0.117188607275768,0,"2004",-0.000451263347495364
2004-04-26,0,0,0,0,0,0,0.000123771790049443,7.29960781117313e-05,0.00117188607275768,0,0,0.00117188607275768,0,0,0.11601672120301,0,"2004",-0.000123771790049443
2004-04-27,0,0,0,0,0,0,5.51619460122433e-05,1.78341320994879e-05,0.0011601672120301,0,0,0.0011601672120301,0,0,0.11485655399098,0,"2004",-5.51619460122433e-05
2004-04-28,0,0,0,0,0,0,1.33853760214969e-05,4.44875607799106e-06,0.0011485655399098,0,0,0.0011485655399098,0,0,0.11370798845107,0,"2004",-1.33853760214969e-05
2004-04-29,0,0,0,0,0,0,2.97888204271192e-06,1.46987403527913e-06,0.0011370798845107,0,0,0.0011370798845107,0,0,0.11257090856656,0,"2004",-2.97888204271192e-06
2004-04-30,0,0,0,0,0,0,1.00127541545103e-06,4.68598619828105e-07,0.0011257090856656,0,0,0.0011257090856656,0,0,0.111445199480894,0,"2004",-1.00127541545103e-06
2004-05-01,0,0,0,0,0,0,3.12037563975183e-07,1.56561055852923e-07,0.00111445199480894,0,0,0.00111445199480894,0,0,0.110330747486085,0,"2004",-3.12037563975183e-07
2004-05-02,0.036528,0,0,0,0.036528,9.46852271167554e-15,9.85370070067129e-08,0.0365280580240394,0.00110330747486085,0,0,0.00110330747486085,9.46852271167554e-15,0,0.109227440011224,0,"2004",0.036527901462993
2004-05-03,0.0224159999999998,0,0,0,0.0224159999999998,5.11410753632944e-07,0.0201394472045818,0.0388040994087037,0.00109227440011224,0,0,0.00109227440011224,5.11410753632944e-07,9.46852271167554e-15,0.108135165611112,0,"2004",0.00227655279541796
2004-05-04,0,0,0,0,0,0,0.0268704132194072,0.0119336861892965,0.00108135165611122,0,0,0.00108135165611122,0,5.11410753632944e-07,0.10705381395501,0,"2004",-0.0268704132194072
2004-05-05,0,0,0,0,0,0,0.00711429497994794,0.00481939120934858,0.00107054325365764,0,0,0.00107054325365764,0,0,0.105983782112106,0,"2004",-0.00711429497994794
2004-05-06,0,0,0,0,0,0,0.00338450903976945,0.00143488216957914,0.00105983782112106,0,0,0.00105983782112106,0,0,0.104923944290985,0,"2004",-0.00338450903976945
2004-05-07,0,0,0,0,0,0,0.000971521784764944,0.000463360384814193,0.00104923944290985,0,0,0.00104923944290985,0,0,0.103874704848075,0,"2004",-0.000971521784764944
2004-05-08,0,0,0,0,0,0,0.00029167952145347,0.000171680863360723,0.00103874704848075,0,0,0.00103874704848075,0,0,0.102835957799595,0,"2004",-0.00029167952145347
2004-05-09,0,0,0,0,0,0,0.000110043560948969,6.16373024117531e-05,0.00102835957799595,0,0,0.00102835957799595,0,0,0.101807598221599,0,"2004",-0.000110043560948969
2004-05-10,0,0,0,0,0,0,3.60739074272145e-05,2.55633949845386e-05,0.00101807598221599,0,0,0.00101807598221599,0,0,0.100789522239383,0,"2004",-3.60739074272145e-05
2004-05-11,0,0,0,0,0,0,1.45061282855056e-05,1.1057266699033e-05,0.00100789522239383,0,0,0.00100789522239383,0,0,0.0997816270169889,0,"2004",-1.45061282855056e-05
2004-05-12,0,0,0,0,0,0,6.49998509006512e-06,4.55728160896786e-06,0.000997816270169889,0,0,0.000997816270169889,0,0,0.098783810746819,0,"2004",-6.49998509006512e-06
2004-05-13,0.020856,0,0,0,0.020856,7.93670234876187e-13,2.79822843805114e-06,0.0208577590523772,0.00098783810746819,0,0,0.00098783810746819,7.93670234876187e-13,0,0.0977959726393508,0,"2004",0.0208532017715619
2004-05-14,0.000192,0,0,0,0.000192,1.91135667985596e-09,0.0143832035581674,0.00666655358285316,0.000977959726393508,0,0,0.000977959726393508,1.91135667985596e-09,7.93670234876187e-13,0.0968180129129573,0,"2004",-0.0141912035581674
2004-05-15,2.77432799999962,0,0,0,2.77432799999962,5.10571104298823e-06,0.00401557344236815,2.77697387442906,0.00096818012913751,0,0,0.00096818012913751,5.10571104298823e-06,1.91135667985596e-09,0.0958498327846135,0,"2004",2.77031242655725
2004-05-16,0,0,0,0,0,0,1.81280298550703,0.964170888922031,0.000958498346959702,0,0,0.000958498346959702,0,5.10571104298823e-06,0.0948913363490105,0,"2004",-1.81280298550703
2004-05-17,0,0,0,0,0,0,0.667766155216205,0.296404733705826,0.000948964420600535,0,0,0.000948964420600535,0,0,0.0939474776394529,0,"2004",-0.667766155216205
2004-05-18,0,0,0,0,0,0,0.18973743686117,0.106667296844656,0.000939474776394529,0,0,0.000939474776394529,0,0,0.0930080028630584,0,"2004",-0.18973743686117
2004-05-19,0,0,0,0,0,0,0.0965570922729367,0.0101102045717192,0.000930080028630584,0,0,0.000930080028630584,0,0,0.0920779228344278,0,"2004",-0.0965570922729367
2004-05-20,0,0,0,0,0,0,0.00935117532902757,0.000759029242691609,0.000920779228344278,0,0,0.000920779228344278,0,0,0.0911571436060836,0,"2004",-0.00935117532902757
2004-05-21,0,0,0,0,0,0,0.000732675200463499,2.63540422281104e-05,0.000911571436060836,0,0,0.000911571436060836,0,0,0.0902455721700227,0,"2004",-0.000732675200463499
2004-05-22,0,0,0,0,0,0,2.63540422281104e-05,0,0.000902455721700227,0,0,0.000902455721700227,0,0,0.0893431164483225,0,"2004",-2.63540422281104e-05
2004-05-23,0,0,0,0,0,0,0,0,0.000893431164483225,0,0,0.000893431164483225,0,0,0.0884496852838393,0,"2004",0
2004-05-24,0,0,0,0,0,0,0,0,0.000884496852838393,0,0,0.000884496852838393,0,0,0.0875651884310009,0,"2004",0
2004-05-25,0,0,0,0,0,0,0,0,0.000875651884310009,0,0,0.000875651884310009,0,0,0.0866895365466909,0,"2004",0
2004-05-26,0.037824,0,0,0,0.037824,0,0,0.037824,0.000866895365466909,0,0,0.000866895365466909,0,0,0.085822641181224,0,"2004",0.037824
2004-05-27,0.0227039999999998,0,0,0,0.0227039999999998,5.45409382751266e-07,0.0257124307967175,0.0348150237938995,0.00085822641181224,0,0,0.00085822641181224,5.45409382751266e-07,0,0.0849644147694118,0,"2004",-0.00300843079671774
2004-05-28,0.00527999999999976,0,0,0,0.00527999999999976,1.12194876972799e-07,0.0263650458086963,0.013729865790326,0.000849644147694118,0,0,0.000849644147694118,1.12194876972799e-07,5.45409382751266e-07,0.0841147706217176,0,"2004",-0.0210850458086965
2004-05-29,0.23196,0,0,0,0.23196,1.24360828262767e-06,0.00851235897856754,0.237176263203476,0.000841153160311004,0,0,0.000841153160311004,1.24360828262767e-06,1.12194876972799e-07,0.0832741628707894,0,"2004",0.223447641021432
2004-05-30,0.0832319999999995,0,0,0,0.0832319999999995,3.02635682907836e-05,0.150340689684731,0.170037309950454,0.000832742750656664,0,0,0.000832742750656664,3.02635682907836e-05,1.24360828262767e-06,0.0824415323150097,0,"2004",-0.0671086896847311
2004-05-31,0,0,0,0,0,0,0.113512929112349,0.0565243808381042,0.000824427759232923,0,0,0.000824427759232923,0,3.02635682907836e-05,0.0816183481640594,0,"2004",-0.113512929112349
2004-06-01,0,0,0,0,0,0,0.0398500077432776,0.0166743730948266,0.000816486117323502,0,0,0.000816486117323502,0,0,0.0808321256150267,0,"2004",-0.0398500077432776
2004-06-02,0.947639999999424,0,0,0,0.947639999999424,6.7733116639266e-06,0.00996196608857046,0.954345633694016,0.000808321256150267,0,0,0.000808321256150267,6.7733116639266e-06,0,0.0800238043588764,0,"2004",0.937678033910853
2004-06-03,0.00309599999999976,0,0,0,0.00309599999999976,8.83669301763165e-06,0.586077955428302,0.371354841572696,0.000800238043588764,0,0,0.000800238043588764,8.83669301763165e-06,6.7733116639266e-06,0.0792235663152877,0,"2004",-0.582981955428302
2004-06-04,0,0,0,0,0,0,0.237926055848214,0.133428785724482,0.000792303396269516,0,0,0.000792303396269516,0,8.83669301763165e-06,0.0784380362306821,0,"2004",-0.237926055848214
2004-06-05,0.0467999999999998,0,0,0,0.0467999999999998,7.26339322449763e-06,0.084016192280057,0.0962053300512005,0.000784468729236997,0,0,0.000784468729236997,7.26339322449763e-06,0,0.0776624041944627,0,"2004",-0.0372161922800572
2004-06-06,4.8e-05,0,0,0,4.8e-05,4.59092659768585e-09,0.0834961552782303,0.0127571701820437,0.000776624041944627,0,0,0.000776624041944627,4.59092659768585e-09,7.26339322449763e-06,0.0768857801525181,0,"2004",-0.0834481552782303
2004-06-07,0,0,0,0,0,0,0.011470754372777,0.00128641580926666,0.000768930435457426,0,0,0.000768930435457426,0,4.59092659768585e-09,0.0761241131102851,0,"2004",-0.011470754372777
2004-06-08,0,0,0,0,0,0,0.000977544677363187,0.000308871131903471,0.000761241177012117,0,0,0.000761241177012117,0,0,0.0753628765241996,0,"2004",-0.000977544677363187
2004-06-09,0,0,0,0,0,0,0.000207382723902164,0.000101488408001307,0.000753628765241996,0,0,0.000753628765241996,0,0,0.0746092477589576,0,"2004",-0.000207382723902164
2004-06-10,0,0,0,0,0,0,6.16395134482485e-05,3.98488945530581e-05,0.000746092477589576,0,0,0.000746092477589576,0,0,0.0738631552813681,0,"2004",-6.16395134482485e-05
2004-06-11,0,0,0,0,0,0,2.31158104141781e-05,1.673308413888e-05,0.000738631552813681,0,0,0.000738631552813681,0,0,0.0731245237285544,0,"2004",-2.31158104141781e-05
2004-06-12,0,0,0,0,0,0,1.19087116756223e-05,4.82437246325767e-06,0.000731245237285544,0,0,0.000731245237285544,0,0,0.0723932784912688,0,"2004",-1.19087116756223e-05
2004-06-13,0,0,0,0,0,0,3.11086563321556e-06,1.71350683004211e-06,0.000723932784912688,0,0,0.000723932784912688,0,0,0.0716693457063561,0,"2004",-3.11086563321556e-06
2004-06-14,0,0,0,0,0,0,1.42190330145788e-06,2.91603528584233e-07,0.000716693457063561,0,0,0.000716693457063561,0,0,0.0709526522492926,0,"2004",-1.42190330145788e-06
2004-06-15,0,0,0,0,0,0,2.34700651479132e-07,5.69028771051011e-08,0.000709526522492926,0,0,0.000709526522492926,0,0,0.0702431257267997,0,"2004",-2.34700651479132e-07
2004-06-16,0.0209039999999998,0,0,0,0.0209039999999998,1.21158097235499e-15,4.38787962168969e-08,0.0209040130240794,0.000702431257267997,0,0,0.000702431257267997,1.21158097235499e-15,0,0.0695406944695317,0,"2004",0.0209039561212035
2004-06-17,0,0,0,0,0,0,0.0188365626552846,0.00206745036879485,0.000695406944695317,0,0,0.000695406944695317,0,1.21158097235499e-15,0.0688452875248363,0,"2004",-0.0188365626552846
2004-06-18,0,0,0,0,0,0,0.00160121276680386,0.000466237601990993,0.000688452875248375,0,0,0.000688452875248375,0,0,0.0681568346495892,0,"2004",-0.00160121276680386
2004-06-19,0,0,0,0,0,0,0.000338037544035667,0.000128200057955327,0.000681568346495892,0,0,0.000681568346495892,0,0,0.0674752663030933,0,"2004",-0.000338037544035667
2004-06-20,0,0,0,0,0,0,9.28163670077181e-05,3.53836909476085e-05,0.000674752663030933,0,0,0.000674752663030933,0,0,0.0668005136400624,0,"2004",-9.28163670077181e-05
2004-06-21,0,0,0,0,0,0,2.45201432059491e-05,1.08635477416593e-05,0.000668005136400624,0,0,0.000668005136400624,0,0,0.0661325085036617,0,"2004",-2.45201432059491e-05
2004-06-22,0.00098399999999976,0,0,0,0.00098399999999976,1.35443314912622e-13,6.68231652829627e-06,0.00098818123107768,0.000661325085036617,0,0,0.000661325085036617,1.35443314912622e-13,0,0.0654711834186251,0,"2004",0.000977317683471464
2004-06-23,0.178872,0,0,0,0.178872,1.9517533158338e-08,0.000596151234947819,0.179264010478596,0.000654711834186251,0,0,0.000654711834186251,1.9517533158338e-08,1.35443314912622e-13,0.0648164715844389,0,"2004",0.178275848765052
2004-06-24,0.0792479999999998,0,0,0,0.0792479999999998,1.90406821947126e-05,0.119739237989536,0.138753731806865,0.000648164715845743,0,0,0.000648164715845743,1.90406821947126e-05,1.9517533158338e-08,0.0641683068687286,0,"2004",-0.0404912379895363
2004-06-25,0.339768,0,0,0,0.339768,5.58764726705941e-05,0.0968133160089563,0.381652539325238,0.000641683263862617,0,0,0.000641683263862617,5.58764726705941e-05,1.90406821947126e-05,0.0635266431223991,0,"2004",0.242954683991044
2004-06-26,0,0,0,0,0,0,0.264455080590506,0.117197458734733,0.000635456838045938,0,0,0.000635456838045938,0,5.58764726705941e-05,0.0629102269665479,0,"2004",-0.264455080590506
2004-06-27,0.00117599999999976,0,0,0,0.00117599999999976,1.50636648135334e-07,0.068382103142318,0.0499912049557662,0.000629661034392185,0,0,0.000629661034392185,1.50636648135334e-07,0,0.0623364424048263,0,"2004",-0.0672061031423182
2004-06-28,0.007344,0,0,0,0.007344,2.66575109902556e-07,0.0296484599351364,0.0276864784455198,0.000623364424048263,0,0,0.000623364424048263,2.66575109902556e-07,1.50636648135334e-07,0.061713077980778,0,"2004",-0.0223044599351364
2004-06-29,0,0,0,0,0,0,0.01628212332288,0.0114043551226398,0.000617132286174262,0,0,0.000617132286174262,0,2.66575109902556e-07,0.0610960963312519,0,"2004",-0.01628212332288
2004-06-30,0.0523679999999997,0,0,0,0.0523679999999997,2.13331538571229e-07,0.00686416959063422,0.0569079722004668,0.000610963629063618,0,0,0.000610963629063618,2.13331538571229e-07,0,0.0604853992772982,0,"2004",0.0455038304093655
2004-07-01,0,0,0,0,0,0,0.0393318505551828,0.017576121645284,0.000604853992772982,0,0,0.000604853992772982,0,2.13331538571229e-07,0.0598805452845252,0,"2004",-0.0393318505551828
2004-07-02,0,0,0,0,0,0,0.0138378678710086,0.00373825377427535,0.000598807586160638,0,0,0.000598807586160638,0,0,0.0592819510299031,0,"2004",-0.0138378678710086
2004-07-03,0,0,0,0,0,0,0.00246454842216895,0.0012737053521064,0.000592819510299032,0,0,0.000592819510299032,0,0,0.0586891315196041,0,"2004",-0.00246454842216895
2004-07-04,0.000336,0,0,0,0.000336,5.33784246140222e-11,0.000709983923251434,0.000899721375476545,0.000586891315196041,0,0,0.000586891315196041,5.33784246140222e-11,0,0.0581022402044081,0,"2004",-0.000373983923251434
2004-07-05,0.0222239999999998,0,0,0,0.0222239999999998,2.11070004298224e-09,0.000501867580882583,0.0226218516838937,0.000581022402044081,0,0,0.000581022402044081,2.11070004298224e-09,5.33784246140222e-11,0.057521217802364,0,"2004",0.0217221324191172
2004-07-06,0,0,0,0,0,0,0.01280338920599,0.00981846247790371,0.000575212178557424,0,0,0.000575212178557424,0,2.11070004298224e-09,0.056946005677185,0,"2004",-0.01280338920599
