"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-04-09,0,0,0,0,0,0,0.000120733892825825,0.000163194173486731,0.0125758526381784,0,0,0.0125758526381784,0,0,1.24500941117966,0.01,"1986",-0.000120733892825825
1986-04-10,0,0,0,0,0,0,7.81951617181226e-05,8.4999011768608e-05,0.0124500941117966,0,0,0.0124500941117966,0,0,1.23255931706786,0.01,"1986",-7.81951617181226e-05
1986-04-11,0,0,0,0,0,0,4.57741590236186e-05,3.92248527449895e-05,0.0123255931706786,0,0,0.0123255931706786,0,0,1.22023372389718,0.01,"1986",-4.57741590236186e-05
1986-04-12,0,0,0,0,0,0,1.81970054287557e-05,2.10278473162338e-05,0.0122023372389718,0,0,0.0122023372389718,0,0,1.20803138665821,0.01,"1986",-1.81970054287557e-05
1986-04-13,4.8e-05,0,0,0,4.8e-05,1.75590880683002e-14,1.13194429376971e-05,5.77084043609776e-05,0.0120803138665821,0,0,0.0120803138665821,1.75590880683002e-14,0,1.19595107279163,0.01,"1986",3.66805570623029e-05
1986-04-14,0,0,0,0,0,0,2.36352557982215e-05,3.40731485627561e-05,0.0119595107279163,0,0,0.0119595107279163,0,1.75590880683002e-14,1.18399156206371,0.01,"1986",-2.36352557982215e-05
1986-04-15,0,0,0,0,0,0,1.59377426903091e-05,1.8135405872447e-05,0.0118399156206373,0,0,0.0118399156206373,0,0,1.17215164644309,0.01,"1986",-1.59377426903091e-05
1986-04-16,0,0,0,0,0,0,7.86494702416748e-06,1.02704588482795e-05,0.0117215164644309,0,0,0.0117215164644309,0,0,1.16043012997866,0.01,"1986",-7.86494702416748e-06
1986-04-17,0,0,0,0,0,0,5.26303755678745e-06,5.00742129149209e-06,0.0116043012997866,0,0,0.0116043012997866,0,0,1.14882582867888,0.01,"1986",-5.26303755678745e-06
1986-04-18,0,0,0,0,0,0,2.37583646114058e-06,2.63158483035152e-06,0.0114882582867888,0,0,0.0114882582867888,0,0,1.13733757039209,0.01,"1986",-2.37583646114058e-06
1986-04-19,0,0,0,0,0,0,1.18944125584988e-06,1.44214357450164e-06,0.0113733757039209,0,0,0.0113733757039209,0,0,1.12596419468817,0.01,"1986",-1.18944125584988e-06
1986-04-20,0,0,0,0,0,0,6.66114081896828e-07,7.76029492604808e-07,0.0112596419468817,0,0,0.0112596419468817,0,0,1.11470455274128,0.01,"1986",-6.66114081896828e-07
1986-04-21,0,0,0,0,0,0,3.55768988641317e-07,4.20260503963491e-07,0.0111470455274128,0,0,0.0111470455274128,0,0,1.10355750721387,0.01,"1986",-3.55768988641317e-07
1986-04-22,0,0,0,0,0,0,1.74594599304526e-07,2.45665904658965e-07,0.0110355750721387,0,0,0.0110355750721387,0,0,1.09252193214173,0.01,"1986",-1.74594599304526e-07
1986-04-23,0,0,0,0,0,0,1.47591225660634e-07,9.80746789983312e-08,0.0109252193214173,0,0,0.0109252193214173,0,0,1.08159671282032,0.01,"1986",-1.47591225660634e-07
1986-04-24,0,0,0,0,0,0,6.18620415052893e-08,3.62126374930419e-08,0.0108159671282032,0,0,0.0108159671282032,0,0,1.07078074569211,0.01,"1986",-6.18620415052893e-08
1986-04-25,0,0,0,0,0,0,2.13840486448581e-08,1.48285888481838e-08,0.0107078074569211,0,0,0.0107078074569211,0,0,1.06007293823519,0.01,"1986",-2.13840486448581e-08
1986-04-26,0,0,0,0,0,0,8.61756514644398e-09,6.21102370173983e-09,0.0106007293823519,0,0,0.0106007293823519,0,0,1.04947220885284,0.01,"1986",-8.61756514644398e-09
1986-04-27,0,0,0,0,0,0,3.80003623683787e-09,2.41098746490195e-09,0.0104947220885284,0,0,0.0104947220885284,0,0,1.03897748676431,0.01,"1986",-3.80003623683787e-09
1986-04-28,0,0,0,0,0,0,1.42196712902514e-09,9.89020335876815e-10,0.0103897748676431,0,0,0.0103897748676431,0,0,1.02858771189667,0.01,"1986",-1.42196712902514e-09
1986-04-29,0.00299999999999976,0,0,0,0.00299999999999976,4.320652874966e-19,4.84192297276265e-10,0.0030000005048278,0.0102858771189667,0,0,0.0102858771189667,4.320652874966e-19,0,1.0183018347777,0.01,"1986",0.00299999951580746
1986-04-30,0.00146399999999976,0,0,0,0.00146399999999976,8.26428023723834e-10,0.0016296407592788,0.00283435891912074,0.010183018347777,0,0,0.010183018347777,8.26428023723834e-10,4.320652874966e-19,1.00811881642992,0.01,"1986",-0.000165640759279039
1986-05-01,0,0,0,0,0,0,0.00157097904821193,0.0012633798709088,0.0100811881642992,0,0,0.0100811881642992,0,8.26428023723834e-10,0.998037628265625,0.01,"1986",-0.00157097904821193
1986-05-02,0,0,0,0,0,0,0.000576576428005464,0.000686803442903338,0.00998037629092053,0,0,0.00998037629092053,0,0,0.988057252801132,0.01,"1986",-0.000576576428005464
1986-05-03,0,0,0,0,0,0,0.000304680146418239,0.000382123296485099,0.00988057252801132,0,0,0.00988057252801132,0,0,0.978176680273121,0.01,"1986",-0.000304680146418239
1986-05-04,0,0,0,0,0,0,0.000194551629713196,0.000187571666771903,0.00978176680273121,0,0,0.00978176680273121,0,0,0.96839491347039,0.01,"1986",-0.000194551629713196
1986-05-05,0.007896,0,0,0,0.007896,7.36578511544051e-11,9.26972600002679e-05,0.00799087433311379,0.0096839491347039,0,0,0.0096839491347039,7.36578511544051e-11,0,0.958710964335686,0.01,"1986",0.00780330273999973
1986-05-06,0.000288,0,0,0,0.000288,6.93037040220239e-10,0.0034678813452176,0.00481099229485914,0.00958710964335686,0,0,0.00958710964335686,6.93037040220239e-10,7.36578511544051e-11,0.949123854692329,0.01,"1986",-0.0031798813452176
1986-05-07,0,0,0,0,0,0,0.00262086932454321,0.00219012297031593,0.00949123854765987,0,0,0.00949123854765987,0,6.93037040220239e-10,0.939632616218327,0.01,"1986",-0.00262086932454321
1986-05-08,0,0,0,0,0,0,0.00101541532498261,0.00117470764533333,0.00939632616911364,0,0,0.00939632616911364,0,0,0.930236290742251,0.01,"1986",-0.00101541532498261
1986-05-09,0,0,0,0,0,0,0.000550736581154261,0.000623971064179064,0.0093023629074225,0,0,0.0093023629074225,0,0,0.920933927834828,0.01,"1986",-0.000550736581154261
1986-05-10,0,0,0,0,0,0,0.000400395886388498,0.000223575177790566,0.00920933927834828,0,0,0.00920933927834828,0,0,0.91172458855648,0.01,"1986",-0.000400395886388498
1986-05-11,0,0,0,0,0,0,0.000132575470412281,9.0999707378285e-05,0.0091172458855648,0,0,0.0091172458855648,0,0,0.902607342670915,0.01,"1986",-0.000132575470412281
1986-05-12,0.00225599999999976,0,0,0,0.00225599999999976,7.21510544835913e-12,4.38132268960744e-05,0.00230318647326686,0.00902607342670915,0,0,0.00902607342670915,7.21510544835913e-12,0,0.893581269244206,0.01,"1986",0.00221218677310369
1986-05-13,0,0,0,0,0,0,0.0013587246205239,0.00094446185274297,0.00893581269244206,0,0,0.00893581269244206,0,7.21510544835913e-12,0.884645456551764,0.01,"1986",-0.0013587246205239
1986-05-14,0,0,0,0,0,0,0.000665955946057525,0.000278505906685444,0.00884645456558979,0,0,0.00884645456558979,0,0,0.875799001993389,0.01,"1986",-0.000665955946057525
1986-05-15,0,0,0,0,0,0,0.000220429151697157,5.80767549882871e-05,0.00875799001993389,0,0,0.00875799001993389,0,0,0.867041011973455,0.01,"1986",-0.000220429151697157
1986-05-16,0,0,0,0,0,0,3.63927770045352e-05,2.16839779837519e-05,0.00867041011973455,0,0,0.00867041011973455,0,0,0.858370601853721,0.01,"1986",-3.63927770045352e-05
1986-05-17,0,0,0,0,0,0,1.57923713339968e-05,5.89160664975513e-06,0.00858370601853721,0,0,0.00858370601853721,0,0,0.849786895835184,0.01,"1986",-1.57923713339968e-05
1986-05-18,0,0,0,0,0,0,5.68698543862972e-06,2.04621211125411e-07,0.00849786895835184,0,0,0.00849786895835184,0,0,0.841289026876832,0.01,"1986",-5.68698543862972e-06
1986-05-19,0,0,0,0,0,0,1.81563722075786e-07,2.30574890496241e-08,0.00841289026876832,0,0,0.00841289026876832,0,0,0.832876136608063,0.01,"1986",-1.81563722075786e-07
1986-05-20,0,0,0,0,0,0,1.85304356222319e-08,4.52705342739213e-09,0.00832876136608064,0,0,0.00832876136608064,0,0,0.824547375241983,0.01,"1986",-1.85304356222319e-08
1986-05-21,0,0,0,0,0,0,3.13289684012411e-09,1.39415658726802e-09,0.00824547375241983,0,0,0.00824547375241983,0,0,0.816301901489563,0.01,"1986",-3.13289684012411e-09
1986-05-22,0,0,0,0,0,0,8.23719634695156e-10,5.70436952572866e-10,0.00816301901489563,0,0,0.00816301901489563,0,0,0.808138882474667,0.01,"1986",-8.23719634695156e-10
1986-05-23,0.000336,0,0,0,0.000336,2.14314223282318e-20,2.52167583318696e-10,0.000336000318269369,0.00808138882474667,0,0,0.00808138882474667,2.14314223282318e-20,0,0.800057493649921,0.01,"1986",0.000335999747832417
1986-05-24,0.069935999999999,0,0,0,0.069935999999999,1.54599442010165e-09,0.00013213036932942,0.0701398684029446,0.00800057493649921,0,0,0.00800057493649921,1.54599442010165e-09,2.14314223282318e-20,0.792056918713422,0.01,"1986",0.0698038696306696
1986-05-25,0.0853439999999993,0,0,0,0.0853439999999993,5.11358534593543e-06,0.0287134137524818,0.126765341065116,0.00792056918713421,0,0,0.00792056918713421,5.11358534593543e-06,1.54599442010165e-09,0.784136349526287,0.01,"1986",0.0566305862475175
1986-05-26,0.0660959999999998,0,0,0,0.0660959999999998,9.50912058016717e-06,0.0637150844087987,0.129136747535737,0.00784136351072282,0,0,0.00784136351072282,9.50912058016717e-06,5.11358534593543e-06,0.776294987561559,0.01,"1986",0.00238091559120103
1986-05-27,0,0,0,0,0,0,0.0741070367905988,0.0550297107451381,0.00776300101146905,0,0,0.00776300101146905,0,9.50912058016717e-06,0.768537100135436,0.01,"1986",-0.0741070367905988
1986-05-28,0.0389279999999995,0,0,0,0.0389279999999995,1.62880984473399e-06,0.0264407253049031,0.0675153566303898,0.00768546609256016,0,0,0.00768546609256016,1.62880984473399e-06,0,0.760861143163456,0.01,"1986",0.0124872746950964
1986-05-29,0.0460799999999993,0,0,0,0.0460799999999993,2.60947212350246e-06,0.032779577092759,0.0808131700655066,0.00760861143163456,0,0,0.00760861143163456,2.60947212350246e-06,1.62880984473399e-06,0.753252531731821,0.01,"1986",0.0133004229072403
1986-05-30,0.0818159999999998,0,0,0,0.0818159999999998,6.04555544427055e-06,0.0408721465226624,0.1217509779874,0.00753254160541666,0,0,0.00753254160541666,6.04555544427055e-06,2.60947212350246e-06,0.745721618936249,0.01,"1986",0.0409438534773373
1986-05-31,0.0575519999999995,0,0,0,0.0575519999999995,7.79981052033924e-06,0.0577910158577245,0.121504162319154,0.00745724228408373,0,0,0.00745724228408373,7.79981052033924e-06,6.04555544427055e-06,0.738266986124289,0.01,"1986",-0.000239015857724949
1986-06-01,0.00179999999999976,0,0,0,0.00179999999999976,2.43215813717298e-07,0.0537972230542014,0.069506696049139,0.00738273031679733,0,0,0.00738273031679733,2.43215813717298e-07,7.79981052033924e-06,0.730890301362936,0.01,"1986",-0.0519972230542016
1986-06-02,0.0149519999999998,0,0,0,0.0149519999999998,8.83940671105999e-07,0.0320912945755582,0.0523665175329094,0.00730898101173456,0,0,0.00730898101173456,8.83940671105999e-07,2.43215813717298e-07,0.723589120161722,0.01,"1986",-0.0171392945755585
1986-06-03,0.0147359999999998,0,0,0,0.0147359999999998,5.72932518745067e-07,0.0231805726996891,0.0439213719007013,0.00723589363377536,0,0,0.00723589363377536,5.72932518745067e-07,8.83940671105999e-07,0.71635346974376,0.01,"1986",-0.00844457269968937
1986-06-04,0.132095999999999,0,0,0,0.132095999999999,3.95889868989574e-06,0.0187109759782109,0.1573024370238,0.00716354353684431,0,0,0.00716354353684431,3.95889868989574e-06,5.72932518745067e-07,0.709190810147587,0.01,"1986",0.113385024021788
1986-06-05,0.043392,0,0,0,0.043392,8.59216342764598e-06,0.0665832130592644,0.134102631801108,0.00709191383080106,0,0,0.00709191383080106,8.59216342764598e-06,3.95889868989574e-06,0.702099469249305,0.01,"1986",-0.0231912130592644
1986-06-06,0.0859679999999995,0,0,0,0.0859679999999995,1.34421402520353e-05,0.060230452890233,0.159826736770622,0.00702103428147995,0,0,0.00702103428147995,1.34421402520353e-05,8.59216342764598e-06,0.695082393866515,0.01,"1986",0.0257375471097666
1986-06-07,0.014064,0,0,0,0.014064,2.85124417678048e-06,0.0784637499863587,0.0954241355400869,0.00695090986029942,0,0,0.00695090986029942,2.85124417678048e-06,1.34421402520353e-05,0.688140076169643,0.01,"1986",-0.0643997499863587
1986-06-08,0.00326399999999976,0,0,0,0.00326399999999976,3.08438605142669e-07,0.0456473164266268,0.0530405106748547,0.00688153518309895,0,0,0.00688153518309895,3.08438605142669e-07,2.85124417678048e-06,0.681271983126796,0.01,"1986",-0.042383316426627
1986-06-09,0.006072,0,0,0,0.006072,2.40588878526879e-07,0.0251199670693337,0.0339923030166425,0.00681274834370973,0,0,0.00681274834370973,2.40588878526879e-07,3.08438605142669e-07,0.674462086027263,0.01,"1986",-0.0190479670693337
1986-06-10,0.102504,0,0,0,0.102504,2.10236674933157e-06,0.0176640612683834,0.11883013938151,0.00674462394465868,0,0,0.00674462394465868,2.10236674933157e-06,2.40588878526879e-07,0.66771777052121,0.01,"1986",0.0848399387316164
1986-06-11,0.122975999999999,0,0,0,0.122975999999999,1.60781521458964e-05,0.0548941523073169,0.186895908922046,0.00667718011110088,0,0,0.00667718011110088,1.60781521458964e-05,2.10236674933157e-06,0.661040830998987,0.01,"1986",0.0680818476926823
1986-06-12,0.349224,0,0,0,0.349224,8.92475232273475e-05,0.104972576921812,0.431058084477006,0.00661042933365736,0,0,0.00661042933365736,8.92475232273475e-05,1.60781521458964e-05,0.654432504032079,0.01,"1986",0.244251423078187
1986-06-13,0.144816,0,0,0,0.144816,0.000127483482077329,0.251519786576458,0.32422681441847,0.00654448582184225,0,0,0.00654448582184225,0.000127483482077329,8.92475232273475e-05,0.647904096362383,0.01,"1986",-0.106703786576459
1986-06-14,0.0139439999999998,0,0,0,0.0139439999999998,8.05319440351444e-06,0.232678102006221,0.105484659217846,0.0064799334388561,0,0,0.0064799334388561,8.05319440351444e-06,0.000127483482077329,0.641513410446754,0.01,"1986",-0.218734102006221
1986-06-15,0.014135999999999,0,0,0,0.014135999999999,1.54942693088739e-06,0.0729660441727483,0.0466530656181654,0.00641640893928831,0,0,0.00641640893928831,1.54942693088739e-06,8.05319440351444e-06,0.635224484989543,0.01,"1986",-0.0588300441727493
1986-06-16,0.00971999999999904,0,0,0,0.00971999999999904,3.18517527002574e-07,0.0355352902868711,0.0208374568137664,0.00635232538183947,0,0,0.00635232538183947,3.18517527002574e-07,1.54942693088739e-06,0.628880212802107,0.01,"1986",-0.0258152902868721
1986-06-17,0.0177119999999998,0,0,0,0.0177119999999998,1.7606870581614e-07,0.0147711348485706,0.0237781458964897,0.00628881762229038,0,0,0.00628881762229038,1.7606870581614e-07,3.18517527002574e-07,0.622592944606748,0.01,"1986",0.00294086515142912
1986-06-18,0.000552,0,0,0,0.000552,6.67124503707827e-09,0.018592177146911,0.00573796207833367,0.00622593263124275,0,0,0.00622593263124275,6.67124503707827e-09,1.7606870581614e-07,0.616367330493032,0.01,"1986",-0.018040177146911
1986-06-19,0.00696,0,0,0,0.00696,1.02587628465988e-08,0.00411170385985146,0.00858624795971937,0.00616367506561738,0,0,0.00616367506561738,1.02587628465988e-08,6.67124503707827e-09,0.610203831496121,0.01,"1986",0.00284829614014854
1986-06-20,0.0205439999999993,0,0,0,0.0205439999999993,5.49842709141425e-08,0.00587079984378919,0.0232593931316585,0.00610203838167366,0,0,0.00610203838167366,5.49842709141425e-08,1.02587628465988e-08,0.604101799785692,0.01,"1986",0.0146732001562101
1986-06-21,0.0395279999999995,0,0,0,0.0395279999999995,4.62375523162533e-07,0.0167495760551937,0.0460373547009412,0.00604101810044455,0,0,0.00604101810044455,4.62375523162533e-07,5.49842709141425e-08,0.59806079194401,0.01,"1986",0.0227784239448058
1986-06-22,0.0155759999999998,0,0,0,0.0155759999999998,5.00476473216274e-07,0.030740853814169,0.0308720004102987,0.00598060846928281,0,0,0.00598060846928281,5.00476473216274e-07,4.62375523162533e-07,0.592080238458998,0.01,"1986",-0.0151648538141692
1986-06-23,0.019392,0,0,0,0.019392,3.44907674289418e-07,0.0200209491361651,0.0302427063664593,0.00592080700834522,0,0,0.00592080700834522,3.44907674289418e-07,5.00476473216274e-07,0.586159893826176,0.01,"1986",-0.000628949136165104
1986-06-24,0,0,0,0,0,0,0.0159674126158367,0.0142752937506227,0.0058616039430265,0,0,0.0058616039430265,0,3.44907674289418e-07,0.580298790359623,0.01,"1986",-0.0159674126158367
1986-06-25,0.0153119999999998,0,0,0,0.0153119999999998,8.69645378850891e-08,0.00836473119843983,0.0212224755876447,0.00580299135267297,0,0,0.00580299135267297,8.69645378850891e-08,0,0.574496143914624,0.01,"1986",0.00694726880155993
1986-06-26,0.120384,0,0,0,0.120384,1.22956447330014e-06,0.0111041045784991,0.130501141444672,0.00574496143914624,0,0,0.00574496143914624,1.22956447330014e-06,8.69645378850891e-08,0.568751182475478,0.01,"1986",0.1092798954215
1986-06-27,0.200496,0,0,0,0.200496,3.01119780708471e-05,0.102488660164994,0.228478369301607,0.00568751269440016,0,0,0.00568751269440016,3.01119780708471e-05,1.22956447330014e-06,0.563063756745616,0.01,"1986",0.0980073398350058
1986-06-28,0.509807999999999,0,0,0,0.509807999999999,0.000175396843612955,0.107121842823401,0.630989129634592,0.00563064986310089,0,0,0.00563064986310089,0.000175396843612955,3.01119780708471e-05,0.557434336446988,0.01,"1986",0.402686157176599
1986-06-29,0.296999999999999,0,0,0,0.296999999999999,0.000459529314802843,0.32711645519254,0.600413145127248,0.00557464448425059,0,0,0.00557464448425059,0.000459529314802843,0.000175396843612955,0.551889803940809,0.01,"1986",-0.0301164551925416
1986-06-30,0.128256,0,0,0,0.128256,0.000184377689659507,0.304211245438486,0.424273521999102,0.00552065200784422,0,0,0.00552065200784422,0.000184377689659507,0.000459529314802843,0.546544548776577,0.01,"1986",-0.175955245438487
1986-07-01,0.135408,0,0,0,0.135408,0.00011643530693712,0.208228861932144,0.35133622476002,0.0054700407809138,0,0,0.0054700407809138,0.00011643530693712,0.000184377689659507,0.541534037310466,0.01,"1986",-0.0728208619321447
1986-07-02,0.0870959999999998,0,0,0,0.0870959999999998,5.6649038156556e-05,0.157375410571493,0.281000165150369,0.00541718415000126,0,0,0.00541718415000126,5.6649038156556e-05,0.00011643530693712,0.536301230850125,0.01,"1986",-0.0702794105714937
1986-07-03,0.239712,0,0,0,0.239712,0.000112021117347216,0.119098322844255,0.401501821188766,0.00536417666157062,0,0,0.00536417666157062,0.000112021117347216,5.6649038156556e-05,0.531053489495491,0.01,"1986",0.120613677155744
1986-07-04,0.0611759999999986,0,0,0,0.0611759999999986,4.84800433729844e-05,0.178683521759247,0.283945819386145,0.00531110138533648,0,0,0.00531110138533648,4.84800433729844e-05,0.000112021117347216,0.525799037148311,0.01,"1986",-0.117507521759249
1986-07-05,0.0655919999999998,0,0,0,0.0655919999999998,3.11289000956615e-05,0.137683144462971,0.211823546023079,0.00525911058265659,0,0,0.00525911058265659,3.11289000956615e-05,4.84800433729844e-05,0.520651947683002,0.01,"1986",-0.0720911444629707
1986-07-06,0.010512,0,0,0,0.010512,3.23334176592766e-06,0.121673071417292,0.100659241264021,0.00520700427726375,0,0,0.00520700427726375,3.23334176592766e-06,3.11289000956615e-05,0.515493423449111,0.01,"1986",-0.111161071417292
1986-07-07,0.0496319999999998,0,0,0,0.0496319999999998,5.07585930276839e-06,0.0652025339210596,0.0850836314836582,0.00515524552349207,0,0,0.00515524552349207,5.07585930276839e-06,3.23334176592766e-06,0.510369306825715,0.01,"1986",-0.0155705339210598
1986-07-08,0.0712319999999995,0,0,0,0.0712319999999995,5.68030477654026e-06,0.0674925042005044,0.0888174469783768,0.00510372540167481,0,0,0.00510372540167481,5.68030477654026e-06,5.07585930276839e-06,0.505268814765806,0.01,"1986",0.0037394957994951
1986-07-09,0.0860639999999993,0,0,0,0.0860639999999993,7.31346829347855e-06,0.0544483549453175,0.120425778564765,0.00505273890625109,0,0,0.00505273890625109,7.31346829347855e-06,5.68030477654026e-06,0.500221151718858,0.01,"1986",0.0316156450546818
1986-07-10,0.124752,0,0,0,0.124752,1.66355328151987e-05,0.0659980162680458,0.179163126763904,0.00500226832023634,0,0,0.00500226832023634,1.66355328151987e-05,7.31346829347855e-06,0.495224563703398,0.01,"1986",0.0587539837319537
1986-07-11,0.187463999999999,0,0,0,0.187463999999999,4.50039102784914e-05,0.0603955347767197,0.306186588076905,0.00495231877171691,0,0,0.00495231877171691,4.50039102784914e-05,1.66355328151987e-05,0.490279558399974,0,"1986",0.12706846522328
