"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-08-11,9.49463999999942,0,0,0,9.49463999999942,0.117503341948348,0.487324677265377,11.4611970023248,0.0227161518292175,0,0,0.0227161518292175,0.117503341948348,0.0103795778276622,2.24889903109253,0.02,"1984",9.00731532273405
1984-08-12,1.237152,0,0,0,1.237152,0.139832403279806,3.36900580374081,9.18951079530422,0.0225927860892019,0,0,0.0225927860892019,0.139832403279806,0.117503341948348,2.23668582283099,0.02,"1984",-2.13185380374081
1984-08-13,1.98844799999894,0,0,0,1.98844799999894,0.162073261721197,3.02743143773481,7.98845409584715,0.0235418916477934,0,0,0.0235418916477934,0.162073261721197,0.139832403279806,2.33064727313154,0.02,"1984",-1.03898343773587
1984-08-14,0.0563279999999998,0,0,0,0.0563279999999998,0.0037315871246555,3.29077598189438,4.75027452682812,0.0247047967641135,0,0,0.0247047967641135,0.0037315871246555,0.162073261721197,2.44577487964724,0.02,"1984",-3.23444798189438
1984-08-15,1.04167199999952,0,0,0,1.04167199999952,0.0319741548162377,1.91576809067931,3.84420428133209,0.0291187185656429,0,0.00316096976917051,0.0259577487964724,0.0319741548162377,0.012643879076682,2.56981713085076,0.03,"1984",-0.874096090679794
1984-08-16,0.513935999999999,0,0,0,0.513935999999999,0.0115331247999382,1.42746232254257,2.91914483398958,0.0258246100992745,0,0,0.0258246100992745,0.0115331247999382,0.0319741548162377,2.55663639982817,0.03,"1984",-0.913526322542575
1984-08-17,0.0451919999999993,0,0,0,0.0451919999999993,0.00067478327097435,1.21459189164267,1.74907015907593,0.0258861055464441,0,0,0.0258861055464441,0.00067478327097435,0.0115331247999382,2.56272444909797,0.03,"1984",-1.16939989164268
1984-08-18,0.309551999999999,0,0,0,0.309551999999999,0.00216577187096979,0.720766305276709,1.33569008192825,0.025742575738979,0,0,0.025742575738979,0.00216577187096979,0.00067478327097435,2.54851499815893,0.03,"1984",-0.41121430527671
1984-08-19,11.3923199999986,0,0,0,11.3923199999986,0.0534787203354274,0.404499470512741,12.2700318910786,0.025491897814299,0,0,0.025491897814299,0.0534787203354274,0.00216577187096979,2.5236978836156,0.03,"1984",10.9878205294858
1984-08-20,7.77011999999923,0,0,0,7.77011999999923,0.971502098436512,1.92688430411976,17.1417654885216,0.0252586365548657,0,0,0.0252586365548657,0.971502098436512,0.0534787203354274,2.5006050189317,0.03,"1984",5.84323569587948
1984-08-21,5.98600799999875,0,0,0,5.98600799999875,1.2276198426461,3.50831219324114,18.3918414526331,0.0255408373926713,0,0,0.0255408373926713,1.2276198426461,0.971502098436512,2.52854290187446,0.03,"1984",2.47769580675761
1984-08-22,2.43391199999962,0,0,0,2.43391199999962,0.553955122694155,5.19516847872761,15.076629851211,0.436609817235268,0,0.409824388216523,0.0267854290187446,0.553955122694155,1.63929755286609,2.65175747285572,0.35,"1984",-2.76125647872799
1984-08-23,4.06224,0,0,0,4.06224,0.688938246242021,4.14166357501044,14.3082680299585,0.436668109840607,0,0.40865053511205,0.0280175747285572,0.688938246242021,1.6346021404482,2.77373989812716,0.44,"1984",-0.0794235750104368
1984-08-24,1.247064,0,0,0,1.247064,0.195741086666961,4.67117351953221,10.6884174237593,0.463945476319315,0,0.434708077338044,0.0292373989812716,0.195741086666961,1.73883230935218,2.89450249914589,0.46,"1984",-3.42410951953221
1984-08-25,0.0325199999999995,0,0,0,0.0325199999999995,0.00331487206560522,4.24429730650995,6.47332524518379,0.387359704195286,0,0.356914679203827,0.0304450249914589,0.00331487206560522,1.42765871681531,3.01405747415443,0.4,"1984",-4.21177730650995
1984-08-26,0.047424,0,0,0,0.047424,0.00230139502171911,2.58776856393691,3.93067928622516,0.287835292517727,0,0.256194717776183,0.0316405747415443,0.00230139502171911,1.02477887110473,3.13241689941288,0.31,"1984",-2.54034456393691
1984-08-27,0.0775439999999993,0,0,0,0.0775439999999993,0.00179839321871789,1.62980910115163,2.37661579185481,0.208240222219419,0,0.17541605322529,0.0328241689941288,0.00179839321871789,0.701664212901161,3.24959273041876,0.23,"1984",-1.55226510115163
1984-08-28,0.095496,0,0,0,0.095496,0.00105178957688232,0.932371379077417,1.53868862320051,0.144688448528163,0,0.110692521223976,0.0339959273041876,0.00105178957688232,0.442770084895903,3.36559680311457,0.16,"1984",-0.836875379077417
1984-08-29,0.0134159999999995,0,0,0,0.0134159999999995,7.76480479881274e-05,0.733526118178672,0.818500856973851,0.0939203429257028,0,0.0587643748945571,0.0351559680311457,7.76480479881274e-05,0.235057499578228,3.48044083508342,0.1,"1984",-0.720110118178672
1984-08-30,0.00643199999999952,0,0,0,0.00643199999999952,1.46264440510822e-05,0.377834963195221,0.447083267334579,0.0533314378760775,0,0.0170270295252433,0.0363044083508342,1.46264440510822e-05,0.0681081181009732,3.59413642673259,0.06,"1984",-0.371402963195221
1984-08-31,0.0240239999999993,0,0,0,0.0240239999999993,2.23225892825374e-05,0.212914269734289,0.258170675011007,0.0366224454483356,0,0,0.0366224454483356,2.23225892825374e-05,1.46264440510822e-05,3.62562209938523,0.04,"1984",-0.18889026973429
1984-09-01,0.771287999999999,0,0,0,0.771287999999999,0.000317953196352134,0.10888336665677,0.920257355157883,0.0362563672582928,0,0,0.0362563672582928,0.000317953196352134,2.23225892825374e-05,3.58938035857098,0.04,"1984",0.662404633343229
1984-09-02,0.227279999999999,0,0,0,0.227279999999999,0.000614711551292902,0.363509698680561,0.783412944926028,0.0358940268116027,0,0,0.0358940268116027,0.000614711551292902,0.000317953196352134,3.55350865434866,0.04,"1984",-0.136229698680562
1984-09-03,0.344952,0,0,0,0.344952,0.000735172682473463,0.270623892838545,0.857005879405009,0.0355382660754502,0,0,0.0355382660754502,0.000735172682473463,0.000614711551292902,3.51828834146957,0.04,"1984",0.0743281071614547
1984-09-04,0.0505919999999993,0,0,0,0.0505919999999993,0.000123146555231135,0.31117118621793,0.596303546631847,0.0351890305302086,0,0,0.0351890305302086,0.000123146555231135,0.000735172682473463,3.48371402249065,0.04,"1984",-0.260579186217931
1984-09-05,0.00616799999999976,0,0,0,0.00616799999999976,8.77729104656683e-06,0.276594195541003,0.325868573799798,0.0348444919517312,0,0,0.0348444919517312,8.77729104656683e-06,0.000123146555231135,3.44960470322139,0.03,"1984",-0.270426195541003
1984-09-06,0.006552,0,0,0,0.006552,3.81242362864555e-06,0.179774119853014,0.152642641523155,0.0344972784977662,0,0,0.0344972784977662,3.81242362864555e-06,8.77729104656683e-06,3.41523057127886,0.03,"1984",-0.173222119853014
1984-09-07,1.492944,0,0,0,1.492944,0.000282753639284302,0.0689144171907549,1.57638947069312,0.034152393485699,0,0,0.034152393485699,0.000282753639284302,3.81242362864555e-06,3.3810869550842,0.03,"1984",1.42402958280924
1984-09-08,0.065375999999999,0,0,0,0.065375999999999,0.000392179380450915,0.621559737749944,1.01981355356272,0.0338109076750783,0,0,0.0338109076750783,0.000392179380450915,0.000282753639284302,3.34727985983276,0.03,"1984",-0.556183737749945
1984-09-09,0.00691199999999976,0,0,0,0.00691199999999976,2.17640079954854e-05,0.389618537128056,0.637085252426668,0.0334756261347204,0,0,0.0334756261347204,2.17640079954854e-05,0.000392179380450915,3.31408698733732,0.03,"1984",-0.382706537128056
1984-09-10,0,0,0,0,0,0,0.268020906848394,0.369064345578274,0.0331447916671777,0,0,0.0331447916671777,0,2.17640079954854e-05,3.28133437505059,0.03,"1984",-0.268020906848394
1984-09-11,0.0984239999999998,0,0,0,0.0984239999999998,6.88551611994299e-05,0.135733455112502,0.331686035304572,0.0328135613905859,0,0,0.0328135613905859,6.88551611994299e-05,0,3.248542577668,0.03,"1984",-0.0373094551125027
1984-09-12,0.589799999999999,0,0,0,0.589799999999999,0.000352294123413061,0.116040779953024,0.805092961228135,0.03248542577668,0,0,0.03248542577668,0.000352294123413061,6.88551611994299e-05,3.21605715189132,0.03,"1984",0.473759220046976
1984-09-13,0.0417599999999995,0,0,0,0.0417599999999995,9.26695400638641e-05,0.292903395498954,0.553856896189117,0.0321612600705252,0,0,0.0321612600705252,9.26695400638641e-05,0.000352294123413061,3.183964746982,0.03,"1984",-0.251143395498954
1984-09-14,0.0132719999999998,0,0,0,0.0132719999999998,1.69312556229374e-05,0.199402978420463,0.367708986513031,0.0318431704110541,0,0,0.0318431704110541,1.69312556229374e-05,9.26695400638641e-05,3.15247387069436,0.03,"1984",-0.186130978420463
1984-09-15,0.134304,0,0,0,0.134304,9.34457646107461e-05,0.117562771936826,0.384356768811595,0.0315256654023442,0,0,0.0315256654023442,9.34457646107461e-05,1.69312556229374e-05,3.12104087483208,0.03,"1984",0.0167412280631745
1984-09-16,0,0,0,0,0,0,0.162334148421381,0.222022620390214,0.031210578060877,0,0,0.031210578060877,0,9.34457646107461e-05,3.08984722802682,0.03,"1984",-0.162334148421381
1984-09-17,0.0119759999999998,0,0,0,0.0119759999999998,3.94915402568375e-06,0.0985044711833626,0.135490200052825,0.0308994067379143,0,0,0.0308994067379143,3.94915402568375e-06,0,3.05904126705352,0.03,"1984",-0.0865284711833629
1984-09-18,0.00844799999999952,0,0,0,0.00844799999999952,1.34122601040892e-06,0.0643123721260643,0.0796244867007502,0.0305904126705352,0,0,0.0305904126705352,1.34122601040892e-06,3.94915402568375e-06,3.02845085438298,0.03,"1984",-0.0558643721260648
1984-09-19,0.048431999999999,0,0,0,0.048431999999999,3.5011106198099e-06,0.0288273200201518,0.0992256655699776,0.0302845480353701,0,0,0.0302845480353701,3.5011106198099e-06,1.34122601040892e-06,2.99817025550164,0.03,"1984",0.0196046799798472
1984-09-20,1.26667199999952,0,0,0,1.26667199999952,0.000126821274891889,0.0311314224208278,1.33463942187378,0.0299817159672765,0,0,0.0299817159672765,0.000126821274891889,3.5011106198099e-06,2.96818988076037,0.03,"1984",1.23554057757869
1984-09-21,0.0245039999999995,0,0,0,0.0245039999999995,0.000114894706854591,0.439580193777515,0.919448333389406,0.0296819338187099,0,0,0.0296819338187099,0.000114894706854591,0.000126821274891889,2.93851144805228,0.03,"1984",-0.415076193777515
1984-09-22,0.000432,0,0,0,0.000432,1.16688642820121e-06,0.374569392598003,0.545309773904975,0.0293863826932717,0,0,0.0293863826932717,1.16688642820121e-06,0.000114894706854591,2.9092518866339,0.03,"1984",-0.374137392598003
1984-09-23,0.0233759999999993,0,0,0,0.0233759999999993,2.91424895451675e-05,0.256709860820878,0.311946770594551,0.0290936678134076,0,0,0.0290936678134076,2.91424895451675e-05,1.16688642820121e-06,2.88027311352735,0.03,"1984",-0.233333860820879
1984-09-24,0.0596399999999993,0,0,0,0.0596399999999993,3.25312805823507e-05,0.106428398977855,0.265125840336113,0.0288027428041378,0,0,0.0288027428041378,3.25312805823507e-05,2.91424895451675e-05,2.85147153760964,0.03,"1984",-0.0467883989778556
1984-09-25,0.00962399999999928,0,0,0,0.00962399999999928,4.12656845393714e-06,0.0891931471730173,0.185552566594641,0.0285150068009918,0,0,0.0285150068009918,4.12656845393714e-06,3.25312805823507e-05,2.82298567329819,0.03,"1984",-0.0795691471730181
1984-09-26,0.00119999999999976,0,0,0,0.00119999999999976,3.03414791771765e-07,0.0682960332349433,0.118456229944906,0.0282301820457878,0,0,0.0282301820457878,3.03414791771765e-07,4.12656845393714e-06,2.79478802253299,0.03,"1984",-0.0670960332349436
1984-09-27,0.00667199999999952,0,0,0,0.00667199999999952,8.68252680427725e-07,0.0439015904951815,0.0812257711970434,0.0279479214910144,0,0,0.0279479214910144,8.68252680427725e-07,3.03414791771765e-07,2.76684422761043,0.03,"1984",-0.037229590495182
1984-09-28,0.00676799999999976,0,0,0,0.00676799999999976,5.03885234063663e-07,0.0286880331121821,0.059305234199627,0.0276684453102522,0,0,0.0276684453102522,5.03885234063663e-07,8.68252680427725e-07,2.73917608571497,0.03,"1984",-0.0219200331121824
1984-09-29,0,0,0,0,0,0,0.0231100720916935,0.0361951621079335,0.0273917695396765,0,0,0.0273917695396765,0,5.03885234063663e-07,2.71178518442797,0.03,"1984",-0.0231100720916935
1984-09-30,0.00856799999999976,0,0,0,0.00856799999999976,1.92844221511598e-07,0.0128723975778726,0.0318905716858392,0.027117856883132,0,0,0.027117856883132,1.92844221511598e-07,0,2.68466783143007,0.03,"1984",-0.00430439757787283
1984-10-01,0.0528959999999995,0,0,0,0.0528959999999995,9.87114284031822e-07,0.00954580632998868,0.075239778241566,0.0268466783143007,0,0,0.0268466783143007,9.87114284031822e-07,1.92844221511598e-07,2.65782115311577,0.03,"1984",0.0433501936700108
1984-10-02,0.000264,0,0,0,0.000264,1.75497377307067e-08,0.0220577480757864,0.0534460126160418,0.0265782134595999,0,0,0.0265782134595999,1.75497377307067e-08,9.87114284031822e-07,2.63124313250039,0.03,"1984",-0.0217937480757864
1984-10-03,0,0,0,0,0,0,0.0201774351486906,0.0332685774673512,0.0263124411961468,0,0,0.0263124411961468,0,1.75497377307067e-08,2.60493167841853,0.03,"1984",-0.0201774351486906
1984-10-04,0,0,0,0,0,0,0.0123262450848581,0.0209423323824931,0.0260493169596827,0,0,0.0260493169596827,0,0,2.57888237900859,0.03,"1984",-0.0123262450848581
1984-10-05,0,0,0,0,0,0,0.00774267729273419,0.0131996550897589,0.0257888237900859,0,0,0.0257888237900859,0,0,2.5530935552185,0.03,"1984",-0.00774267729273419
1984-10-06,0,0,0,0,0,0,0.00450948176846068,0.00869017332129822,0.025530935552185,0,0,0.025530935552185,0,0,2.52756261966632,0.03,"1984",-0.00450948176846068
1984-10-07,0,0,0,0,0,0,0.00297918418007929,0.00571098914121893,0.0252756261966632,0,0,0.0252756261966632,0,0,2.50228699346965,0.03,"1984",-0.00297918418007929
1984-10-08,0,0,0,0,0,0,0.00206964151978156,0.00364134762143737,0.0250228699346965,0,0,0.0250228699346965,0,0,2.47726412353496,0.03,"1984",-0.00206964151978156
1984-10-09,0,0,0,0,0,0,0.00151550432463852,0.00212584329679884,0.0247726412353496,0,0,0.0247726412353496,0,0,2.45249148229961,0.02,"1984",-0.00151550432463852
1984-10-10,0,0,0,0,0,0,0.000674723917295781,0.00145111937950306,0.0245249148229961,0,0,0.0245249148229961,0,0,2.42796656747661,0.02,"1984",-0.000674723917295781
1984-10-11,0,0,0,0,0,0,0.000467221211944593,0.000983898167558469,0.0242796656747661,0,0,0.0242796656747661,0,0,2.40368690180184,0.02,"1984",-0.000467221211944593
1984-10-12,0,0,0,0,0,0,0.000340772912183035,0.000643125255375434,0.0240368690180184,0,0,0.0240368690180184,0,0,2.37965003278383,0.02,"1984",-0.000340772912183035
1984-10-13,0,0,0,0,0,0,0.000210504107593991,0.000432621147781442,0.0237965003278383,0,0,0.0237965003278383,0,0,2.35585353245599,0.02,"1984",-0.000210504107593991
1984-10-14,0,0,0,0,0,0,0.000150072560233674,0.000282548587547768,0.0235585353245599,0,0,0.0235585353245599,0,0,2.33229499713143,0.02,"1984",-0.000150072560233674
1984-10-15,0,0,0,0,0,0,8.5502679332697e-05,0.000197045908215071,0.0233229499713143,0,0,0.0233229499713143,0,0,2.30897204716011,0.02,"1984",-8.5502679332697e-05
1984-10-16,0,0,0,0,0,0,5.70098933722149e-05,0.000140036014842856,0.0230897204716011,0,0,0.0230897204716011,0,0,2.28588232668851,0.02,"1984",-5.70098933722149e-05
1984-10-17,0,0,0,0,0,0,4.34704847233501e-05,9.65655301195058e-05,0.0228588232668851,0,0,0.0228588232668851,0,0,2.26302350342163,0.02,"1984",-4.34704847233501e-05
1984-10-18,0,0,0,0,0,0,3.04761030498796e-05,6.60894270696262e-05,0.0226302350342163,0,0,0.0226302350342163,0,0,2.24039326838741,0.02,"1984",-3.04761030498796e-05
1984-10-19,0,0,0,0,0,0,2.06646575986786e-05,4.54247694709475e-05,0.0224039326838741,0,0,0.0224039326838741,0,0,2.21798933570354,0.02,"1984",-2.06646575986786e-05
1984-10-20,0,0,0,0,0,0,1.52547972686627e-05,3.01699722022849e-05,0.0221798933570354,0,0,0.0221798933570354,0,0,2.1958094423465,0.02,"1984",-1.52547972686627e-05
1984-10-21,0,0,0,0,0,0,1.11851833880422e-05,1.89847888142427e-05,0.021958094423465,0,0,0.021958094423465,0,0,2.17385134792304,0.02,"1984",-1.11851833880422e-05
1984-10-22,0,0,0,0,0,0,6.37879183923931e-06,1.26059969750034e-05,0.0217385134792304,0,0,0.0217385134792304,0,0,2.15211283444381,0.02,"1984",-6.37879183923931e-06
1984-10-23,0.163967999999999,0,0,0,0.163967999999999,2.8127928333425e-11,3.35618609556932e-06,0.163977249782751,0.0215211283444381,0,0,0.0215211283444381,2.8127928333425e-11,0,2.13059170609937,0.02,"1984",0.163964643813903
1984-10-24,0.0357839999999995,0,0,0,0.0357839999999995,7.53516911899556e-06,0.0405950677937321,0.159158646819899,0.0213059170609937,0,0,0.0213059170609937,7.53516911899556e-06,2.8127928333425e-11,2.10928578903837,0.02,"1984",-0.00481106779373262
1984-10-25,0.0156,0,0,0,0.0156,3.14309671188657e-06,0.0390537550241264,0.135701748699061,0.021092857890665,0,0,0.021092857890665,3.14309671188657e-06,7.53516911899556e-06,2.08819293117584,0.02,"1984",-0.0234537550241264
1984-10-26,0,0,0,0,0,0,0.0376444850458614,0.0980572636531992,0.0208820046634496,0,0,0.0208820046634496,0,3.14309671188657e-06,2.06731846168151,0.02,"1984",-0.0376444850458614
1984-10-27,0,0,0,0,0,0,0.0243737729291738,0.0736834907240254,0.0206732160477822,0,0,0.0206732160477822,0,0,2.04664838873044,0.02,"1984",-0.0243737729291738
1984-10-28,0,0,0,0,0,0,0.0197212404934055,0.0539622502306199,0.0204664838873044,0,0,0.0204664838873044,0,0,2.02618190484313,0.02,"1984",-0.0197212404934055
1984-10-29,0,0,0,0,0,0,0.0147032629732926,0.0392589872573273,0.0202618190484313,0,0,0.0202618190484313,0,0,2.0059200857947,0.02,"1984",-0.0147032629732926
1984-10-30,0,0,0,0,0,0,0.00861138017233262,0.0306476070849947,0.020059200857947,0,0,0.020059200857947,0,0,1.98586088493675,0.02,"1984",-0.00861138017233262
1984-10-31,0,0,0,0,0,0,0.00756870172065947,0.0230789053643352,0.0198586088493675,0,0,0.0198586088493675,0,0,1.96600227608739,0.02,"1984",-0.00756870172065947
1984-11-01,0,0,0,0,0,0,0.00535275249041976,0.0177261528739155,0.0196600227608739,0,0,0.0196600227608739,0,0,1.94634225332651,0.02,"1984",-0.00535275249041976
1984-11-02,0,0,0,0,0,0,0.00393658180901716,0.0137895710648983,0.0194634225332651,0,0,0.0194634225332651,0,0,1.92687883079325,0.02,"1984",-0.00393658180901716
1984-11-03,0,0,0,0,0,0,0.00303999392043434,0.010749577144464,0.0192687883079325,0,0,0.0192687883079325,0,0,1.90761004248531,0.02,"1984",-0.00303999392043434
1984-11-04,0,0,0,0,0,0,0.00276777063222886,0.00798180651223513,0.0190761004248531,0,0,0.0190761004248531,0,0,1.88853394206046,0.02,"1984",-0.00276777063222886
1984-11-05,0,0,0,0,0,0,0.0015737669671371,0.00640803954509803,0.0188853394206046,0,0,0.0188853394206046,0,0,1.86964860263986,0.02,"1984",-0.0015737669671371
1984-11-06,0.000912,0,0,0,0.000912,1.58296933923823e-09,0.00124307860290702,0.00607695935922168,0.0186964860263986,0,0,0.0186964860263986,1.58296933923823e-09,0,1.85095211661346,0.02,"1984",-0.000331078602907019
1984-11-07,0.256823999999999,0,0,0,0.256823999999999,4.12112483940149e-07,0.00109399308129911,0.261806554165438,0.0185095211661346,0,0,0.0185095211661346,4.12112483940149e-07,1.58296933923823e-09,1.83244259544732,0.02,"1984",0.2557300069187
1984-11-08,0.227639999999999,0,0,0,0.227639999999999,9.580410811731e-05,0.0565956390857247,0.432755110971595,0.0183244259703029,0,0,0.0183244259703029,9.580410811731e-05,4.12112483940149e-07,1.81411817105999,0.02,"1984",0.171044360914275
1984-11-09,0,0,0,0,0,0,0.0918051960829746,0.340949914888621,0.0181411858317247,0,0,0.0181411858317247,0,9.580410811731e-05,1.79597739734075,0.02,"1984",-0.0918051960829746
