"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-09-03,0.238896,0,0,0,0.238896,4.59934128840043e-05,0.0841895077537508,0.309003906541614,0.005482745619731,0,0,0.005482745619731,4.59934128840043e-05,1.34362730673756e-07,0.542791816353369,0.01,"1988",0.154706492246249
1988-09-04,1.60737599999933,0,0,0,1.60737599999933,0.000864546881626089,0.154890861706091,1.76062449795322,0.005427919507161,0,0,0.005427919507161,0.000864546881626089,4.59934128840043e-05,0.537364031208939,0.01,"1988",1.45248513829324
1988-09-05,0.158736,0,0,0,0.158736,0.00112146726630355,0.96453953227413,0.953699498412791,0.00537410024621823,0,0,0.00537410024621823,0.00112146726630355,0.000864546881626089,0.532035924375605,0.01,"1988",-0.80580353227413
1988-09-06,0.00967199999999976,0,0,0,0.00967199999999976,2.75784454242803e-05,0.568166579987915,0.395177339979451,0.00532900471257231,0,0,0.00532900471257231,2.75784454242803e-05,0.00112146726630355,0.527571466544659,0.01,"1988",-0.558494579987916
1988-09-07,0,0,0,0,0,0,0.230793182524667,0.164384157454784,0.00528692933810962,0,0,0.00528692933810962,0,2.75784454242803e-05,0.523406004472853,0.01,"1988",-0.230793182524667
1988-09-08,0.003072,0,0,0,0.003072,6.49259549066951e-07,0.097396809856307,0.0700586983389283,0.00523433582918277,0,0,0.00523433582918277,6.49259549066951e-07,0,0.518199247089094,0.01,"1988",-0.094324809856307
1988-09-09,0.190967999999999,0,0,0,0.190967999999999,1.1422702032928e-05,0.0399669494483431,0.221048326188552,0.00518199247089094,0,0,0.00518199247089094,1.1422702032928e-05,6.49259549066951e-07,0.513017254618203,0.01,"1988",0.151001050551656
1988-09-10,0.345071999999999,0,0,0,0.345071999999999,0.00011305121026342,0.0860326792983883,0.479974595679899,0.00513017903877752,0,0,0.00513017903877752,0.00011305121026342,1.1422702032928e-05,0.507887724838975,0.01,"1988",0.259039320701611
1988-09-11,0.001296,0,0,0,0.001296,1.3376189329948e-06,0.22615705216507,0.255112205895896,0.00507899147541008,0,0,0.00507899147541008,1.3376189329948e-06,0.00011305121026342,0.502820156065598,0.01,"1988",-0.22486105216507
1988-09-12,0,0,0,0,0,0,0.123302365504506,0.13180984039139,0.00502933207275861,0,0,0.00502933207275861,0,1.3376189329948e-06,0.497903875203102,0.01,"1988",-0.123302365504506
1988-09-13,0.288048,0,0,0,0.288048,4.39048049647006e-05,0.0640977419904897,0.355716193595936,0.00497905212822035,0,0,0.00497905212822035,4.39048049647006e-05,0,0.492926160693815,0,"1988",0.22395025800951
1988-09-14,0.00038399999999976,0,0,0,0.00038399999999976,2.54383536010388e-07,0.185389118927632,0.170710820284767,0.00492926160693815,0,0,0.00492926160693815,2.54383536010388e-07,4.39048049647006e-05,0.487996899086877,0,"1988",-0.185005118927632
1988-09-15,0,0,0,0,0,0,0.0995954384027725,0.0711153818819948,0.00488040803891842,0,0,0.00488040803891842,0,2.54383536010388e-07,0.483160395852923,0,"1988",-0.0995954384027725
1988-09-16,0,0,0,0,0,0,0.0423000172022072,0.0288153646797877,0.00483160650236459,0,0,0.00483160650236459,0,0,0.478329043734095,0,"1988",-0.0423000172022072
1988-09-17,0.001896,0,0,0,0.001896,3.04513411377912e-08,0.0134670363263804,0.0172442979020662,0.00478329043734095,0,0,0.00478329043734095,3.04513411377912e-08,0,0.473545753296754,0,"1988",-0.0115710363263804
1988-09-18,0,0,0,0,0,0,0.00755180996439356,0.00969248793767262,0.00473545753296754,0,0,0.00473545753296754,0,3.04513411377912e-08,0.468810295763786,0,"1988",-0.00755180996439356
1988-09-19,0,0,0,0,0,0,0.00463157910513942,0.0050609088325332,0.00468810326215127,0,0,0.00468810326215127,0,0,0.464122222952976,0,"1988",-0.00463157910513942
1988-09-20,0,0,0,0,0,0,0.00228257420301603,0.00277833462951717,0.00464122222952976,0,0,0.00464122222952976,0,0,0.459481000723446,0,"1988",-0.00228257420301603
1988-09-21,0,0,0,0,0,0,0.00134226603397906,0.00143606859553811,0.00459481000723446,0,0,0.00459481000723446,0,0,0.454886190716212,0,"1988",-0.00134226603397906
1988-09-22,0,0,0,0,0,0,0.00101874986862877,0.00041731872690934,0.00454886190716212,0,0,0.00454886190716212,0,0,0.45033732880905,0,"1988",-0.00101874986862877
1988-09-23,0,0,0,0,0,0,0.000225645596549985,0.000191673130359355,0.0045033732880905,0,0,0.0045033732880905,0,0,0.445833955520959,0,"1988",-0.000225645596549985
1988-09-24,0,0,0,0,0,0,0.000133360928741206,5.83122016181489e-05,0.00445833955520959,0,0,0.00445833955520959,0,0,0.44137561596575,0,"1988",-0.000133360928741206
1988-09-25,0,0,0,0,0,0,3.86155389089067e-05,1.96966627092422e-05,0.0044137561596575,0,0,0.0044137561596575,0,0,0.436961859806092,0,"1988",-3.86155389089067e-05
1988-09-26,0,0,0,0,0,0,1.01652421034359e-05,9.53142060580632e-06,0.00436961859806092,0,0,0.00436961859806092,0,0,0.432592241208031,0,"1988",-1.01652421034359e-05
1988-09-27,0,0,0,0,0,0,5.11956311109184e-06,4.41185749471448e-06,0.00432592241208031,0,0,0.00432592241208031,0,0,0.428266318795951,0,"1988",-5.11956311109184e-06
1988-09-28,0,0,0,0,0,0,3.20089101826599e-06,1.21096647644849e-06,0.00428266318795951,0,0,0.00428266318795951,0,0,0.423983655607991,0,"1988",-3.20089101826599e-06
1988-09-29,0,0,0,0,0,0,8.15092915291285e-07,3.95873561157202e-07,0.00423983655607991,0,0,0.00423983655607991,0,0,0.419743819051911,0,"1988",-8.15092915291285e-07
1988-09-30,0,0,0,0,0,0,1.92081180282442e-07,2.0379238087476e-07,0.00419743819051911,0,0,0.00419743819051911,0,0,0.415546380861392,0,"1988",-1.92081180282442e-07
1988-10-01,0,0,0,0,0,0,1.10925315353069e-07,9.28670655216905e-08,0.00415546380861392,0,0,0.00415546380861392,0,0,0.411390917052778,0,"1988",-1.10925315353069e-07
1988-10-02,0,0,0,0,0,0,5.50862697840191e-08,3.77807957376715e-08,0.00411390917052778,0,0,0.00411390917052778,0,0,0.407277007882251,0,"1988",-5.50862697840191e-08
1988-10-03,0,0,0,0,0,0,2.60872687940514e-08,1.16935269436201e-08,0.00407277007882251,0,0,0.00407277007882251,0,0,0.403204237803428,0,"1988",-2.60872687940514e-08
1988-10-04,0,0,0,0,0,0,7.98670453496832e-09,3.70682240865179e-09,0.00403204237803428,0,0,0.00403204237803428,0,0,0.399172195425394,0,"1988",-7.98670453496832e-09
1988-10-05,0,0,0,0,0,0,2.15546730504485e-09,1.55135510360694e-09,0.00399172195425394,0,0,0.00399172195425394,0,0,0.39518047347114,0,"1988",-2.15546730504485e-09
1988-10-06,0,0,0,0,0,0,1.01420667488661e-09,5.37148428720332e-10,0.0039518047347114,0,0,0.0039518047347114,0,0,0.391228668736429,0,"1988",-1.01420667488661e-09
1988-10-07,0,0,0,0,0,0,3.88413317029574e-10,1.48735111690758e-10,0.00391228668736429,0,0,0.00391228668736429,0,0,0.387316382049064,0,"1988",-3.88413317029574e-10
1988-10-08,0,0,0,0,0,0,1.04302747415046e-10,4.44323642757116e-11,0.00387316382049064,0,0,0.00387316382049064,0,0,0.383443218228574,0,"1988",-1.04302747415046e-10
1988-10-09,0,0,0,0,0,0,2.02123859780489e-11,2.42199782976627e-11,0.00383443218228574,0,0,0.00383443218228574,0,0,0.379608786046288,0,"1988",-2.02123859780489e-11
1988-10-10,0.00451199999999976,0,0,0,0.00451199999999976,2.68207324612803e-21,9.3251561701977e-12,0.00451200001489458,0.00379608786046288,0,0,0.00379608786046288,2.68207324612803e-21,0,0.375812698185825,0,"1988",0.0045119999906746
1988-10-11,0,0,0,0,0,0,0.00215244786219479,0.0023595521526998,0.00375812698185825,0,0,0.00375812698185825,0,2.68207324612803e-21,0.372054571203967,0,"1988",-0.00215244786219479
1988-10-12,0,0,0,0,0,0,0.0010870550889,0.0012724970637998,0.00372054571203967,0,0,0.00372054571203967,0,0,0.368334025491927,0,"1988",-0.0010870550889
1988-10-13,0,0,0,0,0,0,0.000550276736388273,0.000722220327411527,0.00368334025491927,0,0,0.00368334025491927,0,0,0.364650685237008,0,"1988",-0.000550276736388273
1988-10-14,0,0,0,0,0,0,0.000372970275799641,0.000349250051611886,0.00364650685237008,0,0,0.00364650685237008,0,0,0.361004178384638,0,"1988",-0.000372970275799641
1988-10-15,0,0,0,0,0,0,0.000165601210489973,0.000183648841121913,0.00361004178384638,0,0,0.00361004178384638,0,0,0.357394136600791,0,"1988",-0.000165601210489973
1988-10-16,0,0,0,0,0,0,7.64545643757512e-05,0.000107194276746162,0.00357394136600791,0,0,0.00357394136600791,0,0,0.353820195234784,0,"1988",-7.64545643757512e-05
1988-10-17,0,0,0,0,0,0,7.22552638860719e-05,3.49390128600896e-05,0.00353820195234784,0,0,0.00353820195234784,0,0,0.350281993282436,0,"1988",-7.22552638860719e-05
1988-10-18,0,0,0,0,0,0,2.4994236310661e-05,9.94477654942863e-06,0.00350281993282436,0,0,0.00350281993282436,0,0,0.346779173349611,0,"1988",-2.4994236310661e-05
1988-10-19,0,0,0,0,0,0,6.71894205633852e-06,3.22583449309011e-06,0.00346779173349611,0,0,0.00346779173349611,0,0,0.343311381616115,0,"1988",-6.71894205633852e-06
1988-10-20,0,0,0,0,0,0,1.60346513684551e-06,1.62236935624461e-06,0.00343311381616115,0,0,0.00343311381616115,0,0,0.339878267799954,0,"1988",-1.60346513684551e-06
1988-10-21,0,0,0,0,0,0,6.83852450547549e-07,9.38516905697057e-07,0.00339878267799954,0,0,0.00339878267799954,0,0,0.336479485121955,0,"1988",-6.83852450547549e-07
1988-10-22,0,0,0,0,0,0,4.29308344600651e-07,5.09208561096406e-07,0.00336479485121955,0,0,0.00336479485121955,0,0,0.333114690270735,0,"1988",-4.29308344600651e-07
1988-10-23,0,0,0,0,0,0,2.08231532196104e-07,3.00977028900302e-07,0.00333114690270735,0,0,0.00333114690270735,0,0,0.329783543368028,0,"1988",-2.08231532196104e-07
1988-10-24,0,0,0,0,0,0,1.94801324114915e-07,1.06175704785387e-07,0.00329783543368028,0,0,0.00329783543368028,0,0,0.326485707934347,0,"1988",-1.94801324114915e-07
1988-10-25,0,0,0,0,0,0,7.26366693893594e-08,3.35390353960274e-08,0.00326485707934347,0,0,0.00326485707934347,0,0,0.323220850855004,0,"1988",-7.26366693893594e-08
1988-10-26,0,0,0,0,0,0,1.57582916847321e-08,1.77807437112952e-08,0.00323220850855004,0,0,0.00323220850855004,0,0,0.319988642346454,0,"1988",-1.57582916847321e-08
1988-10-27,0,0,0,0,0,0,7.6458183918884e-09,1.01349253194068e-08,0.00319988642346454,0,0,0.00319988642346454,0,0,0.316788755922989,0,"1988",-7.6458183918884e-09
1988-10-28,0,0,0,0,0,0,4.93352204395633e-09,5.20140327545049e-09,0.00316788755922989,0,0,0.00316788755922989,0,0,0.313620868363759,0,"1988",-4.93352204395633e-09
1988-10-29,0,0,0,0,0,0,2.02905122959772e-09,3.17235204585277e-09,0.00313620868363759,0,0,0.00313620868363759,0,0,0.310484659680122,0,"1988",-2.02905122959772e-09
1988-10-30,0,0,0,0,0,0,1.24320411878451e-09,1.92914792706826e-09,0.00310484659680122,0,0,0.00310484659680122,0,0,0.307379813083321,0,"1988",-1.24320411878451e-09
1988-10-31,0,0,0,0,0,0,7.30505988731359e-10,1.1986419383369e-09,0.00307379813083321,0,0,0.00307379813083321,0,0,0.304306014952487,0,"1988",-7.30505988731359e-10
1988-11-01,0,0,0,0,0,0,4.48000946565808e-10,7.5064099177109e-10,0.00304306014952487,0,0,0.00304306014952487,0,0,0.301262954802963,0,"1988",-4.48000946565808e-10
1988-11-02,0,0,0,0,0,0,2.75958493875486e-10,4.74682497895603e-10,0.00301262954802963,0,0,0.00301262954802963,0,0,0.298250325254933,0,"1988",-2.75958493875486e-10
1988-11-03,0,0,0,0,0,0,1.76579019977363e-10,2.98103477918241e-10,0.00298250325254933,0,0,0.00298250325254933,0,0,0.295267822002384,0,"1988",-1.76579019977363e-10
1988-11-04,0,0,0,0,0,0,1.15943403821851e-10,1.8216007409639e-10,0.00295267822002384,0,0,0.00295267822002384,0,0,0.29231514378236,0,"1988",-1.15943403821851e-10
1988-11-05,0,0,0,0,0,0,6.99383274529653e-11,1.12221746643424e-10,0.0029231514378236,0,0,0.0029231514378236,0,0,0.289391992344536,0,"1988",-6.99383274529653e-11
1988-11-06,0,0,0,0,0,0,4.12493189199578e-11,7.09724277234666e-11,0.00289391992344536,0,0,0.00289391992344536,0,0,0.286498072421091,0,"1988",-4.12493189199578e-11
1988-11-07,0,0,0,0,0,0,2.94453108752841e-11,4.15271168481825e-11,0.00286498072421091,0,0,0.00286498072421091,0,0,0.28363309169688,0,"1988",-2.94453108752841e-11
1988-11-08,0,0,0,0,0,0,1.52636380101302e-11,2.62634788380523e-11,0.0028363309169688,0,0,0.0028363309169688,0,0,0.280796760779911,0,"1988",-1.52636380101302e-11
1988-11-09,0,0,0,0,0,0,9.82166404002555e-12,1.64418147980267e-11,0.00280796760779911,0,0,0.00280796760779911,0,0,0.277988793172112,0,"1988",-9.82166404002555e-12
1988-11-10,0,0,0,0,0,0,5.92339360167662e-12,1.05184211963501e-11,0.00277988793172112,0,0,0.00277988793172112,0,0,0.275208905240391,0,"1988",-5.92339360167662e-12
1988-11-11,0,0,0,0,0,0,3.48159439689128e-12,7.03682679945881e-12,0.00275208905240391,0,0,0.00275208905240391,0,0,0.272456816187987,0,"1988",-3.48159439689128e-12
1988-11-12,0,0,0,0,0,0,2.31664007842584e-12,4.72018672103298e-12,0.00272456816187987,0,0,0.00272456816187987,0,0,0.269732248026107,0,"1988",-2.31664007842584e-12
1988-11-13,0,0,0,0,0,0,1.79145615668378e-12,2.9287305643492e-12,0.00269732248026107,0,0,0.00269732248026107,0,0,0.267034925545846,0,"1988",-1.79145615668378e-12
1988-11-14,0,0,0,0,0,0,1.10641213404014e-12,1.82231843030906e-12,0.00267034925545846,0,0,0.00267034925545846,0,0,0.264364576290388,0,"1988",-1.10641213404014e-12
1988-11-15,0,0,0,0,0,0,5.87255042836669e-13,1.23506338747239e-12,0.00264364576290388,0,0,0.00264364576290388,0,0,0.261720930527484,0,"1988",-5.87255042836669e-13
1988-11-16,0,0,0,0,0,0,4.43161882635914e-13,7.91901504836478e-13,0.00261720930527484,0,0,0.00261720930527484,0,0,0.259103721222209,0,"1988",-4.43161882635914e-13
1988-11-17,0,0,0,0,0,0,2.36792505308123e-13,5.55108999528355e-13,0.00259103721222209,0,0,0.00259103721222209,0,0,0.256512684009987,0,"1988",-2.36792505308123e-13
1988-11-18,0,0,0,0,0,0,1.79761272303268e-13,3.75347727225087e-13,0.00256512684009987,0,0,0.00256512684009987,0,0,0.253947557169887,0,"1988",-1.79761272303268e-13
1988-11-19,0,0,0,0,0,0,1.19182240328656e-13,2.56165486896431e-13,0.00253947557169887,0,0,0.00253947557169887,0,0,0.251408081598188,0,"1988",-1.19182240328656e-13
1988-11-20,0,0,0,0,0,0,8.81876977708153e-14,1.67977789125616e-13,0.00251408081598188,0,0,0.00251408081598188,0,0,0.248894000782206,0,"1988",-8.81876977708153e-14
1988-11-21,0,0,0,0,0,0,5.19077349171988e-14,1.16070054208417e-13,0.00248894000782206,0,0,0.00248894000782206,0,0,0.246405060774384,0,"1988",-5.19077349171988e-14
1988-11-22,0,0,0,0,0,0,3.22721636678702e-14,8.37978905405467e-14,0.00246405060774384,0,0,0.00246405060774384,0,0,0.24394101016664,0,"1988",-3.22721636678702e-14
1988-11-23,0.0107759999999998,0,0,0,0.0107759999999998,1.46004736171526e-24,2.20110868550487e-14,0.0107760000000615,0.0024394101016664,0,0,0.0024394101016664,1.46004736171526e-24,0,0.241501600064974,0,"1988",0.0107759999999777
1988-11-24,0.114144,0,0,0,0.114144,4.27577362151523e-07,0.00270474862503407,0.122214823797665,0.00241501600064974,0,0,0.00241501600064974,4.27577362151523e-07,1.46004736171526e-24,0.239086584064324,0,"1988",0.111439251374965
1988-11-25,0,0,0,0,0,0,0.0275766518639757,0.0946381719336891,0.00239086584064324,0,0,0.00239086584064324,0,4.27577362151523e-07,0.236695718223681,0,"1988",-0.0275766518639757
1988-11-26,0,0,0,0,0,0,0.0334626954040883,0.0611754765296008,0.00236696145801043,0,0,0.00236696145801043,0,0,0.234329184343033,0,"1988",-0.0334626954040883
1988-11-27,0,0,0,0,0,0,0.0161181823575918,0.0450572941720091,0.00234329184343033,0,0,0.00234329184343033,0,0,0.231985892499602,0,"1988",-0.0161181823575918
1988-11-28,0,0,0,0,0,0,0.0117982982908714,0.0332589958811376,0.00231985892499602,0,0,0.00231985892499602,0,0,0.229666033574606,0,"1988",-0.0117982982908714
1988-11-29,0,0,0,0,0,0,0.00890777953122818,0.0243512163499094,0.00229666033574606,0,0,0.00229666033574606,0,0,0.22736937323886,0,"1988",-0.00890777953122818
1988-11-30,0,0,0,0,0,0,0.00639777164359148,0.0179534447063179,0.0022736937323886,0,0,0.0022736937323886,0,0,0.225095679506472,0,"1988",-0.00639777164359148
1988-12-01,0,0,0,0,0,0,0.00461126309252177,0.0133421816137962,0.00225095679506472,0,0,0.00225095679506472,0,0,0.222844722711407,0,"1988",-0.00461126309252177
1988-12-02,0,0,0,0,0,0,0.00337786866298973,0.00996431295080645,0.00222844722711407,0,0,0.00222844722711407,0,0,0.220616275484293,0,"1988",-0.00337786866298973
1988-12-03,0,0,0,0,0,0,0.00262404844805239,0.00734026450275406,0.00220616275484293,0,0,0.00220616275484293,0,0,0.21841011272945,0,"1988",-0.00262404844805239
1988-12-04,0,0,0,0,0,0,0.00188712776866728,0.00545313673408679,0.0021841011272945,0,0,0.0021841011272945,0,0,0.216226011602156,0,"1988",-0.00188712776866728
1988-12-05,0,0,0,0,0,0,0.00133036310190469,0.0041227736321821,0.00216226011602156,0,0,0.00216226011602156,0,0,0.214063751486134,0,"1988",-0.00133036310190469
1988-12-06,0,0,0,0,0,0,0.00119984464424578,0.00292292898793632,0.00214063751486134,0,0,0.00214063751486134,0,0,0.211923113971273,0,"1988",-0.00119984464424578
1988-12-07,0,0,0,0,0,0,0.000816096949158821,0.00210683203877749,0.00211923113971273,0,0,0.00211923113971273,0,0,0.20980388283156,0,"1988",-0.000816096949158821
1988-12-08,0,0,0,0,0,0,0.000628732394300852,0.00147809964447664,0.0020980388283156,0,0,0.0020980388283156,0,0,0.207705844003244,0,"1988",-0.000628732394300852
1988-12-09,0,0,0,0,0,0,0.000416708496962858,0.00106139114751378,0.00207705844003244,0,0,0.00207705844003244,0,0,0.205628785563212,0,"1988",-0.000416708496962858
1988-12-10,0,0,0,0,0,0,0.000274635774325869,0.000786755373187915,0.00205628785563212,0,0,0.00205628785563212,0,0,0.20357249770758,0,"1988",-0.000274635774325869
1988-12-11,0.000336,0,0,0,0.000336,2.61641393231297e-11,0.000218965864420424,0.000903789482603352,0.0020357249770758,0,0,0.0020357249770758,2.61641393231297e-11,0,0.201536772730504,0,"1988",0.000117034135579576
1988-12-12,0,0,0,0,0,0,0.000241460596388816,0.000662328886214536,0.00201536772730504,0,0,0.00201536772730504,0,2.61641393231297e-11,0.199521405003199,0,"1988",-0.000241460596388816
1988-12-13,0,0,0,0,0,0,0.000178595008092498,0.000483733878122038,0.00199521405029363,0,0,0.00199521405029363,0,0,0.197526190979069,0,"1988",-0.000178595008092498
1988-12-14,0,0,0,0,0,0,0.000129917860049845,0.000353816018072193,0.00197526190979069,0,0,0.00197526190979069,0,0,0.195550929069279,0,"1988",-0.000129917860049845
1988-12-15,0,0,0,0,0,0,9.87710293883156e-05,0.000255044988683878,0.00195550929069279,0,0,0.00195550929069279,0,0,0.193595419778586,0,"1988",-9.87710293883156e-05
1988-12-16,0,0,0,0,0,0,7.13269027680436e-05,0.000183718085915834,0.00193595419778586,0,0,0.00193595419778586,0,0,0.1916594655808,0,"1988",-7.13269027680436e-05
1988-12-17,0,0,0,0,0,0,4.49158208938206e-05,0.000138802265022014,0.001916594655808,0,0,0.001916594655808,0,0,0.189742870924992,0,"1988",-4.49158208938206e-05
1988-12-18,0.055584,0,0,0,0.055584,3.32063460145251e-10,2.68701469261854e-05,0.0556959317860324,0.00189742870924992,0,0,0.00189742870924992,3.32063460145251e-10,0,0.187845442215742,0,"1988",0.0555571298530738
1988-12-19,2.34036,0,0,0,2.34036,9.96840792912624e-05,0.0114422542989854,2.38451399340776,0.00187845442215742,0,0,0.00187845442215742,9.96840792912624e-05,3.32063460145251e-10,0.185966987793585,0,"1988",2.32891774570101
1988-12-20,1.63555199999933,0,0,0,1.63555199999933,0.0181025837606607,0.378217306582915,3.62374610306351,0.00185966988125648,0,0,0.00185966988125648,0.0181025837606607,9.96840792912624e-05,0.184107318244392,0,"1988",1.25733469341641
