"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-06-07,0,0,0,0,0,0,0.00768689986182522,0.00359462355006984,0.00124614266494476,0,0,0.00124614266494476,0,0,0.123368123829531,0,"1991",-0.00768689986182522
1991-06-08,0,0,0,0,0,0,0.00240627192599321,0.00118835162407663,0.00123368123829531,0,0,0.00123368123829531,0,0,0.122134442591236,0,"1991",-0.00240627192599321
1991-06-09,0,0,0,0,0,0,0.00108961409766592,9.87375264107058e-05,0.00122134442591236,0,0,0.00122134442591236,0,0,0.120913098165324,0,"1991",-0.00108961409766592
1991-06-10,0,0,0,0,0,0,9.67335590846527e-05,2.00396732605316e-06,0.00120913098165324,0,0,0.00120913098165324,0,0,0.11970396718367,0,"1991",-9.67335590846527e-05
1991-06-11,0,0,0,0,0,0,1.63479422694978e-06,3.69173099103384e-07,0.0011970396718367,0,0,0.0011970396718367,0,0,0.118506927511834,0,"1991",-1.63479422694978e-06
1991-06-12,0,0,0,0,0,0,2.52342328736355e-07,1.16830770367029e-07,0.00118506927511834,0,0,0.00118506927511834,0,0,0.117321858236715,0,"1991",-2.52342328736355e-07
1991-06-13,0,0,0,0,0,0,7.63601076042543e-08,4.04706627627751e-08,0.00117321858236715,0,0,0.00117321858236715,0,0,0.116148639654348,0,"1991",-7.63601076042543e-08
1991-06-14,0,0,0,0,0,0,2.66435246417011e-08,1.3827138121074e-08,0.00116148639654348,0,0,0.00116148639654348,0,0,0.114987153257805,0,"1991",-2.66435246417011e-08
1991-06-15,0,0,0,0,0,0,8.56890826606665e-09,5.25822985500736e-09,0.00114987153257805,0,0,0.00114987153257805,0,0,0.113837281725227,0,"1991",-8.56890826606665e-09
1991-06-16,0,0,0,0,0,0,4.76019151742096e-09,4.98038337586403e-10,0.00113837281725227,0,0,0.00113837281725227,0,0,0.112698908907974,0,"1991",-4.76019151742096e-09
1991-06-17,0,0,0,0,0,0,4.98038337586403e-10,0,0.00112698908907974,0,0,0.00112698908907974,0,0,0.111571919818895,0,"1991",-4.98038337586403e-10
1991-06-18,0,0,0,0,0,0,0,0,0.00111571919818895,0,0,0.00111571919818895,0,0,0.110456200620706,0,"1991",0
1991-06-19,0,0,0,0,0,0,0,0,0.00110456200620706,0,0,0.00110456200620706,0,0,0.109351638614499,0,"1991",0
1991-06-20,0,0,0,0,0,0,0,0,0.00109351638614499,0,0,0.00109351638614499,0,0,0.108258122228354,0,"1991",0
1991-06-21,0.6048,0,0,0,0.6048,0,0,0.6048,0.00108258122228354,0,0,0.00108258122228354,0,0,0.10717554100607,0,"1991",0.6048
1991-06-22,0.1728,0,0,0,0.1728,0.00025110396466477,0.348385014573352,0.428963881461983,0.0010717554100607,0,0,0.0010717554100607,0.00025110396466477,0,0.10610378559601,0,"1991",-0.175585014573352
1991-06-23,0,0,0,0,0,0,0.292956871928472,0.13600700953351,0.0010610378559601,0,0,0.0010610378559601,0,0.00025110396466477,0.105042747740049,0,"1991",-0.292956871928472
1991-06-24,0,0,0,0,0,0,0.123680580672388,0.0123264288611228,0.00105293851704714,0,0,0.00105293851704714,0,0,0.104240913187667,0,"1991",-0.123680580672388
1991-06-25,0,0,0,0,0,0,0.0108930669091242,0.00143336195199865,0.00104240913187667,0,0,0.00104240913187667,0,0,0.10319850405579,0,"1991",-0.0108930669091242
1991-06-26,0,0,0,0,0,0,0.00127020594945473,0.000163156002543911,0.0010319850405579,0,0,0.0010319850405579,0,0,0.102166519015232,0,"1991",-0.00127020594945473
1991-06-27,0,0,0,0,0,0,0.00011121696993601,5.19390326079008e-05,0.00102166519015232,0,0,0.00102166519015232,0,0,0.10114485382508,0,"1991",-0.00011121696993601
1991-06-28,0,0,0,0,0,0,3.33463245036203e-05,1.85927081042805e-05,0.0010114485382508,0,0,0.0010114485382508,0,0,0.100133405286829,0,"1991",-3.33463245036203e-05
1991-06-29,0,0,0,0,0,0,1.07755925811927e-05,7.81711552308784e-06,0.00100133405286829,0,0,0.00100133405286829,0,0,0.099132071233961,0,"1991",-1.07755925811927e-05
1991-06-30,0,0,0,0,0,0,5.08448352107105e-06,2.73263200201679e-06,0.00099132071233961,0,0,0.00099132071233961,0,0,0.0981407505216214,0,"1991",-5.08448352107105e-06
1991-07-01,0,0,0,0,0,0,1.55193570477802e-06,1.18069629723877e-06,0.000981407505216214,0,0,0.000981407505216214,0,0,0.0971593430164052,0,"1991",-1.55193570477802e-06
1991-07-02,0,0,0,0,0,0,7.57754230680801e-07,4.22942066557972e-07,0.000971593430164052,0,0,0.000971593430164052,0,0,0.0961877495862411,0,"1991",-7.57754230680801e-07
1991-07-03,0,0,0,0,0,0,2.78749967709308e-07,1.44192098848664e-07,0.000961877495862411,0,0,0.000961877495862411,0,0,0.0952258720903787,0,"1991",-2.78749967709308e-07
1991-07-04,0,0,0,0,0,0,9.4615761315207e-08,4.95763375334569e-08,0.000952258720903787,0,0,0.000952258720903787,0,0,0.094273613369475,0,"1991",-9.4615761315207e-08
1991-07-05,0,0,0,0,0,0,3.41303726907479e-08,1.5445964842709e-08,0.00094273613369475,0,0,0.00094273613369475,0,0,0.0933308772357802,0,"1991",-3.41303726907479e-08
1991-07-06,0,0,0,0,0,0,1.15660529796256e-08,3.87991186308336e-09,0.000933308772357802,0,0,0.000933308772357802,0,0,0.0923975684634224,0,"1991",-1.15660529796256e-08
1991-07-07,0,0,0,0,0,0,2.55700616805165e-09,1.32290569503171e-09,0.000923975684634224,0,0,0.000923975684634224,0,0,0.0914735927787882,0,"1991",-2.55700616805165e-09
1991-07-08,0,0,0,0,0,0,7.41321335065139e-10,5.81584359966572e-10,0.000914735927787882,0,0,0.000914735927787882,0,0,0.0905588568510003,0,"1991",-7.41321335065139e-10
1991-07-09,0,0,0,0,0,0,3.25891772974522e-10,2.5569258699205e-10,0.000905588568510003,0,0,0.000905588568510003,0,0,0.0896532682824903,0,"1991",-3.25891772974522e-10
1991-07-10,0,0,0,0,0,0,1.38684955449174e-10,1.17007631542876e-10,0.000896532682824903,0,0,0.000896532682824903,0,0,0.0887567355996654,0,"1991",-1.38684955449174e-10
1991-07-11,0,0,0,0,0,0,6.10403246558271e-11,5.59673068870486e-11,0.000887567355996654,0,0,0.000887567355996654,0,0,0.0878691682436687,0,"1991",-6.10403246558271e-11
1991-07-12,0,0,0,0,0,0,3.22962540069597e-11,2.36710528800889e-11,0.000878691682436687,0,0,0.000878691682436687,0,0,0.086990476561232,0,"1991",-3.22962540069597e-11
1991-07-13,0,0,0,0,0,0,1.45918105564814e-11,9.0792423236075e-12,0.00086990476561232,0,0,0.00086990476561232,0,0,0.0861205717956197,0,"1991",-1.45918105564814e-11
1991-07-14,0,0,0,0,0,0,5.37488423401736e-12,3.70435808959014e-12,0.000861205717956197,0,0,0.000861205717956197,0,0,0.0852593660776635,0,"1991",-5.37488423401736e-12
1991-07-15,0.0864,0,0,0,0.0864,3.18957868106561e-21,2.07339502954905e-12,0.0864000000016309,0.000852593660776635,0,0,0.000852593660776635,3.18957868106561e-21,0,0.0844067724168869,0,"1991",0.0863999999979266
1991-07-16,0,0,0,0,0,0,0.056977953232216,0.0294220467694149,0.000844067724168869,0,0,0.000844067724168869,0,3.18957868106561e-21,0.083562704692718,0,"1991",-0.056977953232216
1991-07-17,0,0,0,0,0,0,0.0186390759957186,0.0107829707736963,0.00083562704692718,0,0,0.00083562704692718,0,0,0.0827270776457908,0,"1991",-0.0186390759957186
1991-07-18,0,0,0,0,0,0,0.0058891522004814,0.00489381857321486,0.000827270776457908,0,0,0.000827270776457908,0,0,0.0818998068693329,0,"1991",-0.0058891522004814
1991-07-19,0,0,0,0,0,0,0.00277707739511839,0.00211674117809648,0.000818998068693329,0,0,0.000818998068693329,0,0,0.0810808088006396,0,"1991",-0.00277707739511839
1991-07-20,0,0,0,0,0,0,0.00138608790349562,0.000730653274600859,0.000810808088006396,0,0,0.000810808088006396,0,0,0.0802700007126332,0,"1991",-0.00138608790349562
1991-07-21,0,0,0,0,0,0,0.000434145486810567,0.000296507787790292,0.000802700007126332,0,0,0.000802700007126332,0,0,0.0794673007055069,0,"1991",-0.000434145486810567
1991-07-22,0,0,0,0,0,0,0.000164860889400542,0.00013164689838975,0.000794673007055069,0,0,0.000794673007055069,0,0,0.0786726276984518,0,"1991",-0.000164860889400542
1991-07-23,0,0,0,0,0,0,7.09982991106312e-05,6.06485992791186e-05,0.000786726276984518,0,0,0.000786726276984518,0,0,0.0778859014214673,0,"1991",-7.09982991106312e-05
1991-07-24,0,0,0,0,0,0,3.474533024575e-05,2.59032690333686e-05,0.000778859014214673,0,0,0.000778859014214673,0,0,0.0771070424072526,0,"1991",-3.474533024575e-05
1991-07-25,0,0,0,0,0,0,1.44221359826171e-05,1.14811330507515e-05,0.000771070424072526,0,0,0.000771070424072526,0,0,0.0763359719831801,0,"1991",-1.44221359826171e-05
1991-07-26,0,0,0,0,0,0,6.08360540374365e-06,5.39752764700786e-06,0.000763359719831801,0,0,0.000763359719831801,0,0,0.0755726122633483,0,"1991",-6.08360540374365e-06
1991-07-27,0,0,0,0,0,0,3.16997583624321e-06,2.22755181076465e-06,0.000755726122633483,0,0,0.000755726122633483,0,0,0.0748168861407148,0,"1991",-3.16997583624321e-06
1991-07-28,0,0,0,0,0,0,1.4506832683941e-06,7.76868542370549e-07,0.000748168861407148,0,0,0.000748168861407148,0,0,0.0740687172793077,0,"1991",-1.4506832683941e-06
1991-07-29,0,0,0,0,0,0,4.48942522971705e-07,3.27926019398844e-07,0.000740687172793077,0,0,0.000740687172793077,0,0,0.0733280301065146,0,"1991",-4.48942522971705e-07
1991-07-30,0,0,0,0,0,0,1.82938503954445e-07,1.44987515444399e-07,0.000733280301065146,0,0,0.000733280301065146,0,0,0.0725947498054494,0,"1991",-1.82938503954445e-07
1991-07-31,0,0,0,0,0,0,6.73989196145735e-08,7.75885958298252e-08,0.000725947498054494,0,0,0.000725947498054494,0,0,0.071868802307395,0,"1991",-6.73989196145735e-08
1991-08-01,0,0,0,0,0,0,4.26203125141288e-08,3.49682833156964e-08,0.00071868802307395,0,0,0.00071868802307395,0,0,0.071150114284321,0,"1991",-4.26203125141288e-08
1991-08-02,0,0,0,0,0,0,1.92329380762639e-08,1.57353452394325e-08,0.00071150114284321,0,0,0.00071150114284321,0,0,0.0704386131414778,0,"1991",-1.92329380762639e-08
1991-08-03,0,0,0,0,0,0,8.65723836475772e-09,7.07810687467473e-09,0.000704386131414778,0,0,0.000704386131414778,0,0,0.069734227010063,0,"1991",-8.65723836475772e-09
1991-08-04,0,0,0,0,0,0,3.40945893492082e-09,3.66864793975391e-09,0.00069734227010063,0,0,0.00069734227010063,0,0,0.0690368847399624,0,"1991",-3.40945893492082e-09
1991-08-05,0,0,0,0,0,0,1.70458526638879e-09,1.96406267336513e-09,0.000690368847399624,0,0,0.000690368847399624,0,0,0.0683465158925628,0,"1991",-1.70458526638879e-09
1991-08-06,0,0,0,0,0,0,9.81708988701276e-10,9.82353684663851e-10,0.000683465158925628,0,0,0.000683465158925628,0,0,0.0676630507336371,0,"1991",-9.81708988701276e-10
1991-08-07,0,0,0,0,0,0,5.2734369355504e-10,4.55009991108812e-10,0.000676630507336371,0,0,0.000676630507336371,0,0,0.0669864202263008,0,"1991",-5.2734369355504e-10
1991-08-08,0,0,0,0,0,0,2.50572034070474e-10,2.04437957038337e-10,0.000669864202263008,0,0,0.000669864202263008,0,0,0.0663165560240378,0,"1991",-2.50572034070474e-10
1991-08-09,0,0,0,0,0,0,1.19930206733864e-10,8.45077503044732e-11,0.000663165560240378,0,0,0.000663165560240378,0,0,0.0656533904637974,0,"1991",-1.19930206733864e-10
1991-08-10,0,0,0,0,0,0,6.60952871496450e-11,1.84124631548282e-11,0.000656533904637974,0,0,0.000656533904637974,0,0,0.0649968565591594,0,"1991",-6.60952871496450e-11
1991-08-11,0,0,0,0,0,0,8.75584420911806e-12,9.65661894571012e-12,0.000649968565591594,0,0,0.000649968565591594,0,0,0.0643468879935678,0,"1991",-8.75584420911806e-12
1991-08-12,0,0,0,0,0,0,5.12918244253667e-12,4.52743650317345e-12,0.000643468879935678,0,0,0.000643468879935678,0,0,0.0637034191136321,0,"1991",-5.12918244253667e-12
1991-08-13,0,0,0,0,0,0,2.75883296230782e-12,1.76860354086564e-12,0.000637034191136321,0,0,0.000637034191136321,0,0,0.0630663849224958,0,"1991",-2.75883296230782e-12
1991-08-14,0,0,0,0,0,0,9.24647084777791e-13,8.43956456087844e-13,0.000630663849224958,0,0,0.000630663849224958,0,0,0.0624357210732709,0,"1991",-9.24647084777791e-13
1991-08-15,0,0,0,0,0,0,4.2334537194622e-13,4.20611084141624e-13,0.000624357210732709,0,0,0.000624357210732709,0,0,0.0618113638625382,0,"1991",-4.2334537194622e-13
1991-08-16,0,0,0,0,0,0,2.01365180296032e-13,2.19245903845593e-13,0.000618113638625382,0,0,0.000618113638625382,0,0,0.0611932502239128,0,"1991",-2.01365180296032e-13
1991-08-17,0,0,0,0,0,0,1.01295679762902e-13,1.17950224082691e-13,0.000611932502239128,0,0,0.000611932502239128,0,0,0.0605813177216737,0,"1991",-1.01295679762902e-13
1991-08-18,0,0,0,0,0,0,5.67857337695814e-14,6.11644903131096e-14,0.000605813177216737,0,0,0.000605813177216737,0,0,0.0599755045444569,0,"1991",-5.67857337695814e-14
1991-08-19,0,0,0,0,0,0,3.11371565483003e-14,3.00273337648093e-14,0.000599755045444569,0,0,0.000599755045444569,0,0,0.0593757494990124,0,"1991",-3.11371565483003e-14
1991-08-20,0,0,0,0,0,0,1.65070349701191e-14,1.35202987946902e-14,0.000593757494990124,0,0,0.000593757494990124,0,0,0.0587819920040222,0,"1991",-1.65070349701191e-14
1991-08-21,0,0,0,0,0,0,7.01366296117583e-15,6.50663583351434e-15,0.000587819920040222,0,0,0.000587819920040222,0,0,0.058194172083982,0,"1991",-7.01366296117583e-15
1991-08-22,0,0,0,0,0,0,3.4055564788415e-15,3.10107935467284e-15,0.00058194172083982,0,0,0.00058194172083982,0,0,0.0576122303631422,0,"1991",-3.4055564788415e-15
1991-08-23,0,0,0,0,0,0,1.73444877285689e-15,1.36663058181595e-15,0.000576122303631422,0,0,0.000576122303631422,0,0,0.0570361080595108,0,"1991",-1.73444877285689e-15
1991-08-24,0,0,0,0,0,0,7.98214583452713e-16,5.6841599836324e-16,0.000570361080595108,0,0,0.000570361080595108,0,0,0.0564657469789157,0,"1991",-7.98214583452713e-16
1991-08-25,0,0,0,0,0,0,3.1903700617227e-16,2.4937899219097e-16,0.000564657469789157,0,0,0.000564657469789157,0,0,0.0559010895091265,0,"1991",-3.1903700617227e-16
1991-08-26,0,0,0,0,0,0,1.36698907374395e-16,1.12680084816575e-16,0.000559010895091265,0,0,0.000559010895091265,0,0,0.0553420786140353,0,"1991",-1.36698907374395e-16
1991-08-27,0,0,0,0,0,0,5.82920450140447e-17,5.43880398025299e-17,0.000553420786140353,0,0,0.000553420786140353,0,0,0.0547886578278949,0,"1991",-5.82920450140447e-17
1991-08-28,0,0,0,0,0,0,3.15619781416879e-17,2.2826061660842e-17,0.000547886578278949,0,0,0.000547886578278949,0,0,0.054240771249616,0,"1991",-3.15619781416879e-17
1991-08-29,0,0,0,0,0,0,1.04927846034663e-17,1.23332770573757e-17,0.00054240771249616,0,0,0.00054240771249616,0,0,0.0536983635371198,0,"1991",-1.04927846034663e-17
1991-08-30,0,0,0,0,0,0,5.80921529600615e-18,6.52406176136954e-18,0.000536983635371198,0,0,0.000536983635371198,0,0,0.0531613799017486,0,"1991",-5.80921529600615e-18
1991-08-31,0,0,0,0,0,0,3.29205105441939e-18,3.23201070695016e-18,0.000531613799017486,0,0,0.000531613799017486,0,0,0.0526297661027311,0,"1991",-3.29205105441939e-18
1991-09-01,0,0,0,0,0,0,1.6877138207778e-18,1.54429688617236e-18,0.000526297661027311,0,0,0.000526297661027311,0,0,0.0521034684417038,0,"1991",-1.6877138207778e-18
1991-09-02,0,0,0,0,0,0,7.30193532432211e-19,8.14103353740146e-19,0.000521034684417038,0,0,0.000521034684417038,0,0,0.0515824337572868,0,"1991",-7.30193532432211e-19
1991-09-03,0,0,0,0,0,0,4.25124657423387e-19,3.88978696316759e-19,0.000515824337572868,0,0,0.000515824337572868,0,0,0.0510666094197139,0,"1991",-4.25124657423387e-19
1991-09-04,0,0,0,0,0,0,2.03219086864034e-19,1.85759609452725e-19,0.000510666094197139,0,0,0.000510666094197139,0,0,0.0505559433255168,0,"1991",-2.03219086864034e-19
1991-09-05,0,0,0,0,0,0,1.02270879300029e-19,8.34887301526961e-20,0.000505559433255168,0,0,0.000505559433255168,0,0,0.0500503838922616,0,"1991",-1.02270879300029e-19
1991-09-06,0,0,0,0,0,0,5.16745944855407e-20,3.18141356671554e-20,0.000500503838922616,0,0,0.000500503838922616,0,0,0.049549880053339,0,"1991",-5.16745944855407e-20
1991-09-07,0,0,0,0,0,0,1.87736344883556e-20,1.30405011787999e-20,0.00049549880053339,0,0,0.00049549880053339,0,0,0.0490543812528056,0,"1991",-1.87736344883556e-20
1991-09-08,0,0,0,0,0,0,6.08994877558126e-21,6.95055240321859e-21,0.000490543812528056,0,0,0.000490543812528056,0,0,0.0485638374402776,0,"1991",-6.08994877558126e-21
1991-09-09,0,0,0,0,0,0,3.0527121799067e-21,3.89784022331189e-21,0.000485638374402776,0,0,0.000485638374402776,0,0,0.0480781990658748,0,"1991",-3.0527121799067e-21
1991-09-10,0,0,0,0,0,0,1.69153511119793e-21,2.20630511211396e-21,0.000480781990658748,0,0,0.000480781990658748,0,0,0.047597417075216,0,"1991",-1.69153511119793e-21
1991-09-11,0,0,0,0,0,0,9.39790224722142e-22,1.26651488739181e-21,0.00047597417075216,0,0,0.00047597417075216,0,0,0.0471214429044639,0,"1991",-9.39790224722142e-22
1991-09-12,0,0,0,0,0,0,5.73206639898796e-22,6.93308247493018e-22,0.000471214429044639,0,0,0.000471214429044639,0,0,0.0466502284754192,0,"1991",-5.73206639898796e-22
1991-09-13,0,0,0,0,0,0,3.39998789143793e-22,3.53309458349224e-22,0.000466502284754192,0,0,0.000466502284754192,0,0,0.046183726190665,0,"1991",-3.39998789143793e-22
1991-09-14,0,0,0,0,0,0,1.64803501475771e-22,1.88505956873454e-22,0.00046183726190665,0,0,0.00046183726190665,0,0,0.0457218889287584,0,"1991",-1.64803501475771e-22
1991-09-15,0,0,0,0,0,0,8.63013058997482e-23,1.02204650973705e-22,0.000457218889287584,0,0,0.000457218889287584,0,0,0.0452646700394708,0,"1991",-8.63013058997482e-23
1991-09-16,0,0,0,0,0,0,4.55839999724921e-23,5.66206510012134e-23,0.000452646700394708,0,0,0.000452646700394708,0,0,0.0448120233390761,0,"1991",-4.55839999724921e-23
1991-09-17,0,0,0,0,0,0,3.51039989850236e-23,2.15166520161898e-23,0.000448120233390761,0,0,0.000448120233390761,0,0,0.0443639031056853,0,"1991",-3.51039989850236e-23
1991-09-18,0,0,0,0,0,0,1.507773873067e-23,6.4389132855198e-24,0.000443639031056853,0,0,0.000443639031056853,0,0,0.0439202640746285,0,"1991",-1.507773873067e-23
1991-09-19,0,0,0,0,0,0,4.35164643344791e-24,2.08726685207189e-24,0.000439202640746285,0,0,0.000439202640746285,0,0,0.0434810614338822,0,"1991",-4.35164643344791e-24
1991-09-20,0,0,0,0,0,0,1.00275795246628e-24,1.08450889960561e-24,0.000434810614338822,0,0,0.000434810614338822,0,0,0.0430462508195434,0,"1991",-1.00275795246628e-24
1991-09-21,0,0,0,0,0,0,4.99827546308692e-25,5.84681353296919e-25,0.000430462508195434,0,0,0.000430462508195434,0,0,0.0426157883113479,0,"1991",-4.99827546308692e-25
1991-09-22,0,0,0,0,0,0,2.90502798074357e-25,2.94178555222562e-25,0.000426157883113479,0,0,0.000426157883113479,0,0,0.0421896304282345,0,"1991",-2.90502798074357e-25
1991-09-23,0,0,0,0,0,0,1.60551151440784e-25,1.33627403781779e-25,0.000421896304282345,0,0,0.000421896304282345,0,0,0.0417677341239521,0,"1991",-1.60551151440784e-25
1991-09-24,0,0,0,0,0,0,7.24476244805817e-26,6.11797793011969e-26,0.000417677341239521,0,0,0.000417677341239521,0,0,0.0413500567827126,0,"1991",-7.24476244805817e-26
1991-09-25,0,0,0,0,0,0,2.92412482623949e-26,3.1938531038802e-26,0.000413500567827126,0,0,0.000413500567827126,0,0,0.0409365562148855,0,"1991",-2.92412482623949e-26
1991-09-26,0.0864,0,0,0,0.0864,4.88004968507061e-42,1.16337674133924e-26,0.0864,0.000409365562148855,0,0,0.000409365562148855,4.88004968507061e-42,0,0.0405271906527366,0,"1991",0.0864
1991-09-27,0.1728,0,0,0,0.1728,1.40964083026127e-05,0.0267316747599497,0.232454228831748,0.000405271906527366,0,0,0.000405271906527366,1.40964083026127e-05,4.88004968507061e-42,0.0401219187462093,0,"1991",0.14606832524005
1991-09-28,0,0,0,0,0,0,0.108049372209754,0.124404856621993,0.000401219187462093,0,0,0.000401219187462093,0,1.40964083026127e-05,0.0397206995587472,0,"1991",-0.108049372209754
1991-09-29,0,0,0,0,0,0,0.0719280929541627,0.0524767636678306,0.000397347959670498,0,0,0.000397347959670498,0,0,0.0393374480073793,0,"1991",-0.0719280929541627
1991-09-30,0,0,0,0,0,0,0.0310870961723343,0.0213896674954962,0.000393374480073793,0,0,0.000393374480073793,0,0,0.0389440735273055,0,"1991",-0.0310870961723343
1991-10-01,0,0,0,0,0,0,0.0124164811664775,0.00897318632901875,0.000389440735273055,0,0,0.000389440735273055,0,0,0.0385546327920324,0,"1991",-0.0124164811664775
1991-10-02,0,0,0,0,0,0,0.00515370855042811,0.00381947777859065,0.000385546327920324,0,0,0.000385546327920324,0,0,0.0381690864641121,0,"1991",-0.00515370855042811
1991-10-03,0,0,0,0,0,0,0.00184588282662894,0.0019735949519617,0.000381690864641121,0,0,0.000381690864641121,0,0,0.037787395599471,0,"1991",-0.00184588282662894
1991-10-04,0,0,0,0,0,0,0.000949414239956481,0.00102418071200522,0.00037787395599471,0,0,0.00037787395599471,0,0,0.0374095216434763,0,"1991",-0.000949414239956481
1991-10-05,0,0,0,0,0,0,0.000468820274957089,0.000555360437048131,0.000374095216434763,0,0,0.000374095216434763,0,0,0.0370354264270415,0,"1991",-0.000468820274957089
1991-10-06,0,0,0,0,0,0,0.000254099544778666,0.000301260892269465,0.000370354264270415,0,0,0.000370354264270415,0,0,0.0366650721627711,0,"1991",-0.000254099544778666
