"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-05-11,0,0,0,0,0,0,0.597084949210226,0.58710884106625,0.0705767022940696,0,0,0.0705767022940696,0,0.00196085725696851,6.98709352711289,0.07,"1992",-0.597084949210226
1992-05-12,1.2096,0,0,0,1.2096,0.00168216940486992,0.281580684435518,1.51344598722586,0.0698905438436986,0,0,0.0698905438436986,0.00168216940486992,0,6.91916384052616,0.07,"1992",0.928019315564482
1992-05-13,0.3456,0,0,0,0.3456,0.00195186231066735,0.679113807743548,1.17798031717165,0.0691916384052616,0,0,0.0691916384052616,0.00195186231066735,0.00168216940486992,6.8499722021209,0.07,"1992",-0.333513807743548
1992-05-14,1.0368,0,0,0,1.0368,0.00404113791582545,0.520584834200566,1.69015434505526,0.0685165437152577,0,0,0.0685165437152577,0.00404113791582545,0.00195186231066735,6.78313782781051,0.07,"1992",0.516215165799435
1992-05-15,0.0864,0,0,0,0.0864,0.000574604678957598,0.772455508573814,1.00352423180249,0.0678508969012118,0,0,0.0678508969012118,0.000574604678957598,0.00404113791582545,6.71723879321997,0.07,"1992",-0.686055508573814
1992-05-16,0,0,0,0,0,0,0.537701431493709,0.465822800308777,0.0672127993113579,0,0,0.0672127993113579,0,0.000574604678957598,6.65406713182444,0.07,"1992",-0.537701431493709
1992-05-17,0.432,0,0,0,0.432,0.000426554804808866,0.214086857767219,0.683309387736749,0.0665464173650339,0,0,0.0665464173650339,0.000426554804808866,0,6.58809531913836,0.07,"1992",0.217913142232781
1992-05-18,0.6912,0,0,0,0.6912,0.0012032665848966,0.284535596312123,1.08877052483973,0.0658809531913836,0,0,0.0658809531913836,0.0012032665848966,0.000426554804808866,6.52221436594698,0.07,"1992",0.406664403687877
1992-05-19,0.0864,0,0,0,0.0864,0.000299711868820106,0.495126712823564,0.679744100147345,0.0652264092075179,0,0,0.0652264092075179,0.000299711868820106,0.0012032665848966,6.45741451154427,0.07,"1992",-0.408726712823564
1992-05-20,0,0,0,0,0,0,0.320117755594134,0.359626344553211,0.0645861777812917,0,0,0.0645861777812917,0,0.000299711868820106,6.39403160034787,0.06,"1992",-0.320117755594134
1992-05-21,0,0,0,0,0,0,0.191831112853007,0.167795231700204,0.0639433131221669,0,0,0.0639433131221669,0,0,6.33038799909453,0.06,"1992",-0.191831112853007
1992-05-22,0,0,0,0,0,0,0.0862988459390059,0.0814963857611978,0.0633038799909453,0,0,0.0633038799909453,0,0,6.26708411910358,0.06,"1992",-0.0862988459390059
1992-05-23,0,0,0,0,0,0,0.0432685725148494,0.0382278132463484,0.0626708411910358,0,0,0.0626708411910358,0,0,6.20441327791254,0.06,"1992",-0.0432685725148494
1992-05-24,0,0,0,0,0,0,0.0216196541479355,0.0166081590984129,0.0620441327791254,0,0,0.0620441327791254,0,0,6.14236914513342,0.06,"1992",-0.0216196541479355
1992-05-25,0.6912,0,0,0,0.6912,4.91138452965793e-06,0.00979208589096045,0.698011161822923,0.0614236914513342,0,0,0.0614236914513342,4.91138452965793e-06,0,6.08094545368209,0.06,"1992",0.681407914109039
1992-05-26,1.0368,0,0,0,1.0368,0.00186266899639052,0.312528797512762,1.42041969531377,0.0608094545368209,0,0,0.0608094545368209,0.00186266899639052,4.91138452965793e-06,6.02013599914526,0.06,"1992",0.724271202487238
1992-05-27,1.728,0,0,0,1.728,0.00888474210772633,0.48728294783737,2.65225200536867,0.0602014091052979,0,0,0.0602014091052979,0.00888474210772633,0.00186266899639052,5.9599395014245,0.06,"1992",1.24071705216263
1992-05-28,5.184,0,0,0,5.184,0.0671644202557916,0.812671216498097,6.95641636861479,0.0596180217042089,0,0,0.0596180217042089,0.0671644202557916,0.00888474210772633,5.90218414871668,0.06,"1992",4.3713287835019
1992-05-29,1.9008,0,0,0,1.9008,0.102610418288926,2.31058650136128,6.44401944896458,0.0591106889082441,0,0,0.0591106889082441,0.102610418288926,0.0671644202557916,5.85195820191616,0.06,"1992",-0.409786501361278
1992-05-30,0.5184,0,0,0,0.5184,0.0249885763022787,2.80564039141404,4.13179048124826,0.0591912262217195,0,0,0.0591912262217195,0.0249885763022787,0.102610418288926,5.85993139595023,0.06,"1992",-2.28724039141404
1992-05-31,0,0,0,0,0,0,1.89144983162704,2.24034064962123,0.0596254181423916,0,0,0.0596254181423916,0,0.0249885763022787,5.90291639609677,0.06,"1992",-1.89144983162704
1992-06-01,0,0,0,0,0,0,1.09340525827495,1.14693539134628,0.0592790497239905,0,0,0.0592790497239905,0,0,5.86862592267506,0.06,"1992",-1.09340525827495
1992-06-02,0.0864,0,0,0,0.0864,0.000323709755795396,0.476508311681113,0.756503369909376,0.0586862592267506,0,0,0.0586862592267506,0.000323709755795396,0,5.80993966344831,0.06,"1992",-0.390108311681113
1992-06-03,0.1728,0,0,0,0.1728,0.000349710131772551,0.345046893196723,0.58390676658088,0.0580993966344831,0,0,0.0580993966344831,0.000349710131772551,0.000323709755795396,5.75184026681382,0.06,"1992",-0.172246893196723
1992-06-04,0.5184,0,0,0,0.5184,0.000715118113203932,0.292524354914359,0.809067293553317,0.0575216397656962,0,0,0.0575216397656962,0.000715118113203932,0.000349710131772551,5.69464233680392,0.06,"1992",0.225875645085641
1992-06-05,0.5184,0,0,0,0.5184,0.00115879513007435,0.425686464059143,0.9006220343641,0.0569499204693569,0,0,0.0569499204693569,0.00115879513007435,0.000715118113203932,5.63804212646634,0.06,"1992",0.0927135359408567
1992-06-06,0.3456,0,0,0,0.3456,0.000905359635751623,0.451877624681294,0.793439050047055,0.0563875724457954,0,0,0.0563875724457954,0.000905359635751623,0.00115879513007435,5.58236967213375,0.06,"1992",-0.106277624681294
1992-06-07,0.2592,0,0,0,0.2592,0.000562910663552252,0.430752962859006,0.621323176524497,0.0558352846726382,0,0,0.0558352846726382,0.000562910663552252,0.000905359635751623,5.52769318259118,0.06,"1992",-0.171552962859006
1992-06-08,0,0,0,0,0,0,0.332661887842493,0.288661288682004,0.0552859854222693,0,0,0.0552859854222693,0,0.000562910663552252,5.47331255680466,0.06,"1992",-0.332661887842493
1992-06-09,0,0,0,0,0,0,0.15607987503443,0.132581413647574,0.0547387546746822,0,0,0.0547387546746822,0,0,5.41913671279353,0.05,"1992",-0.15607987503443
1992-06-10,0,0,0,0,0,0,0.0840323345570318,0.048549079090542,0.0541913671279353,0,0,0.0541913671279353,0,0,5.3649453456656,0.05,"1992",-0.0840323345570318
1992-06-11,0.864,0,0,0,0.864,3.00321213872397e-05,0.025588351045951,0.886930695923204,0.053649453456656,0,0,0.053649453456656,3.00321213872397e-05,0,5.31129589220894,0.05,"1992",0.838411648954049
1992-06-12,0.1728,0,0,0,0.1728,0.000442532189621147,0.447222787591349,0.612065376142233,0.0531129589220894,0,0,0.0531129589220894,0.000442532189621147,3.00321213872397e-05,5.25818293328685,0.05,"1992",-0.27442278759135
1992-06-13,0.9504,0,0,0,0.9504,0.00140569656611461,0.314161918223894,1.24689776135222,0.0525821296540824,0,0,0.0525821296540824,0.00140569656611461,0.000442532189621147,5.20563083575416,0.05,"1992",0.636238081776106
1992-06-14,0.6048,0,0,0,0.6048,0.00256428225484047,0.643688270946918,1.20544520815047,0.0520607336794378,0,0,0.0520607336794378,0.00256428225484047,0.00140569656611461,5.15401263426434,0.05,"1992",-0.0388882709469184
1992-06-15,0.5184,0,0,0,0.5184,0.00209068040736785,0.660383634526726,1.06137089321637,0.0515541833083046,0,0,0.0515541833083046,0.00209068040736785,0.00256428225484047,5.10386414752215,0.05,"1992",-0.141983634526726
1992-06-16,0,0,0,0,0,0,0.629723622666357,0.431647270550015,0.0510642842977699,0,0,0.0510642842977699,0,0.00209068040736785,5.05536414547922,0.05,"1992",-0.629723622666357
1992-06-17,0,0,0,0,0,0,0.256796922365535,0.17485034818448,0.0505745482588659,0,0,0.0505745482588659,0,0,5.00688027762773,0.05,"1992",-0.256796922365535
1992-06-18,0.0864,0,0,0,0.0864,2.00071191362305e-05,0.100943107345147,0.160287233720197,0.0500688027762773,0,0,0.0500688027762773,2.00071191362305e-05,0,4.95681147485145,0.05,"1992",-0.0145431073451469
1992-06-19,0,0,0,0,0,0,0.0914967066521965,0.0687905270680004,0.0495681147485145,0,0,0.0495681147485145,0,2.00071191362305e-05,4.90724336010293,0.05,"1992",-0.0914967066521965
1992-06-20,0,0,0,0,0,0,0.0388955050403874,0.029895022027613,0.0490726336722207,0,0,0.0490726336722207,0,0,4.85819073354985,0.05,"1992",-0.0388955050403874
1992-06-21,0.3456,0,0,0,0.3456,5.8611720032696e-06,0.016219358202041,0.359269802653569,0.0485819073354985,0,0,0.0485819073354985,5.8611720032696e-06,0,4.80960882621435,0.05,"1992",0.329380641797959
1992-06-22,1.1232,0,0,0,1.1232,0.00075509943826432,0.167852088461933,1.31386261475337,0.0480960882621435,0,0,0.0480960882621435,0.00075509943826432,5.8611720032696e-06,4.76151273795221,0.05,"1992",0.955347911538067
1992-06-23,0,0,0,0,0,0,0.727259999594434,0.586602615158937,0.0476151859912421,0,0,0.0476151859912421,0,0.00075509943826432,4.71390341313297,0.05,"1992",-0.727259999594434
1992-06-24,0.7776,0,0,0,0.7776,0.00108001492660483,0.295370205299524,1.06775239493281,0.0471465851257123,0,0,0.0471465851257123,0.00108001492660483,0,4.66751192744552,0.05,"1992",0.482229794700476
1992-06-25,0,0,0,0,0,0,0.57971980899028,0.488032585942529,0.0466751192744552,0,0,0.0466751192744552,0,0.00108001492660483,4.62083680817106,0.05,"1992",-0.57971980899028
1992-06-26,0.0864,0,0,0,0.0864,9.13991992469413e-05,0.258569215413611,0.315771971329671,0.0462191682309767,0,0,0.0462191682309767,9.13991992469413e-05,0,4.57569765486669,0.05,"1992",-0.172169215413611
1992-06-27,1.5552,0,0,0,1.5552,0.000863741003994822,0.15783607586835,1.71227215445733,0.0457569765486669,0,0,0.0457569765486669,0.000863741003994822,9.13991992469413e-05,4.52994067831803,0.05,"1992",1.39736392413165
1992-06-28,1.728,0,0,0,1.728,0.0117153661628508,0.628829370073988,2.79972741822049,0.0453003207751727,0,0,0.0453003207751727,0.0117153661628508,0.000863741003994822,4.4847317567421,0.05,"1992",1.09917062992601
1992-06-29,9.4176,0,0,0,9.4176,0.132189190984892,0.9262636803225,11.1588745469131,0.0448559549774609,0,0,0.0448559549774609,0.132189190984892,0.0117153661628508,4.44073954276863,0.04,"1992",8.4913363196775
1992-06-30,6.3072,0,0,0,6.3072,0.685234437375543,3.60963336160471,13.1712067479328,0.0445245490893149,0,0,0.0445245490893149,0.685234437375543,0.132189190984892,4.40793035984217,0.04,"1992",2.69756663839529
1992-07-01,5.7888,0,0,0,5.7888,0.803819944537713,5.34619855325734,12.8099882501378,0.0454011955082706,0,0,0.0454011955082706,0.803819944537713,0.685234437375543,4.49471835531879,0.05,"1992",0.442601446742656
1992-07-02,4.752,0,0,0,4.752,0.633246718604491,5.10182490233039,11.8269166292029,0.314258059935839,0,0.267810876382651,0.0464471835531879,0.633246718604491,1.0712435055306,4.5982711717656,0.26,"1992",-0.349824902330389
1992-07-03,3.3696,0,0,0,3.3696,0.398981368337164,3.9314101357449,10.8661251251208,0.358380756544675,0,0.310898044827019,0.047482711717656,0.398981368337164,1.24359217930808,4.70078846004795,0.35,"1992",-0.561810135744897
1992-07-04,0,0,0,0,0,0,4.70520004007316,6.16092508504768,0.347022594129528,0,0.298514709529048,0.0485078846004795,0,1.19405883811619,4.80228057544747,0.35,"1992",-4.70520004007316
1992-07-05,0,0,0,0,0,0,2.91842407421801,3.24250101082966,0.258334573377713,0,0.208811767623239,0.0495228057544747,0,0.835247070492955,4.90275776969299,0.28,"1992",-2.91842407421801
1992-07-06,0,0,0,0,0,0,1.76055408357304,1.48194692725662,0.187576991795521,0,0.137049414098591,0.05052757769693,0,0.548197656394364,5.00223019199607,0.2,"1992",-1.76055408357304
1992-07-07,0,0,0,0,0,0,0.822595887285562,0.659351039971058,0.131161833198833,0,0.0796395312788727,0.0515223019199607,0,0.318558125115491,5.10070789007611,0.14,"1992",-0.822595887285562
1992-07-08,0.6048,0,0,0,0.6048,0.000998685824433059,0.326310803007044,0.936841551139581,0.0862187039238592,0,0.0337116250230982,0.0525070789007611,0.000998685824433059,0.134846500092393,5.19820081117534,0.1,"1992",0.278489196992956
1992-07-09,8.5536,0,0,0,8.5536,0.0237541352272196,0.383336117677772,9.08335129823459,0.0533304731126774,0,0,0.0533304731126774,0.0237541352272196,0.000998685824433059,5.27971683815506,0.06,"1992",8.17026388232223
1992-07-10,2.3328,0,0,0,2.3328,0.186898641326858,2.9003000173835,8.32895263952424,0.0528071552397949,0,0,0.0528071552397949,0.186898641326858,0.0237541352272196,5.2279083687397,0.05,"1992",-0.567500017383496
1992-07-11,1.4688,0,0,0,1.4688,0.103504882926126,2.55303956323953,7.14120819335858,0.0525166250396692,0,0,0.0525166250396692,0.103504882926126,0.186898641326858,5.19914587892725,0.05,"1992",-1.08423956323953
1992-07-12,3.7152,0,0,0,3.7152,0.208491665980339,2.42663232491231,8.22128420246593,0.0815721636398693,0,0.0280807048505968,0.0534914587892725,0.208491665980339,0.112322819402387,5.29565442013798,0.08,"1992",1.28856767508769
1992-07-13,1.4688,0,0,0,1.4688,0.101530787958707,2.42647878720792,7.16207462729931,0.0540797723954037,0,0,0.0540797723954037,0.101530787958707,0.208491665980339,5.35389746714496,0.06,"1992",-0.957678787207915
1992-07-14,3.024,0,0,0,3.024,0.17043691573433,2.63637185676587,7.37926585479911,0.0870434654592587,0,0.0320044907878091,0.0550389746714496,0.17043691573433,0.128017963151236,5.44885849247351,0.08,"1992",0.387628143234132
1992-07-15,3.7152,0,0,0,3.7152,0.218859833305718,2.43324788520334,8.44235813629005,0.0557687645562475,0,0,0.0557687645562475,0.218859833305718,0.17043691573433,5.5211076910685,0.06,"1992",1.28195211479666
1992-07-16,6.5664,0,0,0,6.5664,0.472082726905953,3.0769926738444,11.4596827355397,0.104570426718695,0,0.0478593498080096,0.056711076910685,0.472082726905953,0.191437399232038,5.61439661415782,0.09,"1992",3.4894073261556
1992-07-17,6.3072,0,0,0,6.3072,0.712748702936798,3.4494719256984,13.6046621069045,0.160347991369176,0,0.102704025227598,0.0576439661415782,0.712748702936798,0.410816100910393,5.70675264801624,0.15,"1992",2.8577280743016
1992-07-18,4.2336,0,0,0,4.2336,0.616725776832249,3.55155430080089,13.6699820292713,0.253280487249601,0,0.194712960769438,0.0585675264801624,0.616725776832249,0.778851843077753,5.79818512153608,0.23,"1992",0.682045699199105
1992-07-19,1.9872,0,0,0,1.9872,0.291542939765278,4.26709197081381,11.0985471186923,0.308597375197361,0,0.249115523982,0.0594818512153608,0.291542939765278,0.996462095928002,5.88870327032072,0.3,"1992",-2.27989197081381
1992-07-20,3.024,0,0,0,3.024,0.325911776135609,4.22464719714122,9.57198814541544,0.287988039841863,0,0.227601007138656,0.0603870327032072,0.325911776135609,0.910404028554624,5.97831623761751,0.29,"1992",-1.20064719714122
1992-07-21,4.4064,0,0,0,4.4064,0.381497325128031,2.52900140704504,11.0678894132424,0.278546323314222,0,0.217263160938047,0.0612831623761751,0.381497325128031,0.869052643752186,6.06703307524134,0.28,"1992",1.87739859295496
1992-07-22,4.1472,0,0,0,4.1472,0.445138639341602,2.51505075236962,12.2549000215311,0.282280324528457,0,0.220109993776043,0.0621703307524134,0.445138639341602,0.880439975104174,6.15486274448892,0.28,"1992",1.63214924763038
1992-07-23,1.9008,0,0,0,1.9008,0.23722435813003,4.52549388066512,9.39298178273599,0.298164350334045,0,0.235115722889155,0.0630486274448892,0.23722435813003,0.940462891556621,6.24181411704404,0.29,"1992",-2.62469388066512
1992-07-24,2.592,0,0,0,2.592,0.218227029572868,3.10185238528817,8.66490236787496,0.269455591107771,0,0.20553744993733,0.0639181411704404,0.218227029572868,0.822149799749321,6.3278959758736,0.28,"1992",-0.509852385288169
1992-07-25,14.256,0,0,0,14.256,1.0651537906679,2.15852955299903,19.697219024208,0.242854325623174,0,0.178075365864438,0.064778959758736,1.0651537906679,0.712301463457751,6.41311701611486,0.25,"1992",12.097470447001
1992-07-26,3.888,0,0,0,3.888,0.979422152644237,3.8815485876049,18.7242482839589,0.391122220986278,0,0.32549105082513,0.0656311701611486,0.979422152644237,1.30196420330052,6.49748584595371,0.36,"1992",0.00645141239509561
1992-07-27,4.0608,0,0,0,4.0608,0.949061799495482,4.33229766805108,17.5036888164123,0.492752129648488,0,0.426277271188951,0.0664748584595371,0.949061799495482,1.70510908475581,6.58101098749418,0.47,"1992",-0.27149766805108
1992-07-28,0.9504,0,0,0,0.9504,0.201030801969705,5.58932659669452,12.6637314177481,0.568144286725199,0,0.500834176850257,0.0673101098749418,0.201030801969705,2.00333670740103,6.66370087761923,0.55,"1992",-4.63892659669452
1992-07-29,15.6384,0,0,0,15.6384,2.04883985552336,3.53363300240336,22.7196585598214,0.479010510650339,0,0.410873501874147,0.0681370087761923,2.04883985552336,1.64349400749659,6.74556386884304,0.5,"1992",12.1047669975966
1992-07-30,16.1568,0,0,0,16.1568,5.02752694756068,3.49190800311044,30.3570236091503,0.77742241129242,0,0.70846677260399,0.0689556386884304,5.02752694756068,2.83386709041596,6.82660823015461,0.71,"1992",12.6648919968896
1992-07-31,3.456,0,0,0,3.456,1.65135986879687,3.86943143714535,28.292232303208,3.04598290856351,1.83944340817877,1.13677341808319,0.0697660823015461,1.83944340817877,4.54709367233277,6.90684214785307,2.56,"1992",-0.413431437145353
1992-08-01,0.0864,0,0,0,0.0864,0.0371968030123527,6.18274901839027,22.1586864818054,1.31787583758084,0,1.24730741610231,0.0705684214785307,0.0371968030123527,4.98922966440923,6.98627372637454,1.69,"1992",-6.09634901839027
1992-08-02,0.9504,0,0,0,0.9504,0.284994159652501,5.79115768114115,17.0329346410117,1.04664803074806,0,0.975285293484317,0.0713627372637454,0.284994159652501,3.90114117393727,7.06491098911079,1.11,"1992",-4.84075768114115
1992-08-03,11.4912,0,0,0,11.4912,2.33452327056076,2.85105575723486,23.3385556132161,0.879376176609062,0,0.807227066717954,0.0721491098911079,2.33452327056076,3.22890826687182,7.14276187921968,0.92,"1992",8.64014424276515
1992-08-04,16.6752,0,0,0,16.6752,5.39939285717997,2.40406261644568,32.2103001395905,1.15561392627871,0,1.08268630748651,0.0729276187921968,5.39939285717997,4.33074522994606,7.21983426042749,1.1,"1992",14.2711373835543
1992-08-05,6.3936,0,0,0,6.3936,3.33504822200499,4.44005494574536,30.8287969718401,4.37706792818597,2.86722053959248,1.43614904598921,0.0736983426042749,2.86722053959248,5.74459618395685,7.29613591782321,3.68,"1992",1.95354505425464
1992-08-06,4.1472,0,0,0,4.1472,2.02737976872334,4.73406059801896,28.2145566050978,1.7668247038881,0,1.69236334470987,0.0744613591782321,2.02737976872334,6.76945337883947,7.37167455864498,2.33,"1992",-0.586860598018956
1992-08-07,5.2704,0,0,0,5.2704,2.25979139717364,4.90601830363395,26.3191469042902,1.80458337509901,0,1.72936662951256,0.0752167455864498,2.25979139717364,6.91746651805025,7.44645781305853,1.8,"1992",0.364381696366047
1992-08-08,20.8224,0,0,0,20.8224,8.05484995291861,3.8559589230142,35.2307380283574,1.88141616117536,0,1.80545158304478,0.0759645781305853,8.05484995291861,7.22180633217911,7.52049323492795,1.86,"1992",16.9664410769858
1992-08-09,0.9504,0,0,0,0.9504,0.566076333101216,3.99805778744452,31.6170039078117,4.90152934179502,2.81046314300991,2.01436126643582,0.0767049323492795,2.81046314300991,8.05744506574329,7.59378830257867,4.25,"1992",-3.04765778744452
1992-08-10,0.2592,0,0,0,0.2592,0.131535217083987,5.56859383805805,26.1760748526697,2.22101952477643,0,2.14358164175064,0.0774378830257867,0.131535217083987,8.57432656700256,7.66635041955288,2.8,"1992",-5.30939383805805
1992-08-11,0.1728,0,0,0,0.1728,0.0663081371506337,6.19503805020431,20.0875286653147,1.78933586101284,0,1.71117235681731,0.0781635041955288,0.0663081371506337,6.84468942726924,7.73818691535736,1.88,"1992",-6.02223805020431
1992-08-12,0.0864,0,0,0,0.0864,0.0224062599470876,6.2500216575519,13.9015007478157,1.43108138203755,0,1.35219951288397,0.0788818691535736,0.0224062599470876,5.4087980515359,7.80930504620378,1.51,"1992",-6.1636216575519
