"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-02-07,0.3456,0,0,0,0.3456,8.53641218625515e-05,0.0401988912925049,0.487960097830043,0.000303517308016694,0,0,0.000303517308016694,8.53641218625515e-05,0,0.0300482134936527,0,"1994",0.305401108707495
1994-02-08,0,0,0,0,0,0,0.125025507674021,0.362934590156021,0.000300482134936527,0,0,0.000300482134936527,0,8.53641218625515e-05,0.0297477313587162,0,"1994",-0.125025507674021
1994-02-09,0,0,0,0,0,0,0.117410592718332,0.24552399743769,0.000298330954805787,0,0,0.000298330954805787,0,0,0.0295347645257729,0,"1994",-0.117410592718332
1994-02-10,0,0,0,0,0,0,0.064118901921674,0.181405095516016,0.000295347645257729,0,0,0.000295347645257729,0,0,0.0292394168805152,0,"1994",-0.064118901921674
1994-02-11,0,0,0,0,0,0,0.0489104250447494,0.132494670471266,0.000292394168805152,0,0,0.000292394168805152,0,0,0.02894702271171,0,"1994",-0.0489104250447494
1994-02-12,0,0,0,0,0,0,0.0467009793860604,0.0857936910852058,0.0002894702271171,0,0,0.0002894702271171,0,0,0.0286575524845929,0,"1994",-0.0467009793860604
1994-02-13,0,0,0,0,0,0,0.0266886009541699,0.059105090131036,0.000286575524845929,0,0,0.000286575524845929,0,0,0.028370976959747,0,"1994",-0.0266886009541699
1994-02-14,0,0,0,0,0,0,0.0190576253594473,0.0400474647715886,0.00028370976959747,0,0,0.00028370976959747,0,0,0.0280872671901495,0,"1994",-0.0190576253594473
1994-02-15,0,0,0,0,0,0,0.011982017545291,0.0280654472262976,0.000280872671901495,0,0,0.000280872671901495,0,0,0.027806394518248,0,"1994",-0.011982017545291
1994-02-16,0,0,0,0,0,0,0.00793441531323148,0.0201310319130661,0.00027806394518248,0,0,0.00027806394518248,0,0,0.0275283305730656,0,"1994",-0.00793441531323148
1994-02-17,0,0,0,0,0,0,0.00562456037763462,0.0145064715354315,0.000275283305730656,0,0,0.000275283305730656,0,0,0.0272530472673349,0,"1994",-0.00562456037763462
1994-02-18,0,0,0,0,0,0,0.00417067681850855,0.0103357947169229,0.000272530472673349,0,0,0.000272530472673349,0,0,0.0269805167946616,0,"1994",-0.00417067681850855
1994-02-19,11.4912,0,0,0,11.4912,4.04686495498795e-05,0.00112810938040287,11.500367216687,0.000269805167946616,0,0,0.000269805167946616,4.04686495498795e-05,0,0.0267107116267149,0,"1994",11.4900718906196
1994-02-20,0,0,0,0,0,0,1.99792105391611,9.50244616277086,0.000267107116267149,0,0,0.000267107116267149,0,4.04686495498795e-05,0.0264436045104478,0,"1994",-1.99792105391611
1994-02-21,0,0,0,0,0,0,2.4744044490134,7.02804171375747,0.000264840731599977,0,0,0.000264840731599977,0,0,0.0262192324283977,0,"1994",-2.4744044490134
1994-02-22,0,0,0,0,0,0,1.86898451316714,5.15905720059033,0.000262192324283977,0,0,0.000262192324283977,0,0,0.0259570401041137,0,"1994",-1.86898451316714
1994-02-23,0,0,0,0,0,0,1.5724810855376,3.58657611505273,0.000259570401041137,0,0,0.000259570401041137,0,0,0.0256974697030726,0,"1994",-1.5724810855376
1994-02-24,0,0,0,0,0,0,1.11827904684972,2.468297068203,0.000256974697030726,0,0,0.000256974697030726,0,0,0.0254404950060419,0,"1994",-1.11827904684972
1994-02-25,0,0,0,0,0,0,0.772334201147231,1.69596286705577,0.000254404950060419,0,0,0.000254404950060419,0,0,0.0251860900559814,0,"1994",-0.772334201147231
1994-02-26,0,0,0,0,0,0,0.534359712009216,1.16160315504656,0.000251860900559814,0,0,0.000251860900559814,0,0,0.0249342291554216,0,"1994",-0.534359712009216
1994-02-27,0,0,0,0,0,0,0.348972129910002,0.812631025136555,0.000249342291554216,0,0,0.000249342291554216,0,0,0.0246848868638674,0,"1994",-0.348972129910002
1994-02-28,0,0,0,0,0,0,0.283121714253051,0.529509310883504,0.000246848868638674,0,0,0.000246848868638674,0,0,0.0244380379952287,0,"1994",-0.283121714253051
1994-03-01,0,0,0,0,0,0,0.18449687133355,0.345012439549954,0.000244380379952287,0,0,0.000244380379952287,0,0,0.0241936576152764,0,"1994",-0.18449687133355
1994-03-02,2.3328,0,0,0,2.3328,0.00147705727540225,0.115127224340595,2.56120815793396,0.000241936576152764,0,0,0.000241936576152764,0.00147705727540225,0,0.0239517210391237,0,"1994",2.2176727756594
1994-03-03,0,0,0,0,0,0,0.747600700887885,1.81360745704607,0.000239517210391237,0,0,0.000239517210391237,0,0.00147705727540225,0.0237122038287324,0,"1994",-0.747600700887885
1994-03-04,0,0,0,0,0,0,0.531742590137235,1.28186486690883,0.000251892611041347,0,0,0.000251892611041347,0,0,0.0249373684930933,0,"1994",-0.531742590137235
1994-03-05,0,0,0,0,0,0,0.405055039629536,0.876809827279299,0.000249373684930933,0,0,0.000249373684930933,0,0,0.0246879948081624,0,"1994",-0.405055039629536
1994-03-06,0,0,0,0,0,0,0.283386506942006,0.593423320337293,0.000246879948081624,0,0,0.000246879948081624,0,0,0.0244411148600808,0,"1994",-0.283386506942006
1994-03-07,0,0,0,0,0,0,0.21467304931618,0.378750271021113,0.000244411148600808,0,0,0.000244411148600808,0,0,0.02419670371148,0,"1994",-0.21467304931618
1994-03-08,0,0,0,0,0,0,0.152229926013524,0.226520345007589,0.0002419670371148,0,0,0.0002419670371148,0,0,0.0239547366743652,0,"1994",-0.152229926013524
1994-03-09,0.0864,0,0,0,0.0864,2.93492368743425e-05,0.0885222453454553,0.224368750425259,0.000239547366743652,0,0,0.000239547366743652,2.93492368743425e-05,0,0.0237151893076215,0,"1994",-0.00212224534545528
1994-03-10,0,0,0,0,0,0,0.0742676503254856,0.150101100099773,0.000237151893076215,0,0,0.000237151893076215,0,2.93492368743425e-05,0.0234780374145453,0,"1994",-0.0742676503254856
1994-03-11,0.1728,0,0,0,0.1728,3.1923923913836e-05,0.0564179191354438,0.266451257040416,0.000235073866514196,0,0,0.000235073866514196,3.1923923913836e-05,0,0.0232723127849054,0,"1994",0.116382080864556
1994-03-12,0,0,0,0,0,0,0.0951551650659293,0.171296091974487,0.000232723127849055,0,0,0.000232723127849055,0,3.1923923913836e-05,0.0230395896570564,0,"1994",-0.0951551650659293
1994-03-13,0,0,0,0,0,0,0.0749892121065951,0.0963068798678914,0.000230715135809702,0,0,0.000230715135809702,0,0,0.0228407984451605,0,"1994",-0.0749892121065951
1994-03-14,0,0,0,0,0,0,0.0414959566841941,0.0548109231836973,0.000228407984451605,0,0,0.000228407984451605,0,0,0.0226123904607089,0,"1994",-0.0414959566841941
1994-03-15,0,0,0,0,0,0,0.0253479896342887,0.0294629335494086,0.000226123904607089,0,0,0.000226123904607089,0,0,0.0223862665561018,0,"1994",-0.0253479896342887
1994-03-16,0,0,0,0,0,0,0.0136252596174537,0.0158376739319549,0.000223862665561018,0,0,0.000223862665561018,0,0,0.0221624038905408,0,"1994",-0.0136252596174537
1994-03-17,0.1728,0,0,0,0.1728,1.14448841230105e-06,0.00628528136782968,0.182351248075713,0.000221624038905408,0,0,0.000221624038905408,1.14448841230105e-06,0,0.0219407798516354,0,"1994",0.16651471863217
1994-03-18,3.9744,0,0,0,3.9744,0.000979356709806871,0.0351639076556446,4.12060798371026,0.000219407798516354,0,0,0.000219407798516354,0.000979356709806871,1.14448841230105e-06,0.0217213720531191,0,"1994",3.93923609234436
1994-03-19,0,0,0,0,0,0,1.36298056213434,2.75762742157592,0.000217225165415314,0,0,0.000217225165415314,0,0.000979356709806871,0.021505291376116,0,"1994",-1.36298056213434
1994-03-20,0,0,0,0,0,0,0.934003410448466,1.82362401112746,0.000224846480859229,0,0,0.000224846480859229,0,0,0.0222598016050637,0,"1994",-0.934003410448466
1994-03-21,0,0,0,0,0,0,0.68691222086333,1.13671179026413,0.000222598016050637,0,0,0.000222598016050637,0,0,0.022037203589013,0,"1994",-0.68691222086333
1994-03-22,0.6912,0,0,0,0.6912,0.00255558695558179,0.469925732024982,1.35543047128356,0.00022037203589013,0,0,0.00022037203589013,0.00255558695558179,0,0.0218168315531229,0,"1994",0.221274267975018
1994-03-23,0,0,0,0,0,0,0.634950285799619,0.720480185483946,0.000218168315531229,0,0,0.000218168315531229,0,0.00255558695558179,0.0215986632375917,0,"1994",-0.634950285799619
1994-03-24,1.296,0,0,0,1.296,0.00244011343676598,0.277475146904623,1.73656492514256,0.000241542501931735,0,0,0.000241542501931735,0.00244011343676598,0,0.0239127076912417,0,"1994",1.01852485309538
1994-03-25,0,0,0,0,0,0,0.697049159682743,1.03951576545981,0.000239127076912417,0,0,0.000239127076912417,0,0.00244011343676598,0.0236735806143293,0,"1994",-0.697049159682743
1994-03-26,0,0,0,0,0,0,0.441999487212788,0.597516278247026,0.000261136940510953,0,0,0.000261136940510953,0,0,0.0258525571105844,0,"1994",-0.441999487212788
1994-03-27,0,0,0,0,0,0,0.227679584089873,0.369836694157154,0.000258525571105844,0,0,0.000258525571105844,0,0,0.0255940315394785,0,"1994",-0.227679584089873
1994-03-28,0,0,0,0,0,0,0.174600425384507,0.195236268772647,0.000255940315394785,0,0,0.000255940315394785,0,0,0.0253380912240837,0,"1994",-0.174600425384507
1994-03-29,0.3456,0,0,0,0.3456,9.42166516977021e-05,0.0750444758853292,0.46569757623562,0.000253380912240837,0,0,0.000253380912240837,9.42166516977021e-05,0,0.0250847103118429,0,"1994",0.270555524114671
1994-03-30,0,0,0,0,0,0,0.193698744162828,0.271998832072791,0.000250847103118429,0,0,0.000250847103118429,0,9.42166516977021e-05,0.0248338632087245,0,"1994",-0.193698744162828
1994-03-31,0,0,0,0,0,0,0.113745856878003,0.158252975194788,0.000249280798604222,0,0,0.000249280798604222,0,0,0.0246787990618179,0,"1994",-0.113745856878003
1994-04-01,0,0,0,0,0,0,0.0727874147751878,0.0854655604196001,0.000246787990618179,0,0,0.000246787990618179,0,0,0.0244320110711998,0,"1994",-0.0727874147751878
1994-04-02,0,0,0,0,0,0,0.0424373968361895,0.0430281635834106,0.000244320110711998,0,0,0.000244320110711998,0,0,0.0241876909604878,0,"1994",-0.0424373968361895
1994-04-03,0,0,0,0,0,0,0.0257119726713448,0.0173161909120658,0.000241876909604878,0,0,0.000241876909604878,0,0,0.0239458140508829,0,"1994",-0.0257119726713448
1994-04-04,0.5184,0,0,0,0.5184,3.91831085285253e-06,0.00919561205574294,0.52651666054547,0.000239458140508829,0,0,0.000239458140508829,3.91831085285253e-06,0,0.0237063559103741,0,"1994",0.509204387944257
1994-04-05,0,0,0,0,0,0,0.205031608384637,0.321485052160833,0.000237063559103741,0,0,0.000237063559103741,0,3.91831085285253e-06,0.0234692923512703,0,"1994",-0.205031608384637
1994-04-06,0,0,0,0,0,0,0.128429845763404,0.193055206397429,0.000234732106621232,0,0,0.000234732106621232,0,0,0.0232384785555019,0,"1994",-0.128429845763404
1994-04-07,0,0,0,0,0,0,0.0821556167033469,0.110899589694083,0.000232384785555019,0,0,0.000232384785555019,0,0,0.0230060937699469,0,"1994",-0.0821556167033469
1994-04-08,0,0,0,0,0,0,0.0507993186954317,0.0601002709986509,0.000230060937699469,0,0,0.000230060937699469,0,0,0.0227760328322475,0,"1994",-0.0507993186954317
1994-04-09,0.1728,0,0,0,0.1728,8.23768628141377e-06,0.0238080041014159,0.209084029210954,0.000227760328322475,0,0,0.000227760328322475,8.23768628141377e-06,0,0.022548272503925,0,"1994",0.148991995898584
1994-04-10,0,0,0,0,0,0,0.0760422119248298,0.133041817286124,0.00022548272503925,0,0,0.00022548272503925,0,8.23768628141377e-06,0.0223227897788857,0,"1994",-0.0760422119248298
1994-04-11,0.1728,0,0,0,0.1728,2.67036496284231e-05,0.0538142106845671,0.252000902951928,0.000223310274651671,0,0,0.000223310274651671,2.67036496284231e-05,0,0.0221077171905155,0,"1994",0.118985789315433
1994-04-12,0.7776,0,0,0,0.7776,0.000309282786099431,0.115656810479117,0.913634809686711,0.000221077171905155,0,0,0.000221077171905155,0.000309282786099431,2.67036496284231e-05,0.0218866400186103,0,"1994",0.661943189520883
1994-04-13,3.5424,0,0,0,3.5424,0.00947906490378583,0.326477971106907,4.12007777367602,0.000219133436682387,0,0,0.000219133436682387,0.00947906490378583,0.000309282786099431,0.0216942102315564,0,"1994",3.21592202889309
1994-04-14,0.0864,0,0,0,0.0864,0.00214831593121887,1.49464060782216,2.70968884992264,0.000220034930176558,0,0,0.000220034930176558,0.00214831593121887,0.00947906490378583,0.0217834580874792,0,"1994",-1.40824060782216
1994-04-15,0,0,0,0,0,0,1.1787899936553,1.53089885626734,0.000312625229912651,0,0,0.000312625229912651,0,0.00214831593121887,0.0309498977613524,0,"1994",-1.1787899936553
1994-04-16,0,0,0,0,0,0,0.640617370608869,0.890281485658467,0.000330982136925713,0,0,0.000330982136925713,0,0,0.0327672315556456,0,"1994",-0.640617370608869
1994-04-17,0,0,0,0,0,0,0.41028237972651,0.479999105931957,0.000327672315556456,0,0,0.000327672315556456,0,0,0.0324395592400891,0,"1994",-0.41028237972651
1994-04-18,0,0,0,0,0,0,0.264167242913166,0.215831863018791,0.000324395592400891,0,0,0.000324395592400891,0,0,0.0321151636476882,0,"1994",-0.264167242913166
1994-04-19,0,0,0,0,0,0,0.107458745274494,0.108373117744297,0.000321151636476882,0,0,0.000321151636476882,0,0,0.0317940120112113,0,"1994",-0.107458745274494
1994-04-20,0.0864,0,0,0,0.0864,9.8564847908859e-06,0.0478203251748249,0.146942936084681,0.000317940120112113,0,0,0.000317940120112113,9.8564847908859e-06,0,0.0314760718910992,0,"1994",0.0385796748251751
1994-04-21,0,0,0,0,0,0,0.0758726446349178,0.0710702914497636,0.000314760718910992,0,0,0.000314760718910992,0,9.8564847908859e-06,0.0311613111721882,0,"1994",-0.0758726446349178
1994-04-22,0,0,0,0,0,0,0.0359861625524223,0.0350841288973413,0.000311711676569791,0,0,0.000311711676569791,0,0,0.0308594559804093,0,"1994",-0.0359861625524223
1994-04-23,0,0,0,0,0,0,0.0180249869942483,0.017059141903093,0.000308594559804093,0,0,0.000308594559804093,0,0,0.0305508614206052,0,"1994",-0.0180249869942483
1994-04-24,0,0,0,0,0,0,0.00828165371301588,0.00877748819007708,0.000305508614206052,0,0,0.000305508614206052,0,0,0.0302453528063992,0,"1994",-0.00828165371301588
1994-04-25,0,0,0,0,0,0,0.00546028150305368,0.0033172066870234,0.000302453528063992,0,0,0.000302453528063992,0,0,0.0299428992783352,0,"1994",-0.00546028150305368
1994-04-26,0,0,0,0,0,0,0.00199699823349943,0.00132020845352396,0.000299428992783352,0,0,0.000299428992783352,0,0,0.0296434702855518,0,"1994",-0.00199699823349943
1994-04-27,0,0,0,0,0,0,0.000825252759047824,0.000494955694476138,0.000296434702855518,0,0,0.000296434702855518,0,0,0.0293470355826963,0,"1994",-0.000825252759047824
1994-04-28,0,0,0,0,0,0,0.00031043790230886,0.000184517792167278,0.000293470355826963,0,0,0.000293470355826963,0,0,0.0290535652268694,0,"1994",-0.00031043790230886
1994-04-29,0.9504,0,0,0,0.9504,8.65301447884791e-09,9.57122867721255e-05,0.950488796852381,0.000290535652268694,0,0,0.000290535652268694,8.65301447884791e-09,0,0.0287630295746007,0,"1994",0.950304287713228
1994-04-30,0,0,0,0,0,0,0.529757623674272,0.420731173178108,0.000287630295746007,0,0,0.000287630295746007,0,8.65301447884791e-09,0.0284753992788547,0,"1994",-0.529757623674272
1994-05-01,0,0,0,0,0,0,0.230902868647161,0.189828304530947,0.000284754079318691,0,0,0.000284754079318691,0,0,0.0281906538525505,0,"1994",-0.230902868647161
1994-05-02,0.1728,0,0,0,0.1728,4.51900025221221e-05,0.120689930666719,0.241893183861706,0.000281906538525505,0,0,0.000281906538525505,4.51900025221221e-05,0,0.0279087473140249,0,"1994",0.0521100693332812
1994-05-03,0,0,0,0,0,0,0.153553989299735,0.0883391945619715,0.000279087473140249,0,0,0.000279087473140249,0,4.51900025221221e-05,0.0276296598408847,0,"1994",-0.153553989299735
1994-05-04,0,0,0,0,0,0,0.0522487058938141,0.0360904886681574,0.000276748498434068,0,0,0.000276748498434068,0,0,0.0273981013449728,0,"1994",-0.0522487058938141
1994-05-05,0,0,0,0,0,0,0.0238035848619238,0.0122869038062336,0.000273981013449728,0,0,0.000273981013449728,0,0,0.027124120331523,0,"1994",-0.0238035848619238
1994-05-06,0,0,0,0,0,0,0.00713497564955752,0.0051519281566761,0.00027124120331523,0,0,0.00027124120331523,0,0,0.0268528791282078,0,"1994",-0.00713497564955752
1994-05-07,0.1728,0,0,0,0.1728,2.17161800140291e-07,0.00346838818570782,0.174483322809168,0.000268528791282078,0,0,0.000268528791282078,2.17161800140291e-07,0,0.0265843503369257,0,"1994",0.169331611814292
1994-05-08,0,0,0,0,0,0,0.104946837541767,0.0695364852674007,0.000265843503369257,0,0,0.000265843503369257,0,2.17161800140291e-07,0.0263185068335565,0,"1994",-0.104946837541767
1994-05-09,0,0,0,0,0,0,0.0353252721270292,0.0342112131403715,0.000263187239953566,0,0,0.000263187239953566,0,0,0.026055536755403,0,"1994",-0.0353252721270292
1994-05-10,0,0,0,0,0,0,0.0195770515581287,0.0146341615822428,0.00026055536755403,0,0,0.00026055536755403,0,0,0.025794981387849,0,"1994",-0.0195770515581287
1994-05-11,0.0864,0,0,0,0.0864,5.09075912140035e-07,0.00840245213594176,0.0926312003703889,0.00025794981387849,0,0,0.00025794981387849,5.09075912140035e-07,0,0.0255370315739705,0,"1994",0.0779975478640582
1994-05-12,0,0,0,0,0,0,0.0493205223709059,0.043310677999483,0.000255370315739705,0,0,0.000255370315739705,0,5.09075912140035e-07,0.0252816612582308,0,"1994",-0.0493205223709059
1994-05-13,0,0,0,0,0,0,0.0223467514107536,0.0209639265887295,0.00025282170334143,0,0,0.00025282170334143,0,0,0.0250293486308015,0,"1994",-0.0223467514107536
1994-05-14,0,0,0,0,0,0,0.0121268009114748,0.00883712567725464,0.000250293486308015,0,0,0.000250293486308015,0,0,0.0247790551444935,0,"1994",-0.0121268009114748
1994-05-15,0,0,0,0,0,0,0.00568938902179177,0.00314773665546286,0.000247790551444935,0,0,0.000247790551444935,0,0,0.0245312645930486,0,"1994",-0.00568938902179177
1994-05-16,0,0,0,0,0,0,0.00184378982606806,0.00130394682939481,0.000245312645930486,0,0,0.000245312645930486,0,0,0.0242859519471181,0,"1994",-0.00184378982606806
1994-05-17,0,0,0,0,0,0,0.000885590273298207,0.0004183565560966,0.000242859519471181,0,0,0.000242859519471181,0,0,0.0240430924276469,0,"1994",-0.000885590273298207
1994-05-18,0,0,0,0,0,0,0.000246436002991491,0.000171920553105109,0.000240430924276469,0,0,0.000240430924276469,0,0,0.0238026615033704,0,"1994",-0.000246436002991491
1994-05-19,0,0,0,0,0,0,0.000114520853297817,5.73996998072921e-05,0.000238026615033704,0,0,0.000238026615033704,0,0,0.0235646348883367,0,"1994",-0.000114520853297817
1994-05-20,0,0,0,0,0,0,3.94663015820514e-05,1.79333982252406e-05,0.000235646348883367,0,0,0.000235646348883367,0,0,0.0233289885394534,0,"1994",-3.94663015820514e-05
1994-05-21,0,0,0,0,0,0,1.0615282682579e-05,7.31811554266165e-06,0.000233289885394534,0,0,0.000233289885394534,0,0,0.0230956986540588,0,"1994",-1.0615282682579e-05
1994-05-22,0,0,0,0,0,0,4.43707982016247e-06,2.88103572249918e-06,0.000230956986540588,0,0,0.000230956986540588,0,0,0.0228647416675182,0,"1994",-4.43707982016247e-06
1994-05-23,0,0,0,0,0,0,1.58433816378985e-06,1.29669755870934e-06,0.000228647416675182,0,0,0.000228647416675182,0,0,0.0226360942508431,0,"1994",-1.58433816378985e-06
1994-05-24,0,0,0,0,0,0,8.35415677321751e-07,4.61281881387586e-07,0.000226360942508431,0,0,0.000226360942508431,0,0,0.0224097333083346,0,"1994",-8.35415677321751e-07
1994-05-25,0,0,0,0,0,0,2.69474725441546e-07,1.9180715594604e-07,0.000224097333083346,0,0,0.000224097333083346,0,0,0.0221856359752513,0,"1994",-2.69474725441546e-07
1994-05-26,0,0,0,0,0,0,1.1062301532344e-07,8.11841406225999e-08,0.000221856359752513,0,0,0.000221856359752513,0,0,0.0219637796154988,0,"1994",-1.1062301532344e-07
1994-05-27,0,0,0,0,0,0,5.59405992804927e-08,2.52435413421072e-08,0.000219637796154988,0,0,0.000219637796154988,0,0,0.0217441418193438,0,"1994",-5.59405992804927e-08
1994-05-28,0,0,0,0,0,0,1.43975041085583e-08,1.08460372335489e-08,0.000217441418193438,0,0,0.000217441418193438,0,0,0.0215267004011504,0,"1994",-1.43975041085583e-08
1994-05-29,0,0,0,0,0,0,5.78664349125252e-09,5.05939374229641e-09,0.000215267004011504,0,0,0.000215267004011504,0,0,0.0213114333971389,0,"1994",-5.78664349125252e-09
1994-05-30,0,0,0,0,0,0,3.1321184620143e-09,1.92727528028211e-09,0.000213114333971389,0,0,0.000213114333971389,0,0,0.0210983190631675,0,"1994",-3.1321184620143e-09
1994-05-31,0,0,0,0,0,0,1.32903296908876e-09,5.98242311193347e-10,0.000210983190631675,0,0,0.000210983190631675,0,0,0.0208873358725358,0,"1994",-1.32903296908876e-09
1994-06-01,0,0,0,0,0,0,4.08529075824277e-10,1.89713235369069e-10,0.000208873358725358,0,0,0.000208873358725358,0,0,0.0206784625138104,0,"1994",-4.08529075824277e-10
1994-06-02,0,0,0,0,0,0,1.19483067322709e-10,7.02301680463604e-11,0.000206784625138104,0,0,0.000206784625138104,0,0,0.0204716778886723,0,"1994",-1.19483067322709e-10
1994-06-03,0,0,0,0,0,0,4.54757410363907e-11,2.47544270099696e-11,0.000204716778886723,0,0,0.000204716778886723,0,0,0.0202669611097856,0,"1994",-4.54757410363907e-11
1994-06-04,0,0,0,0,0,0,1.80546923953223e-11,6.69973461464728e-12,0.000202669611097856,0,0,0.000202669611097856,0,0,0.0200642914986877,0,"1994",-1.80546923953223e-11
1994-06-05,0,0,0,0,0,0,4.32174485144446e-12,2.37798976320282e-12,0.000200642914986877,0,0,0.000200642914986877,0,0,0.0198636485837009,0,"1994",-4.32174485144446e-12
1994-06-06,0,0,0,0,0,0,1.36990286600968e-12,1.00808689719314e-12,0.000198636485837009,0,0,0.000198636485837009,0,0,0.0196650120978639,0,"1994",-1.36990286600968e-12
1994-06-07,0,0,0,0,0,0,5.93341237009143e-13,4.14745660183999e-13,0.000196650120978639,0,0,0.000196650120978639,0,0,0.0194683619768852,0,"1994",-5.93341237009143e-13
