"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-10-23,0,0,0,0,0,0,7.54866754231691e-18,1.72832589766371e-17,0.00150292783793001,0,0,0.00150292783793001,0,0,0.148789855955071,0,"1988",-7.54866754231691e-18
1988-10-24,0,0,0,0,0,0,5.50957601719957e-18,1.17736829594375e-17,0.00148789855955071,0,0,0.00148789855955071,0,0,0.14730195739552,0,"1988",-5.50957601719957e-18
1988-10-25,0,0,0,0,0,0,4.14805346407301e-18,7.62562949536452e-18,0.0014730195739552,0,0,0.0014730195739552,0,0,0.145828937821565,0,"1988",-4.14805346407301e-18
1988-10-26,0,0,0,0,0,0,2.61462670599988e-18,5.01100278936464e-18,0.00145828937821565,0,0,0.00145828937821565,0,0,0.144370648443349,0,"1988",-2.61462670599988e-18
1988-10-27,0,0,0,0,0,0,2.29668179655487e-18,2.71432099280977e-18,0.00144370648443349,0,0,0.00144370648443349,0,0,0.142926941958916,0,"1988",-2.29668179655487e-18
1988-10-28,0,0,0,0,0,0,1.36555765620423e-18,1.34876333660554e-18,0.00142926941958916,0,0,0.00142926941958916,0,0,0.141497672539327,0,"1988",-1.36555765620423e-18
1988-10-29,0,0,0,0,0,0,4.35301994456739e-19,9.13461342148801e-19,0.00141497672539327,0,0,0.00141497672539327,0,0,0.140082695813933,0,"1988",-4.35301994456739e-19
1988-10-30,0,0,0,0,0,0,2.64675489603593e-19,6.48785852545208e-19,0.00140082695813933,0,0,0.00140082695813933,0,0,0.138681868855794,0,"1988",-2.64675489603593e-19
1988-10-31,0,0,0,0,0,0,1.80139219512269e-19,4.68646633032939e-19,0.00138681868855794,0,0,0.00138681868855794,0,0,0.137295050167236,0,"1988",-1.80139219512269e-19
1988-11-01,0,0,0,0,0,0,1.29255869427395e-19,3.39390763605544e-19,0.00137295050167236,0,0,0.00137295050167236,0,0,0.135922099665564,0,"1988",-1.29255869427395e-19
1988-11-02,0,0,0,0,0,0,8.98752945479441e-20,2.495154690576e-19,0.00135922099665564,0,0,0.00135922099665564,0,0,0.134562878668908,0,"1988",-8.98752945479441e-20
1988-11-03,0,0,0,0,0,0,7.40001327372653e-20,1.75515336320335e-19,0.00134562878668908,0,0,0.00134562878668908,0,0,0.133217249882219,0,"1988",-7.40001327372653e-20
1988-11-04,0,0,0,0,0,0,4.79032032951912e-20,1.27612133025144e-19,0.00133217249882219,0,0,0.00133217249882219,0,0,0.131885077383397,0,"1988",-4.79032032951912e-20
1988-11-05,0,0,0,0,0,0,3.18279595870223e-20,9.57841734381215e-20,0.00131885077383397,0,0,0.00131885077383397,0,0,0.130566226609563,0,"1988",-3.18279595870223e-20
1988-11-06,0,0,0,0,0,0,2.68280016594079e-20,6.89561717787135e-20,0.00130566226609563,0,0,0.00130566226609563,0,0,0.129260564343467,0,"1988",-2.68280016594079e-20
1988-11-07,0,0,0,0,0,0,1.65700147426927e-20,5.23861570360208e-20,0.00129260564343467,0,0,0.00129260564343467,0,0,0.127967958700033,0,"1988",-1.65700147426927e-20
1988-11-08,0,0,0,0,0,0,1.43101768531695e-20,3.80759801828513e-20,0.00127967958700033,0,0,0.00127967958700033,0,0,0.126688279113032,0,"1988",-1.43101768531695e-20
1988-11-09,0,0,0,0,0,0,1.09930337708727e-20,2.70829464119785e-20,0.00126688279113032,0,0,0.00126688279113032,0,0,0.125421396321902,0,"1988",-1.09930337708727e-20
1988-11-10,0,0,0,0,0,0,7.669831625349e-21,1.94131147866295e-20,0.00125421396321902,0,0,0.00125421396321902,0,0,0.124167182358683,0,"1988",-7.669831625349e-21
1988-11-11,0,0,0,0,0,0,5.10746974958946e-21,1.43056450370401e-20,0.00124167182358683,0,0,0.00124167182358683,0,0,0.122925510535096,0,"1988",-5.10746974958946e-21
1988-11-12,0,0,0,0,0,0,3.70909082198503e-21,1.0596554215055e-20,0.00122925510535096,0,0,0.00122925510535096,0,0,0.121696255429745,0,"1988",-3.70909082198503e-21
1988-11-13,0,0,0,0,0,0,2.86894984454367e-21,7.72760437051137e-21,0.00121696255429745,0,0,0.00121696255429745,0,0,0.120479292875448,0,"1988",-2.86894984454367e-21
1988-11-14,0,0,0,0,0,0,2.18433819445082e-21,5.54326617606055e-21,0.00120479292875448,0,0,0.00120479292875448,0,0,0.119274499946693,0,"1988",-2.18433819445082e-21
1988-11-15,0,0,0,0,0,0,1.23766364462255e-21,4.305602531438e-21,0.00119274499946693,0,0,0.00119274499946693,0,0,0.118081754947226,0,"1988",-1.23766364462255e-21
1988-11-16,0,0,0,0,0,0,9.69781152948832e-22,3.33582137848917e-21,0.00118081754947226,0,0,0.00118081754947226,0,0,0.116900937397754,0,"1988",-9.69781152948832e-22
1988-11-17,0,0,0,0,0,0,6.5875408470427e-22,2.6770672937849e-21,0.00116900937397754,0,0,0.00116900937397754,0,0,0.115731928023776,0,"1988",-6.5875408470427e-22
1988-11-18,0,0,0,0,0,0,6.17424892831523e-22,2.05964240095338e-21,0.00115731928023777,0,0,0.00115731928023777,0,0,0.114574608743539,0,"1988",-6.17424892831523e-22
1988-11-19,0,0,0,0,0,0,4.84112133247515e-22,1.57553026770586e-21,0.00114574608743539,0,0,0.00114574608743539,0,0,0.113428862656103,0,"1988",-4.84112133247515e-22
1988-11-20,0,0,0,0,0,0,3.83308481173012e-22,1.19222178653285e-21,0.00113428862656103,0,0,0.00113428862656103,0,0,0.112294574029542,0,"1988",-3.83308481173012e-22
1988-11-21,0,0,0,0,0,0,2.90629173313252e-22,9.01592613219598e-22,0.00112294574029542,0,0,0.00112294574029542,0,0,0.111171628289247,0,"1988",-2.90629173313252e-22
1988-11-22,0,0,0,0,0,0,1.46613581997675e-22,7.54979031221923e-22,0.00111171628289247,0,0,0.00111171628289247,0,0,0.110059912006354,0,"1988",-1.46613581997675e-22
1988-11-23,0,0,0,0,0,0,1.23504640588348e-22,6.31474390633576e-22,0.00110059912006354,0,0,0.00110059912006354,0,0,0.108959312886291,0,"1988",-1.23504640588348e-22
1988-11-24,0,0,0,0,0,0,9.80196344269719e-23,5.33454756206604e-22,0.00108959312886291,0,0,0.00108959312886291,0,0,0.107869719757428,0,"1988",-9.80196344269719e-23
1988-11-25,0,0,0,0,0,0,8.19849344061635e-23,4.5146982180044e-22,0.00107869719757428,0,0,0.00107869719757428,0,0,0.106791022559854,0,"1988",-8.19849344061635e-23
1988-11-26,0,0,0,0,0,0,7.06029429263399e-23,3.808668788741e-22,0.00106791022559854,0,0,0.00106791022559854,0,0,0.105723112334255,0,"1988",-7.06029429263399e-23
1988-11-27,0,0,0,0,0,0,5.65915874686257e-23,3.24275291405475e-22,0.00105723112334255,0,0,0.00105723112334255,0,0,0.104665881210913,0,"1988",-5.65915874686257e-23
1988-11-28,0,0,0,0,0,0,6.16730891312596e-23,2.62602202274215e-22,0.00104665881210913,0,0,0.00104665881210913,0,0,0.103619222398804,0,"1988",-6.16730891312596e-23
1988-11-29,0.00743999999999976,0,0,0,0.00743999999999976,2.61612751030239e-37,5.50712262495737e-23,0.00743999999999976,0.00103619222398803,0,0,0.00103619222398803,2.61612751030239e-37,0,0.102583030174815,0,"1988",0.00743999999999976
1988-11-30,0.631032,0,0,0,0.631032,1.36616678185051e-06,0.00108672803954775,0.63738390579367,0.00102583030174815,0,0,0.00102583030174815,1.36616678185051e-06,2.61612751030239e-37,0.101557199873067,0,"1988",0.629945271960452
1988-12-01,0,0,0,0,0,0,0.11384693493765,0.52353697085602,0.00101557199873067,0,0,0.00101557199873067,0,1.36616678185051e-06,0.100541627874337,0,"1988",-0.11384693493765
1988-12-02,0.259559999999999,0,0,0,0.259559999999999,0.000304652148861896,0.0992680092428106,0.683524309464346,0.00100542994041118,0,0,0.00100542994041118,0.000304652148861896,0,0.0995375641007073,0,"1988",0.160291990757188
1988-12-03,0,0,0,0,0,0,0.112902332395323,0.570621977069023,0.000995375641007073,0,0,0.000995375641007073,0,0.000304652148861896,0.0985421884597002,0,"1988",-0.112902332395323
1988-12-04,0,0,0,0,0,0,0.100119563879812,0.470502413189211,0.000988468406085621,0,0,0.000988468406085621,0,0,0.0978583722024765,0,"1988",-0.100119563879812
1988-12-05,0,0,0,0,0,0,0.0809199322416979,0.389582480947513,0.000978583722024765,0,0,0.000978583722024765,0,0,0.0968797884804518,0,"1988",-0.0809199322416979
1988-12-06,0,0,0,0,0,0,0.0693674175663007,0.320215063381212,0.000968797884804518,0,0,0.000968797884804518,0,0,0.0959109905956472,0,"1988",-0.0693674175663007
1988-12-07,0,0,0,0,0,0,0.0489979546668377,0.271217108714375,0.000959109905956472,0,0,0.000959109905956472,0,0,0.0949518806896908,0,"1988",-0.0489979546668377
1988-12-08,0,0,0,0,0,0,0.0584079137944742,0.2128091949199,0.000949518806896908,0,0,0.000949518806896908,0,0,0.0940023618827939,0,"1988",-0.0584079137944742
1988-12-09,0,0,0,0,0,0,0.039819596521706,0.172989598398194,0.000940023618827939,0,0,0.000940023618827939,0,0,0.0930623382639659,0,"1988",-0.039819596521706
1988-12-10,0,0,0,0,0,0,0.030146874135677,0.142842724262517,0.000930623382639659,0,0,0.000930623382639659,0,0,0.0921317148813263,0,"1988",-0.030146874135677
1988-12-11,0,0,0,0,0,0,0.0280602980768346,0.114782426185683,0.000921317148813263,0,0,0.000921317148813263,0,0,0.091210397732513,0,"1988",-0.0280602980768346
1988-12-12,0,0,0,0,0,0,0.0195521220963668,0.0952303040893159,0.00091210397732513,0,0,0.00091210397732513,0,0,0.0902982937551879,0,"1988",-0.0195521220963668
1988-12-13,0,0,0,0,0,0,0.0166755088169856,0.0785547952723303,0.000902982937551879,0,0,0.000902982937551879,0,0,0.089395310817636,0,"1988",-0.0166755088169856
1988-12-14,0,0,0,0,0,0,0.0143541659656746,0.0642006293066558,0.00089395310817636,0,0,0.00089395310817636,0,0,0.0885013577094596,0,"1988",-0.0143541659656746
1988-12-15,0,0,0,0,0,0,0.0097170636635957,0.05448356564306,0.000885013577094596,0,0,0.000885013577094596,0,0,0.087616344132365,0,"1988",-0.0097170636635957
1988-12-16,0,0,0,0,0,0,0.0107905416151885,0.0436930240278716,0.00087616344132365,0,0,0.00087616344132365,0,0,0.0867401806910414,0,"1988",-0.0107905416151885
1988-12-17,0,0,0,0,0,0,0.00934170470713666,0.0343513193207349,0.000867401806910414,0,0,0.000867401806910414,0,0,0.085872778884131,0,"1988",-0.00934170470713666
1988-12-18,0.0754319999999998,0,0,0,0.0754319999999998,1.57136212200406e-06,0.00633171823547124,0.103450029723141,0.00085872778884131,0,0,0.00085872778884131,1.57136212200406e-06,0,0.0850140510952897,0,"1988",0.0691002817645285
1988-12-19,0.0227279999999998,0,0,0,0.0227279999999998,2.42039881467278e-06,0.016200079659477,0.10997552966485,0.000850140510952897,0,0,0.000850140510952897,2.42039881467278e-06,1.57136212200406e-06,0.0841639105843368,0,"1988",0.00652792034052276
1988-12-20,0.458495999999999,0,0,0,0.458495999999999,5.34537424676195e-05,0.0167324033567883,0.551685672565593,0.000841654819464588,0,0,0.000841654819464588,5.34537424676195e-05,2.42039881467278e-06,0.0833238271269942,0,"1988",0.441763596643211
1988-12-21,5.26192799999837,0,0,0,5.26192799999837,0.00667379740531738,0.0589781488788327,5.74796172627981,0.000833262475258089,0,0,0.000833262475258089,0.00667379740531738,5.34537424676195e-05,0.0824929850505508,0,"1988",5.20294985111954
1988-12-22,0,0,0,0,0,0,0.78417925613439,4.96378247014542,0.000825464387930184,0,0,0.000825464387930184,0,0.00667379740531738,0.0817209744050882,0,"1988",-0.78417925613439
1988-12-23,0.058656,0,0,0,0.058656,0.00192149692377278,0.427194182225163,4.59332279099649,0.000883947718104056,0,0,0.000883947718104056,0.00192149692377278,0,0.0875108240923016,0,"1988",-0.368538182225163
1988-12-24,0,0,0,0,0,0,0.589695463087052,4.00362732790943,0.000875108240923016,0,0,0.000875108240923016,0,0.00192149692377278,0.0866357158513786,0,"1988",-0.589695463087052
1988-12-25,0,0,0,0,0,0,0.528886353048086,3.47474097486135,0.000885572127751513,0,0,0.000885572127751513,0,0,0.0876716406473998,0,"1988",-0.528886353048086
1988-12-26,0.0286079999999998,0,0,0,0.0286079999999998,0.000552811533573098,0.422140209979559,3.08065595334822,0.000876716406473998,0,0,0.000876716406473998,0.000552811533573098,0,0.0867949242409258,0,"1988",-0.393532209979559
1988-12-27,0.0654479999999998,0,0,0,0.0654479999999998,0.00105830953257585,0.478690978384449,2.66635466543119,0.000867949242409258,0,0,0.000867949242409258,0.00105830953257585,0.000552811533573098,0.0859269749985166,0,"1988",-0.41324297838445
1988-12-28,0.495647999999999,0,0,0,0.495647999999999,0.00647226466630826,0.508609605894167,2.64692079487072,0.000864797865320897,0,0,0.000864797865320897,0.00647226466630826,0.00105830953257585,0.0856149886667688,0,"1988",-0.0129616058941673
1988-12-29,3.39136799999942,0,0,0,3.39136799999942,0.043808250667699,0.276304524106465,5.71817602009598,0.000866732981993446,0,0,0.000866732981993446,0.043808250667699,0.00647226466630826,0.0858065652173512,0,"1988",3.11506347589296
1988-12-30,0,0,0,0,0,0,0.710563248991246,5.00761277110473,0.000922788298836594,0,0,0.000922788298836594,0,0.043808250667699,0.0913560415848229,0,"1988",-0.710563248991246
1988-12-31,0.861239999999999,0,0,0,0.861239999999999,0.0285826228393958,0.619675235979609,5.22059491228572,0.00135164292252522,0,0,0.00135164292252522,0.0285826228393958,0,0.133812649329997,0,"1988",0.241564764020391
1989-01-01,0.67836,0,0,0,0.67836,0.0239447451376925,0.693186152215646,5.18182401493238,0.00133812649329997,0,0,0.00133812649329997,0.0239447451376925,0.0285826228393958,0.132474522836697,0,"1989",-0.014826152215646
1989-01-02,0,0,0,0,0,0,0.692068332860465,4.48975568207192,0.00161057145676093,0,0,0.00161057145676093,0,0.0239447451376925,0.159446574219332,0,"1989",-0.692068332860465
1989-01-03,0.387912,0,0,0,0.387912,0.0109533563549988,0.672273999172017,4.1944403265449,0.00183391319357024,0,0,0.00183391319357024,0.0109533563549988,0,0.181557406163454,0,"1989",-0.284361999172017
1989-01-04,2.36769599999961,0,0,0,2.36769599999961,0.0604516116709978,0.51095391602467,5.99073079884885,0.00181557406163454,0,0,0.00181557406163454,0.0604516116709978,0.0109533563549988,0.179741832101819,0,"1989",1.85674208397494
1989-01-05,0.135312,0,0,0,0.135312,0.00585505282140374,0.734431694717591,5.38575605130986,0.00190695188456818,0,0,0.00190695188456818,0.00585505282140374,0.0604516116709978,0.18878823657225,0,"1989",-0.599119694717591
1989-01-06,0,0,0,0,0,0,0.582002768714013,4.80375328259584,0.00249239848243248,0,0,0.00249239848243248,0,0.00585505282140374,0.246747449760815,0,"1989",-0.582002768714013
1989-01-07,0,0,0,0,0,0,0.55599428162975,4.24775900096609,0.00252602502582219,0,0,0.00252602502582219,0,0,0.250076477556397,0,"1989",-0.55599428162975
1989-01-08,0,0,0,0,0,0,0.500292909910082,3.74746609105601,0.00250076477556397,0,0,0.00250076477556397,0,0,0.247575712780833,0,"1989",-0.500292909910082
1989-01-09,0,0,0,0,0,0,0.414260989050072,3.33320510200594,0.00247575712780833,0,0,0.00247575712780833,0,0,0.245099955653025,0,"1989",-0.414260989050072
1989-01-10,0,0,0,0,0,0,0.422133747035127,2.91107135497081,0.00245099955653025,0,0,0.00245099955653025,0,0,0.242648956096494,0,"1989",-0.422133747035127
1989-01-11,0,0,0,0,0,0,0.418559389081508,2.4925119658893,0.00242648956096494,0,0,0.00242648956096494,0,0,0.240222466535529,0,"1989",-0.418559389081508
1989-01-12,0.933863999999616,0,0,0,0.933863999999616,0.0110364947316568,0.333443131298862,3.0818963398584,0.00240222466535529,0,0,0.00240222466535529,0.0110364947316568,0,0.237820241870174,0,"1989",0.600420868700754
1989-01-13,0,0,0,0,0,0,0.404312144302365,2.67758419555604,0.00237820241870174,0,0,0.00237820241870174,0,0.0110364947316568,0.235442039451472,0,"1989",-0.404312144302365
1989-01-14,0,0,0,0,0,0,0.32663745185731,2.35094674369873,0.00246478534183129,0,0,0.00246478534183129,0,0,0.244013748841298,0,"1989",-0.32663745185731
1989-01-15,0.291528,0,0,0,0.291528,0.00315968652183201,0.260018378546835,2.37929667863006,0.00244013748841298,0,0,0.00244013748841298,0.00315968652183201,0,0.241573611352885,0,"1989",0.0315096214531652
1989-01-16,0,0,0,0,0,0,0.29115560348172,2.08814107514834,0.00241573611352885,0,0,0.00241573611352885,0,0.00315968652183201,0.239157875239356,0,"1989",-0.29115560348172
1989-01-17,0.019584,0,0,0,0.019584,0.000178102637863946,0.255270959637733,1.85227601287274,0.00242317561761188,0,0,0.00242317561761188,0.000178102637863946,0,0.239894386143576,0,"1989",-0.235686959637733
1989-01-18,0.625056,0,0,0,0.625056,0.00476044730138585,0.274801931496285,2.19776963407507,0.00239894386143576,0,0,0.00239894386143576,0.00476044730138585,0.000178102637863946,0.237495442282141,0,"1989",0.350254068503715
1989-01-19,0,0,0,0,0,0,0.308694246088986,1.88907538798609,0.00237673544920005,0,0,0.00237673544920005,0,0.00476044730138585,0.235296809470804,0,"1989",-0.308694246088986
1989-01-20,0,0,0,0,0,0,0.281867156401442,1.60720823158464,0.0024005725677219,0,0,0.0024005725677219,0,0,0.237656684204468,0,"1989",-0.281867156401442
1989-01-21,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.92628326038595e-07,0.239801647437151,1.36750199151917,0.00237656684204468,0,0,0.00237656684204468,5.92628326038595e-07,0,0.235280117362424,0,"1989",-0.239705647437151
1989-01-22,0,0,0,0,0,0,0.192062551544209,1.17543943997496,0.00235280117362424,0,0,0.00235280117362424,0,5.92628326038595e-07,0.2329273161888,0,"1989",-0.192062551544209
1989-01-23,0,0,0,0,0,0,0.173802215485923,1.00163722448903,0.00232927908817126,0,0,0.00232927908817126,0,0,0.230598629728954,0,"1989",-0.173802215485923
1989-01-24,0,0,0,0,0,0,0.138825420921557,0.862811803567477,0.00230598629728954,0,0,0.00230598629728954,0,0,0.228292643431665,0,"1989",-0.138825420921557
1989-01-25,0,0,0,0,0,0,0.115758509855702,0.747053293711775,0.00228292643431665,0,0,0.00228292643431665,0,0,0.226009716997348,0,"1989",-0.115758509855702
1989-01-26,0,0,0,0,0,0,0.115288835265016,0.631764458446759,0.00226009716997348,0,0,0.00226009716997348,0,0,0.223749619827375,0,"1989",-0.115288835265016
1989-01-27,0,0,0,0,0,0,0.0875620129613201,0.544202445485439,0.00223749619827375,0,0,0.00223749619827375,0,0,0.221512123629101,0,"1989",-0.0875620129613201
1989-01-28,0.0447599999999998,0,0,0,0.0447599999999998,5.5633962727617e-05,0.0619248588988867,0.526981952623824,0.00221512123629101,0,0,0.00221512123629101,5.5633962727617e-05,0,0.21929700239281,0,"1989",-0.017164858898887
1989-01-29,0.779255999999999,0,0,0,0.779255999999999,0.00092355390108209,0.0567041348585312,1.24861026386421,0.0021929700239281,0,0,0.0021929700239281,0.00092355390108209,5.5633962727617e-05,0.217104032368882,0,"1989",0.722551865141468
1989-01-30,0,0.0876299999999991,0.0876299999999991,0,0,0,0.134181531431955,1.11442873243226,0.00217159666331609,0,0,0.00217159666331609,0,0.00092355390108209,0.214988069668293,0,"1989",-0.134181531431955
1989-01-31,0,0,0,0.0876299999999991,0.0876299999999991,0.000314640490337386,0.138066114252476,1.06367797768944,0.00215911623569375,0,0,0.00215911623569375,0.000314640490337386,0,0.213752507333682,0,"1989",-0.138066114252476
1989-02-01,0.00856799999999976,0,0,0,0.00856799999999976,2.87132861898084e-05,0.112462500609475,0.959754763793777,0.00213752507333682,0,0,0.00213752507333682,2.87132861898084e-05,0.000314640490337386,0.211614982260345,0,"1989",-0.103894500609475
1989-02-02,0.127847999999999,0,0,0,0.127847999999999,0.000367972650663642,0.151729464362836,0.935505326780277,0.00211929622750682,0,0,0.00211929622750682,0.000367972650663642,2.87132861898084e-05,0.209810326523175,0,"1989",-0.0238814643628367
1989-02-03,0.152183999999999,0,0,0,0.152183999999999,0.000421737151377879,0.0938682573044266,0.993399332324472,0.00209839039809365,0,0,0.00209839039809365,0.000421737151377879,0.000367972650663642,0.207740649411272,0,"1989",0.0583157426955727
1989-02-04,0,0.0060299999999991,0.0060299999999991,0,0,0,0.132544475574314,0.860854856750157,0.00208108622061935,0,0,0.00208108622061935,0,0.000421737151377879,0.206027535841316,0,"1989",-0.132544475574314
1989-02-05,0,0,0,0.0060299999999991,0.0060299999999991,1.47753578507381e-05,0.143114539061579,0.723755542330726,0.00206449272992694,0,0,0.00206449272992694,1.47753578507381e-05,0,0.204384780262767,0,"1989",-0.143114539061579
1989-02-06,0,0,0,0,0,0,0.0996375883019841,0.624117954028742,0.00204384780262767,0,0,0.00204384780262767,0,1.47753578507381e-05,0.202340932460139,0,"1989",-0.0996375883019841
1989-02-07,0,0,0,0,0,0,0.100971417989049,0.523146536039693,0.0020235570781799,0,0,0.0020235570781799,0,0,0.20033215073981,0,"1989",-0.100971417989049
1989-02-08,0,0,0,0,0,0,0.100171408305572,0.422975127734121,0.0020033215073981,0,0,0.0020033215073981,0,0,0.198328829232412,0,"1989",-0.100171408305572
1989-02-09,0,0,0,0,0,0,0.0766839585770286,0.346291169157092,0.00198328829232412,0,0,0.00198328829232412,0,0,0.196345540940088,0,"1989",-0.0766839585770286
1989-02-10,0,0,0,0,0,0,0.066947712893057,0.279343456264035,0.00196345540940088,0,0,0.00196345540940088,0,0,0.194382085530687,0,"1989",-0.066947712893057
1989-02-11,0.180528,0,0,0,0.180528,8.36284307974032e-05,0.0508239615745436,0.408963866258694,0.00194382085530687,0,0,0.00194382085530687,8.36284307974032e-05,0,0.19243826467538,0,"1989",0.129704038425456
1989-02-12,0.0242879999999998,0,0,0,0.0242879999999998,1.97792516445477e-05,0.0536107207068786,0.379621366300171,0.0019243826467538,0,0,0.0019243826467538,1.97792516445477e-05,8.36284307974032e-05,0.190513882028626,0,"1989",-0.0293227207068789
1989-02-13,0.634799999999999,0,0,0,0.634799999999999,0.000463020554345875,0.0404957375676862,0.973462608178138,0.00190597510459424,0,0,0.00190597510459424,0.000463020554345875,1.97792516445477e-05,0.18869153535483,0,"1989",0.594304262432313
1989-02-14,0.182472,0,0,0,0.182472,0.000536331311162751,0.132594159132141,1.02280411773483,0.00188711314606474,0,0,0.00188711314606474,0.000536331311162751,0.000463020554345875,0.186824201460409,0,"1989",0.0498778408678593
1989-02-15,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.03590710784411e-07,0.183495296539332,0.839404517604792,0.00187287222014755,0,0,0.00187287222014755,3.03590710784411e-07,0.000536331311162751,0.185414349794608,0,"1989",-0.183399296539332
1989-02-16,0,0,0,0,0,0,0.124344317412054,0.715060200192738,0.0018595068110577,0,0,0.0018595068110577,0,3.03590710784411e-07,0.184091174294713,0,"1989",-0.124344317412054
1989-02-17,0,0,0,0,0,0,0.124430131044419,0.590630069148319,0.00184091477885424,0,0,0.00184091477885424,0,0,0.182250563106569,0,"1989",-0.124430131044419
1989-02-18,0,0,0,0,0,0,0.114869637083229,0.47576043206509,0.00182250563106569,0,0,0.00182250563106569,0,0,0.180428057475504,0,"1989",-0.114869637083229
