"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-11-05,0,0,0,0,0,0,2.60797301613295e-08,4.65968325875049e-08,0.00043059055858576,0,0,0.00043059055858576,0,0,0.0426284652999903,0,"1994",-2.60797301613295e-08
1994-11-06,0,0,0,0,0,0,1.60605449945499e-08,3.05362875929551e-08,0.000426284652999903,0,0,0.000426284652999903,0,0,0.0422021806469904,0,"1994",-1.60605449945499e-08
1994-11-07,0,0,0,0,0,0,1.05169742654813e-08,2.00193133274737e-08,0.000422021806469904,0,0,0.000422021806469904,0,0,0.0417801588405205,0,"1994",-1.05169742654813e-08
1994-11-08,0,0,0,0,0,0,6.20408345012878e-09,1.3815229877345e-08,0.000417801588405205,0,0,0.000417801588405205,0,0,0.0413623572521153,0,"1994",-6.20408345012878e-09
1994-11-09,0,0,0,0,0,0,6.08928374811703e-09,7.72594612922794e-09,0.000413623572521153,0,0,0.000413623572521153,0,0,0.0409487336795941,0,"1994",-6.08928374811703e-09
1994-11-10,0,0,0,0,0,0,3.14783800988894e-09,4.578108119339e-09,0.000409487336795941,0,0,0.000409487336795941,0,0,0.0405392463427982,0,"1994",-3.14783800988894e-09
1994-11-11,0,0,0,0,0,0,1.33397200723599e-09,3.24413611210301e-09,0.000405392463427982,0,0,0.000405392463427982,0,0,0.0401338538793702,0,"1994",-1.33397200723599e-09
1994-11-12,0,0,0,0,0,0,9.32804233496359e-10,2.31133187860665e-09,0.000401338538793702,0,0,0.000401338538793702,0,0,0.0397325153405765,0,"1994",-9.32804233496359e-10
1994-11-13,0,0,0,0,0,0,5.13111751724375e-10,1.79822012688228e-09,0.000397325153405765,0,0,0.000397325153405765,0,0,0.0393351901871707,0,"1994",-5.13111751724375e-10
1994-11-14,0,0,0,0,0,0,4.19558684480279e-10,1.378661442402e-09,0.000393351901871707,0,0,0.000393351901871707,0,0,0.038941838285299,0,"1994",-4.19558684480279e-10
1994-11-15,0,0,0,0,0,0,3.59968829087047e-10,1.01869261331495e-09,0.00038941838285299,0,0,0.00038941838285299,0,0,0.038552419902446,0,"1994",-3.59968829087047e-10
1994-11-16,0,0,0,0,0,0,2.30927647258137e-10,7.87764966056814e-10,0.00038552419902446,0,0,0.00038552419902446,0,0,0.0381668957034216,0,"1994",-2.30927647258137e-10
1994-11-17,0,0,0,0,0,0,2.23905537270279e-10,5.63859428786535e-10,0.000381668957034216,0,0,0.000381668957034216,0,0,0.0377852267463874,0,"1994",-2.23905537270279e-10
1994-11-18,0,0,0,0,0,0,2.08273592967339e-10,3.55585835819196e-10,0.000377852267463874,0,0,0.000377852267463874,0,0,0.0374073744789235,0,"1994",-2.08273592967339e-10
1994-11-19,0,0,0,0,0,0,9.27145779945381e-11,2.62871257824658e-10,0.000374073744789235,0,0,0.000374073744789235,0,0,0.0370333007341343,0,"1994",-9.27145779945381e-11
1994-11-20,0,0,0,0,0,0,6.68297511516349e-11,1.96041506673023e-10,0.000370333007341343,0,0,0.000370333007341343,0,0,0.0366629677267929,0,"1994",-6.68297511516349e-11
1994-11-21,0,0,0,0,0,0,4.40347610534614e-11,1.52006745619562e-10,0.000366629677267929,0,0,0.000366629677267929,0,0,0.036296338049525,0,"1994",-4.40347610534614e-11
1994-11-22,0,0,0,0,0,0,3.12201067067248e-11,1.20786638912837e-10,0.00036296338049525,0,0,0.00036296338049525,0,0,0.0359333746690297,0,"1994",-3.12201067067248e-11
1994-11-23,0,0,0,0,0,0,3.63516237361033e-11,8.44350151767335e-11,0.000359333746690297,0,0,0.000359333746690297,0,0,0.0355740409223394,0,"1994",-3.63516237361033e-11
1994-11-24,0,0,0,0,0,0,2.52176261061757e-11,5.92173890705578e-11,0.000355740409223394,0,0,0.000355740409223394,0,0,0.0352183005131161,0,"1994",-2.52176261061757e-11
1994-11-25,0,0,0,0,0,0,1.32748435186349e-11,4.59425455519229e-11,0.000352183005131161,0,0,0.000352183005131161,0,0,0.0348661175079849,0,"1994",-1.32748435186349e-11
1994-11-26,0,0,0,0,0,0,1.5800410098201e-11,3.01421354537218e-11,0.000348661175079849,0,0,0.000348661175079849,0,0,0.0345174563329051,0,"1994",-1.5800410098201e-11
1994-11-27,0,0,0,0,0,0,7.64460777296544e-12,2.24975276807564e-11,0.000345174563329051,0,0,0.000345174563329051,0,0,0.034172281769576,0,"1994",-7.64460777296544e-12
1994-11-28,0,0,0,0,0,0,4.90564610538199e-12,1.75918815753744e-11,0.00034172281769576,0,0,0.00034172281769576,0,0,0.0338305589518802,0,"1994",-4.90564610538199e-12
1994-11-29,0,0,0,0,0,0,3.82051728659702e-12,1.37713642887774e-11,0.000338305589518802,0,0,0.000338305589518802,0,0,0.0334922533623614,0,"1994",-3.82051728659702e-12
1994-11-30,0,0,0,0,0,0,3.35782468240274e-12,1.04135396063746e-11,0.000334922533623614,0,0,0.000334922533623614,0,0,0.0331573308287378,0,"1994",-3.35782468240274e-12
1994-12-01,0,0,0,0,0,0,3.39140858000935e-12,7.0221310263653e-12,0.000331573308287378,0,0,0.000331573308287378,0,0,0.0328257575204504,0,"1994",-3.39140858000935e-12
1994-12-02,0,0,0,0,0,0,2.22606205269e-12,4.7960689736753e-12,0.000328257575204504,0,0,0.000328257575204504,0,0,0.0324974999452459,0,"1994",-2.22606205269e-12
1994-12-03,0,0,0,0,0,0,1.26744101574341e-12,3.52862795793189e-12,0.000324974999452459,0,0,0.000324974999452459,0,0,0.0321725249457935,0,"1994",-1.26744101574341e-12
1994-12-04,0,0,0,0,0,0,1.17961513825842e-12,2.34901281967347e-12,0.000321725249457935,0,0,0.000321725249457935,0,0,0.0318507996963356,0,"1994",-1.17961513825842e-12
1994-12-05,7.9488,0,0,0,7.9488,1.49532755419417e-19,6.31996826874762e-13,7.94880000000172,0.000318507996963356,0,0,0.000318507996963356,1.49532755419417e-19,0,0.0315322916993722,0,"1994",7.94879999999937
1994-12-06,0.3456,0,0,0,0.3456,0.0227271223907363,1.82061146577149,6.45106141183949,0.000315322916993722,0,0,0.000315322916993722,0.0227271223907363,1.49532755419417e-19,0.0312169687823785,0,"1994",-1.47501146577149
1994-12-07,0,0,0,0,0,0,1.1940731141749,5.25698829766459,0.000312169687823785,0,0,0.000312169687823785,0,0.0227271223907363,0.0309047990945547,0,"1994",-1.1940731141749
1994-12-08,0,0,0,0,0,0,0.651265710660982,4.60572258700361,0.00053631921485291,0,0,0.00053631921485291,0,0,0.0530956022704381,0,"1994",-0.651265710660982
1994-12-09,0,0,0,0,0,0,0.572257654167271,4.03346493283634,0.000530956022704381,0,0,0.000530956022704381,0,0,0.0525646462477337,0,"1994",-0.572257654167271
1994-12-10,0,0,0,0,0,0,0.565523625887948,3.46794130694839,0.000525646462477337,0,0,0.000525646462477337,0,0,0.0520389997852564,0,"1994",-0.565523625887948
1994-12-11,0,0,0,0,0,0,0.448571850115675,3.01936945683272,0.000520389997852564,0,0,0.000520389997852564,0,0,0.0515186097874038,0,"1994",-0.448571850115675
1994-12-12,0,0,0,0,0,0,0.534626674698229,2.48474278213449,0.000515186097874038,0,0,0.000515186097874038,0,0,0.0510034236895298,0,"1994",-0.534626674698229
1994-12-13,0,0,0,0,0,0,0.478409318430038,2.00633346370445,0.000510034236895298,0,0,0.000510034236895298,0,0,0.0504933894526345,0,"1994",-0.478409318430038
1994-12-14,0,0,0,0,0,0,0.450201076603643,1.55613238710081,0.000504933894526345,0,0,0.000504933894526345,0,0,0.0499884555581081,0,"1994",-0.450201076603643
1994-12-15,0,0,0,0,0,0,0.272111643070704,1.2840207440301,0.000499884555581081,0,0,0.000499884555581081,0,0,0.049488571002527,0,"1994",-0.272111643070704
1994-12-16,0,0,0,0,0,0,0.232283859471035,1.05173688455907,0.00049488571002527,0,0,0.00049488571002527,0,0,0.0489936852925018,0,"1994",-0.232283859471035
1994-12-17,0,0,0,0,0,0,0.20435464780416,0.847382236754906,0.000489936852925018,0,0,0.000489936852925018,0,0,0.0485037484395768,0,"1994",-0.20435464780416
1994-12-18,0,0,0,0,0,0,0.201129908604184,0.646252328150722,0.000485037484395768,0,0,0.000485037484395768,0,0,0.048018710955181,0,"1994",-0.201129908604184
1994-12-19,0,0,0,0,0,0,0.133507128153909,0.512745199996813,0.00048018710955181,0,0,0.00048018710955181,0,0,0.0475385238456292,0,"1994",-0.133507128153909
1994-12-20,0,0,0,0,0,0,0.110673384319699,0.402071815677114,0.000475385238456292,0,0,0.000475385238456292,0,0,0.0470631386071729,0,"1994",-0.110673384319699
1994-12-21,0,0,0,0,0,0,0.116199771162475,0.285872044514639,0.000470631386071729,0,0,0.000470631386071729,0,0,0.0465925072211012,0,"1994",-0.116199771162475
1994-12-22,0,0,0,0,0,0,0.0565966147403815,0.229275429774258,0.000465925072211012,0,0,0.000465925072211012,0,0,0.0461265821488902,0,"1994",-0.0565966147403815
1994-12-23,0,0,0,0,0,0,0.0410315129399258,0.188243916834332,0.000461265821488902,0,0,0.000461265821488902,0,0,0.0456653163274013,0,"1994",-0.0410315129399258
1994-12-24,0,0,0,0,0,0,0.0299981572877712,0.158245759546561,0.000456653163274013,0,0,0.000456653163274013,0,0,0.0452086631641272,0,"1994",-0.0299981572877712
1994-12-25,0.1728,0,0,0,0.1728,3.45207014549444e-05,0.0264223499327662,0.304588888912339,0.000452086631641273,0,0,0.000452086631641273,3.45207014549444e-05,0,0.044756576532486,0,"1994",0.146377650067234
1994-12-26,0.9504,0,0,0,0.9504,0.000500411895684339,0.0404166728074939,1.21407180420916,0.00044756576532486,0,0,0.00044756576532486,0.000500411895684339,3.45207014549444e-05,0.0443090107671611,0,"1994",0.909983327192506
1994-12-27,0,0,0,0,0,0,0.184223878121313,1.02984792608785,0.000443435314686161,0,0,0.000443435314686161,0,0.000500411895684339,0.0439000961539299,0,"1994",-0.184223878121313
1994-12-28,0,0,0,0,0,0,0.164947294505564,0.864900631582284,0.000444005080496142,0,0,0.000444005080496142,0,0,0.0439565029691181,0,"1994",-0.164947294505564
1994-12-29,0,0,0,0,0,0,0.126986638226472,0.737913993355813,0.000439565029691181,0,0,0.000439565029691181,0,0,0.0435169379394269,0,"1994",-0.126986638226472
1994-12-30,0,0,0,0,0,0,0.131413733524732,0.606500259831081,0.000435169379394269,0,0,0.000435169379394269,0,0,0.0430817685600326,0,"1994",-0.131413733524732
1994-12-31,0,0,0,0,0,0,0.109737582942586,0.496762676888495,0.000430817685600326,0,0,0.000430817685600326,0,0,0.0426509508744323,0,"1994",-0.109737582942586
1995-01-01,0.0864,0,0,0,0.0864,9.38293256170629e-05,0.110797602586623,0.472271244976255,0.000426509508744323,0,0,0.000426509508744323,9.38293256170629e-05,0,0.042224441365688,0,"1995",-0.0243976025866228
1995-01-02,0,0,0,0,0,0,0.0849659307522152,0.38730531422404,0.00042224441365688,0,0,0.00042224441365688,0,9.38293256170629e-05,0.0418021969520311,0,"1995",-0.0849659307522152
1995-01-03,0,0,0,0,0,0,0.0611056646807889,0.326199649543251,0.000418960262776482,0,0,0.000418960262776482,0,0,0.0414770660148717,0,"1995",-0.0611056646807889
1995-01-04,0,0,0,0,0,0,0.0540516766725858,0.272147972870665,0.000414770660148717,0,0,0.000414770660148717,0,0,0.041062295354723,0,"1995",-0.0540516766725858
1995-01-05,0,0,0,0,0,0,0.0477519442973808,0.224396028573284,0.00041062295354723,0,0,0.00041062295354723,0,0,0.0406516724011758,0,"1995",-0.0477519442973808
1995-01-06,0,0,0,0,0,0,0.0440687768147288,0.180327251758556,0.000406516724011758,0,0,0.000406516724011758,0,0,0.040245155677164,0,"1995",-0.0440687768147288
1995-01-07,0,0,0,0,0,0,0.0307477195878568,0.149579532170699,0.00040245155677164,0,0,0.00040245155677164,0,0,0.0398427041203924,0,"1995",-0.0307477195878568
1995-01-08,0,0,0,0,0,0,0.021389153537656,0.128190378633043,0.000398427041203924,0,0,0.000398427041203924,0,0,0.0394442770791884,0,"1995",-0.021389153537656
1995-01-09,0,0,0,0,0,0,0.0194538613885294,0.108736517244513,0.000394442770791884,0,0,0.000394442770791884,0,0,0.0390498343083966,0,"1995",-0.0194538613885294
1995-01-10,0,0,0,0,0,0,0.016790106124249,0.0919464111202643,0.000390498343083966,0,0,0.000390498343083966,0,0,0.0386593359653126,0,"1995",-0.016790106124249
1995-01-11,0,0,0,0,0,0,0.0163643516537409,0.0755820594665235,0.000386593359653126,0,0,0.000386593359653126,0,0,0.0382727426056595,0,"1995",-0.0163643516537409
1995-01-12,0,0,0,0,0,0,0.0193338870092458,0.0562481724572777,0.000382727426056595,0,0,0.000382727426056595,0,0,0.0378900151796029,0,"1995",-0.0193338870092458
1995-01-13,2.0736,0,0,0,2.0736,8.96210100409448e-05,0.00789984996730539,2.12185870147993,0.000378900151796029,0,0,0.000378900151796029,8.96210100409448e-05,0,0.0375111150278068,0,"1995",2.06570015003269
1995-01-14,0,0,0,0,0,0,0.370151849577481,1.75170685190245,0.000375111150278068,0,0,0.000375111150278068,0,8.96210100409448e-05,0.0371360038775288,0,"1995",-0.370151849577481
1995-01-15,0,0,0,0,0,0,0.320759263970054,1.4309475879324,0.000372256248875697,0,0,0.000372256248875697,0,0,0.036853368638694,0,"1995",-0.320759263970054
1995-01-16,0,0,0,0,0,0,0.272134118943843,1.15881346898855,0.00036853368638694,0,0,0.00036853368638694,0,0,0.0364848349523071,0,"1995",-0.272134118943843
1995-01-17,0,0,0,0,0,0,0.275757875375847,0.883055593612706,0.000364848349523071,0,0,0.000364848349523071,0,0,0.036119986602784,0,"1995",-0.275757875375847
1995-01-18,0,0,0,0,0,0,0.205661463952851,0.677394129659855,0.00036119986602784,0,0,0.00036119986602784,0,0,0.0357587867367562,0,"1995",-0.205661463952851
1995-01-19,0,0,0,0,0,0,0.151959066928655,0.525435062731201,0.000357587867367562,0,0,0.000357587867367562,0,0,0.0354011988693886,0,"1995",-0.151959066928655
1995-01-20,0.0864,0,0,0,0.0864,0.000101954483873667,0.105403247822606,0.506329860424721,0.000354011988693886,0,0,0.000354011988693886,0.000101954483873667,0,0.0350471868806947,0,"1995",-0.0190032478226057
1995-01-21,0,0,0,0,0,0,0.10637584422998,0.399954016194741,0.000350471868806947,0,0,0.000350471868806947,0,0.000101954483873667,0.0346967150118878,0,"1995",-0.10637584422998
1995-01-22,0,0,0,0,0,0,0.0909806912823042,0.308973324912437,0.000347986694957614,0,0,0.000347986694957614,0,0,0.0344506828008038,0,"1995",-0.0909806912823042
1995-01-23,0,0,0,0,0,0,0.0716896001012185,0.237283724811218,0.000344506828008038,0,0,0.000344506828008038,0,0,0.0341061759727958,0,"1995",-0.0716896001012185
1995-01-24,0,0,0,0,0,0,0.0500597931550943,0.187223931656124,0.000341061759727958,0,0,0.000341061759727958,0,0,0.0337651142130678,0,"1995",-0.0500597931550943
1995-01-25,0,0,0,0,0,0,0.0460173675460147,0.141206564110109,0.000337651142130678,0,0,0.000337651142130678,0,0,0.0334274630709372,0,"1995",-0.0460173675460147
1995-01-26,0.6048,0,0,0,0.6048,0.000102075474393665,0.0273013459498569,0.718603142685859,0.000334274630709372,0,0,0.000334274630709372,0.000102075474393665,0,0.0330931884402278,0,"1995",0.577498654050143
1995-01-27,0,0,0,0,0,0,0.140041344045414,0.578561798640445,0.000330931884402278,0,0,0.000330931884402278,0,0.000102075474393665,0.0327622565558255,0,"1995",-0.140041344045414
1995-01-28,0,0,0,0,0,0,0.119327861273783,0.459233937366662,0.000328643320302192,0,0,0.000328643320302192,0,0,0.032535688709917,0,"1995",-0.119327861273783
1995-01-29,0,0,0,0,0,0,0.100036988850663,0.359196948515998,0.00032535688709917,0,0,0.00032535688709917,0,0,0.0322103318228178,0,"1995",-0.100036988850663
1995-01-30,0,0,0,0,0,0,0.0840616455280839,0.275135302987914,0.000322103318228178,0,0,0.000322103318228178,0,0,0.0318882285045896,0,"1995",-0.0840616455280839
1995-01-31,0,0,0,0,0,0,0.0675344525566967,0.207600850431218,0.000318882285045896,0,0,0.000318882285045896,0,0,0.0315693462195437,0,"1995",-0.0675344525566967
1995-02-01,0,0,0,0,0,0,0.046625748185007,0.160975102246211,0.000315693462195437,0,0,0.000315693462195437,0,0,0.0312536527573483,0,"1995",-0.046625748185007
1995-02-02,0,0,0,0,0,0,0.039145759020645,0.121829343225566,0.000312536527573483,0,0,0.000312536527573483,0,0,0.0309411162297748,0,"1995",-0.039145759020645
1995-02-03,0,0,0,0,0,0,0.0274586022944236,0.0943707409311422,0.000309411162297748,0,0,0.000309411162297748,0,0,0.0306317050674771,0,"1995",-0.0274586022944236
1995-02-04,0,0,0,0,0,0,0.0249079416849998,0.0694627992461424,0.000306317050674771,0,0,0.000306317050674771,0,0,0.0303253880168023,0,"1995",-0.0249079416849998
1995-02-05,0,0,0,0,0,0,0.0187476896384515,0.0507151096076909,0.000303253880168023,0,0,0.000303253880168023,0,0,0.0300221341366343,0,"1995",-0.0187476896384515
1995-02-06,0,0,0,0,0,0,0.0205575796191485,0.0301575299885423,0.000300221341366343,0,0,0.000300221341366343,0,0,0.0297219127952679,0,"1995",-0.0205575796191485
1995-02-07,0,0,0,0,0,0,0.0114536898259041,0.0187038401626383,0.000297219127952679,0,0,0.000297219127952679,0,0,0.0294246936673153,0,"1995",-0.0114536898259041
1995-02-08,0,0,0,0,0,0,0.00754223964531034,0.0111616005173279,0.000294246936673153,0,0,0.000294246936673153,0,0,0.0291304467306421,0,"1995",-0.00754223964531034
1995-02-09,0.2592,0,0,0,0.2592,1.02280907652713e-06,0.00530347396909414,0.265057103739157,0.000291304467306421,0,0,0.000291304467306421,1.02280907652713e-06,0,0.0288391422633357,0,"1995",0.253896526030906
1995-02-10,0,0,0,0,0,0,0.0982783499613128,0.166778753777844,0.000288391422633357,0,0,0.000288391422633357,0,1.02280907652713e-06,0.0285507508407023,0,"1995",-0.0982783499613128
1995-02-11,0,0,0,0,0,0,0.0408844407093878,0.125894313068457,0.000285517736497789,0,0,0.000285517736497789,0,0,0.0282662559132811,0,"1995",-0.0408844407093878
1995-02-12,0,0,0,0,0,0,0.0315304141554509,0.0943638989130058,0.000282662559132811,0,0,0.000282662559132811,0,0,0.0279835933541483,0,"1995",-0.0315304141554509
1995-02-13,0,0,0,0,0,0,0.021685832444481,0.0726780664685248,0.000279835933541483,0,0,0.000279835933541483,0,0,0.0277037574206068,0,"1995",-0.021685832444481
1995-02-14,0,0,0,0,0,0,0.0148043066181336,0.0578737598503912,0.000277037574206068,0,0,0.000277037574206068,0,0,0.0274267198464007,0,"1995",-0.0148043066181336
1995-02-15,0,0,0,0,0,0,0.0128552840668741,0.0450184757835171,0.000274267198464007,0,0,0.000274267198464007,0,0,0.0271524526479367,0,"1995",-0.0128552840668741
1995-02-16,0,0,0,0,0,0,0.0133062527943104,0.0317122229892067,0.000271524526479367,0,0,0.000271524526479367,0,0,0.0268809281214573,0,"1995",-0.0133062527943104
1995-02-17,0,0,0,0,0,0,0.00864959612637457,0.0230626268628321,0.000268809281214573,0,0,0.000268809281214573,0,0,0.0266121188402428,0,"1995",-0.00864959612637457
1995-02-18,0,0,0,0,0,0,0.00507928717820809,0.017983339684624,0.000266121188402428,0,0,0.000266121188402428,0,0,0.0263459976518403,0,"1995",-0.00507928717820809
1995-02-19,0,0,0,0,0,0,0.00464558174780436,0.0133377579368197,0.000263459976518403,0,0,0.000263459976518403,0,0,0.0260825376753219,0,"1995",-0.00464558174780436
1995-02-20,0,0,0,0,0,0,0.00273379507309433,0.0106039628637253,0.000260825376753219,0,0,0.000260825376753219,0,0,0.0258217122985687,0,"1995",-0.00273379507309433
1995-02-21,0.6912,0,0,0,0.6912,2.52825605642584e-06,0.00230203339731455,0.699499401210354,0.000258217122985687,0,0,0.000258217122985687,2.52825605642584e-06,0,0.025563495175583,0,"1995",0.688897966602685
1995-02-22,0,0,0,0,0,0,0.195581529786931,0.503917871423424,0.00025563495175583,0,0,0.00025563495175583,0,2.52825605642584e-06,0.0253078602238272,0,"1995",-0.195581529786931
1995-02-23,0,0,0,0,0,0,0.132141604640828,0.371776266782596,0.000253103884798836,0,0,0.000253103884798836,0,0,0.0250572845950848,0,"1995",-0.132141604640828
1995-02-24,3.2832,0,0,0,3.2832,0.00232187370166622,0.109731314606454,3.54292307847448,0.000250572845950848,0,0,0.000250572845950848,0.00232187370166622,0,0.024806711749134,0,"1995",3.17346868539355
1995-02-25,0,0,0,0,0,0,0.816347176481462,2.72657590199301,0.00024806711749134,0,0,0.00024806711749134,0,0.00232187370166622,0.0245586446316426,0,"1995",-0.816347176481462
1995-02-26,0.0864,0,0,0,0.0864,0.00116614397350648,0.37506168046702,2.43674807755249,0.000268805183333088,0,0,0.000268805183333088,0.00116614397350648,0,0.0266117131499758,0,"1995",-0.28866168046702
1995-02-27,0,0,0,0,0,0,0.531318621375908,1.90542945617658,0.000266117131499758,0,0,0.000266117131499758,0,0.00116614397350648,0.026345596018476,0,"1995",-0.531318621375908
1995-02-28,0,0,0,0,0,0,0.423348240262028,1.48208121591455,0.000275117399919825,0,0,0.000275117399919825,0,0,0.0272366225920627,0,"1995",-0.423348240262028
1995-03-01,0,0,0,0,0,0,0.36455539347621,1.11752582243834,0.000272366225920627,0,0,0.000272366225920627,0,0,0.026964256366142,0,"1995",-0.36455539347621
1995-03-02,0,0,0,0,0,0,0.293705673567269,0.823820148871072,0.00026964256366142,0,0,0.00026964256366142,0,0,0.0266946138024806,0,"1995",-0.293705673567269
1995-03-03,0,0,0,0,0,0,0.227097997488375,0.596722151382698,0.000266946138024806,0,0,0.000266946138024806,0,0,0.0264276676644558,0,"1995",-0.227097997488375
1995-03-04,0,0,0,0,0,0,0.177363802841966,0.419358348540732,0.000264276676644558,0,0,0.000264276676644558,0,0,0.0261633909878112,0,"1995",-0.177363802841966
1995-03-05,0,0,0,0,0,0,0.126630370003712,0.292727978537019,0.000261633909878112,0,0,0.000261633909878112,0,0,0.0259017570779331,0,"1995",-0.126630370003712
1995-03-06,0,0,0,0,0,0,0.0599876075849913,0.232740370952028,0.000259017570779331,0,0,0.000259017570779331,0,0,0.0256427395071538,0,"1995",-0.0599876075849913
1995-03-07,0,0,0,0,0,0,0.0544264474313989,0.178313923520629,0.000256427395071538,0,0,0.000256427395071538,0,0,0.0253863121120823,0,"1995",-0.0544264474313989
1995-03-08,0,0,0,0,0,0,0.0472054781214531,0.131108445399176,0.000253863121120823,0,0,0.000253863121120823,0,0,0.0251324489909614,0,"1995",-0.0472054781214531
1995-03-09,0,0,0,0,0,0,0.0370696173306175,0.0940388280685586,0.000251324489909614,0,0,0.000251324489909614,0,0,0.0248811245010518,0,"1995",-0.0370696173306175
