"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-03-05,0,0,0,0,0,0,0.173744638856195,0.595894396080368,0.027621669417794,0,0,0.027621669417794,0,0.000296074731133413,2.7345452723616,0.03,"1992",-0.173744638856195
1992-03-06,0,0,0,0,0,0,0.16954595451531,0.426348441565058,0.0273484134709274,0,0,0.0273484134709274,0,0,2.70749293362181,0.03,"1992",-0.16954595451531
1992-03-07,0,0,0,0,0,0,0.125599423031755,0.300749018533303,0.0270749293362181,0,0,0.0270749293362181,0,0,2.68041800428559,0.03,"1992",-0.125599423031755
1992-03-08,0,0,0,0,0,0,0.0910791208174194,0.209669897715883,0.0268041800428559,0,0,0.0268041800428559,0,0,2.65361382424274,0.03,"1992",-0.0910791208174194
1992-03-09,0,0,0,0,0,0,0.066419600658387,0.143250297057496,0.0265361382424274,0,0,0.0265361382424274,0,0,2.62707768600031,0.03,"1992",-0.066419600658387
1992-03-10,0.1728,0,0,0,0.1728,2.97913043256898e-05,0.0609917496400527,0.255028756113118,0.0262707768600031,0,0,0.0262707768600031,2.97913043256898e-05,0,2.60080690914031,0.03,"1992",0.111808250359947
1992-03-11,0,0,0,0,0,0,0.0682222444936244,0.186806511619493,0.0260080690914031,0,0,0.0260080690914031,0,2.97913043256898e-05,2.5747988400489,0.03,"1992",-0.0682222444936244
1992-03-12,0,0,0,0,0,0,0.042630691707321,0.144175819912172,0.0257482863135323,0,0,0.0257482863135323,0,0,2.5490803450397,0.03,"1992",-0.042630691707321
1992-03-13,0,0,0,0,0,0,0.0309640897083087,0.113211730203864,0.025490803450397,0,0,0.025490803450397,0,0,2.5235895415893,0.03,"1992",-0.0309640897083087
1992-03-14,0,0,0,0,0,0,0.0263553263337176,0.0868564038701462,0.025235895415893,0,0,0.025235895415893,0,0,2.49835364617341,0.03,"1992",-0.0263553263337176
1992-03-15,0,0,0,0,0,0,0.026379123942907,0.0604772799272392,0.0249835364617341,0,0,0.0249835364617341,0,0,2.47337010971167,0.03,"1992",-0.026379123942907
1992-03-16,0.0864,0,0,0,0.0864,4.15714014580669e-06,0.0262039359681915,0.120669186818902,0.0247337010971167,0,0,0.0247337010971167,4.15714014580669e-06,0,2.44863640861456,0.02,"1992",0.0601960640318085
1992-03-17,0,0,0,0,0,0,0.0491565886865684,0.0715125981323335,0.0244863640861456,0,0,0.0244863640861456,0,4.15714014580669e-06,2.42415004452841,0.02,"1992",-0.0491565886865684
1992-03-18,0,0,0,0,0,0,0.0279891976167001,0.0435234005156334,0.0242415420166856,0,0,0.0242415420166856,0,0,2.39991265965187,0.02,"1992",-0.0279891976167001
1992-03-19,1.9872,0,0,0,1.9872,5.87591825528172e-05,0.0152620028800132,2.01540263845307,0.0239991265965187,0,0,0.0239991265965187,5.87591825528172e-05,0,2.37591353305535,0.02,"1992",1.97193799711999
1992-03-20,0,0,0,0,0,0,0.674747445106841,1.34065519334623,0.0237591353305535,0,0,0.0237591353305535,0,5.87591825528172e-05,2.3521543977248,0.02,"1992",-0.674747445106841
1992-03-21,7.2576,0,0,0,7.2576,0.034256794507382,0.178944582255434,8.38505381658341,0.0235221315690735,0,0,0.0235221315690735,0.034256794507382,0,2.32869102533828,0.02,"1992",7.07865541774457
1992-03-22,13.0464,0,0,0,13.0464,0.928546693310106,1.53904886524137,18.9638582580319,0.0232869102533828,0,0,0.0232869102533828,0.928546693310106,0.034256794507382,2.3054041150849,0.02,"1992",11.5073511347586
1992-03-23,1.2096,0,0,0,1.2096,0.288069771830871,3.36453764892158,16.5208508372795,0.0233966090959228,0,0,0.0233966090959228,0.288069771830871,0.928546693310106,2.31626430049635,0.02,"1992",-2.15493764892158
1992-03-24,3.8016,0,0,0,3.8016,0.73820805457723,5.2632048089317,14.3210379737706,0.237985936033159,0,0.213323293028196,0.0246626430049635,0.73820805457723,0.853293172112782,2.44160165749139,0.19,"1992",-1.4616048089317
1992-03-25,6.5664,0,0,0,6.5664,1.03203394698085,3.28815689551654,16.5672471312732,0.314216261912916,0,0.288300245338003,0.0259160165749139,1.03203394698085,1.15320098135201,2.56568564091648,0.3,"1992",3.27824310448346
1992-03-26,0,0,0,0,0,0,3.73013094070493,12.8371161905682,0.434203842075736,0,0.407046985666572,0.0271568564091648,0,1.62818794266629,2.68852878450731,0.41,"1992",-3.73013094070493
1992-03-27,0,0,0,0,0,0,3.56945216207677,9.26766402849147,0.32402287637833,0,0.295637588533257,0.0283852878450731,0,1.18255035413303,2.81014349666224,0.35,"1992",-3.56945216207677
1992-03-28,0.432,0,0,0,0.432,0.0356553050812508,2.19745725972684,7.46655146368338,0.236111505793228,0,0.206510070826606,0.0296014349666224,0.0356553050812508,0.826040283306424,2.93054206169562,0.26,"1992",-1.76545725972684
1992-03-29,0.0864,0,0,0,0.0864,0.00517911827503771,2.1062948337992,5.44147751160915,0.173144538294491,0,0.142339117677535,0.0308054206169562,0.00517911827503771,0.56935647071014,3.04973664107866,0.19,"1992",-2.0198948337992
1992-03-30,0,0,0,0,0,0,1.77715181521712,3.66432569639202,0.116904484207822,0,0.0849071177970354,0.0319973664107866,0,0.339628471188142,3.16773927466787,0.13,"1992",-1.77715181521712
1992-03-31,0.2592,0,0,0,0.2592,0.00541839437324894,1.65084221171684,2.26726509030193,0.0711030869843071,0,0.0379256942376284,0.0331773927466787,0.00541839437324894,0.151702776950513,3.2845618819212,0.08,"1992",-1.39164221171684
1992-04-01,5.5296,0,0,0,5.5296,0.0568017237966447,0.442872484528907,7.29719088197638,0.0357698530839644,0,0.00142423426475248,0.034345618819212,0.0568017237966447,0.00569693705900991,3.40021626310198,0.04,"1992",5.08672751547109
1992-04-02,0.2592,0,0,0,0.2592,0.0150186133568049,2.60722933265203,4.93414293596755,0.0340591320016099,0,0,0.0340591320016099,0.0150186133568049,0.0568017237966447,3.37185406815938,0.03,"1992",-2.34802933265203
1992-04-03,7.776,0,0,0,7.776,0.252484080519558,1.0993338964688,11.3583249589792,0.0342865579195603,0,0,0.0342865579195603,0.252484080519558,0.0150186133568049,3.39436923403647,0.03,"1992",6.6766661035312
1992-04-04,1.4688,0,0,0,1.4688,0.163814449242234,3.77683693839054,8.88647357134642,0.0340938784739327,0,0,0.0340938784739327,0.163814449242234,0.252484080519558,3.37529396891934,0.03,"1992",-2.30803693839054
1992-04-05,9.072,0,0,0,9.072,0.703634339974546,1.37874372901326,15.8760955023586,0.0885126456415517,0,0.0532597059523583,0.0352529396891934,0.703634339974546,0.213038823809433,3.49004102923015,0.08,"1992",7.69325627098674
1992-04-06,0,0,0,0,0,0,4.01090497654378,11.8651905258148,0.189735043049097,0,0.153334632756796,0.0364004102923015,0,0.613338531027184,3.60364061893784,0.17,"1992",-4.01090497654378
1992-04-07,0,0,0,0,0,0,3.60394889783991,8.26124162797493,0.130204112394815,0,0.0926677062054368,0.0375364061893785,0,0.370670824821747,3.71610421274847,0.14,"1992",-3.60394889783991
1992-04-08,1.8144,0,0,0,1.8144,0.126323605130016,3.03641884779164,6.91289917505328,0.0827952070918341,0,0.0441341649643494,0.0386610421274847,0.126323605130016,0.176536659857398,3.82744317062098,0.09,"1992",-1.22201884779164
1992-04-09,0.864,0,0,0,0.864,0.0462099252176881,1.4691085346013,6.26158071523429,0.0703464847036925,0,0.0305720529974827,0.0397744317062098,0.0462099252176881,0.122288211989931,3.93766873891477,0.07,"1992",-0.605108534601297
1992-04-10,0.3456,0,0,0,0.3456,0.0159657903659703,1.45569957287711,5.13551535199121,0.040599569509047,0,0,0.040599569509047,0.0159657903659703,0.0462099252176881,4.01935738139565,0.05,"1992",-1.11009957287711
1992-04-11,0.6048,0,0,0,0.6048,0.0208353376648481,1.68920090955615,4.03027910477021,0.0406556730661334,0,0,0.0406556730661334,0.0208353376648481,0.0159657903659703,4.02491163354721,0.04,"1992",-1.08440090955615
1992-04-12,5.4432,0,0,0,5.4432,0.131001017068438,0.94940289657817,8.3930751911236,0.0404087742391318,0,0,0.0404087742391318,0.131001017068438,0.0208353376648481,4.00046864967405,0.04,"1992",4.49379710342183
1992-04-13,0,0,0,0,0,0,2.99271110068063,5.40036409044297,0.040213039873389,0,0,0.040213039873389,0,0.131001017068438,3.98109094746551,0.04,"1992",-2.99271110068063
1992-04-14,0,0,0,0,0,0,2.12483658186702,3.27552750857595,0.0411209196453395,0,0,0.0411209196453395,0,0,4.07097104488861,0.04,"1992",-2.12483658186702
1992-04-15,0,0,0,0,0,0,1.09088861762119,2.18463889095476,0.0407097104488861,0,0,0.0407097104488861,0,0,4.03026133443972,0.04,"1992",-1.09088861762119
1992-04-16,0.0864,0,0,0,0.0864,0.000840078816997354,1.20223767397468,1.06796113816308,0.0403026133443972,0,0,0.0403026133443972,0.000840078816997354,0,3.98995872109532,0.04,"1992",-1.11583767397468
1992-04-17,0,0,0,0,0,0,0.509946904493417,0.558014233669663,0.0398995872109532,0,0,0.0398995872109532,0,0.000840078816997354,3.95005913388437,0.04,"1992",-0.509946904493417
1992-04-18,0.9504,0,0,0,0.9504,0.00122593044657388,0.330376351063703,1.17681195215939,0.0395089921270137,0,0,0.0395089921270137,0.00122593044657388,0,3.91139022057435,0.04,"1992",0.620023648936297
1992-04-19,6.2208,0,0,0,6.2208,0.0242112435792005,0.513489000203147,6.85991170837704,0.0391139022057435,0,0,0.0391139022057435,0.0242112435792005,0.00122593044657388,3.87227631836861,0.04,"1992",5.70731099979685
1992-04-20,1.0368,0,0,0,1.0368,0.0548240103393525,2.16053856426087,5.68134913377681,0.0387350224881518,0,0,0.0387350224881518,0.0548240103393525,0.0242112435792005,3.83476722632703,0.04,"1992",-1.12373856426087
1992-04-21,0,0,0,0,0,0,1.92692849088745,3.75442064288936,0.0385897846990623,0,0,0.0385897846990623,0,0.0548240103393525,3.82038868520717,0.04,"1992",-1.92692849088745
1992-04-22,0,0,0,0,0,0,1.52321594429471,2.23120469859465,0.0387521269554652,0,0,0.0387521269554652,0,0,3.83646056859106,0.04,"1992",-1.52321594429471
1992-04-23,0,0,0,0,0,0,0.916714378258559,1.3144903203361,0.0383646056859106,0,0,0.0383646056859106,0,0,3.79809596290515,0.04,"1992",-0.916714378258559
1992-04-24,0,0,0,0,0,0,0.489428322620891,0.825061997715205,0.0379809596290515,0,0,0.0379809596290515,0,0,3.7601150032761,0.04,"1992",-0.489428322620891
1992-04-25,0,0,0,0,0,0,0.466185136205037,0.358876861510167,0.037601150032761,0,0,0.037601150032761,0,0,3.72251385324333,0.04,"1992",-0.466185136205037
1992-04-26,0,0,0,0,0,0,0.188952036935303,0.169924824574864,0.0372251385324333,0,0,0.0372251385324333,0,0,3.6852887147109,0.04,"1992",-0.188952036935303
1992-04-27,0,0,0,0,0,0,0.0919182471160237,0.0780065774588405,0.036852887147109,0,0,0.036852887147109,0,0,3.64843582756379,0.04,"1992",-0.0919182471160237
1992-04-28,1.0368,0,0,0,1.0368,7.27065593202349e-05,0.0346718706951455,1.08006200020438,0.0364843582756379,0,0,0.0364843582756379,7.27065593202349e-05,0,3.61195146928815,0.04,"1992",1.00212812930485
1992-04-29,0.9504,0,0,0,0.9504,0.00325787845306626,0.550506160395356,1.47669796135595,0.0361195146928815,0,0,0.0361195146928815,0.00325787845306626,7.27065593202349e-05,3.57583195459527,0.04,"1992",0.399893839604645
1992-04-30,0,0,0,0,0,0,0.778099354606181,0.698598606749772,0.0357590466115459,0,0,0.0357590466115459,0,0.00325787845306626,3.54014561454305,0.04,"1992",-0.778099354606181
1992-05-01,0,0,0,0,0,0,0.391639096314292,0.30695951043548,0.0354340349299611,0,0,0.0354340349299611,0,0,3.50796945806615,0.04,"1992",-0.391639096314292
1992-05-02,0.432,0,0,0,0.432,0.000230084921769983,0.146127003787749,0.592602421725962,0.0350796945806615,0,0,0.0350796945806615,0.000230084921769983,0,3.47288976348549,0.04,"1992",0.285872996212251
1992-05-03,0,0,0,0,0,0,0.262851948791252,0.32975047293471,0.0347288976348549,0,0,0.0347288976348549,0,0.000230084921769983,3.43816086585064,0.03,"1992",-0.262851948791252
1992-05-04,0,0,0,0,0,0,0.149618500219218,0.180131972715492,0.0343839095077241,0,0,0.0343839095077241,0,0,3.40400704126468,0.03,"1992",-0.149618500219218
1992-05-05,0.6912,0,0,0,0.6912,0.000167264014004861,0.0960722283510027,0.775092480350484,0.0340400704126468,0,0,0.0340400704126468,0.000167264014004861,0,3.36996697085204,0.03,"1992",0.595127771648997
1992-05-06,0,0,0,0,0,0,0.409039772624609,0.366052707725875,0.0336996697085203,0,0,0.0336996697085203,0,0.000167264014004861,3.33626730114351,0.03,"1992",-0.409039772624609
1992-05-07,0,0,0,0,0,0,0.201051154142833,0.165001553583042,0.0333643456515752,0,0,0.0333643456515752,0,0,3.30307021950594,0.03,"1992",-0.201051154142833
1992-05-08,0,0,0,0,0,0,0.0923024707504041,0.0726990828326377,0.0330307021950594,0,0,0.0330307021950594,0,0,3.27003951731088,0.03,"1992",-0.0923024707504041
1992-05-09,0,0,0,0,0,0,0.0424747568024149,0.0302243260302228,0.0327003951731088,0,0,0.0327003951731088,0,0,3.23733912213778,0.03,"1992",-0.0424747568024149
1992-05-10,0,0,0,0,0,0,0.0178465115184592,0.0123778145117637,0.0323733912213778,0,0,0.0323733912213778,0,0,3.2049657309164,0.03,"1992",-0.0178465115184592
1992-05-11,0.3456,0,0,0,0.3456,1.58931946863158e-06,0.00743891589820484,0.35053730929409,0.032049657309164,0,0,0.032049657309164,1.58931946863158e-06,0,3.17291607360723,0.03,"1992",0.338161084101795
1992-05-12,0.0864,0,0,0,0.0864,5.60073241749362e-05,0.174189445192478,0.262691856777437,0.0317291607360723,0,0,0.0317291607360723,5.60073241749362e-05,1.58931946863158e-06,3.14118691287116,0.03,"1992",-0.087789445192478
1992-05-13,0,0,0,0,0,0,0.138510504479752,0.124181352297685,0.0314118850219063,0,0,0.0314118850219063,0,5.60073241749362e-05,3.10977661716872,0.03,"1992",-0.138510504479752
1992-05-14,0.9504,0,0,0,0.9504,0.000132627709948933,0.0637460008896087,1.01070272369813,0.031098326244929,0,0,0.031098326244929,0.000132627709948933,0,3.07873429824797,0.03,"1992",0.886653999110391
1992-05-15,0.5184,0,0,0,0.5184,0.00161076458267792,0.591780997816166,0.935710961299283,0.0307873429824797,0,0,0.0307873429824797,0.00161076458267792,0.000132627709948933,3.04794695526549,0.03,"1992",-0.0733809978161662
1992-05-16,0,0,0,0,0,0,0.540667163559748,0.395043797739535,0.0304807958297544,0,0,0.0304807958297544,0,0.00161076458267792,3.01759878714569,0.03,"1992",-0.540667163559748
1992-05-17,0,0,0,0,0,0,0.234310394912874,0.160733402826661,0.0301920955172836,0,0,0.0301920955172836,0,0,2.98901745621108,0.03,"1992",-0.234310394912874
1992-05-18,0,0,0,0,0,0,0.100375566208888,0.060357836617773,0.0298901745621108,0,0,0.0298901745621108,0,0,2.95912728164897,0.03,"1992",-0.100375566208888
1992-05-19,0,0,0,0,0,0,0.0356971501564997,0.0246606864612733,0.0295912728164897,0,0,0.0295912728164897,0,0,2.92953600883248,0.03,"1992",-0.0356971501564997
1992-05-20,0,0,0,0,0,0,0.015905436927275,0.00875524953399828,0.0292953600883248,0,0,0.0292953600883248,0,0,2.90024064874415,0.03,"1992",-0.015905436927275
1992-05-21,0,0,0,0,0,0,0.00523741533484436,0.00351783419915392,0.0290024064874415,0,0,0.0290024064874415,0,0,2.87123824225671,0.03,"1992",-0.00523741533484436
1992-05-22,0,0,0,0,0,0,0.00230820546903542,0.0012096287301185,0.0287123824225671,0,0,0.0287123824225671,0,0,2.84252585983415,0.03,"1992",-0.00230820546903542
1992-05-23,0,0,0,0,0,0,0.000898446418736435,0.000311182311382066,0.0284252585983415,0,0,0.0284252585983415,0,0,2.8141006012358,0.03,"1992",-0.000898446418736435
1992-05-24,0,0,0,0,0,0,0.000226937601775439,8.42447096066269e-05,0.0281410060123581,0,0,0.0281410060123581,0,0,2.78595959522345,0.03,"1992",-0.000226937601775439
1992-05-25,0,0,0,0,0,0,7.10437233051936e-05,1.32009863014333e-05,0.0278595959522345,0,0,0.0278595959522345,0,0,2.75809999927121,0.03,"1992",-7.10437233051936e-05
1992-05-26,0,0,0,0,0,0,8.86684226851665e-06,4.33414403291664e-06,0.0275809999927121,0,0,0.0275809999927121,0,0,2.7305189992785,0.03,"1992",-8.86684226851665e-06
1992-05-27,0,0,0,0,0,0,2.67413150619635e-06,1.66001252672029e-06,0.027305189992785,0,0,0.027305189992785,0,0,2.70321380928572,0.03,"1992",-2.67413150619635e-06
1992-05-28,0,0,0,0,0,0,9.11674882492993e-07,7.48337644227294e-07,0.0270321380928572,0,0,0.0270321380928572,0,0,2.67618167119286,0.03,"1992",-9.11674882492993e-07
1992-05-29,0,0,0,0,0,0,4.12340943913886e-07,3.35996700313407e-07,0.0267618167119286,0,0,0.0267618167119286,0,0,2.64941985448093,0.03,"1992",-4.12340943913886e-07
1992-05-30,0,0,0,0,0,0,1.88117008159379e-07,1.47879692154029e-07,0.0264941985448093,0,0,0.0264941985448093,0,0,2.62292565593612,0.03,"1992",-1.88117008159379e-07
1992-05-31,0,0,0,0,0,0,9.790232260001e-08,4.99773695540188e-08,0.0262292565593612,0,0,0.0262292565593612,0,0,2.59669639937676,0.03,"1992",-9.790232260001e-08
1992-06-01,0,0,0,0,0,0,3.27896901858672e-08,1.71876793681516e-08,0.0259669639937676,0,0,0.0259669639937676,0,0,2.57072943538299,0.03,"1992",-3.27896901858672e-08
1992-06-02,0,0,0,0,0,0,1.23983127169718e-08,4.78936665117985e-09,0.0257072943538299,0,0,0.0257072943538299,0,0,2.54502214102916,0.03,"1992",-1.23983127169718e-08
1992-06-03,0,0,0,0,0,0,3.81088668162201e-09,9.78479969557834e-10,0.0254502214102916,0,0,0.0254502214102916,0,0,2.51957191961887,0.03,"1992",-3.81088668162201e-09
1992-06-04,0,0,0,0,0,0,7.10765545227206e-10,2.67714424330628e-10,0.0251957191961887,0,0,0.0251957191961887,0,0,2.49437620042268,0.03,"1992",-7.10765545227206e-10
1992-06-05,0,0,0,0,0,0,1.7923871813894e-10,8.8475706191688e-11,0.0249437620042268,0,0,0.0249437620042268,0,0,2.46943243841845,0.02,"1992",-1.7923871813894e-10
1992-06-06,0,0,0,0,0,0,6.14192242906601e-11,2.70564819010278e-11,0.0246943243841845,0,0,0.0246943243841845,0,0,2.44473811403427,0.02,"1992",-6.14192242906601e-11
1992-06-07,0,0,0,0,0,0,2.04335123197845e-11,6.62296958124327e-12,0.0244473811403427,0,0,0.0244473811403427,0,0,2.42029073289393,0.02,"1992",-2.04335123197845e-11
1992-06-08,0,0,0,0,0,0,4.70435530038785e-12,1.91861428085542e-12,0.0242029073289393,0,0,0.0242029073289393,0,0,2.39608782556499,0.02,"1992",-4.70435530038785e-12
1992-06-09,0,0,0,0,0,0,1.41280755982212e-12,5.05806721033301e-13,0.0239608782556499,0,0,0.0239608782556499,0,0,2.37212694730934,0.02,"1992",-1.41280755982212e-12
1992-06-10,0,0,0,0,0,0,3.55893302679889e-13,1.49913418353413e-13,0.0237212694730934,0,0,0.0237212694730934,0,0,2.34840567783624,0.02,"1992",-3.55893302679889e-13
1992-06-11,0,0,0,0,0,0,1.20101301094324e-13,2.98121172590887e-14,0.0234840567783625,0,0,0.0234840567783625,0,0,2.32492162105788,0.02,"1992",-1.20101301094324e-13
1992-06-12,0,0,0,0,0,0,2.07293695533319e-14,9.08274770575683e-15,0.0232492162105788,0,0,0.0232492162105788,0,0,2.3016724048473,0.02,"1992",-2.07293695533319e-14
1992-06-13,0,0,0,0,0,0,6.80903664099694e-15,2.2737110647599e-15,0.023016724048473,0,0,0.023016724048473,0,0,2.27865568079883,0.02,"1992",-6.80903664099694e-15
1992-06-14,0,0,0,0,0,0,1.71140673960619e-15,5.62304325153708e-16,0.0227865568079883,0,0,0.0227865568079883,0,0,2.25586912399084,0.02,"1992",-1.71140673960619e-15
1992-06-15,0,0,0,0,0,0,3.93768990272747e-16,1.68535334880961e-16,0.0225586912399084,0,0,0.0225586912399084,0,0,2.23331043275093,0.02,"1992",-3.93768990272747e-16
1992-06-16,0,0,0,0,0,0,1.32264882125146e-16,3.62704527558149e-17,0.0223331043275093,0,0,0.0223331043275093,0,0,2.21097732842342,0.02,"1992",-1.32264882125146e-16
1992-06-17,0,0,0,0,0,0,2.73738898852914e-17,8.89656287052356e-18,0.0221097732842342,0,0,0.0221097732842342,0,0,2.18886755513919,0.02,"1992",-2.73738898852914e-17
1992-06-18,0,0,0,0,0,0,5.78608990971084e-18,3.11047296081272e-18,0.0218886755513919,0,0,0.0218886755513919,0,0,2.1669788795878,0.02,"1992",-5.78608990971084e-18
1992-06-19,0,0,0,0,0,0,1.97118948988871e-18,1.13928347092401e-18,0.021669788795878,0,0,0.021669788795878,0,0,2.14530909079192,0.02,"1992",-1.97118948988871e-18
1992-06-20,0,0,0,0,0,0,6.8691992785548e-19,4.52363543068525e-19,0.0214530909079192,0,0,0.0214530909079192,0,0,2.123855999884,0.02,"1992",-6.8691992785548e-19
1992-06-21,0,0,0,0,0,0,3.05496134719998e-19,1.46867408348528e-19,0.02123855999884,0,0,0.02123855999884,0,0,2.10261743988516,0.02,"1992",-3.05496134719998e-19
1992-06-22,0,0,0,0,0,0,1.14030937866014e-19,3.2836470482514e-20,0.0210261743988516,0,0,0.0210261743988516,0,0,2.08159126548631,0.02,"1992",-1.14030937866014e-19
1992-06-23,0,0,0,0,0,0,2.67686215609764e-20,6.06784892153769e-21,0.0208159126548631,0,0,0.0208159126548631,0,0,2.06077535283145,0.02,"1992",-2.67686215609764e-20
1992-06-24,0,0,0,0,0,0,4.52759978522126e-21,1.54024913631644e-21,0.0206077535283145,0,0,0.0206077535283145,0,0,2.04016759930313,0.02,"1992",-4.52759978522126e-21
