"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-07-03,0,0,0,0,0,0,2.36211477454089e-21,1.8851724110686e-21,0.00427369709265062,0,0,0.00427369709265062,0,0,0.423096012172411,0,"1992",-2.36211477454089e-21
1992-07-04,0,0,0,0,0,0,9.87747930988153e-22,8.97424480080444e-22,0.00423096012172411,0,0,0.00423096012172411,0,0,0.418865052050687,0,"1992",-9.87747930988153e-22
1992-07-05,0,0,0,0,0,0,4.379371934795e-22,4.59487286600944e-22,0.00418865052050687,0,0,0.00418865052050687,0,0,0.414676401530181,0,"1992",-4.379371934795e-22
1992-07-06,0,0,0,0,0,0,2.45085476420744e-22,2.144018101802e-22,0.00414676401530181,0,0,0.00414676401530181,0,0,0.410529637514879,0,"1992",-2.45085476420744e-22
1992-07-07,0,0,0,0,0,0,1.31683760064172e-22,8.27180501160283e-23,0.00410529637514879,0,0,0.00410529637514879,0,0,0.40642434113973,0,"1992",-1.31683760064172e-22
1992-07-08,0,0,0,0,0,0,4.95537215895025e-23,3.31643285265258e-23,0.0040642434113973,0,0,0.0040642434113973,0,0,0.402360097728333,0,"1992",-4.95537215895025e-23
1992-07-09,0,0,0,0,0,0,1.84044076798895e-23,1.47599208466363e-23,0.00402360097728333,0,0,0.00402360097728333,0,0,0.398336496751049,0,"1992",-1.84044076798895e-23
1992-07-10,0.0864,0,0,0,0.0864,4.28827371699667e-38,7.87832948950031e-24,0.0864,0.00398336496751049,0,0,0.00398336496751049,4.28827371699667e-38,0,0.394353131783539,0,"1992",0.0864
1992-07-11,0.0864,0,0,0,0.0864,7.04820415130633e-06,0.0510954549120686,0.12169749688378,0.00394353131783539,0,0,0.00394353131783539,7.04820415130633e-06,4.28827371699667e-38,0.390409600465704,0,"1992",0.0353045450879314
1992-07-12,0,0,0,0,0,0,0.066331807249603,0.0553656896341771,0.00390409600465704,0,0,0.00390409600465704,0,7.04820415130633e-06,0.386505504461047,0,"1992",-0.066331807249603
1992-07-13,0.0864,0,0,0,0.0864,3.64782833589684e-06,0.0253301361902591,0.116431905615582,0.00386512552665198,0,0,0.00386512552665198,3.64782833589684e-06,0,0.382647427138546,0,"1992",0.0610698638097409
1992-07-14,0,0,0,0,0,0,0.0543347434121201,0.062097162203462,0.00382647427138546,0,0,0.00382647427138546,0,3.64782833589684e-06,0.37882095286716,0,"1992",-0.0543347434121201
1992-07-15,0,0,0,0,0,0,0.032923116312527,0.0291740458909349,0.00378824600695496,0,0,0.00378824600695496,0,0,0.375036354688541,0,"1992",-0.032923116312527
1992-07-16,0,0,0,0,0,0,0.0159279548588445,0.0132460910320904,0.00375036354688541,0,0,0.00375036354688541,0,0,0.371285991141656,0,"1992",-0.0159279548588445
1992-07-17,0,0,0,0,0,0,0.00807098565337777,0.00517510537871266,0.00371285991141656,0,0,0.00371285991141656,0,0,0.367573131230239,0,"1992",-0.00807098565337777
1992-07-18,0,0,0,0,0,0,0.00284405061307161,0.00233105476564106,0.00367573131230239,0,0,0.00367573131230239,0,0,0.363897399917937,0,"1992",-0.00284405061307161
1992-07-19,0,0,0,0,0,0,0.00108184826162306,0.00124920650401799,0.00363897399917937,0,0,0.00363897399917937,0,0,0.360258425918758,0,"1992",-0.00108184826162306
1992-07-20,0,0,0,0,0,0,0.000640368229923753,0.000608838274094241,0.00360258425918758,0,0,0.00360258425918758,0,0,0.35665584165957,0,"1992",-0.000640368229923753
1992-07-21,0,0,0,0,0,0,0.00035936269056017,0.00024947558353407,0.0035665584165957,0,0,0.0035665584165957,0,0,0.353089283242974,0,"1992",-0.00035936269056017
1992-07-22,0,0,0,0,0,0,0.000140305369868792,0.000109170213665278,0.00353089283242974,0,0,0.00353089283242974,0,0,0.349558390410545,0,"1992",-0.000140305369868792
1992-07-23,0,0,0,0,0,0,5.95470975678414e-05,4.96231160974367e-05,0.00349558390410545,0,0,0.00349558390410545,0,0,0.346062806506439,0,"1992",-5.95470975678414e-05
1992-07-24,0,0,0,0,0,0,2.88088752438137e-05,2.08142408536229e-05,0.00346062806506439,0,0,0.00346062806506439,0,0,0.342602178441375,0,"1992",-2.88088752438137e-05
1992-07-25,0,0,0,0,0,0,1.31680869200842e-05,7.6461539335387e-06,0.00342602178441375,0,0,0.00342602178441375,0,0,0.339176156656961,0,"1992",-1.31680869200842e-05
1992-07-26,0,0,0,0,0,0,4.52402328468268e-06,3.12213064885602e-06,0.00339176156656961,0,0,0.00339176156656961,0,0,0.335784395090391,0,"1992",-4.52402328468268e-06
1992-07-27,0,0,0,0,0,0,1.47700180957977e-06,1.64512883927625e-06,0.00335784395090391,0,0,0.00335784395090391,0,0,0.332426551139487,0,"1992",-1.47700180957977e-06
1992-07-28,0,0,0,0,0,0,9.7513371503468e-07,6.69995124241571e-07,0.00332426551139488,0,0,0.00332426551139488,0,0,0.329102285628093,0,"1992",-9.7513371503468e-07
1992-07-29,0,0,0,0,0,0,3.86897699783683e-07,2.83097424457888e-07,0.00329102285628093,0,0,0.00329102285628093,0,0,0.325811262771812,0,"1992",-3.86897699783683e-07
1992-07-30,0,0,0,0,0,0,1.41819643835229e-07,1.41277780622659e-07,0.00325811262771812,0,0,0.00325811262771812,0,0,0.322553150144094,0,"1992",-1.41819643835229e-07
1992-07-31,0,0,0,0,0,0,8.13031279890307e-08,5.99746526336285e-08,0.00322553150144094,0,0,0.00322553150144094,0,0,0.319327618642653,0,"1992",-8.13031279890307e-08
1992-08-01,0,0,0,0,0,0,1.60164750703656e-08,4.3958177563263e-08,0.00319327618642653,0,0,0.00319327618642653,0,0,0.316134342456226,0,"1992",-1.60164750703656e-08
1992-08-02,0.0864,0,0,0,0.0864,3.41772299889709e-15,1.70369168114502e-08,0.0864000269212573,0.00316134342456226,0,0,0.00316134342456226,3.41772299889709e-15,0,0.312972999031664,0,"1992",0.0863999829630832
1992-08-03,0,0,0,0,0,0,0.0423616333608185,0.0440383935604388,0.00312972999031664,0,0,0.00312972999031664,0,3.41772299889709e-15,0.309843269041347,0,"1992",-0.0423616333608185
1992-08-04,0,0,0,0,0,0,0.0218363024480329,0.022202091112406,0.00309843269041351,0,0,0.00309843269041351,0,0,0.306744836350937,0,"1992",-0.0218363024480329
1992-08-05,0,0,0,0,0,0,0.0128759608846228,0.00932613022778313,0.00306744836350937,0,0,0.00306744836350937,0,0,0.303677387987428,0,"1992",-0.0128759608846228
1992-08-06,0,0,0,0,0,0,0.00288692625260043,0.0064392039751827,0.00303677387987428,0,0,0.00303677387987428,0,0,0.300640614107553,0,"1992",-0.00288692625260043
1992-08-07,0,0,0,0,0,0,0.00338087356252504,0.00305833041265766,0.00300640614107554,0,0,0.00300640614107554,0,0,0.297634207966478,0,"1992",-0.00338087356252504
1992-08-08,0,0,0,0,0,0,0.00206127331102662,0.000997057101631039,0.00297634207966478,0,0,0.00297634207966478,0,0,0.294657865886813,0,"1992",-0.00206127331102662
1992-08-09,0,0,0,0,0,0,0.000531616810106112,0.000465440291524927,0.00294657865886813,0,0,0.00294657865886813,0,0,0.291711287227945,0,"1992",-0.000531616810106112
1992-08-10,0,0,0,0,0,0,0.000225976845229837,0.00023946344629509,0.00291711287227945,0,0,0.00291711287227945,0,0,0.288794174355666,0,"1992",-0.000225976845229837
1992-08-11,0,0,0,0,0,0,0.000140666080182134,9.87973661129559e-05,0.00288794174355666,0,0,0.00288794174355666,0,0,0.285906232612109,0,"1992",-0.000140666080182134
1992-08-12,0,0,0,0,0,0,6.33687037479972e-05,3.54286623649587e-05,0.00285906232612109,0,0,0.00285906232612109,0,0,0.283047170285988,0,"1992",-6.33687037479972e-05
1992-08-13,0,0,0,0,0,0,2.13974561451065e-05,1.40312062198523e-05,0.00283047170285988,0,0,0.00283047170285988,0,0,0.280216698583128,0,"1992",-2.13974561451065e-05
1992-08-14,0,0,0,0,0,0,9.20339284493738e-06,4.82781337491488e-06,0.00280216698583128,0,0,0.00280216698583128,0,0,0.277414531597297,0,"1992",-9.20339284493738e-06
1992-08-15,0,0,0,0,0,0,2.85803962013481e-06,1.96977375478008e-06,0.00277414531597297,0,0,0.00277414531597297,0,0,0.274640386281324,0,"1992",-2.85803962013481e-06
1992-08-16,0,0,0,0,0,0,1.22205239715115e-06,7.47721357628929e-07,0.00274640386281324,0,0,0.00274640386281324,0,0,0.271893982418511,0,"1992",-1.22205239715115e-06
1992-08-17,0,0,0,0,0,0,4.8391730226275e-07,2.63804055366179e-07,0.00271893982418511,0,0,0.00271893982418511,0,0,0.269175042594325,0,"1992",-4.8391730226275e-07
1992-08-18,0,0,0,0,0,0,1.4907533558728e-07,1.14728719778899e-07,0.00269175042594325,0,0,0.00269175042594325,0,0,0.266483292168382,0,"1992",-1.4907533558728e-07
1992-08-19,0,0,0,0,0,0,5.74134028132909e-08,5.73153169656084e-08,0.00266483292168382,0,0,0.00266483292168382,0,0,0.263818459246698,0,"1992",-5.74134028132909e-08
1992-08-20,0,0,0,0,0,0,3.11528003781268e-08,2.61625165874817e-08,0.00263818459246698,0,0,0.00263818459246698,0,0,0.261180274654231,0,"1992",-3.11528003781268e-08
1992-08-21,0,0,0,0,0,0,1.68431558295473e-08,9.31936075793438e-09,0.00261180274654231,0,0,0.00261180274654231,0,0,0.258568471907689,0,"1992",-1.68431558295473e-08
1992-08-22,0,0,0,0,0,0,5.07397961413133e-09,4.24538114380305e-09,0.00258568471907689,0,0,0.00258568471907689,0,0,0.255982787188612,0,"1992",-5.07397961413133e-09
1992-08-23,0,0,0,0,0,0,2.22468018651173e-09,2.02070095729132e-09,0.00255982787188612,0,0,0.00255982787188612,0,0,0.253422959316726,0,"1992",-2.22468018651173e-09
1992-08-24,0,0,0,0,0,0,1.00281494462368e-09,1.01788601266763e-09,0.00253422959316726,0,0,0.00253422959316726,0,0,0.250888729723559,0,"1992",-1.00281494462368e-09
1992-08-25,0,0,0,0,0,0,5.7256562903355e-10,4.45320383634085e-10,0.00250888729723559,0,0,0.00250888729723559,0,0,0.248379842426323,0,"1992",-5.7256562903355e-10
1992-08-26,0,0,0,0,0,0,2.45632323904004e-10,1.99688059730081e-10,0.00248379842426323,0,0,0.00248379842426323,0,0,0.24589604400206,0,"1992",-2.45632323904004e-10
1992-08-27,0,0,0,0,0,0,1.10828334807672e-10,8.88597249224085e-11,0.0024589604400206,0,0,0.0024589604400206,0,0,0.243437083562039,0,"1992",-1.10828334807672e-10
1992-08-28,0,0,0,0,0,0,5.2082356466324e-11,3.67773684560845e-11,0.00243437083562039,0,0,0.00243437083562039,0,0,0.241002712726419,0,"1992",-5.2082356466324e-11
1992-08-29,0,0,0,0,0,0,1.7501354709424e-11,1.92760137466605e-11,0.00241002712726419,0,0,0.00241002712726419,0,0,0.238592685599155,0,"1992",-1.7501354709424e-11
1992-08-30,0,0,0,0,0,0,7.13124589471385e-12,1.21447678519467e-11,0.00238592685599155,0,0,0.00238592685599155,0,0,0.236206758743163,0,"1992",-7.13124589471385e-12
1992-08-31,0,0,0,0,0,0,7.1551211569813e-12,4.98964669496538e-12,0.00236206758743163,0,0,0.00236206758743163,0,0,0.233844691155732,0,"1992",-7.1551211569813e-12
1992-09-01,0,0,0,0,0,0,2.85567177873838e-12,2.13397491622701e-12,0.00233844691155732,0,0,0.00233844691155732,0,0,0.231506244244174,0,"1992",-2.85567177873838e-12
1992-09-02,0,0,0,0,0,0,1.26809148320204e-12,8.65883433024968e-13,0.00231506244244174,0,0,0.00231506244244174,0,0,0.229191181801733,0,"1992",-1.26809148320204e-12
1992-09-03,0,0,0,0,0,0,5.08738555712209e-13,3.57144877312759e-13,0.00229191181801733,0,0,0.00229191181801733,0,0,0.226899269983715,0,"1992",-5.08738555712209e-13
1992-09-04,0,0,0,0,0,0,1.88621238869041e-13,1.68523638443718e-13,0.00226899269983715,0,0,0.00226899269983715,0,0,0.224630277283878,0,"1992",-1.88621238869041e-13
1992-09-05,0,0,0,0,0,0,8.31261880073708e-14,8.53974504363471e-14,0.00224630277283878,0,0,0.00224630277283878,0,0,0.222383974511039,0,"1992",-8.31261880073708e-14
1992-09-06,0,0,0,0,0,0,4.13894748257706e-14,4.40079756105765e-14,0.00222383974511039,0,0,0.00222383974511039,0,0,0.220160134765929,0,"1992",-4.13894748257706e-14
1992-09-07,0,0,0,0,0,0,2.25584193180659e-14,2.14495562925106e-14,0.00220160134765929,0,0,0.00220160134765929,0,0,0.21795853341827,0,"1992",-2.25584193180659e-14
1992-09-08,0,0,0,0,0,0,1.11672854614082e-14,1.02822708311025e-14,0.0021795853341827,0,0,0.0021795853341827,0,0,0.215778948084087,0,"1992",-1.11672854614082e-14
1992-09-09,0,0,0,0,0,0,5.54732108383292e-15,4.73494974726956e-15,0.00215778948084087,0,0,0.00215778948084087,0,0,0.213621158603246,0,"1992",-5.54732108383292e-15
1992-09-10,0,0,0,0,0,0,2.21798907068555e-15,2.51696067658401e-15,0.00213621158603246,0,0,0.00213621158603246,0,0,0.211484947017214,0,"1992",-2.21798907068555e-15
1992-09-11,0,0,0,0,0,0,1.05510669927148e-15,1.46185397731253e-15,0.00211484947017214,0,0,0.00211484947017214,0,0,0.209370097547042,0,"1992",-1.05510669927148e-15
1992-09-12,0,0,0,0,0,0,6.87339037665959e-16,7.7451493964657e-16,0.00209370097547042,0,0,0.00209370097547042,0,0,0.207276396571571,0,"1992",-6.87339037665959e-16
1992-09-13,0,0,0,0,0,0,3.69103450575722e-16,4.05411489070849e-16,0.00207276396571571,0,0,0.00207276396571571,0,0,0.205203632605856,0,"1992",-3.69103450575722e-16
1992-09-14,0,0,0,0,0,0,1.92065833573141e-16,2.13345655497707e-16,0.00205203632605856,0,0,0.00205203632605856,0,0,0.203151596279797,0,"1992",-1.92065833573141e-16
1992-09-15,0,0,0,0,0,0,9.34119574524551e-17,1.19933698045252e-16,0.00203151596279797,0,0,0.00203151596279797,0,0,0.201120080316999,0,"1992",-9.34119574524551e-17
1992-09-16,0,0,0,0,0,0,5.38873349513838e-17,6.60463630938682e-17,0.00201120080316999,0,0,0.00201120080316999,0,0,0.199108879513829,0,"1992",-5.38873349513838e-17
1992-09-17,0,0,0,0,0,0,3.07498192367015e-17,3.52965438571667e-17,0.00199108879513829,0,0,0.00199108879513829,0,0,0.197117790718691,0,"1992",-3.07498192367015e-17
1992-09-18,0,0,0,0,0,0,1.41594499172664e-17,2.11370939399003e-17,0.00197117790718691,0,0,0.00197117790718691,0,0,0.195146612811504,0,"1992",-1.41594499172664e-17
1992-09-19,0,0,0,0,0,0,9.54451348216059e-18,1.15925804577397e-17,0.00195146612811504,0,0,0.00195146612811504,0,0,0.193195146683389,0,"1992",-9.54451348216059e-18
1992-09-20,0,0,0,0,0,0,4.28610337368192e-18,7.30647708405776e-18,0.00193195146683389,0,0,0.00193195146683389,0,0,0.191263195216555,0,"1992",-4.28610337368192e-18
1992-09-21,0,0,0,0,0,0,3.3730838928072e-18,3.93339319125056e-18,0.00191263195216555,0,0,0.00191263195216555,0,0,0.189350563264389,0,"1992",-3.3730838928072e-18
1992-09-22,0,0,0,0,0,0,1.91094760427961e-18,2.02244558697095e-18,0.00189350563264389,0,0,0.00189350563264389,0,0,0.187457057631745,0,"1992",-1.91094760427961e-18
1992-09-23,0,0,0,0,0,0,1.04853500969792e-18,9.73910577273031e-19,0.00187457057631746,0,0,0.00187457057631746,0,0,0.185582487055428,0,"1992",-1.04853500969792e-18
1992-09-24,0,0,0,0,0,0,5.55866467543413e-19,4.18044109729617e-19,0.00185582487055428,0,0,0.00185582487055428,0,0,0.183726662184874,0,"1992",-5.55866467543413e-19
1992-09-25,0,0,0,0,0,0,2.16555577503046e-19,2.01488532226571e-19,0.00183726662184874,0,0,0.00183726662184874,0,0,0.181889395563025,0,"1992",-2.16555577503046e-19
1992-09-26,0,0,0,0,0,0,9.22219027635552e-20,1.09266629463016e-19,0.00181889395563025,0,0,0.00181889395563025,0,0,0.180070501607395,0,"1992",-9.22219027635552e-20
1992-09-27,0,0,0,0,0,0,5.41933411636339e-20,5.50732882993821e-20,0.00180070501607395,0,0,0.00180070501607395,0,0,0.178269796591321,0,"1992",-5.41933411636339e-20
1992-09-28,0,0,0,0,0,0,2.48154999513147e-20,3.02577883480673e-20,0.00178269796591321,0,0,0.00178269796591321,0,0,0.176487098625408,0,"1992",-2.48154999513147e-20
1992-09-29,0,0,0,0,0,0,1.38915783832172e-20,1.63662099648501e-20,0.00176487098625408,0,0,0.00176487098625408,0,0,0.174722227639154,0,"1992",-1.38915783832172e-20
1992-09-30,0,0,0,0,0,0,6.76815088543978e-21,9.59805907941037e-21,0.00174722227639154,0,0,0.00174722227639154,0,0,0.172975005362762,0,"1992",-6.76815088543978e-21
1992-10-01,0,0,0,0,0,0,3.80693164976417e-21,5.7911274296462e-21,0.00172975005362762,0,0,0.00172975005362762,0,0,0.171245255309134,0,"1992",-3.80693164976417e-21
1992-10-02,0,0,0,0,0,0,2.38290987531392e-21,3.40821755433228e-21,0.00171245255309134,0,0,0.00171245255309134,0,0,0.169532802756043,0,"1992",-2.38290987531392e-21
1992-10-03,0,0,0,0,0,0,1.23812458171185e-21,2.17009297262043e-21,0.00169532802756043,0,0,0.00169532802756043,0,0,0.167837474728483,0,"1992",-1.23812458171185e-21
1992-10-04,0,0,0,0,0,0,8.82780481309021e-22,1.28731249131141e-21,0.00167837474728483,0,0,0.00167837474728483,0,0,0.166159099981198,0,"1992",-8.82780481309021e-22
1992-10-05,0.2592,0,0,0,0.2592,9.58278371637727e-35,4.99691691640647e-22,0.2592,0.00166159099981198,0,0,0.00166159099981198,9.58278371637727e-35,0,0.164497508981386,0,"1992",0.2592
1992-10-06,0.5184,0,0,0,0.5184,0.000214965706449767,0.0875005192399858,0.689884515053565,0.00164497508981386,0,0,0.00164497508981386,0.000214965706449767,9.58278371637727e-35,0.162852533891572,0,"1992",0.430899480760014
1992-10-07,9.2448,0,0,0,9.2448,0.016323413467393,0.158155196321545,9.76020590526463,0.00162852533891572,0,0,0.00162852533891572,0.016323413467393,0.000214965706449767,0.161224008552656,0,"1992",9.08664480367846
1992-10-08,0,0,0,0,0,0,3.02342208706657,6.73678381819805,0.00161438974259106,0,0,0.00161438974259106,0,0.016323413467393,0.159824584516515,0,"1992",-3.02342208706657
1992-10-09,0,0,0,0,0,0,1.78812522323643,4.94865859496162,0.00176147997983908,0,0,0.00176147997983908,0,0,0.174386518004069,0,"1992",-1.78812522323643
1992-10-10,0,0,0,0,0,0,1.6685123384815,3.28014625648012,0.00174386518004069,0,0,0.00174386518004069,0,0,0.172642652824028,0,"1992",-1.6685123384815
1992-10-11,0,0,0,0,0,0,1.10452867546159,2.17561758101853,0.00172642652824028,0,0,0.00172642652824028,0,0,0.170916226295788,0,"1992",-1.10452867546159
1992-10-12,0,0,0,0,0,0,0.76689394725205,1.40872363376648,0.00170916226295788,0,0,0.00170916226295788,0,0,0.16920706403283,0,"1992",-0.76689394725205
1992-10-13,0,0,0,0,0,0,0.488133137629161,0.920590496137321,0.0016920706403283,0,0,0.0016920706403283,0,0,0.167514993392502,0,"1992",-0.488133137629161
1992-10-14,0,0,0,0,0,0,0.349693340797352,0.570897155339969,0.00167514993392502,0,0,0.00167514993392502,0,0,0.165839843458577,0,"1992",-0.349693340797352
1992-10-15,0,0,0,0,0,0,0.256767302981863,0.314129852358106,0.00165839843458577,0,0,0.00165839843458577,0,0,0.164181445023991,0,"1992",-0.256767302981863
1992-10-16,0,0,0,0,0,0,0.119506829393016,0.19462302296509,0.00164181445023991,0,0,0.00164181445023991,0,0,0.162539630573751,0,"1992",-0.119506829393016
1992-10-17,0,0,0,0,0,0,0.07045101939797,0.12417200356712,0.00162539630573751,0,0,0.00162539630573751,0,0,0.160914234268014,0,"1992",-0.07045101939797
1992-10-18,0,0,0,0,0,0,0.0427535292218591,0.0814184743452607,0.00160914234268014,0,0,0.00160914234268014,0,0,0.159305091925333,0,"1992",-0.0427535292218591
1992-10-19,0,0,0,0,0,0,0.0227310143055757,0.058687460039685,0.00159305091925333,0,0,0.00159305091925333,0,0,0.15771204100608,0,"1992",-0.0227310143055757
1992-10-20,0,0,0,0,0,0,0.0157033942690833,0.0429840657706017,0.0015771204100608,0,0,0.0015771204100608,0,0,0.156134920596019,0,"1992",-0.0157033942690833
1992-10-21,0,0,0,0,0,0,0.0151648068409735,0.0278192589296282,0.00156134920596019,0,0,0.00156134920596019,0,0,0.154573571390059,0,"1992",-0.0151648068409735
1992-10-22,0,0,0,0,0,0,0.0096958088184185,0.0181234501112097,0.00154573571390059,0,0,0.00154573571390059,0,0,0.153027835676159,0,"1992",-0.0096958088184185
1992-10-23,0,0,0,0,0,0,0.00551937960451212,0.0126040705066976,0.00153027835676159,0,0,0.00153027835676159,0,0,0.151497557319397,0,"1992",-0.00551937960451212
1992-10-24,0,0,0,0,0,0,0.0041786515710887,0.00842541893560889,0.00151497557319397,0,0,0.00151497557319397,0,0,0.149982581746203,0,"1992",-0.0041786515710887
1992-10-25,0,0,0,0,0,0,0.00281220171239309,0.0056132172232158,0.00149982581746203,0,0,0.00149982581746203,0,0,0.148482755928741,0,"1992",-0.00281220171239309
1992-10-26,0,0,0,0,0,0,0.00192032521156663,0.00369289201164917,0.00148482755928741,0,0,0.00148482755928741,0,0,0.146997928369454,0,"1992",-0.00192032521156663
1992-10-27,0,0,0,0,0,0,0.0012706641034794,0.00242222790816977,0.00146997928369454,0,0,0.00146997928369454,0,0,0.145527949085759,0,"1992",-0.0012706641034794
1992-10-28,0,0,0,0,0,0,0.000825964946440065,0.0015962629617297,0.00145527949085759,0,0,0.00145527949085759,0,0,0.144072669594901,0,"1992",-0.000825964946440065
1992-10-29,0,0,0,0,0,0,0.000452050736716959,0.00114421222501274,0.00144072669594901,0,0,0.00144072669594901,0,0,0.142631942898952,0,"1992",-0.000452050736716959
1992-10-30,0,0,0,0,0,0,0.00033431457921471,0.000809897645798031,0.00142631942898952,0,0,0.00142631942898952,0,0,0.141205623469963,0,"1992",-0.00033431457921471
1992-10-31,0,0,0,0,0,0,0.000223925169520882,0.00058597247627715,0.00141205623469963,0,0,0.00141205623469963,0,0,0.139793567235263,0,"1992",-0.000223925169520882
1992-11-01,0,0,0,0,0,0,0.000182186338645339,0.00040378613763181,0.00139793567235263,0,0,0.00139793567235263,0,0,0.138395631562911,0,"1992",-0.000182186338645339
1992-11-02,0,0,0,0,0,0,0.000119121236025043,0.000284664901606768,0.00138395631562911,0,0,0.00138395631562911,0,0,0.137011675247282,0,"1992",-0.000119121236025043
1992-11-03,0,0,0,0,0,0,8.63548106298672e-05,0.0001983100909769,0.00137011675247282,0,0,0.00137011675247282,0,0,0.135641558494809,0,"1992",-8.63548106298672e-05
