"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-05-21,0,0,0,0,0,0,0.0420705559235231,0.0378256782533112,0.0489108509925801,0,0,0.0489108509925801,0,0,4.84217424826543,0.05,"1992",-0.0420705559235231
1992-05-22,0,0,0,0,0,0,0.0196460656417926,0.0181796126115186,0.0484217424826543,0,0,0.0484217424826543,0,0,4.79375250578277,0.05,"1992",-0.0196460656417926
1992-05-23,0,0,0,0,0,0,0.0101377497584893,0.00804186285302928,0.0479375250578277,0,0,0.0479375250578277,0,0,4.74581498072495,0.05,"1992",-0.0101377497584893
1992-05-24,0,0,0,0,0,0,0.00479872525618313,0.00324313759684616,0.0474581498072495,0,0,0.0474581498072495,0,0,4.6983568309177,0.05,"1992",-0.00479872525618313
1992-05-25,0.2592,0,0,0,0.2592,1.64205668666579e-07,0.00194956352813796,0.26049340986304,0.046983568309177,0,0,0.046983568309177,1.64205668666579e-07,0,4.65137326260852,0.05,"1992",0.257250436471862
1992-05-26,0.3456,0,0,0,0.3456,0.000144370115402282,0.138545523665889,0.467403516081749,0.0465137326260852,0,0,0.0465137326260852,0.000144370115402282,1.64205668666579e-07,4.60485952998244,0.05,"1992",0.207054476334111
1992-05-27,1.9008,0,0,0,1.9008,0.00188627470121089,0.191622759128306,2.17469448225223,0.046048596941881,0,0,0.046048596941881,0.00188627470121089,0.000144370115402282,4.55881109724622,0.05,"1992",1.70917724087169
1992-05-28,7.2576,0,0,0,7.2576,0.0700917391289086,0.727504840358399,8.63469790276492,0.0455895546736162,0,0,0.0455895546736162,0.0700917391289086,0.00188627470121089,4.51336591268801,0.05,"1992",6.5300951596416
1992-05-29,0,0,0,0,0,0,3.38419193833921,5.25050596442571,0.0451525218738922,0,0,0.0451525218738922,0,0.0700917391289086,4.47009966551533,0.05,"1992",-3.38419193833921
1992-05-30,0,0,0,0,0,0,2.57910367352383,2.67140229090188,0.0454019140464424,0,0,0.0454019140464424,0,0,4.49478949059779,0.05,"1992",-2.57910367352383
1992-05-31,0,0,0,0,0,0,1.35343955660142,1.31796273430046,0.0449478949059779,0,0,0.0449478949059779,0,0,4.44984159569182,0.05,"1992",-1.35343955660142
1992-06-01,0,0,0,0,0,0,0.673807826447851,0.644154907852612,0.0444984159569182,0,0,0.0444984159569182,0,0,4.4053431797349,0.04,"1992",-0.673807826447851
1992-06-02,0.0864,0,0,0,0.0864,0.000137830017007761,0.338490198200958,0.391926879634647,0.044053431797349,0,0,0.044053431797349,0.000137830017007761,0,4.36128974793755,0.04,"1992",-0.252090198200958
1992-06-03,0,0,0,0,0,0,0.198455985301144,0.193470894333502,0.0436128974793755,0,0,0.0436128974793755,0,0.000137830017007761,4.31767685045817,0.04,"1992",-0.198455985301144
1992-06-04,0.432,0,0,0,0.432,0.000116198169470286,0.100900595988006,0.524454100176026,0.0431781468047518,0,0,0.0431781468047518,0.000116198169470286,0,4.27463653367043,0.04,"1992",0.331099404011994
1992-06-05,0.0864,0,0,0,0.0864,0.000101672900683332,0.288331672443809,0.322420754831533,0.0427463653367043,0,0,0.0427463653367043,0.000101672900683332,0.000116198169470286,4.23189016833373,0.04,"1992",-0.201931672443809
1992-06-06,0.2592,0,0,0,0.2592,0.000148465456010449,0.175982394122899,0.405489895252624,0.042320063665032,0,0,0.042320063665032,0.000148465456010449,0.000101672900683332,4.18968630283816,0.04,"1992",0.0832176058771012
1992-06-07,0,0,0,0,0,0,0.229269331634308,0.176220563618316,0.0418978797573885,0,0,0.0418978797573885,0,0.000148465456010449,4.14789009598146,0.04,"1992",-0.229269331634308
1992-06-08,0,0,0,0,0,0,0.0965816385475678,0.0796389250707479,0.0414803856143747,0,0,0.0414803856143747,0,0,4.1065581758231,0.04,"1992",-0.0965816385475678
1992-06-09,0,0,0,0,0,0,0.0426948291149916,0.0369440959557563,0.041065581758231,0,0,0.041065581758231,0,0,4.06549259406486,0.04,"1992",-0.0426948291149916
1992-06-10,0,0,0,0,0,0,0.0235506545474488,0.0133934414083075,0.0406549259406487,0,0,0.0406549259406487,0,0,4.02483766812422,0.04,"1992",-0.0235506545474488
1992-06-11,0,0,0,0,0,0,0.008450205793961,0.00494323561434648,0.0402483766812422,0,0,0.0402483766812422,0,0,3.98458929144297,0.04,"1992",-0.008450205793961
1992-06-12,0,0,0,0,0,0,0.00245049912307183,0.00249273649127465,0.0398458929144297,0,0,0.0398458929144297,0,0,3.94474339852854,0.04,"1992",-0.00245049912307183
1992-06-13,0,0,0,0,0,0,0.0013946160056508,0.00109812048562384,0.0394474339852854,0,0,0.0394474339852854,0,0,3.90529596454326,0.04,"1992",-0.0013946160056508
1992-06-14,0,0,0,0,0,0,0.000572326362068802,0.000525794123555041,0.0390529596454326,0,0,0.0390529596454326,0,0,3.86624300489783,0.04,"1992",-0.000572326362068802
1992-06-15,0,0,0,0,0,0,0.00031005004784745,0.000215744075707592,0.0386624300489783,0,0,0.0386624300489783,0,0,3.82758057484885,0.04,"1992",-0.00031005004784745
1992-06-16,0,0,0,0,0,0,0.000137405119810522,7.83389558970694e-05,0.0382758057484885,0,0,0.0382758057484885,0,0,3.78930476910036,0.04,"1992",-0.000137405119810522
1992-06-17,0,0,0,0,0,0,4.78697183247618e-05,3.04692375723075e-05,0.0378930476910036,0,0,0.0378930476910036,0,0,3.75141172140936,0.04,"1992",-4.78697183247618e-05
1992-06-18,0,0,0,0,0,0,1.8717896881497e-05,1.17513406908105e-05,0.0375141172140936,0,0,0.0375141172140936,0,0,3.71389760419526,0.04,"1992",-1.8717896881497e-05
1992-06-19,0,0,0,0,0,0,6.75175509722075e-06,4.99958559358977e-06,0.0371389760419526,0,0,0.0371389760419526,0,0,3.67675862815331,0.04,"1992",-6.75175509722075e-06
1992-06-20,0,0,0,0,0,0,2.63134036947522e-06,2.36824522411455e-06,0.0367675862815331,0,0,0.0367675862815331,0,0,3.63999104187178,0.04,"1992",-2.63134036947522e-06
1992-06-21,0.7776,0,0,0,0.7776,1.12313540361189e-11,1.43910742181486e-06,0.777600929126571,0.0363999104187178,0,0,0.0363999104187178,1.12313540361189e-11,0,3.60359113145306,0.04,"1992",0.777598560892578
1992-06-22,0.0864,0,0,0,0.0864,0.000182120216076957,0.33469073227637,0.529128076634124,0.0360359113145306,0,0,0.0360359113145306,0.000182120216076957,1.12313540361189e-11,3.56755522013853,0.04,"1992",-0.24829073227637
1992-06-23,0,0,0,0,0,0,0.301934370145114,0.22719370648901,0.0356755522014976,0,0,0.0356755522014976,0,0.000182120216076957,3.53187966794826,0.04,"1992",-0.301934370145114
1992-06-24,0.1728,0,0,0,0.1728,5.89569015003566e-05,0.114195014488763,0.285739735098747,0.0353206178816434,0,0,0.0353206178816434,5.89569015003566e-05,0,3.4967411702827,0.04,"1992",0.0586049855112368
1992-06-25,0,0,0,0,0,0,0.159508341780716,0.126231393318031,0.034967411702827,0,0,0.034967411702827,0,5.89569015003566e-05,3.46177375857987,0.04,"1992",-0.159508341780716
1992-06-26,0,0,0,0,0,0,0.0730097096207876,0.0532216836972432,0.0346183271548137,0,0,0.0346183271548137,0,0,3.42721438832656,0.03,"1992",-0.0730097096207876
1992-06-27,1.728,0,0,0,1.728,6.88143914961139e-05,0.0258758110077517,1.755277058298,0.0342721438832656,0,0,0.0342721438832656,6.88143914961139e-05,0,3.39294224444329,0.03,"1992",1.70212418899225
1992-06-28,0.864,0,0,0,0.864,0.00607672716109803,0.842633819937053,1.77056651119984,0.0339294224444329,0,0,0.0339294224444329,0.00607672716109803,6.88143914961139e-05,3.35901282199886,0.03,"1992",0.0213661800629475
1992-06-29,3.2832,0,0,0,3.2832,0.0233898725960606,0.739766328670408,4.29061030993338,0.0335908163639035,0,0,0.0335908163639035,0.0233898725960606,0.00607672716109803,3.32549082002645,0.03,"1992",2.54343367132959
1992-06-30,9.1584,0,0,0,9.1584,0.241808870183985,1.58377842182809,11.6234230179213,0.0333156754718755,0,0,0.0333156754718755,0.241808870183985,0.0233898725960606,3.29825187171567,0.03,"1992",7.57462157817191
1992-07-01,11.7504,0,0,0,11.7504,1.35603665467086,5.24673395845988,16.7710524047906,0.0332164174431173,0,0,0.0332164174431173,1.35603665467086,0.241808870183985,3.28842532686862,0.03,"1992",6.50366604154012
1992-07-02,8.8992,0,0,0,8.8992,1.76695149777334,6.14450942764622,17.758791479371,0.323953358239655,0,0.289569104970968,0.0343842532686862,1.76695149777334,1.15827641988387,3.40404107359993,0.26,"1992",2.75469057235378
1992-07-03,32.4864,0,0,0,32.4864,7.0203348076634,5.09626811505129,38.1285885566563,0.590585994267442,0,0.555045583531443,0.0355404107359993,7.0203348076634,2.22018233412577,3.51850066286393,0.53,"1992",27.3901318849487
1992-07-04,0,0,0,0,0,0,7.16339967210958,30.9651888845467,3.0608888772855,2.0101674038317,1.01403646682515,0.0366850066286393,2.0101674038317,4.05614586730062,3.63181565623529,2.53,"1992",-7.16339967210958
1992-07-05,0,0,0,0,0,0,7.79259008615357,23.1725987983932,1.22108081078882,0,1.18326265422646,0.0378181565623529,0,4.73305061690586,3.74399749967294,1.62,"1992",-7.79259008615357
1992-07-06,0,0,0,0,0,0,8.64243647390009,14.5301623244931,0.955550098377901,0,0.916610123381171,0.0389399749967294,0,3.66644049352468,3.85505752467621,1.01,"1992",-8.64243647390009
1992-07-07,0,0,0,0,0,0,7.95683057199359,6.57333175249949,0.743338673951699,0,0.703288098704937,0.0400505752467621,0,2.81315239481975,3.96500694942945,0.79,"1992",-7.95683057199359
1992-07-08,0,0,0,0,0,0,3.88027962049688,2.69305213200261,0.573780548458244,0,0.53263047896395,0.0411500694942945,0,2.1305219158558,4.07385687993515,0.61,"1992",-3.88027962049688
1992-07-09,10.368,0,0,0,10.368,0.137398384913684,1.37183744781138,11.5518162992776,0.438342951970511,0,0.39610438317116,0.0422385687993515,0.137398384913684,1.58441753268464,4.1816183111358,0.47,"1992",8.99616255218863
1992-07-10,3.9744,0,0,0,3.9744,0.454483764176783,3.85256144711913,11.2191710879816,0.357679366631023,0,0.314363183519665,0.043316183111358,0.454483764176783,1.25745273407866,4.28830212802445,0.38,"1992",0.121838552880873
1992-07-11,1.1232,0,0,0,1.1232,0.123005188054221,3.35370745052769,8.86565844939973,0.356770320931333,0,0.312387299651088,0.0443830212802445,0.123005188054221,1.24954919860435,4.3939191067442,0.36,"1992",-2.23050745052769
1992-07-12,4.4064,0,0,0,4.4064,0.340581133306792,3.02055269976689,9.91092461632605,0.289950068399157,0,0.244510877331715,0.045439191067442,0.340581133306792,0.97804350932686,4.49847991567676,0.3,"1992",1.38584730023311
1992-07-13,3.024,0,0,0,3.024,0.27564819706879,2.96789929446408,9.69137712479318,0.280209727683498,0,0.23372492852673,0.0464847991567676,0.27564819706879,0.934899714106921,4.60199511651999,0.28,"1992",0.0561007055359193
1992-07-14,1.2096,0,0,0,1.2096,0.106663714228259,3.87517320353188,6.91914020703304,0.259629533400342,0,0.212109582235142,0.0475199511651999,0.106663714228259,0.848438328940569,4.70447516535479,0.26,"1992",-2.66557320353188
1992-07-15,4.5792,0,0,0,4.5792,0.245239916545825,2.58515603810547,8.66794425238175,0.209565160287314,0,0.161020408633766,0.0485447516535479,0.245239916545825,0.644081634535062,4.80593041370125,0.22,"1992",1.99404396189453
1992-07-16,3.5424,0,0,0,3.5424,0.264812105797086,4.17038289037482,7.77514925620985,0.19742361435319,0,0.147864310216178,0.0495593041370125,0.264812105797086,0.59145724086471,4.90637110956423,0.2,"1992",-0.627982890374815
1992-07-17,10.5408,0,0,0,10.5408,0.670883165368613,2.29424635439418,15.3508197364471,0.191817580428001,0,0.141253869332359,0.0505637110956423,0.670883165368613,0.565015477329437,5.00580739846859,0.19,"1992",8.24655364560582
1992-07-18,5.7888,0,0,0,5.7888,1.00829511954262,4.12707508209072,16.0042495348137,0.268737802524296,0,0.21717972853961,0.0515580739846859,1.00829511954262,0.86871891415844,5.10424932448391,0.25,"1992",1.66172491790929
1992-07-19,3.6288,0,0,0,3.6288,0.672288514039942,5.49926503751359,13.4614959832602,0.397945299985052,0,0.345402806740213,0.0525424932448391,0.672288514039942,1.38161122696085,5.20170683123907,0.37,"1992",-1.87046503751359
1992-07-20,2.5056,0,0,0,2.5056,0.359330644500596,6.06110314206262,9.54666219669697,0.434297016512549,0,0.380779948200159,0.0535170683123907,0.359330644500596,1.52311979280064,5.29818976292668,0.43,"1992",-3.55550314206262
1992-07-21,7.8624,0,0,0,7.8624,0.678047049713867,3.25676909277423,13.4742460542089,0.400971985089513,0,0.346490087460246,0.0544818976292668,0.678047049713867,1.38596034984099,5.39370786529741,0.41,"1992",4.60563090722578
1992-07-22,5.184,0,0,0,5.184,0.744485095458805,3.25120418406146,14.6625567746886,0.438238558563945,0,0.382801479910971,0.0554370786529741,0.744485095458805,1.53120591964388,5.48827078664444,0.43,"1992",1.93279581593854
1992-07-23,0.5184,0,0,0,0.5184,0.0843683882291254,6.4380265938807,8.65856179257879,0.481520910886982,0,0.425138203020538,0.0563827078664444,0.0843683882291254,1.70055281208215,5.58188807877799,0.47,"1992",-5.9196265938807
1992-07-24,2.0736,0,0,0,2.0736,0.154763699836638,3.23550638167504,7.3418917110671,0.384303120850035,0,0.326984240062255,0.0573188807877799,0.154763699836638,1.30793696024902,5.67456919799021,0.41,"1992",-1.16190638167504
1992-07-25,21.6,0,0,0,21.6,1.26291449294446,1.64102399487388,26.0379532232488,0.320785823997034,0,0.262540132017132,0.0582456919799021,1.26291449294446,1.05016052806853,5.76632350601031,0.33,"1992",19.9589760051261
1992-07-26,4.4064,0,0,0,4.4064,1.67766961537421,3.59233257598296,25.1743510318916,0.4917782392627,0,0.432615004202597,0.0591632350601031,1.67766961537421,1.73046001681039,5.85716027095021,0.45,"1992",0.814067424017037
1992-07-27,2.6784,0,0,0,2.6784,0.970103540957105,4.8438225087111,22.0388249822234,0.711697529146422,0,0.65162592643692,0.0600716027095021,0.970103540957105,2.60650370574768,5.94708866824071,0.66,"1992",-2.1654225087111
1992-07-28,0.2592,0,0,0,0.2592,0.0771042427233442,7.5099608246637,14.7109599148363,0.746292336023364,0,0.685321449340957,0.0609708866824071,0.0771042427233442,2.74128579736383,6.0361177815583,0.74,"1992",-7.2507608246637
1992-07-29,4.1472,0,0,0,4.1472,0.678247296506987,6.01911306868005,12.1607995496493,0.595539185833017,0,0.533678008017434,0.061861177815583,0.678247296506987,2.13471203206974,6.12425660374272,0.63,"1992",-1.87191306868005
1992-07-30,9.072,0,0,0,9.072,1.11936413406093,3.36580809574922,16.7476273198392,0.595334431752772,0,0.532591865715345,0.0627425660374272,1.11936413406093,2.13036746286138,6.21151403770529,0.6,"1992",5.70619190425078
1992-07-31,1.9872,0,0,0,1.9872,0.393746619744621,4.71859416375908,13.6224865363354,0.683561459761516,0,0.619946319384463,0.0636151403770529,0.393746619744621,2.47978527753785,6.29789889732824,0.66,"1992",-2.73139416375908
1992-08-01,0.1728,0,0,0,0.1728,0.0252213067960108,5.71789526455181,8.05216996498762,0.609185368429777,0,0.544706379456495,0.0644789889732824,0.0252213067960108,2.17882551782598,6.38341990835496,0.63,"1992",-5.54509526455182
1992-08-02,0.6048,0,0,0,0.6048,0.0405403335421378,3.37326375676573,5.24316587467975,0.476143564007947,0,0.410809364924398,0.0653341990835496,0.0405403335421378,1.64323745969759,6.46808570927141,0.5,"1992",-2.76846375676573
1992-08-03,8.0352,0,0,0,8.0352,0.285443139116328,1.27576930776761,11.7171534277958,0.37293641574066,0,0.306755558647946,0.0661808570927141,0.285443139116328,1.22702223459178,6.55190485217869,0.4,"1992",6.7594306922324
1992-08-04,3.888,0,0,0,3.888,0.454053871038425,1.86947031385442,13.281629242903,0.339512123263409,0,0.272493074741622,0.0670190485217869,0.454053871038425,1.08997229896649,6.63488580365691,0.35,"1992",2.01852968614558
1992-08-05,1.728,0,0,0,1.728,0.242929431456516,4.1159478559602,10.6507519554863,0.346654092037552,0,0.278805234000983,0.0678488580365691,0.242929431456516,1.11522093600393,6.71703694562034,0.35,"1992",-2.3879478559602
1992-08-06,0.5184,0,0,0,0.5184,0.0525668782744779,3.65455696591279,7.46202811129899,0.310300442948293,0,0.24163007349209,0.0686703694562034,0.0525668782744779,0.966520293968358,6.79836657616414,0.32,"1992",-3.13615696591279
1992-08-07,3.8016,0,0,0,3.8016,0.22767691395303,2.57734512655923,8.45860607078674,0.243301100210209,0,0.173817434448567,0.0694836657616414,0.22767691395303,0.695269737794269,6.87888291040249,0.26,"1992",1.22425487344077
1992-08-08,29.5488,0,0,0,29.5488,2.13042605915554,1.5455758879321,34.3314041236991,0.224878159453485,0,0.15458933034946,0.070288829104025,2.13042605915554,0.618357321397839,6.95859408129847,0.23,"1992",28.0032241120679
1992-08-09,1.6416,0,0,0,1.6416,0.941055537883208,4.03609718608139,30.9958513997345,0.59084261692366,0,0.519756676110676,0.0710859408129847,0.941055537883208,2.0790267044427,7.03750814048549,0.51,"1992",-2.39449718608139
1992-08-10,0.0864,0,0,0,0.0864,0.0425762512297411,6.24295860232428,24.7967165461805,0.645891529870037,0,0.574016448465182,0.0718750814048549,0.0425762512297411,2.29606579386073,7.11563305908063,0.63,"1992",-6.15655860232428
1992-08-11,0,0,0,0,0,0,6.88250667170114,17.9142098744793,0.5103847396089,0,0.437728409018094,0.0726563305908063,0,1.75091363607238,7.19297672848983,0.54,"1992",-6.88250667170114
1992-08-12,0.0864,0,0,0,0.0864,0.0189134462581765,6.69357842553831,11.2881180026829,0.393612494499373,0,0.320182727214475,0.0734297672848983,0.0189134462581765,1.2807309088579,7.26954696120493,0.42,"1992",-6.60717842553831
1992-08-13,0,0,0,0,0,0,5.63324114479946,5.65487685788341,0.304124340635265,0,0.229928871023215,0.0741954696120493,0,0.919715484092862,7.34535149159288,0.32,"1992",-5.63324114479946
1992-08-14,0.432,0,0,0,0.432,0.017163047539693,2.58740801114098,3.48230579920274,0.228896611734501,0,0.153943096818572,0.0749535149159288,0.017163047539693,0.61577238727429,7.42039797667695,0.25,"1992",-2.15540801114098
1992-08-15,0.0864,0,0,0,0.0864,0.00167494733852436,1.67446305763746,1.89256779422675,0.172291066729566,0,0.0965870869627965,0.0757039797667695,0.00167494733852436,0.386348347851186,7.49469399691018,0.18,"1992",-1.58806305763746
1992-08-16,1.5552,0,0,0,1.5552,0.0122277564631666,0.852271149118474,2.58326888864511,0.124051599007044,0,0.0476046590379421,0.0764469399691018,0.0122277564631666,0.190418636151768,7.56824705694108,0.13,"1992",0.702928850881526
1992-08-17,8.7264,0,0,0,8.7264,0.108735295228772,0.71938239488023,10.4815511985361,0.0877117490923978,0,0.010529278522987,0.0771824705694108,0.108735295228772,0.0421171140919479,7.64106458637167,0.1,"1992",8.00701760511977
1992-08-18,4.6656,0,0,0,4.6656,0.462021009557348,2.13991552872097,12.5452146602578,0.0768318170046362,0,0,0.0768318170046362,0.462021009557348,0.108735295228772,7.60634988345898,0.08,"1992",2.52568447127903
1992-08-19,0.2592,0,0,0,0.2592,0.0334893697294503,4.8323961071273,7.93852918340104,0.0771508517868775,0,0,0.0771508517868775,0.0334893697294503,0.462021009557348,7.63793432690088,0.08,"1992",-4.5731961071273
1992-08-20,0.1728,0,0,0,0.1728,0.0113418369427037,3.20708048494201,4.89290686151633,0.146981419126369,0,0.0691020758573597,0.0778793432690088,0.0113418369427037,0.276408303429439,7.71005498363187,0.13,"1992",-3.03428048494201
1992-08-21,1.9008,0,0,0,1.9008,0.0609564829431407,1.86079185962911,4.87195851894407,0.106150577910747,0,0.0275500280744285,0.0786005498363187,0.0609564829431407,0.110200112297714,7.78145443379555,0.11,"1992",0.040008140370885
1992-08-22,0.864,0,0,0,0.864,0.027532106279405,2.13955536610558,3.56887104655909,0.0789165454609326,0,0,0.0789165454609326,0.027532106279405,0.0609564829431407,7.81273800063233,0.08,"1992",-1.27555536610558
1992-08-23,0.0864,0,0,0,0.0864,0.00173693594540563,1.67289149906634,1.98064261154734,0.0787369448357547,0,0,0.0787369448357547,0.00173693594540563,0.027532106279405,7.79495753873972,0.08,"1992",-1.58649149906634
1992-08-24,0.0864,0,0,0,0.0864,0.000726626430636391,1.04355908524414,1.02275689987257,0.0782248964501912,0,0,0.0782248964501912,0.000726626430636391,0.00173693594540563,7.74426474856893,0.08,"1992",-0.957159085244137
1992-08-25,0.0864,0,0,0,0.0864,0.000273212971536056,0.487460848859454,0.621422838041581,0.0774600168451434,0,0,0.0774600168451434,0.000273212971536056,0.000726626430636391,7.66854166766919,0.08,"1992",-0.401060848859454
