"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-03-02,0,0,0,0,0,0,0.694232520482058,1.96350472078476,0.0103023403060822,0,0,0.0103023403060822,0,0.000206835573015768,1.01993169030214,0.01,"1983",-0.694232520482058
1983-03-03,0,0,0,0,0,0,0.543786832557073,1.41971788822769,0.0102013852587516,0,0,0.0102013852587516,0,0,1.00993714061641,0.01,"1983",-0.543786832557073
1983-03-04,0,0,0,0,0,0,0.441813480503065,0.977904407724625,0.0100993714061641,0,0,0.0100993714061641,0,0,0.999837769210241,0.01,"1983",-0.441813480503065
1983-03-05,0,0,0,0,0,0,0.373874474794466,0.604029932930159,0.00999837769210241,0,0,0.00999837769210241,0,0,0.989839391518139,0.01,"1983",-0.373874474794466
1983-03-06,0,0,0,0,0,0,0.265025794326755,0.339004138603404,0.00989839391518139,0,0,0.00989839391518139,0,0,0.979940997602957,0.01,"1983",-0.265025794326755
1983-03-07,0.12096,0,0,0,0.12096,7.46224617353739e-05,0.183739032941087,0.276150483200581,0.00979940997602958,0,0,0.00979940997602958,7.46224617353739e-05,0,0.970141587626928,0.01,"1983",-0.0627790329410874
1983-03-08,0,0,0,0,0,0,0.110019064894547,0.166131418306034,0.00970141587626928,0,0,0.00970141587626928,0,7.46224617353739e-05,0.960440171750659,0.01,"1983",-0.110019064894547
1983-03-09,0,0,0,0,0,0,0.0618869991615141,0.10424441914452,0.00960514794212394,0,0,0.00960514794212394,0,0,0.95090964627027,0.01,"1983",-0.0618869991615141
1983-03-10,0,0,0,0,0,0,0.0499823810304667,0.054262038114053,0.0095090964627027,0,0,0.0095090964627027,0,0,0.941400549807567,0.01,"1983",-0.0499823810304667
1983-03-11,0,0,0,0,0,0,0.0170354626889497,0.0372265754251033,0.00941400549807568,0,0,0.00941400549807568,0,0,0.931986544309492,0.01,"1983",-0.0170354626889497
1983-03-12,0.0820799999999998,0,0,0,0.0820799999999998,1.92585820764642e-06,0.0136545206571185,0.105650128909777,0.00931986544309492,0,0,0.00931986544309492,1.92585820764642e-06,0,0.922666678866397,0.01,"1983",0.0684254793428813
1983-03-13,0.0914639999999998,0,0,0,0.0914639999999998,1.00485229880407e-05,0.0464457450400067,0.150658335346782,0.00922666678866397,0,0,0.00922666678866397,1.00485229880407e-05,1.92585820764642e-06,0.913440012077733,0.01,"1983",0.0450182549599931
1983-03-14,0,0,0,0,0,0,0.0644599431642553,0.0861983921825267,0.00913441937935941,0,0,0.00913441937935941,0,1.00485229880407e-05,0.904307518556581,0.01,"1983",-0.0644599431642553
1983-03-15,0,0,0,0,0,0,0.0272750113117988,0.0589233808707279,0.0090431756707957,0,0,0.0090431756707957,0,0,0.895274391408774,0.01,"1983",-0.0272750113117988
1983-03-16,0.00691199999999976,0,0,0,0.00691199999999976,3.20002857389222e-07,0.0252920172246624,0.0405430436432078,0.00895274391408774,0,0,0.00895274391408774,3.20002857389222e-07,0,0.886321647494686,0.01,"1983",-0.0183800172246627
1983-03-17,0,0,0,0,0,0,0.0223521173300403,0.0181909263131675,0.00886321647494686,0,0,0.00886321647494686,0,3.20002857389222e-07,0.877458431019739,0.01,"1983",-0.0223521173300403
1983-03-18,0,0,0,0,0,0,0.00920315130146382,0.00898777501170372,0.00877458751022597,0,0,0.00877458751022597,0,0,0.868684163512371,0.01,"1983",-0.00920315130146382
1983-03-19,0,0,0,0,0,0,0.00265312613365241,0.00633464887805132,0.00868684163512371,0,0,0.00868684163512371,0,0,0.859997321877247,0.01,"1983",-0.00265312613365241
1983-03-20,0,0,0,0,0,0,0.00208094737879966,0.00425370149925166,0.00859997321877247,0,0,0.00859997321877247,0,0,0.851397348658475,0.01,"1983",-0.00208094737879966
1983-03-21,0,0,0,0,0,0,0.00173541850657868,0.00251828299267297,0.00851397348658475,0,0,0.00851397348658475,0,0,0.84288337517189,0.01,"1983",-0.00173541850657868
1983-03-22,0,0,0,0,0,0,0.00111610467261401,0.00140217832005896,0.0084288337517189,0,0,0.0084288337517189,0,0,0.834454541420171,0.01,"1983",-0.00111610467261401
1983-03-23,0.11232,0,0,0,0.11232,2.05707580120277e-08,0.00062966418778334,0.113092493561517,0.00834454541420171,0,0,0.00834454541420171,2.05707580120277e-08,0,0.826109996005969,0.01,"1983",0.111690335812216
1983-03-24,2.89824,0,0,0,2.89824,0.000352160574632497,0.0401477038022303,2.97083262918465,0.00826109996005969,0,0,0.00826109996005969,0.000352160574632497,2.05707580120277e-08,0.81784889604591,0.01,"1983",2.85809229619777
1983-03-25,0.0632159999999998,0,0,0,0.0632159999999998,0.00096874867167653,1.03863553996709,1.99444434054588,0.00817848916616668,0,0,0.00817848916616668,0.00096874867167653,0.000352160574632497,0.809670427450501,0.01,"1983",-0.975419539967093
1983-03-26,0,0,0,0,0,0,0.77418689368353,1.22025744686235,0.00810022588025133,0,0,0.00810022588025133,0,0.00096874867167653,0.801922362144882,0.01,"1983",-0.77418689368353
1983-03-27,0,0,0,0,0,0,0.496386286329357,0.723871160532997,0.00802891110816559,0,0,0.00802891110816559,0,0,0.794862199708393,0.01,"1983",-0.496386286329357
1983-03-28,0,0,0,0,0,0,0.252007959912232,0.471863200620765,0.00794862199708393,0,0,0.00794862199708393,0,0,0.786913577711309,0.01,"1983",-0.252007959912232
1983-03-29,0,0,0,0,0,0,0.209924700119131,0.261938500501634,0.00786913577711309,0,0,0.00786913577711309,0,0,0.779044441934196,0.01,"1983",-0.209924700119131
1983-03-30,0,0,0,0,0,0,0.120534563729626,0.141403936772008,0.00779044441934196,0,0,0.00779044441934196,0,0,0.771253997514854,0.01,"1983",-0.120534563729626
1983-03-31,0,0,0,0,0,0,0.0782609241386685,0.0631430126333398,0.00771253997514854,0,0,0.00771253997514854,0,0,0.763541457539706,0.01,"1983",-0.0782609241386685
1983-04-01,0.578352,0,0,0,0.578352,2.9661839291152e-05,0.0132571408897338,0.628208209904315,0.00763541457539706,0,0,0.00763541457539706,2.9661839291152e-05,0,0.755906042964309,0.01,"1983",0.565094859110266
1983-04-02,4.98172799999952,0,0,0,4.98172799999952,0.00765768935656167,0.262774808562261,5.33950371198501,0.00755906042964309,0,0,0.00755906042964309,0.00765768935656167,2.9661839291152e-05,0.748346982534665,0.01,"1983",4.71895319143726
1983-04-03,0.0677759999999998,0,0,0,0.0677759999999998,0.00247344153278341,2.05079791341817,3.35400835703406,0.00748376644373957,0,0,0.00748376644373957,0.00247344153278341,0.00765768935656167,0.740892877930217,0.01,"1983",-1.98302191341817
1983-04-04,0,0,0,0,0,0,1.28151489805174,2.07249345898231,0.00748550567286779,0,0,0.00748550567286779,0,0.00247344153278341,0.741065061613911,0.01,"1983",-1.28151489805174
1983-04-05,0,0,0,0,0,0,0.870560359143616,1.2019330998387,0.00743538503146694,0,0,0.00743538503146694,0,0,0.736103118115228,0.01,"1983",-0.870560359143616
1983-04-06,0.627455999999999,0,0,0,0.627455999999999,0.00251959366187944,0.561545860842796,1.26532364533402,0.00736103118115228,0,0,0.00736103118115228,0.00251959366187944,0,0.728742086934075,0.01,"1983",0.0659101391572023
1983-04-07,0.0566639999999995,0,0,0,0.0566639999999995,0.000245521780942827,0.539150354578394,0.782591768974685,0.00728742086934075,0,0,0.00728742086934075,0.000245521780942827,0.00251959366187944,0.721454666064735,0.01,"1983",-0.482486354578395
1983-04-08,0,0,0,0,0,0,0.381451901175226,0.401139867799459,0.00723974259726614,0,0,0.00723974259726614,0,0.000245521780942827,0.716734517129348,0.01,"1983",-0.381451901175226
1983-04-09,4.8e-05,0,0,0,4.8e-05,3.7987739832316e-08,0.180359099395211,0.220828730416508,0.00716980038910291,0,0,0.00716980038910291,3.7987739832316e-08,0,0.709810238521188,0.01,"1983",-0.180311099395211
1983-04-10,0.0321599999999995,0,0,0,0.0321599999999995,1.05206527327201e-05,0.110948434463095,0.14202977530068,0.00709810238521188,0,0,0.00709810238521188,1.05206527327201e-05,3.7987739832316e-08,0.702712136135976,0.01,"1983",-0.0787884344630955
1983-04-11,0.134903999999999,0,0,0,0.134903999999999,2.29652264700732e-05,0.0834892513172537,0.193421558756955,0.00702712174123716,0,0,0.00702712174123716,2.29652264700732e-05,1.05206527327201e-05,0.695685052382479,0.01,"1983",0.0514147486827456
1983-04-12,0.0398639999999995,0,0,0,0.0398639999999995,1.07184623925035e-05,0.084057764927425,0.149217075367137,0.00695695573035211,0,0,0.00695695573035211,1.07184623925035e-05,2.29652264700732e-05,0.688738617304859,0.01,"1983",-0.0441937649274255
1983-04-13,0.233352,0,0,0,0.233352,4.27353569728102e-05,0.0562083285766363,0.326318011433528,0.00688761582531329,0,0,0.00688761582531329,4.27353569728102e-05,1.07184623925035e-05,0.681873966706016,0.01,"1983",0.177143671423364
1983-04-14,0.036936,0,0,0,0.036936,2.15358988540185e-05,0.153037542629934,0.21019493290474,0.00681884685168409,0,0,0.00681884685168409,2.15358988540185e-05,4.27353569728102e-05,0.675065838316725,0.01,"1983",-0.116101542629934
1983-04-15,0.015456,0,0,0,0.015456,4.7000493873682e-06,0.106884684140409,0.118761548714944,0.00675108573673697,0,0,0.00675108573673697,4.7000493873682e-06,2.15358988540185e-05,0.66835748793696,0.01,"1983",-0.0914286841404088
1983-04-16,0.00527999999999976,0,0,0,0.00527999999999976,6.89729144779755e-07,0.055988464178818,0.0680523948069812,0.00668379023835814,0,0,0.00668379023835814,6.89729144779755e-07,4.7000493873682e-06,0.661695233597456,0.01,"1983",-0.0507084641788183
1983-04-17,0,0,0,0,0,0,0.0346634887028001,0.0333889061041811,0.00661699933646844,0,0,0.00661699933646844,0,6.89729144779755e-07,0.655082934310375,0.01,"1983",-0.0346634887028001
1983-04-18,0,0,0,0,0,0,0.0159954284593355,0.0173934776448456,0.0065508362403952,0,0,0.0065508362403952,0,0,0.648532787799125,0.01,"1983",-0.0159954284593355
1983-04-19,0,0,0,0,0,0,0.00889120648875786,0.00850227115608775,0.00648532787799125,0,0,0.00648532787799125,0,0,0.642047459921134,0.01,"1983",-0.00889120648875786
1983-04-20,0,0,0,0,0,0,0.00439366114071888,0.00410861001536887,0.00642047459921134,0,0,0.00642047459921134,0,0,0.635626985321922,0.01,"1983",-0.00439366114071888
1983-04-21,0,0,0,0,0,0,0.00231661520376517,0.00179199481160369,0.00635626985321922,0,0,0.00635626985321922,0,0,0.629270715468703,0.01,"1983",-0.00231661520376517
1983-04-22,0,0,0,0,0,0,0.000938051792458813,0.000853943019144879,0.00629270715468703,0,0,0.00629270715468703,0,0,0.622978008314016,0.01,"1983",-0.000938051792458813
1983-04-23,0,0,0,0,0,0,0.000494377239088523,0.000359565780056356,0.00622978008314016,0,0,0.00622978008314016,0,0,0.616748228230876,0.01,"1983",-0.000494377239088523
1983-04-24,0,0,0,0,0,0,0.000231431946451919,0.000128133833604437,0.00616748228230876,0,0,0.00616748228230876,0,0,0.610580745948567,0.01,"1983",-0.000231431946451919
1983-04-25,0,0,0,0,0,0,7.9764153979246e-05,4.83696796251915e-05,0.00610580745948567,0,0,0.00610580745948567,0,0,0.604474938489081,0.01,"1983",-7.9764153979246e-05
1983-04-26,0,0,0,0,0,0,3.65073732246002e-05,1.18623064005914e-05,0.00604474938489081,0,0,0.00604474938489081,0,0,0.598430189104191,0.01,"1983",-3.65073732246002e-05
1983-04-27,0,0,0,0,0,0,5.95273062065137e-06,5.90957577993999e-06,0.00598430189104191,0,0,0.00598430189104191,0,0,0.592445887213149,0.01,"1983",-5.95273062065137e-06
1983-04-28,0,0,0,0,0,0,3.41991504949822e-06,2.48966073044177e-06,0.00592445887213149,0,0,0.00592445887213149,0,0,0.586521428341017,0.01,"1983",-3.41991504949822e-06
1983-04-29,0,0,0,0,0,0,1.66990576977389e-06,8.19754960667879e-07,0.00586521428341017,0,0,0.00586521428341017,0,0,0.580656214057607,0.01,"1983",-1.66990576977389e-06
1983-04-30,0,0,0,0,0,0,5.78509604877344e-07,2.41245355790535e-07,0.00580656214057607,0,0,0.00580656214057607,0,0,0.574849651917031,0.01,"1983",-5.78509604877344e-07
1983-05-01,0,0,0,0,0,0,1.55085122430546e-07,8.6160233359989e-08,0.00574849651917031,0,0,0.00574849651917031,0,0,0.569101155397861,0.01,"1983",-1.55085122430546e-07
1983-05-02,0,0,0,0,0,0,5.61746539122096e-08,2.99855794477794e-08,0.00569101155397861,0,0,0.00569101155397861,0,0,0.563410143843882,0.01,"1983",-5.61746539122096e-08
1983-05-03,0.469056,0,0,0,0.469056,1.0533665154417e-14,3.02471647976922e-08,0.469055999738404,0.00563410143843882,0,0,0.00563410143843882,1.0533665154417e-14,0,0.557776042405443,0.01,"1983",0.469055969752835
1983-05-04,0.0842639999999998,0,0,0,0.0842639999999998,8.40579925329584e-05,0.361908553939726,0.191327387806144,0.00557776042405443,0,0,0.00557776042405443,8.40579925329584e-05,1.0533665154417e-14,0.552198281981389,0.01,"1983",-0.277644553939727
1983-05-05,0,0,0,0,0,0,0.102070784118947,0.0892566036871977,0.00552198281981399,0,0,0.00552198281981399,0,8.40579925329584e-05,0.546676299161585,0.01,"1983",-0.102070784118947
1983-05-06,0,0,0,0,0,0,0.0480972471322343,0.0411593565549634,0.00546760357154118,0,0,0.00546760357154118,0,0,0.541292753582577,0.01,"1983",-0.0480972471322343
1983-05-07,0,0,0,0,0,0,0.024336262995721,0.0168230935592424,0.00541292753582577,0,0,0.00541292753582577,0,0,0.535879826046751,0.01,"1983",-0.024336262995721
1983-05-08,0,0,0,0,0,0,0.0112059408100634,0.00561715274917906,0.00535879826046751,0,0,0.00535879826046751,0,0,0.530521027786284,0.01,"1983",-0.0112059408100634
1983-05-09,0,0,0,0,0,0,0.0035263013749102,0.00209085137426886,0.00530521027786284,0,0,0.00530521027786284,0,0,0.525215817508421,0.01,"1983",-0.0035263013749102
1983-05-10,0.024096,0,0,0,0.024096,7.97163910161947e-09,0.00127048082629322,0.0249163625763365,0.00525215817508421,0,0,0.00525215817508421,7.97163910161947e-09,0,0.519963659333337,0.01,"1983",0.0228255191737068
1983-05-11,0,0,0,0,0,0,0.0146876059317818,0.0102287566445547,0.00519963659333337,0,0,0.00519963659333337,0,7.97163910161947e-09,0.514764022740004,0.01,"1983",-0.0146876059317818
1983-05-12,0.0100319999999998,0,0,0,0.0100319999999998,3.478962356719e-08,0.00814255707096626,0.0121181647839647,0.00514764030711643,0,0,0.00514764030711643,3.478962356719e-08,0,0.509616390404526,0.01,"1983",0.0018894429290335
1983-05-13,0.00083999999999976,0,0,0,0.00083999999999976,3.74360676350558e-09,0.00750263195486509,0.00545552908549257,0.00509616390404526,0,0,0.00509616390404526,3.74360676350558e-09,3.478962356719e-08,0.504520226500481,0.01,"1983",-0.00666263195486533
1983-05-14,1.06744799999952,0,0,0,1.06744799999952,1.46012385771883e-06,0.00325713555328332,1.06964493340787,0.00504520261290105,0,0,0.00504520261290105,1.46012385771883e-06,3.74360676350558e-09,0.499475058677203,0.01,"1983",1.06419086444624
1983-05-15,0.0767279999999998,0,0,0,0.0767279999999998,0.000259270399203165,0.704069199567573,0.442044463441095,0.0049947506242081,0,0,0.0049947506242081,0.000259270399203165,1.46012385771883e-06,0.494480311796602,0.01,"1983",-0.627341199567573
1983-05-16,0,0,0,0,0,0,0.35355783357213,0.0884866298689654,0.0049448177192046,0,0,0.0049448177192046,0,0.000259270399203165,0.489536954201255,0,"1983",-0.35355783357213
1983-05-17,0,0,0,0,0,0,0.0661446853235309,0.0223419445454344,0.00489796224600458,0,0,0.00489796224600458,0,0,0.484898262354454,0,"1983",-0.0661446853235309
1983-05-18,0,0,0,0,0,0,0.0184816573616306,0.00386028718380388,0.00484898262354454,0,0,0.00484898262354454,0,0,0.480049279730909,0,"1983",-0.0184816573616306
1983-05-19,0.006408,0,0,0,0.006408,5.2534418179717e-09,0.00325218571261054,0.00701609621775152,0.00480049279730909,0,0,0.00480049279730909,5.2534418179717e-09,0,0.4752487869336,0,"1983",0.00315581428738946
1983-05-20,0.0181199999999998,0,0,0,0.0181199999999998,3.59669805926289e-08,0.00543378944951102,0.0197022708012597,0.004752487869336,0,0,0.004752487869336,3.59669805926289e-08,5.2534418179717e-09,0.470496299064264,0,"1983",0.0126862105504887
1983-05-21,0,0,0,0,0,0,0.0155691861348391,0.00413308466642062,0.00470496304317706,0,0,0.00470496304317706,0,3.59669805926289e-08,0.465791341274529,0,"1983",-0.0155691861348391
1983-05-22,0,0,0,0,0,0,0.00357406706615059,0.000559017600270031,0.0046579137724151,0,0,0.0046579137724151,0,0,0.461133463469095,0,"1983",-0.00357406706615059
1983-05-23,0,0,0,0,0,0,0.000475434257295355,8.35833429746766e-05,0.00461133463469095,0,0,0.00461133463469095,0,0,0.456522128834404,0,"1983",-0.000475434257295355
1983-05-24,0,0,0,0,0,0,6.56788881286898e-05,1.79044548459868e-05,0.00456522128834404,0,0,0.00456522128834404,0,0,0.45195690754606,0,"1983",-6.56788881286898e-05
1983-05-25,0,0,0,0,0,0,1.22328594296137e-05,5.67159541637311e-06,0.0045195690754606,0,0,0.0045195690754606,0,0,0.447437338470599,0,"1983",-1.22328594296137e-05
1983-05-26,0.00295199999999976,0,0,0,0.00295199999999976,1.55283212142066e-13,4.21577554720246e-06,0.00295345581971365,0.00447437338470599,0,0,0.00447437338470599,1.55283212142066e-13,0,0.442962965085893,0,"1983",0.00294778422445256
1983-05-27,0,0,0,0,0,0,0.00234035750259664,0.000613098317117007,0.00442962965085893,0,0,0.00442962965085893,0,1.55283212142066e-13,0.438533335435034,0,"1983",-0.00234035750259664
1983-05-28,0.026688,0,0,0,0.026688,1.43676257240889e-09,0.000373050948340152,0.0269280459320143,0.00438533335435189,0,0,0.00438533335435189,1.43676257240889e-09,0,0.434148002080838,0,"1983",0.0263149490516599
1983-05-29,0,0,0,0,0,0,0.0199737439714159,0.00695430196059841,0.00434148002080838,0,0,0.00434148002080838,0,1.43676257240889e-09,0.429806522060029,0,"1983",-0.0199737439714159
1983-05-30,0,0,0,0,0,0,0.00446208612267863,0.00249221583791979,0.00429806523496792,0,0,0.00429806523496792,0,0,0.425508458261824,0,"1983",-0.00446208612267863
1983-05-31,0.184968,0,0,0,0.184968,7.9353805500728e-08,0.0019056430704255,0.185554493413688,0.00425508458261824,0,0,0.00425508458261824,7.9353805500728e-08,0,0.421253373679206,0,"1983",0.183062356929574
1983-06-01,0.003984,0,0,0,0.003984,1.00735259013107e-06,0.140373070396911,0.0491644156641869,0.00421253373679206,0,0,0.00421253373679206,1.00735259013107e-06,7.9353805500728e-08,0.417040839942414,0,"1983",-0.136389070396911
1983-06-02,0,0,0,0,0,0,0.0405764585353799,0.00858795712880694,0.00417040919296219,0,0,0.00417040919296219,0,1.00735259013107e-06,0.412870510103257,0,"1983",-0.0405764585353799
1983-06-03,0,0,0,0,0,0,0.00677503647783412,0.00181292065097282,0.00412871517455847,0,0,0.00412871517455847,0,0,0.408742802281289,0,"1983",-0.00677503647783412
1983-06-04,0,0,0,0,0,0,0.00139719501788423,0.000415725633088591,0.00408742802281289,0,0,0.00408742802281289,0,0,0.404655374258476,0,"1983",-0.00139719501788423
1983-06-05,0,0,0,0,0,0,0.000316608626650432,9.91170064381591e-05,0.00404655374258476,0,0,0.00404655374258476,0,0,0.400608820515891,0,"1983",-0.000316608626650432
1983-06-06,0,0,0,0,0,0,8.62298262034333e-05,1.28871802347257e-05,0.00400608820515891,0,0,0.00400608820515891,0,0,0.396602732310732,0,"1983",-8.62298262034333e-05
1983-06-07,0,0,0,0,0,0,1.0919874904418e-05,1.96730533030774e-06,0.00396602732310732,0,0,0.00396602732310732,0,0,0.392636704987625,0,"1983",-1.0919874904418e-05
1983-06-08,0,0,0,0,0,0,1.56624664475682e-06,4.01058685550923e-07,0.00392636704987625,0,0,0.00392636704987625,0,0,0.388710337937749,0,"1983",-1.56624664475682e-06
1983-06-09,0,0,0,0,0,0,3.16682037984809e-07,8.43766475661139e-08,0.00388710337937748,0,0,0.00388710337937748,0,0,0.384823234558371,0,"1983",-3.16682037984809e-07
1983-06-10,0,0,0,0,0,0,6.61379970114418e-08,1.82386505546721e-08,0.00384823234558371,0,0,0.00384823234558371,0,0,0.380975002212787,0,"1983",-6.61379970114418e-08
1983-06-11,0,0,0,0,0,0,1.50030317972755e-08,3.23561875739659e-09,0.00380975002212787,0,0,0.00380975002212787,0,0,0.377165252190659,0,"1983",-1.50030317972755e-08
1983-06-12,0,0,0,0,0,0,2.54863860128803e-09,6.86980156108558e-10,0.0037716525219066,0,0,0.0037716525219066,0,0,0.373393599668753,0,"1983",-2.54863860128803e-09
1983-06-13,0,0,0,0,0,0,4.78938298493189e-10,2.08041857615368e-10,0.00373393599668753,0,0,0.00373393599668753,0,0,0.369659663672065,0,"1983",-4.78938298493189e-10
