"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-06-04,0,0,0,0,0,0,0.258367875780743,0.10964285062017,0.00979533621012824,0,0,0.00979533621012824,0,0,0.969738284802696,0.01,"1983",-0.258367875780743
1983-06-05,0,0,0,0,0,0,0.0782808179498143,0.0313620326703562,0.00969738284802696,0,0,0.00969738284802696,0,0,0.960040901954669,0.01,"1983",-0.0782808179498143
1983-06-06,0,0,0,0,0,0,0.0217616374614047,0.00960039520895145,0.00960040901954669,0,0,0.00960040901954669,0,0,0.950440492935122,0.01,"1983",-0.0217616374614047
1983-06-07,0.398544,0,0,0,0.398544,1.25831262478946e-06,0.00623756321932759,0.401905573676999,0.00950440492935122,0,0,0.00950440492935122,1.25831262478946e-06,0,0.940936088005771,0.01,"1983",0.392306436780672
1983-06-08,0.967559999999904,0,0,0,0.967559999999904,0.000767902112745512,0.248290223067022,1.12040744849714,0.00940936088005771,0,0,0.00940936088005771,0.000767902112745512,1.25831262478946e-06,0.931526727125713,0.01,"1983",0.719269776932882
1983-06-09,0.000144,0,0,0,0.000144,5.21150725841051e-07,0.910189404381149,0.21036152296526,0.00931527985438338,0,0,0.00931527985438338,5.21150725841051e-07,0.000767902112745512,0.922212705583955,0.01,"1983",-0.910045404381149
1983-06-10,0.840888,0,0,0,0.840888,0.000256007496011672,0.161286234537471,0.889707280931777,0.009229806076967,0,0,0.009229806076967,0.000256007496011672,5.21150725841051e-07,0.913750801619733,0.01,"1983",0.679601765462528
1983-06-11,0.0906239999999998,0,0,0,0.0906239999999998,0.000233159650141295,0.464132941260738,0.515965180020897,0.00913751322770459,0,0,0.00913751322770459,0.000233159650141295,0.000256007496011672,0.904613809542754,0.01,"1983",-0.373508941260738
1983-06-12,4.81209599999971,0,0,0,4.81209599999971,0.00552760320286245,0.313261863038462,5.00927171377929,0.00904869817038766,0,0,0.00904869817038766,0.00552760320286245,0.000233159650141295,0.895821118868378,0.01,"1983",4.49883413696125
1983-06-13,0.0382319999999995,0,0,0,0.0382319999999995,0.00126945644083509,2.88889917933754,2.15733507800091,0.0089605427851852,0,0,0.0089605427851852,0.00126945644083509,0.00552760320286245,0.887093735733334,0.01,"1983",-2.85066717933754
1983-06-14,0.00151199999999976,0,0,0,0.00151199999999976,1.4430262796182e-05,1.72828602711461,0.430546620623509,0.00892621338936197,0,0,0.00892621338936197,1.4430262796182e-05,0.00126945644083509,0.883695125546835,0.01,"1983",-1.72677402711461
1983-06-15,0,0,0,0,0,0,0.357508717752502,0.073037902871007,0.0088496458198767,0,0,0.0088496458198767,0,1.4430262796182e-05,0.876114936167793,0.01,"1983",-0.357508717752502
1983-06-16,0,0,0,0,0,0,0.0465803742825198,0.0264575285884872,0.00876129366430589,0,0,0.00876129366430589,0,0,0.867368072766284,0.01,"1983",-0.0465803742825198
1983-06-17,0.004008,0,0,0,0.004008,5.67315999914587e-08,0.0227217419217226,0.00774372993516461,0.00867368072766284,0,0,0.00867368072766284,5.67315999914587e-08,0,0.858694392038621,0.01,"1983",-0.0187137419217226
1983-06-18,0.559464,0,0,0,0.559464,1.28511748734017e-06,0.00532151100606589,0.561884933811612,0.00858694392038621,0,0,0.00858694392038621,1.28511748734017e-06,5.67315999914587e-08,0.850107448118235,0.01,"1983",0.554142488993934
1983-06-19,0,0,0,0,0,0,0.338736580966868,0.223148352844744,0.00850107504849835,0,0,0.00850107504849835,0,1.28511748734017e-06,0.841606429801336,0.01,"1983",-0.338736580966868
1983-06-20,0,0,0,0,0,0,0.156259520155156,0.0668888326895878,0.00841607714918824,0,0,0.00841607714918824,0,0,0.833191637769635,0.01,"1983",-0.156259520155156
1983-06-21,0,0,0,0,0,0,0.0591616082968315,0.00772722439275624,0.00833191637769635,0,0,0.00833191637769635,0,0,0.824859721391939,0.01,"1983",-0.0591616082968315
1983-06-22,0,0,0,0,0,0,0.00687962269905294,0.000847601693703302,0.00824859721391939,0,0,0.00824859721391939,0,0,0.81661112417802,0.01,"1983",-0.00687962269905294
1983-06-23,0,0,0,0,0,0,0.000847601693703302,0,0.0081661112417802,0,0,0.0081661112417802,0,0,0.808445012936239,0.01,"1983",-0.000847601693703302
1983-06-24,0.2376,0,0,0,0.2376,0,0,0.2376,0.00808445012936239,0,0,0.00808445012936239,0,0,0.800360562806877,0.01,"1983",0.2376
1983-06-25,0.0358079999999998,0,0,0,0.0358079999999998,1.30544080672952e-05,0.171782430030824,0.101612515561109,0.00800360562806877,0,0,0.00800360562806877,1.30544080672952e-05,0,0.792356957178808,0.01,"1983",-0.135974430030824
1983-06-26,0.054456,0,0,0,0.054456,5.64744476160838e-06,0.0732360127534681,0.0828268553628788,0.00792356957178808,0,0,0.00792356957178808,5.64744476160838e-06,1.30544080672952e-05,0.78443338760702,0.01,"1983",-0.0187800127534681
1983-06-27,0,0,0,0,0,0,0.0604174896128415,0.0224093657500373,0.00784446442015087,0,0,0.00784446442015087,0,5.64744476160838e-06,0.776601977594937,0.01,"1983",-0.0604174896128415
1983-06-28,0.00043199999999976,0,0,0,0.00043199999999976,4.78237796284563e-09,0.0199882107676848,0.00285315019997425,0.00776607625039698,0,0,0.00776607625039698,4.78237796284563e-09,0,0.768841548789301,0.01,"1983",-0.0195562107676851
1983-06-29,0.0024,0,0,0,0.0024,1.25781304682564e-09,0.00258186734261088,0.00267128159955032,0.00768841548789301,0,0,0.00768841548789301,1.25781304682564e-09,4.78237796284563e-09,0.761153133301408,0.01,"1983",-0.00018186734261088
1983-06-30,0.0914399999999998,0,0,0,0.0914399999999998,4.34716101587199e-08,0.001863262173359,0.0922479759545809,0.00761153138083786,0,0,0.00761153138083786,4.34716101587199e-08,1.25781304682564e-09,0.753541606702948,0.01,"1983",0.0895767378266408
1983-07-01,0.223704,0,0,0,0.223704,2.01063980097444e-05,0.0611915416957222,0.254740327860849,0.00753541607960761,0,0,0.00753541607960761,2.01063980097444e-05,4.34716101587199e-08,0.746006191881154,0.01,"1983",0.162512458304278
1983-07-02,0,0,0,0,0,0,0.210249601498567,0.0444907263622818,0.00746006235352764,0,0,0.00746006235352764,0,2.01063980097444e-05,0.738546172999236,0.01,"1983",-0.210249601498567
1983-07-03,0.180696,0,0,0,0.180696,5.51965313526868e-06,0.02955503750893,0.195626169200217,0.00738566279397246,0,0,0.00738566279397246,5.51965313526868e-06,0,0.731180616603274,0.01,"1983",0.15114096249107
1983-07-04,0.614544,0,0,0,0.614544,0.000168030942450137,0.10058706922695,0.709415069030816,0.00731180616603274,0,0,0.00731180616603274,0.000168030942450137,5.51965313526868e-06,0.723868810437241,0.01,"1983",0.513956930773049
1983-07-05,2.09925599999885,0,0,0,2.09925599999885,0.00386297949141887,0.378924325467129,2.42588376407112,0.00723874330090376,0,0,0.00723874330090376,0.00386297949141887,0.000168030942450137,0.716635586789472,0.01,"1983",1.72033167453172
1983-07-06,0.271248,0,0,0,0.271248,0.00307962984870369,1.42931207737544,1.26474005684697,0.00716803617731923,0,0,0.00716803617731923,0.00307962984870369,0.00386297949141887,0.709635581554603,0.01,"1983",-1.15806407737544
1983-07-07,0.00566399999999976,0,0,0,0.00566399999999976,2.45250286513048e-05,0.987370870519739,0.283008661298582,0.00713498561046022,0,0,0.00713498561046022,2.45250286513048e-05,0.00307962984870369,0.706363575435562,0.01,"1983",-0.981706870519739
1983-07-08,0.0593279999999995,0,0,0,0.0593279999999995,2.80186817108988e-05,0.21974950188673,0.12255914073014,0.00709443205284266,0,0,0.00709443205284266,2.80186817108988e-05,2.45250286513048e-05,0.702348773231423,0.01,"1983",-0.160421501886731
1983-07-09,0.270024,0,0,0,0.270024,3.69554425124117e-05,0.0894379587050848,0.303108226582543,0.00702373298260074,0,0,0.00702373298260074,3.69554425124117e-05,2.80186817108988e-05,0.695349565277474,0.01,"1983",0.180586041294915
1983-07-10,0.004632,0,0,0,0.004632,2.42135002837321e-06,0.206863186510094,0.100874618722421,0.00695377583959185,0,0,0.00695377583959185,2.42135002837321e-06,3.69554425124117e-05,0.688423808119593,0.01,"1983",-0.202231186510094
1983-07-11,0.530016,0,0,0,0.530016,5.4376417944357e-05,0.0636014766000451,0.567234765704431,0.00688460763562105,0,0,0.00688460763562105,5.4376417944357e-05,2.42135002837321e-06,0.681576155926484,0.01,"1983",0.466414523399955
1983-07-12,1.57862399999933,0,0,0,1.57862399999933,0.00208627761918272,0.254320716540659,1.88945177154392,0.00681578577276512,0,0,0.00681578577276512,0.00208627761918272,5.4376417944357e-05,0.674762791503747,0.01,"1983",1.32430328345867
1983-07-13,0.121511999999999,0,0,0,0.121511999999999,0.000953060703068771,0.975721684185008,1.03428902665584,0.00674817167921692,0,0,0.00674817167921692,0.000953060703068771,0.00208627761918272,0.668068996242475,0.01,"1983",-0.854209684185008
1983-07-14,0.044424,0,0,0,0.044424,0.000142827584432708,0.681673321249847,0.396896877821562,0.00670155273861658,0,0,0.00670155273861658,0.000142827584432708,0.000953060703068771,0.663453721123041,0.01,"1983",-0.637249321249847
1983-07-15,2.56790399999962,0,0,0,2.56790399999962,0.00200053497073607,0.216591107717058,2.74620923513338,0.0066440678182611,0,0,0.0066440678182611,0.00200053497073607,0.000142827584432708,0.657762714007849,0.01,"1983",2.35131289228256
1983-07-16,0.22272,0,0,0,0.22272,0.0030381511323771,1.85412136401743,1.11176971998357,0.00657905541592281,0,0,0.00657905541592281,0.0030381511323771,0.00200053497073607,0.651326486176359,0.01,"1983",-1.63140136401743
1983-07-17,2.25686399999933,0,0,0,2.25686399999933,0.00807479950973775,0.692580644460823,2.66797827601234,0.00653327021147095,0,0,0.00653327021147095,0.00807479950973775,0.0030381511323771,0.646793750935624,0.01,"1983",1.56428335553851
1983-07-18,0.0872399999999995,0,0,0,0.0872399999999995,0.00114022310794536,1.91164499291744,0.842433059986961,0.00649831902068001,0,0,0.00649831902068001,0.00114022310794536,0.00807479950973775,0.643333583047321,0.01,"1983",-1.82440499291744
1983-07-19,0.000335999999999999,0,0,0,0.000335999999999999,7.97362974820677e-07,0.669900683665359,0.172867578958627,0.00651408382557059,0,0,0.00651408382557059,7.97362974820677e-07,0.00114022310794536,0.644894298731488,0.01,"1983",-0.669564683665359
1983-07-20,0.00227999999999976,0,0,0,0.00227999999999976,5.19129004336007e-07,0.103744803191236,0.0714022566383864,0.00646034521839433,0,0,0.00646034521839433,5.19129004336007e-07,7.97362974820677e-07,0.639574176621039,0.01,"1983",-0.101464803191237
1983-07-21,0.008496,0,0,0,0.008496,5.2267600755845e-07,0.059649344970645,0.0202483889917339,0.00639574973984014,0,0,0.00639574973984014,5.2267600755845e-07,5.19129004336007e-07,0.633179224244174,0.01,"1983",-0.051153344970645
1983-07-22,0.971111999999999,0,0,0,0.971111999999999,9.25234073225074e-06,0.0163887827003086,0.974962353950692,0.00633179743373178,0,0,0.00633179743373178,9.25234073225074e-06,5.2267600755845e-07,0.626847945939446,0.01,"1983",0.95472321729969
1983-07-23,10.2952799999992,0,0,0,10.2952799999992,0.030329452406933,0.623682516542649,10.6162303850003,0.00626848468615454,0,0,0.00626848468615454,0.030329452406933,9.25234073225074e-06,0.620579983929299,0.01,"1983",9.67159748345658
1983-07-24,5.46311999999952,0,0,0,5.46311999999952,0.5513168028961,4.1115067246858,11.416526857418,0.00620589236270032,0,0,0.00620589236270032,0.5513168028961,0.030329452406933,0.614383343907331,0.01,"1983",1.35161327531372
1983-07-25,5.41046399999856,0,0,0,5.41046399999856,0.608007909834728,4.90366370419312,11.3153192433887,0.00644712796314265,0,0,0.00644712796314265,0.608007909834728,0.5513168028961,0.638265668351122,0.01,"1983",0.506800295805443
1983-07-26,16.5119759999973,0,0,0,16.5119759999973,1.83126132343929,4.96254373631503,21.0334901836317,0.209747599229677,0,0.201864942546165,0.00788265668351122,1.83126132343929,0.807459770184662,0.780383011667611,0.17,"1983",11.5494322636823
1983-07-27,7.35321599999933,0,0,0,7.35321599999933,2.04131724715796,5.66193063601095,20.6834583004621,0.507048048841466,0,0.49774421872479,0.00930383011667611,2.04131724715796,1.99097687489916,0.921079181550935,0.44,"1983",1.69128536398838
1983-07-28,2.57582399999942,0,0,0,2.57582399999942,0.697529931911498,5.71951127410024,16.8422410944498,0.787169616226932,0,0.776458824411423,0.0107107918155093,0.697529931911498,3.10583529764569,1.06036838973543,0.73,"1983",-3.14368727410081
1983-07-29,3.29939999999923,0,0,0,3.29939999999923,0.659221231095939,5.48711654117134,13.9953033221817,0.742776729808792,0,0.730673045911438,0.0121036838973543,0.659221231095939,2.92269218364575,1.19826470583807,0.75,"1983",-2.18771654117211
1983-07-30,1.005648,0,0,0,1.005648,0.152765123202733,5.81186949823963,9.03631670073937,0.699865330006719,0,0.686382682948338,0.0134826470583807,0.152765123202733,2.74553073179335,1.33478205877969,0.71,"1983",-4.80622149823963
1983-07-31,0.342599999999999,0,0,0,0.342599999999999,0.0272382429075377,4.80759282428876,4.54408563354307,0.564506991587014,0,0.549659170999217,0.0148478205877969,0.0272382429075377,2.19863668399687,1.46993423819189,0.59,"1983",-4.46499282428876
1983-08-01,3.75554399999914,0,0,0,3.75554399999914,0.107948864550767,2.36798556115003,5.82369520784141,0.4313743277628,0,0.415174985380881,0.0161993423819189,0.107948864550767,1.66069994152353,1.60373489580997,0.46,"1983",1.3875584388491
1983-08-02,1.44273599999933,0,0,0,1.44273599999933,0.059869446859275,2.91592931894129,4.29063244204017,0.341267110172958,0,0.323729761214859,0.0175373489580997,0.059869446859275,1.29491904485943,1.73619754685187,0.36,"1983",-1.47319331894197
1983-08-03,9.65851199999962,0,0,0,9.65851199999962,0.255015254220946,1.46026573215033,12.2338634556685,0.259819673812261,0,0.240957698343742,0.0188619754685187,0.255015254220946,0.963830793374968,1.86733557138336,0.28,"1983",8.19824626784928
1983-08-04,0.697919999999999,0,0,0,0.697919999999999,0.0868808794347761,5.59735767447638,7.24754490175735,0.233942565233016,0,0.213769209519183,0.0201733557138336,0.0868808794347761,0.855076838076731,1.99716221566952,0.24,"1983",-4.89943767447638
1983-08-05,0.855408,0,0,0,0.855408,0.0490659548522778,2.86630727471666,5.18757967218841,0.179863165658997,0,0.158391543502301,0.0214716221566952,0.0490659548522778,0.633566174009206,2.12569059351283,0.19,"1983",-2.01089927471666
1983-08-06,1.478952,0,0,0,1.478952,0.0517161690814981,2.23058127412526,4.38423422898165,0.129283331707425,0,0.106526425772297,0.0227569059351283,0.0517161690814981,0.426105703089187,2.2529336875777,0.14,"1983",-0.751629274125262
1983-08-07,5.0198399999999,0,0,0,5.0198399999999,0.136841244776293,1.84328273202305,7.42395025218222,0.089593711309914,0,0.065564374434137,0.024029336875777,0.136841244776293,0.262257497736548,2.37890435070192,0.1,"1983",3.17655726797686
1983-08-08,2.65216799999942,0,0,0,2.65216799999942,0.157639592223502,3.78721941547934,6.1312592444788,0.0751087920095874,0,0.0498197485025682,0.0252890435070192,0.157639592223502,0.199278994010273,2.5036153071949,0.08,"1983",-1.13505141547991
1983-08-09,1.85222399999933,0,0,0,1.85222399999933,0.0829452320586897,3.55851774789879,4.34202026452065,0.0679198703187039,0,0.0413837172467549,0.026536153071949,0.0829452320586897,0.16553486898702,2.62707915412295,0.07,"1983",-1.70629374789946
1983-08-10,2.8509119999999,0,0,0,2.8509119999999,0.0766111775467868,2.31469306568728,4.80162802128649,0.0474668117503714,0,0.0196960202091419,0.0277707915412295,0.0766111775467868,0.0787840808365675,2.74930836258172,0.05,"1983",0.536218934312629
1983-08-11,0.004248,0,0,0,0.004248,0.000132484142831685,2.90816411754521,1.89757941959845,0.0282809244341829,0,0,0.0282809244341829,0.000132484142831685,0.0766111775467868,2.79981151898411,0.03,"1983",-2.90391611754521
1983-08-12,0.66096,0,0,0,0.66096,0.00521717631826604,1.04569341143323,1.50762883184695,0.028764226965309,0,0,0.028764226965309,0.00521717631826604,0.000132484142831685,2.84765846956559,0.03,"1983",-0.384733411433231
1983-08-13,3.42717599999942,0,0,0,3.42717599999942,0.0192458264051823,0.682610642613874,4.23294836282732,0.0284779095370842,0,0,0.0284779095370842,0.0192458264051823,0.00521717631826604,2.81931304417133,0.03,"1983",2.74456535738555
1983-08-14,1.58196,0,0,0,1.58196,0.0409403440675899,1.99332485988126,3.78064315887846,0.028245302204896,0,0,0.028245302204896,0.0409403440675899,0.0192458264051823,2.79628491828471,0.03,"1983",-0.411364859881265
1983-08-15,2.27049599999981,0,0,0,2.27049599999981,0.0497098385582687,1.94807468300493,4.05335463731507,0.0281553074468989,0,0,0.0281553074468989,0.0497098385582687,0.0409403440675899,2.78737543724299,0.03,"1983",0.322421316994873
1983-08-16,0.997704,0,0,0,0.997704,0.0242154040070913,1.97556044429794,3.05128278901004,0.0282831578131058,0,0,0.0282831578131058,0.0242154040070913,0.0497098385582687,2.80003262349747,0.03,"1983",-0.977856444297937
1983-08-17,0.362616,0,0,0,0.362616,0.00578103230624837,1.57931422179697,1.82880353490682,0.0284974246205574,0,0,0.0284974246205574,0.00578103230624837,0.0242154040070913,2.82124503743518,0.03,"1983",-1.21669822179697
1983-08-18,3.86428799999971,0,0,0,3.86428799999971,0.0288802612545513,0.791946145371351,4.87226512828063,0.0284546044144227,0,0,0.0284546044144227,0.0288802612545513,0.00578103230624837,2.81700583702785,0.03,"1983",3.07234185462836
1983-08-19,11.3303759999981,0,0,0,11.3303759999981,0.361085847319248,1.54927959047106,14.2922756904884,0.028227868693341,0,0,0.028227868693341,0.361085847319248,0.0288802612545513,2.79455900064076,0.03,"1983",9.78109640952702
1983-08-20,0.845303999999999,0,0,0,0.845303999999999,0.132460798076184,5.05070525456249,9.95441363784973,0.0282343926189531,0,0,0.0282343926189531,0.132460798076184,0.361085847319248,2.79520486927636,0.03,"1983",-4.20540125456249
1983-08-21,10.1295359999996,0,0,0,10.1295359999996,0.929345406829485,3.36490062742602,15.7897036035938,0.0981613777718499,0,0.0687093290790864,0.0294520486927636,0.929345406829485,0.274837316316346,2.91575282058359,0.08,"1983",6.7646353725736
1983-08-22,0.221207999999999,0,0,0,0.221207999999999,0.0401715611663956,7.03243279839247,8.93830724403498,0.241494072835002,0,0.210836544629166,0.0306575282058359,0.0401715611663956,0.843346178516665,3.03509529237776,0.21,"1983",-6.81122479839247
1983-08-23,0.30468,0,0,0,0.30468,0.0238356035514001,4.4711693530294,4.74798228745418,0.17855450086039,0,0.146703547936612,0.0318509529237776,0.0238356035514001,0.586814191746448,3.15324433945398,0.19,"1983",-4.1664893530294
1983-08-24,0.148656,0,0,0,0.148656,0.00455974220647342,2.21615742650038,2.67592111874733,0.125162402454109,0,0.0921299590595697,0.0330324433945398,0.00455974220647342,0.368519836238279,3.27021189605944,0.14,"1983",-2.06750142650038
1983-08-25,0.0542159999999995,0,0,0,0.0542159999999995,0.000711725228777993,1.35526692859816,1.37415846492039,0.0788180346495448,0,0.0446159156889504,0.0342021189605944,0.000711725228777993,0.178463662755802,3.38600977709885,0.09,"1983",-1.30105092859816
1983-08-26,0.119088,0,0,0,0.119088,0.000583024607324909,0.647330326710299,0.845333113602765,0.0411951753679044,0,0.00583507759691596,0.0353600977709885,0.000583024607324909,0.0233403103876638,3.50064967932786,0.05,"1983",-0.528242326710299
1983-08-27,0.12948,0,0,0,0.12948,0.000308836305914658,0.418524489234681,0.555979788062169,0.0352398998971552,0,0,0.0352398998971552,0.000308836305914658,0.000583024607324909,3.48875008981837,0.04,"1983",-0.289044489234681
1983-08-28,0.283992,0,0,0,0.283992,0.000364349204129591,0.265902705886487,0.573704732971552,0.0348933311442569,0,0,0.0348933311442569,0.000364349204129591,0.000308836305914658,3.45443978328143,0.03,"1983",0.0180892941135126
