"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-01-13,0,0.0400499999999997,46.5971399999923,0,0,0,0.151635827178166,2.26265824746211,0.0110549386948513,0,0,0.0110549386948513,0,0,1.09443893079028,0.01,"1984",-0.151635827178166
1984-01-14,0,0,46.5971399999923,0,0,0,0.158770356411342,2.10388789105077,0.0109443893079028,0,0,0.0109443893079028,0,0,1.08349454148237,0.01,"1984",-0.158770356411342
1984-01-15,0,0.0425399999999997,46.6396799999923,0,0,0,0.14138175875079,1.96250613229998,0.0108349454148237,0,0,0.0108349454148237,0,0,1.07265959606755,0.01,"1984",-0.14138175875079
1984-01-16,0,6e-04,46.6402799999923,0,0,0,0.121322088771668,1.84118404352831,0.0107265959606755,0,0,0.0107265959606755,0,0,1.06193300010687,0.01,"1984",-0.121322088771668
1984-01-17,0,3.46010999999988,50.1003899999922,0,0,0,0.145251360028581,1.69593268349973,0.0106193300010687,0,0,0.0106193300010687,0,0,1.05131367010581,0.01,"1984",-0.145251360028581
1984-01-18,0,0.742829999999999,50.8432199999922,0,0,0,0.0869296430154531,1.60900304048428,0.0105131367010581,0,0,0.0105131367010581,0,0,1.04080053340475,0.01,"1984",-0.0869296430154531
1984-01-19,0,0.172919999999999,51.0161399999922,0,0,0,0.122312050825825,1.48669098965845,0.0104080053340475,0,0,0.0104080053340475,0,0,1.0303925280707,0.01,"1984",-0.122312050825825
1984-01-20,0,0.382919999999999,51.3990599999922,0,0,0,0.105586197470462,1.38110479218799,0.010303925280707,0,0,0.010303925280707,0,0,1.02008860278999,0.01,"1984",-0.105586197470462
1984-01-21,0,0.230459999999999,51.6295199999922,0,0,0,0.0803343309841185,1.30077046120387,0.0102008860278999,0,0,0.0102008860278999,0,0,1.00988771676209,0.01,"1984",-0.0803343309841185
1984-01-22,0,0.0505799999999982,51.6800999999922,0,0,0,0.0782566853359714,1.2225137758679,0.0100988771676209,0,0,0.0100988771676209,0,0,0.999788839594473,0.01,"1984",-0.0782566853359714
1984-01-23,0,0.0956999999999997,51.7757999999922,0,0,0,0.0802695366517448,1.14224423921616,0.00999788839594473,0,0,0.00999788839594473,0,0,0.989790951198528,0.01,"1984",-0.0802695366517448
1984-01-24,0,0,51.7757999999922,0,0,0,0.0831758280261638,1.05906841118999,0.00989790951198528,0,0,0.00989790951198528,0,0,0.979893041686543,0.01,"1984",-0.0831758280261638
1984-01-25,0,6e-04,51.7763999999922,0,0,0,0.0662942167496995,0.992774194440293,0.00979893041686543,0,0,0.00979893041686543,0,0,0.970094111269677,0.01,"1984",-0.0662942167496995
1984-01-26,0,0.0068099999999994,51.7832099999922,0,0,0,0.0709064529387486,0.921867741501544,0.00970094111269677,0,0,0.00970094111269677,0,0,0.960393170156981,0.01,"1984",-0.0709064529387486
1984-01-27,0,0,51.7832099999922,0,0,0,0.0646413841943885,0.857226357307156,0.00960393170156981,0,0,0.00960393170156981,0,0,0.950789238455411,0.01,"1984",-0.0646413841943885
1984-01-28,0,0.0132899999999991,51.7964999999922,0,0,0,0.0624174166419704,0.794808940665185,0.00950789238455411,0,0,0.00950789238455411,0,0,0.941281346070857,0.01,"1984",-0.0624174166419704
1984-01-29,0,0,51.7964999999922,0,0,0,0.0738734697133468,0.720935470951838,0.00941281346070857,0,0,0.00941281346070857,0,0,0.931868532610148,0.01,"1984",-0.0738734697133468
1984-01-30,0,0.94011,52.7366099999922,0,0,0,0.0736798825514957,0.647255588400343,0.00931868532610148,0,0,0.00931868532610148,0,0,0.922549847284047,0.01,"1984",-0.0736798825514957
1984-01-31,0,16.8902699999983,69.6268799999905,0,0,0,0.0431023844848763,0.604153203915466,0.00922549847284047,0,0,0.00922549847284047,0,0,0.913324348811206,0.01,"1984",-0.0431023844848763
1984-02-01,0,0.152759999999999,69.7796399999905,0,0,0,0.0404044798135801,0.563748724101886,0.00913324348811206,0,0,0.00913324348811206,0,0,0.904191105323094,0.01,"1984",-0.0404044798135801
1984-02-02,0,0.0406499999999994,69.8202899999905,0,0,0,0.0390008204855326,0.524747903616354,0.00904191105323094,0,0,0.00904191105323094,0,0,0.895149194269863,0.01,"1984",-0.0390008204855326
1984-02-03,0,0.107789999999999,69.9280799999905,0,0,0,0.0253383383580693,0.499409565258284,0.00895149194269863,0,0,0.00895149194269863,0,0,0.886197702327165,0.01,"1984",-0.0253383383580693
1984-02-04,0,0.0207299999999997,69.9488099999905,0,0,0,0.0284894753160761,0.470920089942208,0.00886197702327165,0,0,0.00886197702327165,0,0,0.877335725303893,0.01,"1984",-0.0284894753160761
1984-02-05,0,1.09839,71.0471999999905,0,0,0,0.0437467238254337,0.427173366116775,0.00877335725303893,0,0,0.00877335725303893,0,0,0.868562368050854,0.01,"1984",-0.0437467238254337
1984-02-06,0,0.40308,71.4502799999905,0,0,0,0.0250481174104942,0.40212524870628,0.00868562368050854,0,0,0.00868562368050854,0,0,0.859876744370346,0.01,"1984",-0.0250481174104942
1984-02-07,0,0.141089999999998,71.5913699999905,0,0,0,0.0247816471603394,0.377343601545941,0.00859876744370346,0,0,0.00859876744370346,0,0,0.851277976926642,0.01,"1984",-0.0247816471603394
1984-02-08,0,0.01932,71.6106899999905,0,0,0,0.0346841168540063,0.342659484691935,0.00851277976926642,0,0,0.00851277976926642,0,0,0.842765197157376,0.01,"1984",-0.0346841168540063
1984-02-09,0,0.17883,71.7895199999905,0,0,0,0.0303711206230743,0.31228836406886,0.00842765197157376,0,0,0.00842765197157376,0,0,0.834337545185802,0.01,"1984",-0.0303711206230743
1984-02-10,0,0.0315299999999994,71.8210499999905,0,0,0,0.0272732749517709,0.28501508911709,0.00834337545185802,0,0,0.00834337545185802,0,0,0.825994169733944,0.01,"1984",-0.0272732749517709
1984-02-11,0,0.0449999999999991,71.8660499999905,0,0,0,0.0245416268237618,0.260473462293328,0.00825994169733944,0,0,0.00825994169733944,0,0,0.817734228036605,0.01,"1984",-0.0245416268237618
1984-02-12,0,0.02952,71.8955699999905,0,0,0,0.0229454034191663,0.237528058874161,0.00817734228036605,0,0,0.00817734228036605,0,0,0.809556885756239,0.01,"1984",-0.0229454034191663
1984-02-13,0,0,71.8955699999905,0,0,0,0.0272234864615228,0.210304572412639,0.00809556885756239,0,0,0.00809556885756239,0,0,0.801461316898676,0.01,"1984",-0.0272234864615228
1984-02-14,0.288384,0,68.3815574999905,3.51401250000004,3.80239650000004,0.00115717193881067,0.0349994681086313,3.97654443236524,0.00801461316898676,0,0,0.00801461316898676,0.00115717193881067,0,0.79344670372969,0.01,"1984",0.253384531891369
1984-02-15,10.7201999999987,0,66.5016074999904,1.87995000000006,12.6001499999988,0.297282093876478,0.442065362181746,15.8373469763058,0.0079344670372969,0,0,0.0079344670372969,0.297282093876478,0.00115717193881067,0.785512236692393,0.01,"1984",10.278134637817
1984-02-16,0,1.39062,67.8922274999904,0,0,0,1.48399524018621,14.3533517361196,0.00786669408631203,0,0,0.00786669408631203,0,0.297282093876478,0.778802714544891,0.01,"1984",-1.48399524018621
1984-02-17,0,0.149129999999999,68.0413574999904,0,0,0,0.972588877508112,13.3807628586115,0.0387444459207445,0,0.0294564187752956,0.00928802714544891,0,0.117825675101182,0.919514687399443,0.03,"1984",-0.972588877508112
1984-02-18,0,0.0036299999999997,68.0449874999904,0,0,0,0.832261622579988,12.5485012360315,0.0103734036250062,0,0,0.0103734036250062,0,0,1.02696695887562,0.02,"1984",-0.832261622579988
1984-02-19,0,0.0399599999999994,68.0849474999904,0,0,0,0.597824379290491,11.950676856741,0.0102696695887562,0,0,0.0102696695887562,0,0,1.01669728928686,0.01,"1984",-0.597824379290491
1984-02-20,0,6e-05,68.0850074999904,0,0,0,0.710854948169909,11.2398219085711,0.0101669728928686,0,0,0.0101669728928686,0,0,1.00653031639399,0.01,"1984",-0.710854948169909
1984-02-21,0,0,68.0850074999904,0,0,0,0.855698281640029,10.3841236269311,0.0100653031639399,0,0,0.0100653031639399,0,0,0.996465013230054,0.01,"1984",-0.855698281640029
1984-02-22,0,0,68.0850074999904,0,0,0,0.870808904848209,9.51331472208287,0.00996465013230054,0,0,0.00996465013230054,0,0,0.986500363097753,0.01,"1984",-0.870808904848209
1984-02-23,0,0,68.0850074999904,0,0,0,0.917644127924952,8.59567059415792,0.00986500363097753,0,0,0.00986500363097753,0,0,0.976635359466776,0.01,"1984",-0.917644127924952
1984-02-24,0,0,68.0850074999904,0,0,0,0.932282792222783,7.66338780193514,0.00976635359466776,0,0,0.00976635359466776,0,0,0.966869005872108,0.01,"1984",-0.932282792222783
1984-02-25,0,0.0008399999999997,68.0858474999904,0,0,0,0.778036207386639,6.8853515945485,0.00966869005872108,0,0,0.00966869005872108,0,0,0.957200315813387,0.01,"1984",-0.778036207386639
1984-02-26,0,0,68.0858474999904,0,0,0,0.654893492154787,6.23045810239371,0.00957200315813387,0,0,0.00957200315813387,0,0,0.947628312655253,0.01,"1984",-0.654893492154787
1984-02-27,0,0.249569999999999,68.3354174999904,0,0,0,0.515680260897194,5.71477784149652,0.00947628312655253,0,0,0.00947628312655253,0,0,0.938152029528701,0.01,"1984",-0.515680260897194
1984-02-28,0,0.15423,68.4896474999904,0,0,0,0.59302447205529,5.12175336944123,0.00938152029528701,0,0,0.00938152029528701,0,0,0.928770509233414,0.01,"1984",-0.59302447205529
1984-02-29,0,2.94429,71.4339374999904,0,0,0,0.446189483378513,4.67556388606271,0.00928770509233414,0,0,0.00928770509233414,0,0,0.91948280414108,0.01,"1984",-0.446189483378513
1984-03-01,0,0.0138899999999994,71.4478274999904,0,0,0,0.584724971806543,4.09083891425617,0.0091948280414108,0,0,0.0091948280414108,0,0,0.910287976099669,0.01,"1984",-0.584724971806543
1984-03-02,0.00043199999999976,0,70.0503149999904,1.39751250000002,1.39794450000002,0.0343951053166349,0.643628526034885,4.81075978290467,0.00910287976099669,0,0,0.00910287976099669,0.0343951053166349,0,0.901185096338672,0.01,"1984",-0.643196526034885
1984-03-03,0,0,67.1650274999903,2.88528750000007,2.88528750000007,0.0902380541723306,0.724921199402398,6.88088802933001,0.00901185096338672,0,0,0.00901185096338672,0.0902380541723306,0.0343951053166349,0.892173245375285,0.01,"1984",-0.724921199402398
1984-03-04,0,0,63.9311399999903,3.23388750000007,3.23388750000007,0.171776261873406,0.96665615376357,8.9763431136931,0.0092656835069192,0,0,0.0092656835069192,0.171776261873406,0.0902380541723306,0.917302667185001,0.01,"1984",-0.96665615376357
1984-03-05,0,0,58.3722149999902,5.55892500000006,5.55892500000006,0.437625264779438,1.15857831420415,12.9390645347096,0.0100754072135733,0,0,0.0100754072135733,0.437625264779438,0.171776261873406,0.997465314143758,0.01,"1984",-1.15857831420415
1984-03-06,0.112343999999999,0,51.8079524999902,6.56426250000003,6.67660650000003,0.90301805840969,1.78568958890638,16.9269633873935,0.103354958472006,0,0.0918803053305688,0.0114746531414376,0.90301805840969,0.367521221322275,1.13599066100232,0.08,"1984",-1.67334558890638
1984-03-07,0.158016,0,41.8977524999901,9.91020000000005,10.068216,2.02662744155626,2.39283107660359,22.5757208692337,0.236967762556416,0,0.224107855946393,0.0128599066100232,2.02662744155626,0.896431423785572,1.2731307543923,0.21,"1984",-2.23481507660359
1984-03-08,0.000144,0,31.3526024999901,10.5451500000001,10.5452940000001,3.25066857925469,2.48742713469796,27.3829191552812,0.568843080612289,0,0.554611773068366,0.014231307543923,3.25066857925469,2.21844709227346,1.40889944684837,0.5,"1984",-2.48728313469796
1984-03-09,0,0,15.30766499999,16.0449375000001,16.0449375000001,6.58161455531076,3.0045227664566,33.8417193335139,4.4454199802059,3.41614156728273,1.01368941845469,0.0155889944684837,3.41614156728273,4.05475767381877,1.54331045237989,3.61,"1984",-3.0045227664566
1984-03-10,0,0,0.647789999989971,14.659875,14.659875,8.22705198277764,3.03109035899966,37.2434519917366,5.71948141431774,4.32159677503018,1.38095153476375,0.0169331045237989,4.32159677503018,5.52380613905502,1.67637734785609,5.44,"1984",-3.03109035899966
1984-03-11,0,0,0,0.647789999989971,0.647789999989971,0.418902088954585,2.76977079870053,34.7025691040714,2.56327443328195,0.870249431992384,1.674761227811,0.0182637734785609,0.870249431992384,6.69904491124402,1.80811357437753,3.25,"1984",-2.76977079870053
1984-03-12,0.23064,0,0,0,0.23064,0.134336562782059,3.19446164386522,31.6044108974242,1.50344000439106,0,1.48385886864728,0.0195811357437753,0.134336562782059,5.93543547458912,1.93853243863376,1.73,"1984",-2.96382164386522
1984-03-13,1.24219199999981,0,0,0,1.24219199999981,0.629998792224337,3.22678521389527,28.9898188913044,1.20483973186057,0,1.18395440747424,0.0208853243863376,0.629998792224337,4.73581762989694,2.06764711424742,1.27,"1984",-1.98459321389546
1984-03-14,3.01816799999923,0,0,0,3.01816799999923,1.34707304827409,1.69252388310253,28.968389959927,1.06533975556673,0,1.04316328442426,0.0221764711424742,1.34707304827409,4.17265313769702,2.19547064310494,1.1,"1984",1.32564411689671
1984-03-15,9.01355999999923,0,0,0,9.01355999999923,4.01854464543865,1.77935410679996,32.1840512076876,1.09739994362527,0,1.07394523719422,0.0234547064310494,4.01854464543865,4.29578094877689,2.32201593667389,1.09,"1984",7.23420589319927
1984-03-16,4.58179199999933,0,0,0,4.58179199999933,2.38708572032796,1.78871522474635,32.5900422626126,3.15669153200542,1.7028151828833,1.42915618975538,0.0247201593667389,1.7028151828833,5.71662475902151,2.44729577730716,2.71,"1984",2.79307677525297
1984-03-17,3.51110399999942,0,0,0,3.51110399999942,1.86351878164513,1.27500765709697,32.9626198238699,1.47986094615403,0,1.45388798838096,0.0259729577730716,1.86351878164513,5.81555195352385,2.57132281953408,1.84,"1984",2.23609634290246
1984-03-18,0.00040799999999976,0,0,0,0.00040799999999976,0.000220219972735203,2.3636232744414,30.5991843294558,1.53302737522914,0,1.5058141470338,0.0272132281953408,0.000220219972735203,6.02325658813519,2.69410959133874,1.52,"1984",-2.3632152744414
1984-03-19,0,0,0,0,0,0,2.86492625212837,27.7342580773274,1.20313645753497,0,1.17469536162158,0.0284410959133874,0,4.69878144648634,2.81566849542536,1.27,"1984",-2.86492625212837
1984-03-20,0.000696,0,0,0,0.000696,0.000290936447064458,3.23038623725928,24.5042769036211,0.939412974251521,0,0.909756289297268,0.0296566849542536,0.000290936447064458,3.63902515718907,2.9360118104711,1,"1984",-3.22969023725928
1984-03-21,0.001536,0,0,0,0.001536,0.000534556492434455,3.04053504706342,21.4647433000652,0.728723336831938,0,0.697863218727227,0.030860118104711,0.000534556492434455,2.79145287490891,3.05515169236639,0.77,"1984",-3.03899904706342
1984-03-22,0,0,0,0,0,0,3.26794845399125,18.196794846074,0.560449003203932,0,0.528397486280269,0.0320515169236639,0,2.11358994512107,3.17310017544273,0.6,"1984",-3.26794845399125
1984-03-23,1.5737519999999,0,0,0,1.5737519999999,0.352576318631021,3.61503854362796,15.8029319838149,0.425948990778642,0,0.392717989024215,0.0332310017544273,0.352576318631021,1.57087195609686,3.2898691736883,0.46,"1984",-2.04128654362806
1984-03-24,5.557464,0,0,0,5.557464,1.0104918255919,2.49316328878512,17.8567408694379,0.389088346682459,0,0.354689654945576,0.034398691736883,1.0104918255919,1.4187586197823,3.40547048195142,0.4,"1984",3.06430071121488
1984-03-25,0.00897599999999976,0,0,0,0.00897599999999976,0.00195557505161923,3.01564565870649,14.8481156356798,0.491404793894355,0,0.455850089074841,0.0355547048195142,0.00195557505161923,1.82340035629936,3.5199157771319,0.47,"1984",-3.00666965870649
1984-03-26,0.001224,0,0,0,0.001224,0.000202945486125488,3.27053881382404,11.5785978763696,0.371770344041516,0,0.335071186270197,0.036699157771319,0.000202945486125488,1.34028474508079,3.63321661936058,0.4,"1984",-3.26931481382404
1984-03-27,0.00055199999999976,0,0,0,0.00055199999999976,6.33394530269361e-05,2.91795165021977,8.66113488669681,0.275929704306988,0,0.238097538113382,0.0378321661936058,6.33394530269361e-05,0.95239015245353,3.74538445316698,0.3,"1984",-2.91739965021977
1984-03-28,0.774575999999999,0,0,0,0.774575999999999,0.0578361182916749,1.99553860863572,7.3823361597694,0.199444542912981,0,0.160490698381311,0.0389538445316698,0.0578361182916749,0.641962793525245,3.85643060863531,0.22,"1984",-1.22096260863573
1984-03-29,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.65877565027242e-06,1.94113636750819,5.44129013348556,0.150024088449737,0,0.109959782363384,0.0400643060863531,5.65877565027242e-06,0.439839129453536,3.96636630254896,0.16,"1984",-1.94104036750819
1984-03-30,0.622416,0,0,0,0.622416,0.0233584450734999,1.20045569169168,4.83989199672038,0.0991326206713269,0,0.0579689576458373,0.0411636630254896,0.0233584450734999,0.231875830583349,4.07520263952347,0.11,"1984",-0.578039691691681
1984-03-31,3.10228799999933,0,0,0,3.10228799999933,0.0978956284413281,0.976758269994925,6.86752609828345,0.0632988815266045,0,0.0210468551313698,0.0422520263952347,0.0978956284413281,0.0841874205254794,4.18295061312823,0.07,"1984",2.1255297300044
1984-04-01,1.90535999999923,0,0,0,1.90535999999923,0.100917366461657,1.04638394131253,7.6255847905085,0.0426713803365371,0,0,0.0426713803365371,0.100917366461657,0.0978956284413281,4.22446665331718,0.05,"1984",0.858976058686697
1984-04-02,0.266304,0,0,0,0.266304,0.0164689667203299,1.44239790696334,6.43302191682482,0.043223622817585,0,0,0.043223622817585,0.0164689667203299,0.100917366461657,4.27913865894092,0.04,"1984",-1.17609390696335
1984-04-03,0.295296,0,0,0,0.295296,0.0141982952719628,1.2741929642149,5.43992665733796,0.0438005602540258,0,0,0.0438005602540258,0.0141982952719628,0.0164689667203299,4.33625546514855,0.04,"1984",-0.978896964214902
1984-04-04,0.200568,0,0,0,0.200568,0.00752425911842933,1.30779599870876,4.32517439951077,0.0435272443186888,0,0,0.0435272443186888,0.00752425911842933,0.0141982952719628,4.30919718755019,0.04,"1984",-1.10722799870876
1984-04-05,1.295352,0,0,0,1.295352,0.0346096778399297,0.945816148739511,4.64010057293133,0.0432339548282215,0,0,0.0432339548282215,0.0346096778399297,0.00752425911842933,4.28016152799393,0.04,"1984",0.349535851260488
1984-04-06,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.84613941400851e-06,1.1240206484331,3.51617307835882,0.0428768578711236,0,0,0.0428768578711236,2.84613941400851e-06,0.0346096778399297,4.24480892924124,0.04,"1984",-1.1239246484331
1984-04-07,0.0229679999999998,0,0,0,0.0229679999999998,0.000451680700998253,0.861519311544022,2.6771700861138,0.0427941860708117,0,0,0.0427941860708117,0.000451680700998253,2.84613941400851e-06,4.23662442101036,0.04,"1984",-0.838551311544023
1984-04-08,0.0170399999999998,0,0,0,0.0170399999999998,0.000223848614284541,0.667806478326693,2.02617975917282,0.0423662726714977,0,0,0.0423662726714977,0.000223848614284541,0.000451680700998253,4.19426099447827,0.04,"1984",-0.650766478326693
1984-04-09,0.00256799999999976,0,0,0,0.00256799999999976,2.23358668709349e-05,0.58721471117481,1.44151071213114,0.0419471267517927,0,0,0.0419471267517927,2.23358668709349e-05,0.000223848614284541,4.15276554842748,0.04,"1984",-0.58464671117481
1984-04-10,0,0,0,0,0,0,0.462413949834453,0.979096762296686,0.0415298939704176,0,0,0.0415298939704176,0,2.23358668709349e-05,4.11145950307135,0.04,"1984",-0.462413949834453
1984-04-11,0.008664,0,0,0,0.008664,2.56841233250842e-05,0.331090400801873,0.656644677371489,0.0411148183893822,0,0,0.0411148183893822,2.56841233250842e-05,0,4.07036702054883,0.04,"1984",-0.322426400801873
1984-04-12,0.0410159999999995,0,0,0,0.0410159999999995,6.73173066943654e-05,0.209988581217721,0.487604778847073,0.0407036702054883,0,0,0.0407036702054883,6.73173066943654e-05,2.56841233250842e-05,4.02966335034335,0.04,"1984",-0.168972581217721
1984-04-13,0.00587999999999976,0,0,0,0.00587999999999976,6.21215510427416e-06,0.18810931251395,0.305369254178019,0.0402968903446667,0,0,0.0402968903446667,6.21215510427416e-06,6.73173066943654e-05,3.989392144122,0.04,"1984",-0.18222931251395
1984-04-14,0,0,0,0,0,0,0.132078605642913,0.173290648535106,0.039894594614287,0,0,0.039894594614287,0,6.21215510427416e-06,3.94956486681441,0.04,"1984",-0.132078605642913
1984-04-15,0.193656,0,0,0,0.193656,4.42529817684232e-05,0.0601162899524387,0.306786105600899,0.0394957107896952,0,0,0.0394957107896952,4.42529817684232e-05,0,3.91007536817982,0.04,"1984",0.133539710047561
1984-04-16,0.346656,0,0,0,0.346656,0.000184476024534436,0.100140086443721,0.553117543132643,0.0391007536817982,0,0,0.0391007536817982,0.000184476024534436,4.42529817684232e-05,3.87097461449802,0.04,"1984",0.246515913556279
1984-04-17,0.202512,0,0,0,0.202512,0.000257836832559494,0.171689183975508,0.583682522324576,0.0387101886747979,0,0,0.0387101886747979,0.000257836832559494,0.000184476024534436,3.83230867880499,0.04,"1984",0.0308228160244919
