"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-01-02,0,0,0,0,0,0,0.726187498240942,3.52396809726783,0.00843974947488796,0,0,0.00843974947488796,0,0,0.835535198013908,0.01,"1991",-0.726187498240942
1991-01-03,0,0,0,0,0,0,0.574271784273153,2.94969631299468,0.00835535198013908,0,0,0.00835535198013908,0,0,0.827179846033769,0.01,"1991",-0.574271784273153
1991-01-04,0,0,0,0,0,0,0.552357192458085,2.3973391205366,0.00827179846033769,0,0,0.00827179846033769,0,0,0.818908047573431,0.01,"1991",-0.552357192458085
1991-01-05,0,0,0,0,0,0,0.451491836926115,1.94584728361048,0.00818908047573431,0,0,0.00818908047573431,0,0,0.810718967097697,0.01,"1991",-0.451491836926115
1991-01-06,0.6912,0,0,0,0.6912,0.0056625112343412,0.30921550722166,2.32216926515448,0.00810718967097697,0,0,0.00810718967097697,0.0056625112343412,0,0.80261177742672,0.01,"1991",0.38198449277834
1991-01-07,2.9376,0,0,0,2.9376,0.0312636719278605,0.253136481198134,4.97536911202849,0.0080261177742672,0,0,0.0080261177742672,0.0312636719278605,0.0056625112343412,0.794585659652453,0.01,"1991",2.68446351880187
1991-01-08,0,0,0,0,0,0,0.930375410907512,4.04499370112098,0.00800248170886794,0,0,0.00800248170886794,0,0.0312636719278605,0.792245689177926,0.01,"1991",-0.930375410907512
1991-01-09,0,0,0,0,0,0,0.757335673853737,3.28765802726724,0.00823509361105787,0,0,0.00823509361105787,0,0,0.815274267494729,0.01,"1991",-0.757335673853737
1991-01-10,0,0,0,0,0,0,0.609234124997366,2.67842390226987,0.00815274267494729,0,0,0.00815274267494729,0,0,0.807121524819781,0.01,"1991",-0.609234124997366
1991-01-11,0,0,0,0,0,0,0.565647858655319,2.11277604361455,0.00807121524819781,0,0,0.00807121524819781,0,0,0.799050309571584,0.01,"1991",-0.565647858655319
1991-01-12,0,0,0,0,0,0,0.436847327262732,1.67592871635182,0.00799050309571584,0,0,0.00799050309571584,0,0,0.791059806475868,0.01,"1991",-0.436847327262732
1991-01-13,0,0,0,0,0,0,0.364452340768225,1.3114763755836,0.00791059806475868,0,0,0.00791059806475868,0,0,0.783149208411109,0.01,"1991",-0.364452340768225
1991-01-14,0,0,0,0,0,0,0.277342548619825,1.03413382696377,0.00783149208411109,0,0,0.00783149208411109,0,0,0.775317716326998,0.01,"1991",-0.277342548619825
1991-01-15,0,0,0,0,0,0,0.196208148773888,0.837925678189882,0.00775317716326998,0,0,0.00775317716326998,0,0,0.767564539163728,0.01,"1991",-0.196208148773888
1991-01-16,0,0,0,0,0,0,0.164392640020802,0.673533038169081,0.00767564539163728,0,0,0.00767564539163728,0,0,0.759888893772091,0.01,"1991",-0.164392640020802
1991-01-17,0,0,0,0,0,0,0.140354575471536,0.533178462697545,0.00759888893772091,0,0,0.00759888893772091,0,0,0.75229000483437,0.01,"1991",-0.140354575471536
1991-01-18,0,0,0,0,0,0,0.118375760676447,0.414802702021097,0.0075229000483437,0,0,0.0075229000483437,0,0,0.744767104786026,0.01,"1991",-0.118375760676447
1991-01-19,0,0,0,0,0,0,0.103179725827497,0.311622976193601,0.00744767104786026,0,0,0.00744767104786026,0,0,0.737319433738166,0.01,"1991",-0.103179725827497
1991-01-20,0,0,0,0,0,0,0.0836138542276029,0.228009121965998,0.00737319433738166,0,0,0.00737319433738166,0,0,0.729946239400784,0.01,"1991",-0.0836138542276029
1991-01-21,0,0,0,0,0,0,0.0582769943842689,0.169732127581729,0.00729946239400784,0,0,0.00729946239400784,0,0,0.722646777006776,0.01,"1991",-0.0582769943842689
1991-01-22,0,0,0,0,0,0,0.0445773134922765,0.125154814089452,0.00722646777006776,0,0,0.00722646777006776,0,0,0.715420309236709,0.01,"1991",-0.0445773134922765
1991-01-23,0,0,0,0,0,0,0.0306419511935891,0.0945128628958633,0.00715420309236708,0,0,0.00715420309236708,0,0,0.708266106144341,0.01,"1991",-0.0306419511935891
1991-01-24,0,0,0,0,0,0,0.0217039654845532,0.0728088974113101,0.00708266106144341,0,0,0.00708266106144341,0,0,0.701183445082898,0.01,"1991",-0.0217039654845532
1991-01-25,0,0,0,0,0,0,0.0156127916715749,0.0571961057397352,0.00701183445082898,0,0,0.00701183445082898,0,0,0.694171610632069,0.01,"1991",-0.0156127916715749
1991-01-26,0,0,0,0,0,0,0.0136649007587161,0.0435312049810191,0.00694171610632069,0,0,0.00694171610632069,0,0,0.687229894525748,0.01,"1991",-0.0136649007587161
1991-01-27,0,0,0,0,0,0,0.0114281929976154,0.0321030119834037,0.00687229894525748,0,0,0.00687229894525748,0,0,0.680357595580491,0.01,"1991",-0.0114281929976154
1991-01-28,0.2592,0,0,0,0.2592,4.8848040440488e-06,0.0103714468959152,0.280926680283445,0.00680357595580491,0,0,0.00680357595580491,4.8848040440488e-06,0,0.673554019624686,0.01,"1991",0.248828553104085
1991-01-29,0,0,0,0,0,0,0.0721657564559561,0.208760923827488,0.00673554019624686,0,0,0.00673554019624686,0,4.8848040440488e-06,0.666818479428439,0.01,"1991",-0.0721657564559561
1991-01-30,0,0,0,0,0,0,0.0559369933987321,0.152823930428756,0.00666823364232483,0,0,0.00666823364232483,0,0,0.660155130590158,0.01,"1991",-0.0559369933987321
1991-01-31,0,0,0,0,0,0,0.0396018881090714,0.113222042319685,0.00660155130590158,0,0,0.00660155130590158,0,0,0.653553579284257,0.01,"1991",-0.0396018881090714
1991-02-01,0,0,0,0,0,0,0.0306693088775504,0.0825527334421345,0.00653553579284257,0,0,0.00653553579284257,0,0,0.647018043491414,0.01,"1991",-0.0306693088775504
1991-02-02,0,0,0,0,0,0,0.0236986016721942,0.0588541317699403,0.00647018043491414,0,0,0.00647018043491414,0,0,0.6405478630565,0.01,"1991",-0.0236986016721942
1991-02-03,0,0,0,0,0,0,0.0164765551128912,0.0423775766570492,0.006405478630565,0,0,0.006405478630565,0,0,0.634142384425935,0.01,"1991",-0.0164765551128912
1991-02-04,0,0,0,0,0,0,0.0119015731778419,0.0304760034792072,0.00634142384425935,0,0,0.00634142384425935,0,0,0.627800960581676,0.01,"1991",-0.0119015731778419
1991-02-05,0.5184,0,0,0,0.5184,9.04580555055222e-06,0.00892610771547571,0.539940849958181,0.00627800960581676,0,0,0.00627800960581676,9.04580555055222e-06,0,0.621522950975859,0.01,"1991",0.509473892284524
1991-02-06,0,0,0,0,0,0,0.134738081814761,0.40520276814342,0.00621522950975859,0,0,0.00621522950975859,0,9.04580555055222e-06,0.6153077214661,0.01,"1991",-0.134738081814761
1991-02-07,0.0864,0,0,0,0.0864,6.94054050910496e-05,0.0804765423052956,0.411056820433034,0.00615316767271651,0,0,0.00615316767271651,6.94054050910496e-05,0,0.609163599598934,0.01,"1991",0.00592345769470441
1991-02-08,0.7776,0,0,0,0.7776,0.000638051003775943,0.0576511248550464,1.13036764457421,0.00609163599598934,0,0,0.00609163599598934,0.000638051003775943,6.94054050910496e-05,0.603071963602945,0.01,"1991",0.719948875144954
1991-02-09,0.3456,0,0,0,0.3456,0.00126725294690677,0.250493341886229,1.22420704974108,0.00603141369008036,0,0,0.00603141369008036,0.00126725294690677,0.000638051003775943,0.597109955317956,0.01,"1991",0.0951066581137707
1991-02-10,3.1968,0,0,0,3.1968,0.0131906159772855,0.21455035180648,4.19326608195731,0.00597748006321732,0,0,0.00597748006321732,0.0131906159772855,0.00126725294690677,0.591770526258514,0.01,"1991",2.98224964819352
1991-02-11,0,0,0,0,0,0,1.05999791593859,3.13326816601871,0.00593037779205421,0,0,0.00593037779205421,0,0.0131906159772855,0.587107401413367,0.01,"1991",-1.05999791593859
1991-02-12,0,0,0,0,0,0,0.803776194650093,2.32949197136862,0.00600298017390652,0,0,0.00600298017390652,0,0,0.594295037216746,0.01,"1991",-0.803776194650093
1991-02-13,0.3456,0,0,0,0.3456,0.00369525769469312,0.487258432129487,2.18413828154444,0.00594295037216746,0,0,0.00594295037216746,0.00369525769469312,0,0.588352086844578,0.01,"1991",-0.141658432129487
1991-02-14,0,0,0,0,0,0,0.580798044903401,1.60334023664104,0.00588352086844578,0,0,0.00588352086844578,0,0.00369525769469312,0.582468565976133,0.01,"1991",-0.580798044903401
1991-02-15,0,0,0,0,0,0,0.401556636800538,1.2017835998405,0.00586163823670826,0,0,0.00586163823670826,0,0,0.580302185434117,0.01,"1991",-0.401556636800538
1991-02-16,0,0,0,0,0,0,0.321559536957683,0.88022406288282,0.00580302185434117,0,0,0.00580302185434117,0,0,0.574499163579776,0.01,"1991",-0.321559536957683
1991-02-17,0,0,0,0,0,0,0.230003233465334,0.650220829417485,0.00574499163579776,0,0,0.00574499163579776,0,0,0.568754171943978,0.01,"1991",-0.230003233465334
1991-02-18,0,0,0,0,0,0,0.179120992077734,0.471099837339751,0.00568754171943978,0,0,0.00568754171943978,0,0,0.563066630224539,0.01,"1991",-0.179120992077734
1991-02-19,0,0,0,0,0,0,0.126862973690073,0.344236863649678,0.00563066630224539,0,0,0.00563066630224539,0,0,0.557435963922293,0.01,"1991",-0.126862973690073
1991-02-20,0,0,0,0,0,0,0.112641257891566,0.231595605758112,0.00557435963922293,0,0,0.00557435963922293,0,0,0.55186160428307,0.01,"1991",-0.112641257891566
1991-02-21,0,0,0,0,0,0,0.0830444409483268,0.148551164809785,0.0055186160428307,0,0,0.0055186160428307,0,0,0.54634298824024,0.01,"1991",-0.0830444409483268
1991-02-22,0,0,0,0,0,0,0.0520070826732408,0.0965440821365443,0.0054634298824024,0,0,0.0054634298824024,0,0,0.540879558357837,0.01,"1991",-0.0520070826732408
1991-02-23,0,0,0,0,0,0,0.0326501398159023,0.063893942320642,0.00540879558357837,0,0,0.00540879558357837,0,0,0.535470762774259,0.01,"1991",-0.0326501398159023
1991-02-24,3.5424,0,0,0,3.5424,0.000184885276502657,0.0162105835896831,3.58989847345446,0.00535470762774259,0,0,0.00535470762774259,0.000184885276502657,0,0.530116055146516,0.01,"1991",3.52618941641032
1991-02-25,0.1728,0,0,0,0.1728,0.00350420688022021,1.01953205388377,2.73966221269046,0.00530116055146516,0,0,0.00530116055146516,0.00350420688022021,0.000184885276502657,0.524814894595051,0.01,"1991",-0.846732053883775
1991-02-26,0,0,0,0,0,0,0.843312315668935,1.89634989702153,0.00524999779871554,0,0,0.00524999779871554,0,0.00350420688022021,0.519749782072838,0.01,"1991",-0.843312315668935
1991-02-27,0,0,0,0,0,0,0.53422080943055,1.36212908759098,0.00523253988953058,0,0,0.00523253988953058,0,0,0.518021449063528,0.01,"1991",-0.53422080943055
1991-02-28,0,0,0,0,0,0,0.399635212535083,0.962493875055894,0.00518021449063528,0,0,0.00518021449063528,0,0,0.512841234572893,0.01,"1991",-0.399635212535083
1991-03-01,0.5184,0,0,0,0.5184,0.00149836765252576,0.302258773715422,1.17713673368795,0.00512841234572893,0,0,0.00512841234572893,0.00149836765252576,0,0.507712822227164,0.01,"1991",0.216141226284578
1991-03-02,1.3824,0,0,0,1.3824,0.00538247410611755,0.406204928337207,2.14794933124462,0.00507712822227164,0,0,0.00507712822227164,0.00538247410611755,0.00149836765252576,0.502635694004892,0.01,"1991",0.976195071662793
1991-03-03,3.456,0,0,0,3.456,0.0327713019377157,0.496223698229154,5.07495433107775,0.00504134061657418,0,0,0.00504134061657418,0.0327713019377157,0.00538247410611755,0.499092721040844,0.01,"1991",2.95977630177085
1991-03-04,0.0864,0,0,0,0.0864,0.00292467559365839,1.39030773819241,3.76812191729169,0.00504475195146961,0,0,0.00504475195146961,0.00292467559365839,0.0327713019377157,0.499430443195492,0.01,"1991",-1.30390773819241
1991-03-05,0,0,0,0,0,0,1.19837402704508,2.56974789024661,0.00532201745133207,0,0,0.00532201745133207,0,0.00292467559365839,0.526879727681875,0.01,"1991",-1.19837402704508
1991-03-06,0,0,0,0,0,0,0.877772020922356,1.69197586932426,0.00529804403275534,0,0,0.00529804403275534,0,0,0.524506359242778,0.01,"1991",-0.877772020922356
1991-03-07,0.2592,0,0,0,0.2592,0.00172656429223793,0.537935927100373,1.41151337793164,0.00524506359242778,0,0,0.00524506359242778,0.00172656429223793,0,0.519261295650351,0.01,"1991",-0.278735927100373
1991-03-08,0,0,0,0,0,0,0.570783907586173,0.840729470345472,0.0051926129565035,0,0,0.0051926129565035,0,0.00172656429223793,0.514068682693847,0.01,"1991",-0.570783907586173
1991-03-09,0,0,0,0,0,0,0.309143881403256,0.531585588942216,0.00515795246986085,0,0,0.00515795246986085,0,0,0.510637294516224,0.01,"1991",-0.309143881403256
1991-03-10,0,0,0,0,0,0,0.187228311393124,0.344357277549092,0.00510637294516224,0,0,0.00510637294516224,0,0,0.505530921571062,0.01,"1991",-0.187228311393124
1991-03-11,0.0864,0,0,0,0.0864,5.45521471937041e-05,0.112678505508012,0.318024219893886,0.00505530921571062,0,0,0.00505530921571062,5.45521471937041e-05,0,0.500475612355351,0.01,"1991",-0.0262785055080121
1991-03-12,0.3456,0,0,0,0.3456,0.000193972077584148,0.129424639442202,0.5340056083741,0.00500475612355351,0,0,0.00500475612355351,0.000193972077584148,5.45521471937041e-05,0.495470856231798,0.01,"1991",0.216175360557798
1991-03-13,0,0,0,0,0,0,0.24644700306662,0.287558605307479,0.00495525408378991,0,0,0.00495525408378991,0,0.000193972077584148,0.490570154295202,0,"1991",-0.24644700306662
1991-03-14,0,0,0,0,0,0,0.111880367992307,0.175678237315172,0.00490764126372786,0,0,0.00490764126372786,0,0,0.485856485109058,0,"1991",-0.111880367992307
1991-03-15,0,0,0,0,0,0,0.0723957098906304,0.103282527424542,0.00485856485109058,0,0,0.00485856485109058,0,0,0.480997920257967,0,"1991",-0.0723957098906304
1991-03-16,0.5184,0,0,0,0.5184,5.50743188791954e-05,0.0444002022628721,0.57722725084279,0.00480997920257967,0,0,0.00480997920257967,5.50743188791954e-05,0,0.476187941055387,0,"1991",0.473999797737128
1991-03-17,1.2096,0,0,0,1.2096,0.00164043668972849,0.166640218570284,1.61854659558278,0.00476187941055387,0,0,0.00476187941055387,0.00164043668972849,5.50743188791954e-05,0.471426061644834,0,"1991",1.04295978142972
1991-03-18,5.0112,0,0,0,5.0112,0.0312587376423056,0.508105639398962,6.09038221854151,0.00471481135963713,0,0,0.00471481135963713,0.0312587376423056,0.00164043668972849,0.466766324604076,0,"1991",4.50309436060104
1991-03-19,0,0,0,0,0,0,2.17172537436039,3.91865684418113,0.00468406761293804,0,0,0.00468406761293804,0,0.0312587376423056,0.463722693680866,0,"1991",-2.17172537436039
1991-03-20,0,0,0,0,0,0,1.4096907546069,2.50896608957422,0.00494981431323172,0,0,0.00494981431323172,0,0,0.49003161700994,0,"1991",-1.4096907546069
1991-03-21,0.432,0,0,0,0.432,0.00515537702663823,1.00113085443054,1.93467985811704,0.0049003161700994,0,0,0.0049003161700994,0.00515537702663823,0,0.485131300839841,0,"1991",-0.569130854430544
1991-03-22,0,0,0,0,0,0,0.793942662328476,1.14073719578856,0.00485131300839841,0,0,0.00485131300839841,0,0.00515537702663823,0.480279987831442,0,"1991",-0.793942662328476
1991-03-23,0,0,0,0,0,0,0.467171819597289,0.673565376191274,0.0048543536485808,0,0,0.0048543536485808,0,0,0.4805810112095,0,"1991",-0.467171819597289
1991-03-24,0,0,0,0,0,0,0.277369330491701,0.396196045699572,0.004805810112095,0,0,0.004805810112095,0,0,0.475775201097405,0,"1991",-0.277369330491701
1991-03-25,0,0,0,0,0,0,0.19095711382391,0.205238931875662,0.00475775201097405,0,0,0.00475775201097405,0,0,0.471017449086431,0,"1991",-0.19095711382391
1991-03-26,0,0,0,0,0,0,0.10077952826378,0.104459403611882,0.00471017449086431,0,0,0.00471017449086431,0,0,0.466307274595566,0,"1991",-0.10077952826378
1991-03-27,0,0,0,0,0,0,0.0467192420420499,0.0577401615698317,0.00466307274595566,0,0,0.00466307274595566,0,0,0.461644201849611,0,"1991",-0.0467192420420499
1991-03-28,0.3456,0,0,0,0.3456,1.55269287347843e-05,0.0278510963474722,0.375473538293625,0.00461644201849611,0,0,0.00461644201849611,1.55269287347843e-05,0,0.457027759831115,0,"1991",0.317748903652528
1991-03-29,0.0864,0,0,0,0.0864,6.20034067489666e-05,0.188323786694941,0.273487748191935,0.00457027759831115,0,0,0.00457027759831115,6.20034067489666e-05,1.55269287347843e-05,0.452457482232803,0,"1991",-0.101923786694941
1991-03-30,0.864,0,0,0,0.864,0.000387887863827389,0.130614922458815,1.00648493786929,0.00452473009161538,0,0,0.00452473009161538,0.000387887863827389,6.20034067489666e-05,0.447948279069923,0,"1991",0.733385077541185
1991-03-31,0,0,0,0,0,0,0.549666039793917,0.456818898075375,0.00448010282476672,0,0,0.00448010282476672,0,0.000387887863827389,0.443530179651905,0,"1991",-0.549666039793917
1991-04-01,2.2464,0,0,0,2.2464,0.00215492765973537,0.189914485115857,2.51114948529978,0.00443918067515733,0,0,0.00443918067515733,0.00215492765973537,0,0.439478886840575,0,"1991",2.05648551488414
1991-04-02,0.864,0,0,0,0.864,0.0103240365736102,0.969293863387953,2.39553158533822,0.00439478886840575,0,0,0.00439478886840575,0.0103240365736102,0.00215492765973537,0.435084097972169,0,"1991",-0.105293863387953
1991-04-03,0,0,0,0,0,0,1.01666274318212,1.3788688421561,0.00437239025631905,0,0,0.00437239025631905,0,0.0103240365736102,0.432866635375586,0,"1991",-1.01666274318212
1991-04-04,0.2592,0,0,0,0.2592,0.00127542042831302,0.592406330347171,1.04438709138061,0.00443190671949196,0,0,0.00443190671949196,0.00127542042831302,0,0.438758765229704,0,"1991",-0.333206330347171
1991-04-05,3.456,0,0,0,3.456,0.0112723156229158,0.477046559322091,4.01206821643561,0.00438758765229704,0,0,0.00438758765229704,0.0112723156229158,0.00127542042831302,0.434371177577407,0,"1991",2.97895344067791
1991-04-06,0.6048,0,0,0,0.6048,0.0144584345326774,1.31825016068264,3.28415962122029,0.0043564659800572,0,0,0.0043564659800572,0.0144584345326774,0.0112723156229158,0.431290132025663,0,"1991",-0.713450160682638
1991-04-07,7.6896,0,0,0,7.6896,0.13668977960545,1.21587945186385,9.62119038975099,0.00442562447648579,0,0,0.00442562447648579,0.13668977960545,0.0144584345326774,0.438136823172093,0,"1991",6.47372054813615
1991-04-08,0.1728,0,0,0,0.1728,0.0150746337271873,3.39322225248419,6.38569350353961,0.0045259525770477,0,0,0.0045259525770477,0.0150746337271873,0.13668977960545,0.448069305127723,0,"1991",-3.22042225248419
1991-04-09,0,0,0,0,0,0,2.8959378936473,3.48975560989231,0.00584759084733173,0,0,0.00584759084733173,0,0.0150746337271873,0.578911493885841,0.01,"1991",-2.8959378936473
1991-04-10,0,0,0,0,0,0,1.54865080301298,1.94110480687933,0.00593986127613028,0,0,0.00593986127613028,0,0,0.588046266336898,0.01,"1991",-1.54865080301298
1991-04-11,1.0368,0,0,0,1.0368,0.00846314691460541,0.903981388608822,2.06546027135591,0.00588046266336898,0,0,0.00588046266336898,0.00846314691460541,0,0.582165803673529,0.01,"1991",0.132818611391178
1991-04-12,3.8016,0,0,0,3.8016,0.0340185457704055,0.812955853988614,5.02008587159689,0.00582165803673529,0,0,0.00582165803673529,0.0340185457704055,0.00846314691460541,0.576344145636794,0.01,"1991",2.98864414601139
1991-04-13,13.0464,0,0,0,13.0464,0.434577842553204,1.26843463033987,16.3634733987038,0.00584807292551399,0,0,0.00584807292551399,0.434577842553204,0.0340185457704055,0.578959219625885,0.01,"1991",11.7779653696601
1991-04-14,0.1728,0,0,0,0.1728,0.0330829222313658,6.082359545971,10.4208309305014,0.00612977765396291,0,0,0.00612977765396291,0.0330829222313658,0.434577842553204,0.606847987742328,0.01,"1991",-5.909559545971
1991-04-15,0,0,0,0,0,0,4.95069934019114,5.47013159031031,0.0711006328343373,0,0.063532152956914,0.00756847987742328,0,0.254128611827656,0.749279507864904,0.06,"1991",-4.95069934019114
1991-04-16,0,0,0,0,0,0,2.64876975657505,2.82136183373526,0.0298185174441803,0,0.0208257223655312,0.00899279507864905,0,0.0833028894621249,0.890286712786255,0.04,"1991",-2.64876975657505
1991-04-17,0,0,0,0,0,0,1.41800089068449,1.40336094305076,0.0097358960224838,0,0,0.0097358960224838,0,0,0.963853706225897,0.01,"1991",-1.41800089068449
1991-04-18,0,0,0,0,0,0,0.74685146403637,0.656509479014392,0.00963853706225897,0,0,0.00963853706225897,0,0,0.954215169163638,0.01,"1991",-0.74685146403637
1991-04-19,0,0,0,0,0,0,0.368546785288928,0.287962693725464,0.00954215169163638,0,0,0.00954215169163638,0,0,0.944673017472001,0.01,"1991",-0.368546785288928
1991-04-20,0,0,0,0,0,0,0.16105103885532,0.126911654870144,0.00944673017472001,0,0,0.00944673017472001,0,0,0.935226287297282,0.01,"1991",-0.16105103885532
1991-04-21,0.0864,0,0,0,0.0864,1.24514625483337e-05,0.072576912876244,0.140722290531351,0.00935226287297282,0,0,0.00935226287297282,1.24514625483337e-05,0,0.925874024424309,0.01,"1991",0.0138230871237559
1991-04-22,0,0,0,0,0,0,0.076932270531958,0.0637900199993933,0.00925874024424309,0,0,0.00925874024424309,0,1.24514625483337e-05,0.916615284180066,0.01,"1991",-0.076932270531958
1991-04-23,0,0,0,0,0,0,0.0373223886020695,0.0264676313973238,0.00916627735642614,0,0,0.00916627735642614,0,0,0.907461458286188,0.01,"1991",-0.0373223886020695
1991-04-24,0,0,0,0,0,0,0.0161516145690091,0.0103160168283147,0.00907461458286188,0,0,0.00907461458286188,0,0,0.898386843703326,0.01,"1991",-0.0161516145690091
