"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-09-04,0.0978719999999998,0,0,0,0.0978719999999998,3.65973957871097e-06,0.0217534978512373,0.127119878374956,0.00484277008739292,0,0,0.00484277008739292,3.65973957871097e-06,6.56182152171321e-07,0.479434238651899,0,"1982",0.0761185021487625
1982-09-05,0.0195119999999995,0,0,0,0.0195119999999995,2.81878605647523e-06,0.0614231028701655,0.085205956718734,0.00479434894834051,0,0,0.00479434894834051,2.81878605647523e-06,3.65973957871097e-06,0.474640545885711,0,"1982",-0.041911102870166
1982-09-06,0.0316319999999998,0,0,0,0.0316319999999998,2.52782254107301e-06,0.054839615391649,0.0619958135045437,0.00474644205625289,0,0,0.00474644205625289,2.52782254107301e-06,2.81878605647523e-06,0.469897763569037,0,"1982",-0.0232076153916492
1982-09-07,0.00024,0,0,0,0.00024,1.19793135597268e-08,0.0290318378067598,0.0332039637184703,0.00469900582355093,0,0,0.00469900582355093,1.19793135597268e-08,2.52782254107301e-06,0.465201576531542,0,"1982",-0.0287918378067598
1982-09-08,0.00144,0,0,0,0.00144,2.85264666956137e-08,0.0150852677505738,0.0195586674414298,0.00465204104354083,0,0,0.00465204104354083,2.85264666956137e-08,1.19793135597268e-08,0.460552063310542,0,"1982",-0.0136452677505738
1982-09-09,0.0142559999999998,0,0,0,0.0142559999999998,1.29034008372094e-07,0.00834770453285646,0.0254668338745648,0.00460552075289856,0,0,0.00460552075289856,1.29034008372094e-07,2.85264666956137e-08,0.455946554536957,0,"1982",0.0059082954671433
1982-09-10,0.00088799999999976,0,0,0,0.00088799999999976,1.18790112391028e-08,0.0122475650935593,0.0141072569019939,0.00455946583063424,0,0,0.00455946583063424,1.18790112391028e-08,1.29034008372094e-07,0.45138711723279,0,"1982",-0.0113595650935596
1982-09-11,0.00112799999999976,0,0,0,0.00112799999999976,6.29518510194961e-09,0.00825392870635807,0.00698132190045052,0.00451387246266798,0,0,0.00451387246266798,6.29518510194961e-09,1.18790112391028e-08,0.44687337380413,0,"1982",-0.00712592870635831
1982-09-12,0.0170399999999998,0,0,0,0.0170399999999998,3.3575440999267e-08,0.00387870091345731,0.020142587411552,0.00446873385683141,0,0,0.00446873385683141,3.3575440999267e-08,6.29518510194961e-09,0.44240465182631,0,"1982",0.0131612990865425
1982-09-13,0.0148079999999998,0,0,0,0.0148079999999998,1.39994630846562e-07,0.00949481422359107,0.0254556331933298,0.00442404658121495,0,0,0.00442404658121495,1.39994630846562e-07,3.3575440999267e-08,0.43798061154028,0,"1982",0.00531318577640869
1982-09-14,0.0292799999999995,0,0,0,0.0292799999999995,3.9143138488702e-07,0.0109705562842553,0.0437646854776892,0.00437980645115721,0,0,0.00437980645115721,3.9143138488702e-07,1.39994630846562e-07,0.433600838664564,0,"1982",0.0183094437157443
1982-09-15,0.0236399999999998,0,0,0,0.0236399999999998,7.04750036577691e-07,0.0199003856479155,0.0475035950797368,0.00433600978659195,0,0,0.00433600978659195,7.04750036577691e-07,3.9143138488702e-07,0.429264968872603,0,"1982",0.00373961435208422
1982-09-16,0.0166079999999995,0,0,0,0.0166079999999995,5.58980834500801e-07,0.0203788893903254,0.0437321467085765,0.00429265360303988,0,0,0.00429265360303988,5.58980834500801e-07,7.04750036577691e-07,0.424972706700948,0,"1982",-0.00377088939032584
1982-09-17,0.0457199999999995,0,0,0,0.0457199999999995,1.36149419483876e-06,0.0165375811194579,0.0729132040949232,0.00424973411450984,0,0,0.00424973411450984,1.36149419483876e-06,5.58980834500801e-07,0.420723677336474,0,"1982",0.0291824188805416
1982-09-18,0.0483599999999995,0,0,0,0.0483599999999995,3.06876644664686e-06,0.021129619707008,0.100140515621468,0.00420724236317309,0,0,0.00420724236317309,3.06876644664686e-06,1.36149419483876e-06,0.416516993954136,0,"1982",0.0272303802929915
1982-09-19,0.000672,0,0,0,0.000672,6.82018578241768e-08,0.0329059166797896,0.0679065307398206,0.00416518355448331,0,0,0.00416518355448331,6.82018578241768e-08,3.06876644664686e-06,0.412353171893847,0,"1982",-0.0322339166797896
1982-09-20,0,0,0,0,0,0,0.0238657607655471,0.0440407699742736,0.00412356240660294,0,0,0.00412356240660294,0,6.82018578241768e-08,0.408232678253691,0,"1982",-0.0238657607655471
1982-09-21,0,0,0,0,0,0,0.0284844334931258,0.0155563364811478,0.00408232746455549,0,0,0.00408232746455549,0,0,0.404150418990994,0,"1982",-0.0284844334931258
1982-09-22,0,0,0,0,0,0,0.0120504574331028,0.00350587904804499,0.00404150418990994,0,0,0.00404150418990994,0,0,0.400108914801084,0,"1982",-0.0120504574331028
1982-09-23,0,0,0,0,0,0,0.00258780838999194,0.000918070658053052,0.00400108914801084,0,0,0.00400108914801084,0,0,0.396107825653073,0,"1982",-0.00258780838999194
1982-09-24,0,0,0,0,0,0,0.000434762689098415,0.000483307968954637,0.00396107825653073,0,0,0.00396107825653073,0,0,0.392146747396542,0,"1982",-0.000434762689098415
1982-09-25,0,0,0,0,0,0,0.000230314676200695,0.000252993292753942,0.00392146747396542,0,0,0.00392146747396542,0,0,0.388225279922577,0,"1982",-0.000230314676200695
1982-09-26,0,0,0,0,0,0,0.000141939244597159,0.000111054048156783,0.00388225279922577,0,0,0.00388225279922577,0,0,0.384343027123351,0,"1982",-0.000141939244597159
1982-09-27,0,0,0,0,0,0,5.93880149688858e-05,5.16660331878972e-05,0.00384343027123351,0,0,0.00384343027123351,0,0,0.380499596852117,0,"1982",-5.93880149688858e-05
1982-09-28,0,0,0,0,0,0,2.85879005324458e-05,2.30781326554514e-05,0.00380499596852117,0,0,0.00380499596852117,0,0,0.376694600883596,0,"1982",-2.85879005324458e-05
1982-09-29,0,0,0,0,0,0,1.11293422795548e-05,1.19487903758966e-05,0.00376694600883596,0,0,0.00376694600883596,0,0,0.37292765487476,0,"1982",-1.11293422795548e-05
1982-09-30,0,0,0,0,0,0,6.59933482044018e-06,5.34945555545646e-06,0.0037292765487476,0,0,0.0037292765487476,0,0,0.369198378326013,0,"1982",-6.59933482044018e-06
1982-10-01,4.8e-05,0,0,0,4.8e-05,2.31560146020455e-15,2.76795524080529e-06,5.05815003123356e-05,0.00369198378326013,0,0,0.00369198378326013,2.31560146020455e-15,0,0.365506394542752,0,"1982",4.52320447591947e-05
1982-10-02,0.00657599999999976,0,0,0,0.00657599999999976,8.81848385989417e-12,1.79059654840958e-05,0.00660867552600952,0.00365506394542752,0,0,0.00365506394542752,8.81848385989417e-12,2.31560146020455e-15,0.361851330597325,0,"1982",0.00655809403451566
1982-10-03,0.0109919999999995,0,0,0,0.0109919999999995,1.99696507109442e-08,0.00249193147645026,0.0151087240799081,0.00361851330597327,0,0,0.00361851330597327,1.99696507109442e-08,8.81848385989417e-12,0.358232817291354,0,"1982",0.00850006852354926
1982-10-04,0.551568,0,0,0,0.551568,3.40706630045536e-06,0.00559771330095405,0.561075603712653,0.00358232817300172,0,0,0.00358232817300172,3.40706630045536e-06,1.99696507109442e-08,0.354650489127171,0,"1982",0.545970286699046
1982-10-05,1.65189599999933,0,0,0,1.65189599999933,0.00214812102368317,0.232802523740459,1.97802095894784,0.00354650509096821,0,0,0.00354650509096821,0.00214812102368317,3.40706630045536e-06,0.351104004005853,0,"1982",1.41909347625887
1982-10-06,0.00098399999999952,0,0,0,0.00098399999999952,8.25926133019263e-06,0.689736874505361,1.28925982518115,0.00351107411072154,0,0,0.00351107411072154,8.25926133019263e-06,0.00214812102368317,0.347596336961432,0,"1982",-0.688752874505361
1982-10-07,0.001824,0,0,0,0.001824,8.12555610251718e-06,0.49675812229451,0.794317577330535,0.00349744457985115,0,0,0.00349744457985115,8.12555610251718e-06,8.25926133019263e-06,0.346247013405264,0,"1982",-0.49493412229451
1982-10-08,0.00086399999999976,0,0,0,0.00086399999999976,1.87944452905497e-06,0.375575234066041,0.419604463819965,0.00346255272666594,0,0,0.00346255272666594,1.87944452905497e-06,8.12555610251718e-06,0.342792719939928,0,"1982",-0.374711234066041
1982-10-09,0.383112,0,0,0,0.383112,0.00032408094489097,0.171897821962528,0.630494560912546,0.00342800845496031,0,0,0.00342800845496031,0.00032408094489097,1.87944452905497e-06,0.339372837041071,0,"1982",0.211214178037472
1982-10-10,0.006744,0,0,0,0.006744,1.04224625887121e-05,0.259453365254961,0.377774773194995,0.003393747164856,0,0,0.003393747164856,1.04224625887121e-05,0.00032408094489097,0.335980969320744,0,"1982",-0.252709365254961
1982-10-11,0,0,0,0,0,0,0.199718843837709,0.178055929357286,0.00336305050265635,0,0,0.00336305050265635,0,1.04224625887121e-05,0.332941999762978,0,"1982",-0.199718843837709
1982-10-12,0,0,0,0,0,0,0.0813217213928782,0.0967342079644079,0.00332952422225567,0,0,0.00332952422225567,0,0,0.329622898003311,0,"1982",-0.0813217213928782
1982-10-13,0,0,0,0,0,0,0.0449578363778505,0.0517763715865574,0.00329622898003311,0,0,0.00329622898003311,0,0,0.326326669023278,0,"1982",-0.0449578363778505
1982-10-14,0,0,0,0,0,0,0.0242754736550242,0.0275008979315332,0.00326326669023278,0,0,0.00326326669023278,0,0,0.323063402333045,0,"1982",-0.0242754736550242
1982-10-15,0,0,0,0,0,0,0.0100268485479707,0.0174740493835625,0.00323063402333045,0,0,0.00323063402333045,0,0,0.319832768309715,0,"1982",-0.0100268485479707
1982-10-16,0.0296159999999998,0,0,0,0.0296159999999998,2.26878458071475e-07,0.00664262179965767,0.0404472007054466,0.00319832768309715,0,0,0.00319832768309715,2.26878458071475e-07,0,0.316634440626618,0,"1982",0.0229733782003421
1982-10-17,7.2e-05,0,0,0,7.2e-05,1.91008118092734e-09,0.013732805864766,0.0267863929305994,0.00316634440626618,0,0,0.00316634440626618,1.91008118092734e-09,2.26878458071475e-07,0.313468096220352,0,"1982",-0.013660805864766
1982-10-18,0.230784,0,0,0,0.230784,3.32692613038124e-06,0.00858639907097688,0.248980666933492,0.0031346832309881,0,0,0.0031346832309881,3.32692613038124e-06,1.91008118092734e-09,0.310333639867822,0,"1982",0.222197600929023
1982-10-19,0.27168,0,0,0,0.27168,0.000106146869038964,0.0870992318383818,0.433455288226072,0.00310333641777903,0,0,0.00310333641777903,0.000106146869038964,3.32692613038124e-06,0.307230305360124,0,"1982",0.184580768161618
1982-10-20,0,0,0,0,0,0,0.143629932274671,0.289825355951401,0.00307233632286254,0,0,0.00307233632286254,0,0.000106146869038964,0.304161295963392,0,"1982",-0.143629932274671
1982-10-21,0.524304,0,0,0,0.524304,0.000256489389551203,0.0960468225362333,0.717826044025616,0.00304267442832431,0,0,0.00304267442832431,0.000256489389551203,0,0.301224768404106,0,"1982",0.428257177463766
1982-10-22,0,0,0,0,0,0,0.206741145987856,0.51108489803776,0.00301224768404106,0,0,0.00301224768404106,0,0.000256489389551203,0.298212520720065,0,"1982",-0.206741145987856
1982-10-23,0,0,0,0,0,0,0.202096237015387,0.308988661022373,0.00298469010109617,0,0,0.00298469010109617,0,0,0.29548432000852,0,"1982",-0.202096237015387
1982-10-24,0,0,0,0,0,0,0.126343831649908,0.182644829372465,0.0029548432000852,0,0,0.0029548432000852,0,0,0.292529476808435,0,"1982",-0.126343831649908
1982-10-25,0,0,0,0,0,0,0.0840979672108109,0.0985468621616541,0.00292529476808435,0,0,0.00292529476808435,0,0,0.289604182040351,0,"1982",-0.0840979672108109
1982-10-26,0,0,0,0,0,0,0.0527500469688364,0.0457968151928176,0.00289604182040351,0,0,0.00289604182040351,0,0,0.286708140219947,0,"1982",-0.0527500469688364
1982-10-27,0,0,0,0,0,0,0.0205290063782991,0.0252678088145186,0.00286708140219947,0,0,0.00286708140219947,0,0,0.283841058817748,0,"1982",-0.0205290063782991
1982-10-28,0,0,0,0,0,0,0.0109804475915985,0.0142873612229201,0.00283841058817748,0,0,0.00283841058817748,0,0,0.28100264822957,0,"1982",-0.0109804475915985
1982-10-29,0,0,0,0,0,0,0.00502552577722945,0.00926183544569068,0.0028100264822957,0,0,0.0028100264822957,0,0,0.278192621747275,0,"1982",-0.00502552577722945
1982-10-30,0.004968,0,0,0,0.004968,1.48736524953992e-08,0.00270447441359641,0.0115253461584418,0.00278192621747275,0,0,0.00278192621747275,1.48736524953992e-08,0,0.275410695529802,0,"1982",0.00226352558640359
1982-10-31,0,0,0,0,0,0,0.00354502238036993,0.00798032377807184,0.00275410695529802,0,0,0.00275410695529802,0,1.48736524953992e-08,0.272656588574504,0,"1982",-0.00354502238036993
1982-11-01,0,0,0,0,0,0,0.00252127787319487,0.00545904590487696,0.00272656603448156,0,0,0.00272656603448156,0,0,0.269930037413675,0,"1982",-0.00252127787319487
1982-11-02,0,0,0,0,0,0,0.00183806508727331,0.00362098081760365,0.00269930037413675,0,0,0.00269930037413675,0,0,0.267230737039538,0,"1982",-0.00183806508727331
1982-11-03,0,0,0,0,0,0,0.00110631145868991,0.00251466935891374,0.00267230737039538,0,0,0.00267230737039538,0,0,0.264558429669143,0,"1982",-0.00110631145868991
1982-11-04,0,0,0,0,0,0,0.000787189958406656,0.00172747940050709,0.00264558429669143,0,0,0.00264558429669143,0,0,0.261912845372451,0,"1982",-0.000787189958406656
1982-11-05,0,0,0,0,0,0,0.000540394970909778,0.00118708442959731,0.00261912845372451,0,0,0.00261912845372451,0,0,0.259293716918727,0,"1982",-0.000540394970909778
1982-11-06,0,0,0,0,0,0,0.000374343969335899,0.000812740460261408,0.00259293716918727,0,0,0.00259293716918727,0,0,0.25670077974954,0,"1982",-0.000374343969335899
1982-11-07,0,0,0,0,0,0,0.000306555861150035,0.000506184599111373,0.0025670077974954,0,0,0.0025670077974954,0,0,0.254133771952044,0,"1982",-0.000306555861150035
1982-11-08,0,0,0,0,0,0,0.000172156574166934,0.00033402802494444,0.00254133771952044,0,0,0.00254133771952044,0,0,0.251592434232524,0,"1982",-0.000172156574166934
1982-11-09,0,0,0,0,0,0,0.000101065867905581,0.000232962157038859,0.00251592434232524,0,0,0.00251592434232524,0,0,0.249076509890198,0,"1982",-0.000101065867905581
1982-11-10,0,0,0,0,0,0,6.31578763364526e-05,0.000169804280702406,0.00249076509890198,0,0,0.00249076509890198,0,0,0.246585744791296,0,"1982",-6.31578763364526e-05
1982-11-11,0,0,0,0,0,0,6.34930603436895e-05,0.000106311220358716,0.00246585744791296,0,0,0.00246585744791296,0,0,0.244119887343383,0,"1982",-6.34930603436895e-05
1982-11-12,0,0,0,0,0,0,3.59633637629363e-05,7.03478565957802e-05,0.00244119887343384,0,0,0.00244119887343384,0,0,0.24167868846995,0,"1982",-3.59633637629363e-05
1982-11-13,0.0540719999999995,0,0,0,0.0540719999999995,1.18148473280896e-10,1.86389626476249e-05,0.0541237087757992,0.0024167868846995,0,0,0.0024167868846995,1.18148473280896e-10,0,0.23926190158525,0,"1982",0.0540533610373519
1982-11-14,0.694056,0,0,0,0.694056,2.83356042584241e-05,0.0118757646058383,0.736275608565702,0.0023926190158525,0,0,0.0023926190158525,2.83356042584241e-05,1.18148473280896e-10,0.236869282569398,0,"1982",0.682180235394162
1982-11-15,0.355104,0,0,0,0.355104,0.000690398389614628,0.154443180112752,0.936246030063335,0.00236869282687546,0,0,0.00236869282687546,0.000690398389614628,2.83356042584241e-05,0.234500589860671,0,"1982",0.200660819887248
1982-11-16,0,0,0,0,0,0,0.203030330574792,0.733215699488543,0.00234528925464929,0,0,0.00234528925464929,0,0.000690398389614628,0.23218363621028,0,"1982",-0.203030330574792
1982-11-17,0,0,0,0,0,0,0.168007929691544,0.565207769796999,0.00232874034599894,0,0,0.00232874034599894,0,0,0.230545294253895,0,"1982",-0.168007929691544
1982-11-18,0,0,0,0,0,0,0.124549536793034,0.440658233003964,0.00230545294253895,0,0,0.00230545294253895,0,0,0.228239841311357,0,"1982",-0.124549536793034
1982-11-19,0,0,0,0,0,0,0.127924482321451,0.312733750682513,0.00228239841311357,0,0,0.00228239841311357,0,0,0.225957442898243,0,"1982",-0.127924482321451
1982-11-20,0,0,0,0,0,0,0.0675757544136687,0.245157996268844,0.00225957442898243,0,0,0.00225957442898243,0,0,0.223697868469261,0,"1982",-0.0675757544136687
1982-11-21,0,0,0,0,0,0,0.0547116240758814,0.190446372192963,0.00223697868469261,0,0,0.00223697868469261,0,0,0.221460889784568,0,"1982",-0.0547116240758814
1982-11-22,0,0,0,0,0,0,0.0452860540873368,0.145160318105626,0.00221460889784568,0,0,0.00221460889784568,0,0,0.219246280886722,0,"1982",-0.0452860540873368
1982-11-23,0,0,0,0,0,0,0.0333840878653276,0.111776230240299,0.00219246280886722,0,0,0.00219246280886722,0,0,0.217053818077855,0,"1982",-0.0333840878653276
1982-11-24,0,0,0,0,0,0,0.027701305225315,0.0840749250149838,0.00217053818077855,0,0,0.00217053818077855,0,0,0.214883279897076,0,"1982",-0.027701305225315
1982-11-25,0,0,0,0,0,0,0.0212125937539865,0.0628623312609973,0.00214883279897076,0,0,0.00214883279897076,0,0,0.212734447098106,0,"1982",-0.0212125937539865
1982-11-26,0,0,0,0,0,0,0.0142166259137866,0.0486457053472107,0.00212734447098106,0,0,0.00212734447098106,0,0,0.210607102627125,0,"1982",-0.0142166259137866
1982-11-27,0,0,0,0,0,0,0.0104898600780806,0.0381558452691301,0.00210607102627125,0,0,0.00210607102627125,0,0,0.208501031600853,0,"1982",-0.0104898600780806
1982-11-28,0,0,0,0,0,0,0.0115183917202436,0.0266374535488864,0.00208501031600853,0,0,0.00208501031600853,0,0,0.206416021284845,0,"1982",-0.0115183917202436
1982-11-29,0,0,0,0,0,0,0.00736213450030047,0.019275319048586,0.00206416021284845,0,0,0.00206416021284845,0,0,0.204351861071996,0,"1982",-0.00736213450030047
1982-11-30,0.004296,0,0,0,0.004296,3.80531837064033e-08,0.00438431206517154,0.0191869689302307,0.00204351861071996,0,0,0.00204351861071996,3.80531837064033e-08,0,0.202308342461276,0,"1982",-8.8312065171541e-05
1982-12-01,0,0,0,0,0,0,0.00420605539741781,0.0149809135328129,0.00202308342461276,0,0,0.00202308342461276,0,3.80531837064033e-08,0.200285259036664,0,"1982",-0.00420605539741781
1982-12-02,0.00801599999999976,0,0,0,0.00801599999999976,4.88966135622836e-08,0.00270837555668841,0.0202884890795107,0.00200285297089847,0,0,0.00200285297089847,4.88966135622836e-08,0,0.198282444118949,0,"1982",0.00530762444331135
1982-12-03,0.013872,0,0,0,0.013872,1.32554061108722e-07,0.0041646646125754,0.0299956919128742,0.00198282444118949,0,0,0.00198282444118949,1.32554061108722e-07,4.88966135622836e-08,0.196299619677759,0,"1982",0.0097073353874246
1982-12-04,9.59999999999999e-05,0,0,0,9.59999999999999e-05,1.63622406332119e-09,0.00568424412181305,0.0244074461548371,0.00196299668574373,0,0,0.00196299668574373,1.63622406332119e-09,1.32554061108722e-07,0.194336671888629,0,"1982",-0.00558824412181305
1982-12-05,0,0,0,0,0,0,0.00524594618706544,0.0191614999677716,0.0019433680444269,0,0,0.0019433680444269,0,1.63622406332119e-09,0.192393436398264,0,"1982",-0.00524594618706544
1982-12-06,0,0,0,0,0,0,0.00451457868721364,0.014646921280558,0.00192393438034488,0,0,0.00192393438034488,0,0,0.190469503654143,0,"1982",-0.00451457868721364
1982-12-07,0.0351119999999995,0,0,0,0.0351119999999995,2.07149817808044e-07,0.00218836946647202,0.0475703446642677,0.00190469503654143,0,0,0.00190469503654143,2.07149817808044e-07,0,0.188564808617601,0,"1982",0.0329236305335275
1982-12-08,2.472984,0,0,0,2.472984,8.34071767907827e-05,0.00277049905376605,2.51770043843371,0.00188564808617601,0,0,0.00188564808617601,8.34071767907827e-05,2.07149817808044e-07,0.186679160531425,0,"1982",2.47021350094623
1982-12-09,0.0434879999999995,0,0,0,0.0434879999999995,0.000521650743626187,0.424661056951698,2.13600573073839,0.00186679367681243,0,0,0.00186679367681243,0.000521650743626187,8.34071767907827e-05,0.184812574004431,0,"1982",-0.381173056951698
