"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-10-24,0,0,0,0,0,0,3.71663478410913e-05,8.31138774226198e-05,0.00511992706532672,0,0,0.00511992706532672,0,0,0.506872779467345,0.01,"1988",-3.71663478410913e-05
1988-10-25,0,0,0,0,0,0,2.11215175052809e-05,6.19923599173389e-05,0.00506872779467345,0,0,0.00506872779467345,0,0,0.501804051672672,0.01,"1988",-2.11215175052809e-05
1988-10-26,0,0,0,0,0,0,1.44363925153567e-05,4.75559674019821e-05,0.00501804051672672,0,0,0.00501804051672672,0,0,0.496786011155945,0.01,"1988",-1.44363925153567e-05
1988-10-27,0,0,0,0,0,0,1.17699897373076e-05,3.57859776646745e-05,0.00496786011155945,0,0,0.00496786011155945,0,0,0.491818151044386,0,"1988",-1.17699897373076e-05
1988-10-28,0,0,0,0,0,0,9.0302753330011e-06,2.67557023316734e-05,0.00491818151044386,0,0,0.00491818151044386,0,0,0.486899969533942,0,"1988",-9.0302753330011e-06
1988-10-29,0,0,0,0,0,0,6.47783310631248e-06,2.02778692253609e-05,0.00486899969533942,0,0,0.00486899969533942,0,0,0.482030969838603,0,"1988",-6.47783310631248e-06
1988-10-30,0,0,0,0,0,0,5.29878195845e-06,1.49790872669109e-05,0.00482030969838603,0,0,0.00482030969838603,0,0,0.477210660140217,0,"1988",-5.29878195845e-06
1988-10-31,0.0024,0,0,0,0.0024,5.31439651568007e-13,3.69022210468785e-06,0.00241128886463078,0.00477210660140216,0,0,0.00477210660140216,5.31439651568007e-13,0,0.472438553538814,0,"1988",0.00239630977789531
1988-11-01,0,0,0,0,0,0,0.000534560391200121,0.00187672847343066,0.00472438553538814,0,0,0.00472438553538814,0,5.31439651568007e-13,0.467714168003426,0,"1988",-0.000534560391200121
1988-11-02,0,0,0,0,0,0,0.000439485604560999,0.00143724286886966,0.00467714168003958,0,0,0.00467714168003958,0,0,0.463037026323918,0,"1988",-0.000439485604560999
1988-11-03,0,0,0,0,0,0,0.000309961041880313,0.00112728182698935,0.00463037026323918,0,0,0.00463037026323918,0,0,0.458406656060679,0,"1988",-0.000309961041880313
1988-11-04,0,0,0,0,0,0,0.000249905761885124,0.000877376065104226,0.00458406656060679,0,0,0.00458406656060679,0,0,0.453822589500072,0,"1988",-0.000249905761885124
1988-11-05,0,0,0,0,0,0,0.000193071987612222,0.000684304077492004,0.00453822589500072,0,0,0.00453822589500072,0,0,0.449284363605071,0,"1988",-0.000193071987612222
1988-11-06,0,0,0,0,0,0,0.000152103404321932,0.000532200673170072,0.00449284363605071,0,0,0.00449284363605071,0,0,0.444791519969021,0,"1988",-0.000152103404321932
1988-11-07,0,0,0,0,0,0,0.000140342000158003,0.000391858673012069,0.00444791519969021,0,0,0.00444791519969021,0,0,0.440343604769331,0,"1988",-0.000140342000158003
1988-11-08,0,0,0,0,0,0,8.88138211998079e-05,0.000303044851812261,0.00440343604769331,0,0,0.00440343604769331,0,0,0.435940168721637,0,"1988",-8.88138211998079e-05
1988-11-09,0,0,0,0,0,0,6.00089155576578e-05,0.000243035936254604,0.00435940168721637,0,0,0.00435940168721637,0,0,0.431580767034421,0,"1988",-6.00089155576578e-05
1988-11-10,0,0,0,0,0,0,4.74165629718458e-05,0.000195619373282758,0.00431580767034421,0,0,0.00431580767034421,0,0,0.427264959364077,0,"1988",-4.74165629718458e-05
1988-11-11,0,0,0,0,0,0,3.74449719315552e-05,0.000158174401351202,0.00427264959364077,0,0,0.00427264959364077,0,0,0.422992309770436,0,"1988",-3.74449719315552e-05
1988-11-12,0,0,0,0,0,0,3.4462696184093e-05,0.000123711705167109,0.00422992309770436,0,0,0.00422992309770436,0,0,0.418762386672732,0,"1988",-3.4462696184093e-05
1988-11-13,0,0,0,0,0,0,2.70557324740834e-05,9.66559726930261e-05,0.00418762386672732,0,0,0.00418762386672732,0,0,0.414574762806004,0,"1988",-2.70557324740834e-05
1988-11-14,0,0,0,0,0,0,1.93374980670421e-05,7.73184746259839e-05,0.00414574762806004,0,0,0.00414574762806004,0,0,0.410429015177944,0,"1988",-1.93374980670421e-05
1988-11-15,0,0,0,0,0,0,1.76611381510434e-05,5.96573364749405e-05,0.00410429015177944,0,0,0.00410429015177944,0,0,0.406324725026165,0,"1988",-1.76611381510434e-05
1988-11-16,0,0,0,0,0,0,1.0666551741329e-05,4.89907847336115e-05,0.00406324725026165,0,0,0.00406324725026165,0,0,0.402261477775903,0,"1988",-1.0666551741329e-05
1988-11-17,0,0,0,0,0,0,7.37769415606959e-06,4.16130905775419e-05,0.00402261477775903,0,0,0.00402261477775903,0,0,0.398238862998144,0,"1988",-7.37769415606959e-06
1988-11-18,0,0,0,0,0,0,6.48499474786694e-06,3.5128095829675e-05,0.00398238862998144,0,0,0.00398238862998144,0,0,0.394256474368163,0,"1988",-6.48499474786694e-06
1988-11-19,0,0,0,0,0,0,5.83109235852574e-06,2.92970034711492e-05,0.00394256474368163,0,0,0.00394256474368163,0,0,0.390313909624481,0,"1988",-5.83109235852574e-06
1988-11-20,0,0,0,0,0,0,4.58091354372851e-06,2.47160899274207e-05,0.00390313909624481,0,0,0.00390313909624481,0,0,0.386410770528236,0,"1988",-4.58091354372851e-06
1988-11-21,0.0411119999999998,0,0,0,0.0411119999999998,1.91030649799939e-11,3.43336278015445e-06,0.041133282708044,0.00386410770528236,0,0,0.00386410770528236,1.91030649799939e-11,0,0.382546662822954,0,"1988",0.0411085666372196
1988-11-22,0.822528,0,0,0,0.822528,2.23707875136496e-05,0.0053806635284813,0.858258248392049,0.00382546662822954,0,0,0.00382546662822954,2.23707875136496e-05,1.91030649799939e-11,0.378721196194724,0,"1988",0.817147336471518
1988-11-23,1.155504,0,0,0,1.155504,0.00281871045282027,0.107997772547692,1.90294576539154,0.00378721196213827,0,0,0.00378721196213827,0.00281871045282027,2.23707875136496e-05,0.374933984251689,0,"1988",1.04750622745231
1988-11-24,1.371312,0,0,0,1.371312,0.0108695548436811,0.205588533210088,3.05779967733777,0.00374956355039203,0,0,0.00374956355039203,0.0108695548436811,0.00281871045282027,0.371206791488811,0,"1988",1.16572346678991
1988-11-25,0,0,0,0,0,0,0.36050698715065,2.69729269018712,0.00374025501941631,0,0,0.00374025501941631,0,0.0108695548436811,0.370285246922215,0,"1988",-0.36050698715065
1988-11-26,0,0,0,0,0,0,0.342451224447003,2.35484146574011,0.00381154801765896,0,0,0.00381154801765896,0,0,0.377343253748237,0,"1988",-0.342451224447003
1988-11-27,0,0,0,0,0,0,0.258677985823863,2.09616347991625,0.00377343253748237,0,0,0.00377343253748237,0,0,0.373569821210754,0,"1988",-0.258677985823863
1988-11-28,0,0,0,0,0,0,0.242987344792451,1.8531761351238,0.00373569821210754,0,0,0.00373569821210754,0,0,0.369834122998647,0,"1988",-0.242987344792451
1988-11-29,0,0,0,0,0,0,0.231812909612977,1.62136322551082,0.00369834122998647,0,0,0.00369834122998647,0,0,0.36613578176866,0,"1988",-0.231812909612977
1988-11-30,0,0,0,0,0,0,0.232475187516456,1.38888803799437,0.0036613578176866,0,0,0.0036613578176866,0,0,0.362474423950974,0,"1988",-0.232475187516456
1988-12-01,0,0,0,0,0,0,0.195025883568759,1.19386215442561,0.00362474423950974,0,0,0.00362474423950974,0,0,0.358849679711464,0,"1988",-0.195025883568759
1988-12-02,0,0,0,0,0,0,0.165734422863748,1.02812773156186,0.00358849679711464,0,0,0.00358849679711464,0,0,0.355261182914349,0,"1988",-0.165734422863748
1988-12-03,0,0,0,0,0,0,0.156854834339367,0.871272897222493,0.00355261182914349,0,0,0.00355261182914349,0,0,0.351708571085206,0,"1988",-0.156854834339367
1988-12-04,0,0,0,0,0,0,0.123186450709606,0.748086446512887,0.00351708571085206,0,0,0.00351708571085206,0,0,0.348191485374354,0,"1988",-0.123186450709606
1988-12-05,0,0,0,0,0,0,0.101564816995345,0.646521629517542,0.00348191485374354,0,0,0.00348191485374354,0,0,0.34470957052061,0,"1988",-0.101564816995345
1988-12-06,0,0,0,0,0,0,0.0885184156686126,0.558003213848929,0.0034470957052061,0,0,0.0034470957052061,0,0,0.341262474815404,0,"1988",-0.0885184156686126
1988-12-07,0,0,0,0,0,0,0.0763176505797052,0.481685563269224,0.00341262474815404,0,0,0.00341262474815404,0,0,0.33784985006725,0,"1988",-0.0763176505797052
1988-12-08,0,0,0,0,0,0,0.0713658553684447,0.410319707900779,0.0033784985006725,0,0,0.0033784985006725,0,0,0.334471351566578,0,"1988",-0.0713658553684447
1988-12-09,0,0,0,0,0,0,0.0580774814328275,0.352242226467952,0.00334471351566578,0,0,0.00334471351566578,0,0,0.331126638050912,0,"1988",-0.0580774814328275
1988-12-10,0,0,0,0,0,0,0.0545117142304537,0.297730512237498,0.00331126638050912,0,0,0.00331126638050912,0,0,0.327815371670403,0,"1988",-0.0545117142304537
1988-12-11,0,0,0,0,0,0,0.0432109231290281,0.25451958910847,0.00327815371670403,0,0,0.00327815371670403,0,0,0.324537217953699,0,"1988",-0.0432109231290281
1988-12-12,0,0,0,0,0,0,0.0329895475885826,0.221530041519887,0.00324537217953699,0,0,0.00324537217953699,0,0,0.321291845774162,0,"1988",-0.0329895475885826
1988-12-13,0,0,0,0,0,0,0.0274319626665661,0.194098078853321,0.00321291845774162,0,0,0.00321291845774162,0,0,0.31807892731642,0,"1988",-0.0274319626665661
1988-12-14,0,0,0,0,0,0,0.0299178183492096,0.164180260504111,0.0031807892731642,0,0,0.0031807892731642,0,0,0.314898138043256,0,"1988",-0.0299178183492096
1988-12-15,4.8e-05,0,0,0,4.8e-05,1.01260629471416e-08,0.0209756278396633,0.143252622538385,0.00314898138043256,0,0,0.00314898138043256,1.01260629471416e-08,0,0.311749156662824,0,"1988",-0.0209276278396633
1988-12-16,0.375455999999999,0,0,0,0.375455999999999,6.47314392071242e-05,0.0152412012001199,0.503402689899057,0.00311749156662824,0,0,0.00311749156662824,6.47314392071242e-05,1.01260629471416e-08,0.308631665096195,0,"1988",0.360214798799879
1988-12-17,0.137976,0,0,0,0.137976,0.000152813925147649,0.0707753269421165,0.570450549031793,0.00308631675222258,0,0,0.00308631675222258,0.000152813925147649,6.47314392071242e-05,0.305545358470036,0,"1988",0.0672006730578835
1988-12-18,16.9307759999969,0,0,0,16.9307759999969,0.0225633666735059,0.0229263727712637,17.455736809584,0.00305610089909243,0,0,0.00305610089909243,0.0225633666735059,0.000152813925147649,0.30255398901015,0,"1988",16.9078496272257
1988-12-19,7.82373599999893,0,0,0,7.82373599999893,1.64818931779091,0.965358444259581,22.6659250475324,0.00302706802935298,0,0,0.00302706802935298,1.64818931779091,0.0225633666735059,0.299679734905945,0,"1988",6.85837755573935
1988-12-20,9.39734399999856,0,0,0,9.39734399999856,2.91395084888266,0.981153748472344,28.1681644501759,0.00322243101579451,0,0,0.00322243101579451,2.91395084888266,1.64818931779091,0.319020670563656,0,"1988",8.41619025152622
1988-12-21,3.388728,0,0,0,3.388728,1.44945172370947,1.06856192235034,29.0388788041161,0.887118240040352,0,0.882428033334715,0.00469020670563656,1.44945172370947,3.52971213333886,0.46433046385802,0.7,"1988",2.32016607764966
1988-12-22,0,0.74673,0.74673,0,0,0,1.12949004221612,27.9093887619,0.971976076048245,0,0.965832771409665,0.0061433046385802,0,3.86333108563866,0.60818715921944,0.95,"1988",-1.12949004221612
1988-12-23,0,0.01434,0.76107,0,0,0,1.17935670287317,26.7300320590269,0.750248088719927,0,0.742666217127732,0.0075818715921944,0,2.97066486851093,0.750605287627245,0.8,"1988",-1.17935670287317
1988-12-24,0,0,0.76107,0,0,0,1.35162266603369,25.3784093929932,0.573139026578458,0,0.564132973702186,0.00900605287627245,0,2.25653189480874,0.891599234750973,0.61,"1988",-1.35162266603369
1988-12-25,0,0,0.76107,0,0,0,1.34122623957991,24.0371831534132,0.431722371309258,0,0.421306378961749,0.0104159923475097,0,1.68522551584699,1.03118324240346,0.46,"1988",-1.34122623957991
1988-12-26,0,0.37899,1.14006,0,0,0,1.59879693524996,22.4383862181633,0.318856935593434,0,0.307045103169399,0.0118118324240346,0,1.2281804126776,1.16937140997943,0.34,"1988",-1.59879693524996
1988-12-27,0.141624,0,0,1.14006,1.281684,0.391537129469262,1.30926679682376,22.0192662918703,0.228829796635314,0,0.215636082535519,0.0131937140997943,0.391537129469262,0.862544330142077,1.30617769587963,0.25,"1988",-1.16764279682376
1988-12-28,0.21552,0,0,0,0.21552,0.0640265617373909,1.62010667163739,20.5506530584955,0.235378068881064,0,0.220816291922268,0.0145617769587963,0.0640265617373909,0.883265167689071,1.44161591892084,0.23,"1988",-1.40458667163739
1988-12-29,3.91379999999894,0,0,0,3.91379999999894,1.04979609049798,1.30307197233079,22.1115849956657,0.175374505074501,0,0.159458345885292,0.0159161591892084,1.04979609049798,0.63783338354117,1.57569975973163,0.19,"1988",2.61072802766816
1988-12-30,0,0.0025799999999997,0.0025799999999997,0,0,0,1.22791245436443,20.8836725413012,0.324782892405145,0,0.307525894807829,0.0172569975973163,0,1.23010357923132,1.70844276213431,0.29,"1988",-1.22791245436443
1988-12-31,0,0,0,0.0025799999999997,0.0025799999999997,0.000708693213993867,1.59283781370158,19.2927060343857,0.234605143467606,0,0.216020715846263,0.0185844276213431,0.000708693213993867,0.864082863385053,1.83985833451297,0.25,"1988",-1.59283781370158
1989-01-01,0,0.864029999999998,0.864029999999998,0,0,0,1.19518591096264,18.097520123423,0.162856894664939,0,0.142958311319809,0.0198985833451297,0,0.571833245279238,1.96995975116784,0.18,"1989",-1.19518591096264
1989-01-02,0,0.0145199999999994,0.878549999999998,0,0,0,1.30547243786424,16.7920476855588,0.105566246567526,0,0.0843666490558475,0.0211995975116784,0,0.33746659622339,2.09876015365616,0.12,"1989",-1.30547243786424
1989-01-03,6.19178399999971,0,0.878549999999998,0,6.19178399999971,1.23166785299068,1.39474455021111,20.3574192823567,0.0599809207812396,0,0.037493319244678,0.0224876015365616,1.23166785299068,0.149973276978712,2.2262725521196,0.07,"1989",4.79703944978861
1989-01-04,0,11.7836699999983,12.6622199999983,0,0,0,1.54320397176022,18.8142153105965,0.0237624582909831,0,0,0.0237624582909831,0,1.23166785299068,2.35248337080733,0.03,"1989",-1.54320397176022
1989-01-05,0,7.58600999999816,20.2482299999965,0,0,0,0.899182079100818,17.9150332314957,0.241358404306209,0,0.216333570598136,0.0250248337080733,0,0.865334282392542,2.47745853709926,0.19,"1989",-0.899182079100818
1989-01-06,0,0.0269699999999994,20.2751999999965,0,0,0,0.794103321498448,17.1209299099972,0.169341441849501,0,0.143066856478508,0.0262745853709926,0,0.572267425914034,2.60118395172826,0.18,"1989",-0.794103321498448
1989-01-07,0,0,20.2751999999965,0,0,0,1.06124554371645,16.0596843662808,0.111965324700089,0,0.0844534851828068,0.0275118395172826,0,0.337813940731227,2.72367211221098,0.12,"1989",-1.06124554371645
1989-01-08,0,0.0436799999999985,20.3188799999965,0,0,0,0.936430940732194,15.1232534255486,0.0662995092683552,0,0.0375627881462454,0.0287367211221098,0,0.150251152584982,2.84493539108887,0.08,"1989",-0.936430940732194
1989-01-09,0,0.0108899999999994,20.3297699999965,0,0,0,1.26456704612969,13.8586863794189,0.029999584427885,0,5.02305169963357e-05,0.0299493539108887,0,0.000200922067985343,2.96498603717798,0.04,"1989",-1.26456704612969
1989-01-10,0,0,20.3297699999965,0,0,0,1.07219865216551,12.7864877272534,0.0296518695924597,0,0,0.0296518695924597,0,0,2.93553508965351,0.03,"1989",-1.07219865216551
1989-01-11,0,0,20.3297699999965,0,0,0,0.968061676397829,11.8184260508555,0.0293553508965351,0,0,0.0293553508965351,0,0,2.90617973875697,0.03,"1989",-0.968061676397829
1989-01-12,0,0.0137699999999997,20.3435399999965,0,0,0,1.25038022537442,10.5680458254811,0.0290617973875697,0,0,0.0290617973875697,0,0,2.8771179413694,0.03,"1989",-1.25038022537442
1989-01-13,0,1.15275,21.4962899999965,0,0,0,1.01079648701637,9.55724933846476,0.028771179413694,0,0,0.028771179413694,0,0,2.84834676195571,0.03,"1989",-1.01079648701637
1989-01-14,0,0.0793499999999997,21.5756399999965,0,0,0,0.797517927936096,8.75973141052867,0.0284834676195571,0,0,0.0284834676195571,0,0,2.81986329433615,0.03,"1989",-0.797517927936096
1989-01-15,0,1.41258,22.9882199999965,0,0,0,0.796654481879504,7.96307692864916,0.0281986329433615,0,0,0.0281986329433615,0,0,2.79166466139279,0.03,"1989",-0.796654481879504
1989-01-16,0,0.0275699999999994,23.0157899999965,0,0,0,0.494725368698869,7.4683515599503,0.0279166466139279,0,0,0.0279166466139279,0,0,2.76374801477886,0.03,"1989",-0.494725368698869
1989-01-17,0,0.00123,23.0170199999965,0,0,0,0.637220842386497,6.8311307175638,0.0276374801477886,0,0,0.0276374801477886,0,0,2.73611053463107,0.03,"1989",-0.637220842386497
1989-01-18,0,4.55162999999856,27.568649999995,0,0,0,0.695900985094171,6.13522973246963,0.0273611053463107,0,0,0.0273611053463107,0,0,2.70874942928476,0.03,"1989",-0.695900985094171
1989-01-19,0,0.549869999999999,28.118519999995,0,0,0,0.46640136659756,5.66882836587207,0.0270874942928476,0,0,0.0270874942928476,0,0,2.68166193499192,0.03,"1989",-0.46640136659756
1989-01-20,0,0.0346799999999994,28.153199999995,0,0,0,0.477256583564678,5.19157178230739,0.0268166193499192,0,0,0.0268166193499192,0,0,2.654845315642,0.03,"1989",-0.477256583564678
1989-01-21,0,0,28.153199999995,0,0,0,0.543782702657386,4.64778907965,0.02654845315642,0,0,0.02654845315642,0,0,2.62829686248558,0.03,"1989",-0.543782702657386
1989-01-22,0,0,28.153199999995,0,0,0,0.502429359588724,4.14535972006128,0.0262829686248558,0,0,0.0262829686248558,0,0,2.60201389386072,0.03,"1989",-0.502429359588724
1989-01-23,0,0,28.153199999995,0,0,0,0.435848785128629,3.70951093493265,0.0260201389386072,0,0,0.0260201389386072,0,0,2.57599375492211,0.03,"1989",-0.435848785128629
1989-01-24,0,0,28.153199999995,0,0,0,0.424516826977241,3.28499410795541,0.0257599375492211,0,0,0.0257599375492211,0,0,2.55023381737289,0.03,"1989",-0.424516826977241
1989-01-25,0,1.7997,29.952899999995,0,0,0,0.376518449988371,2.90847565796704,0.0255023381737289,0,0,0.0255023381737289,0,0,2.52473147919916,0.03,"1989",-0.376518449988371
1989-01-26,0,0.0240299999999985,29.976929999995,0,0,0,0.276336902981438,2.6321387549856,0.0252473147919916,0,0,0.0252473147919916,0,0,2.49948416440717,0.03,"1989",-0.276336902981438
1989-01-27,0,0.00753,29.984459999995,0,0,0,0.209754002309585,2.42238475267601,0.0249948416440717,0,0,0.0249948416440717,0,0,2.4744893227631,0.03,"1989",-0.209754002309585
1989-01-28,0,0.00453,29.988989999995,0,0,0,0.234849448359218,2.1875353043168,0.024744893227631,0,0,0.024744893227631,0,0,2.44974442953547,0.02,"1989",-0.234849448359218
1989-01-29,0.0170879999999998,0,29.270002499995,0.718987500000073,0.736075500000073,0.00717100889092866,0.314288883749094,2.60215091167685,0.0244974442953547,0,0,0.0244974442953547,0.00717100889092866,0,2.42524698524012,0.02,"1989",-0.297200883749094
1989-01-30,0.647759999999999,0,27.7293149999949,1.54068750000005,2.18844750000005,0.0275646572263919,0.278844665088681,4.48418908936182,0.0242524698524012,0,0,0.0242524698524012,0.0275646572263919,0.00717100889092866,2.40099451538771,0.02,"1989",0.368915334911318
1989-01-31,0,0.0607499999999997,27.7900649999949,0,0,0,0.343497491151117,4.14069159821071,0.0240816552427864,0,0,0.0240816552427864,0,0.0275646572263919,2.38408386903586,0.02,"1989",-0.343497491151117
1989-02-01,0,0.386549999999999,28.1766149999949,0,0,0,0.402066556925745,3.73862504128496,0.0241164852626225,0,0,0.0241164852626225,0,0,2.38753204099963,0.02,"1989",-0.402066556925745
1989-02-02,5.05391999999818,0,27.9618524999948,0.214762500000071,5.26868249999825,0.113459286782367,0.35660145631689,8.53724679818395,0.0238753204099963,0,0,0.0238753204099963,0.113459286782367,0,2.36365672058963,0.02,"1989",4.69731854368128
1989-02-03,2.11610399999981,0,27.0281024999948,0.933750000000072,3.04985399999988,0.222922467249196,0.798361049699973,10.5658172812347,0.0236365672058963,0,0,0.0236365672058963,0.222922467249196,0.113459286782367,2.34002015338373,0.02,"1989",1.31774295029984
1989-02-04,0,0.149969999999999,27.1780724999948,0,0,0,0.922804525051398,9.64301275618326,0.024534794401661,0,0,0.024534794401661,0,0.222922467249196,2.42894464576444,0.02,"1989",-0.922804525051398
