"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-05-08,0.00108,0,0,0,0.00108,5.84906036408264e-09,0.00836932540328895,0.00653466963307709,0.0129741042097614,0,0,0.0129741042097614,5.84906036408264e-09,8.16124421598293e-18,1.28443631676638,0.01,"2008",-0.00728932540328895
2008-05-09,0.0817679999999993,0,0,0,0.0817679999999993,1.46096143004174e-07,0.00367638775753609,0.0846261357793973,0.0128443631676638,0,0,0.0128443631676638,1.46096143004174e-07,5.84906036408264e-09,1.27159195359871,0.01,"2008",0.0780916122424632
2008-05-10,0,0,0,0,0,0,0.0481203363990575,0.0365057993803397,0.0127159195944777,0,0,0.0127159195944777,0,1.46096143004174e-07,1.2588760398533,0.01,"2008",-0.0481203363990575
2008-05-11,0,0,0,0,0,0,0.0232486627576148,0.013257136622725,0.0125887618594944,0,0,0.0125887618594944,0,0,1.24628742408994,0.01,"2008",-0.0232486627576148
2008-05-12,0,0,0,0,0,0,0.00723023299681372,0.00602690362591123,0.0124628742408994,0,0,0.0124628742408994,0,0,1.23382454984905,0.01,"2008",-0.00723023299681372
2008-05-13,0,0,0,0,0,0,0.00411444121293545,0.00191246241297579,0.0123382454984905,0,0,0.0123382454984905,0,0,1.22148630435056,0.01,"2008",-0.00411444121293545
2008-05-14,0.00561599999999976,0,0,0,0.00561599999999976,1.62820467409403e-09,0.001240226522653,0.00628823426211787,0.0122148630435056,0,0,0.0122148630435056,1.62820467409403e-09,0,1.20927144130705,0.01,"2008",0.00437577347734676
2008-05-15,0,0,0,0,0,0,0.00363783342070203,0.00265040084141585,0.0120927144130705,0,0,0.0120927144130705,0,1.62820467409403e-09,1.19717872689398,0.01,"2008",-0.00363783342070203
2008-05-16,0,0,0,0,0,0,0.00162422081385982,0.00102618002755602,0.0119717872852218,0,0,0.0119717872852218,0,0,1.18520694123696,0.01,"2008",-0.00162422081385982
2008-05-17,0,0,0,0,0,0,0.000615220578952276,0.000410959448603748,0.0118520694123696,0,0,0.0118520694123696,0,0,1.17335487182459,0.01,"2008",-0.000615220578952276
2008-05-18,0,0,0,0,0,0,0.000303416524042047,0.000107542924561701,0.0117335487182459,0,0,0.0117335487182459,0,0,1.16162132310635,0.01,"2008",-0.000303416524042047
2008-05-19,0,0,0,0,0,0,5.51257792084598e-05,5.24171453532414e-05,0.0116162132310635,0,0,0.0116162132310635,0,0,1.15000510987528,0.01,"2008",-5.51257792084598e-05
2008-05-20,0,0,0,0,0,0,3.35062213897186e-05,1.89109239635228e-05,0.0115000510987528,0,0,0.0115000510987528,0,0,1.13850505877653,0.01,"2008",-3.35062213897186e-05
2008-05-21,0,0,0,0,0,0,1.28130711646686e-05,6.09785279885414e-06,0.0113850505877653,0,0,0.0113850505877653,0,0,1.12712000818876,0.01,"2008",-1.28130711646686e-05
2008-05-22,0,0,0,0,0,0,4.90766336434474e-06,1.1901894345094e-06,0.0112712000818876,0,0,0.0112712000818876,0,0,1.11584880810688,0.01,"2008",-4.90766336434474e-06
2008-05-23,0,0,0,0,0,0,8.26612704118815e-07,3.63576730390586e-07,0.0111584880810688,0,0,0.0111584880810688,0,0,1.10469032002581,0.01,"2008",-8.26612704118815e-07
2008-05-24,0.131928,0,0,0,0.131928,1.18999070818915e-13,2.1542049739956e-07,0.131928148156114,0.0110469032002581,0,0,0.0110469032002581,1.18999070818915e-13,0,1.09364341682555,0.01,"2008",0.131927784579503
2008-05-25,0.0378,0,0,0,0.0378,5.76920064879483e-06,0.0803957959664265,0.0893265829890388,0.0109364341682555,0,0,0.0109364341682555,5.76920064879483e-06,1.18999070818915e-13,1.08270698265729,0.01,"2008",-0.0425957959664265
2008-05-26,0.00040799999999976,0,0,0,0.00040799999999976,3.49652005927605e-08,0.0561801359889421,0.0335544120348958,0.0108270698265741,0,0,0.0108270698265741,3.49652005927605e-08,5.76920064879483e-06,1.07187991283084,0.01,"2008",-0.0557721359889424
2008-05-27,0.00172799999999976,0,0,0,0.00172799999999976,3.4767830270886e-08,0.0201632940869663,0.015119083180099,0.0107188568203149,0,0,0.0107188568203149,3.4767830270886e-08,3.49652005927605e-08,1.06116682521117,0.01,"2008",-0.0184352940869666
2008-05-28,0,0,0,0,0,0,0.0111469615119059,0.00397212166819303,0.0106116686017637,0,0,0.0106116686017637,0,3.4767830270886e-08,1.05055519157461,0.01,"2008",-0.0111469615119059
2008-05-29,0,0,0,0,0,0,0.00256526995510334,0.0014068517130897,0.0105055522634244,0,0,0.0105055522634244,0,0,1.04004967407902,0.01,"2008",-0.00256526995510334
2008-05-30,0,0,0,0,0,0,0.000855471799095802,0.000551379913993894,0.0104004967407902,0,0,0.0104004967407902,0,0,1.02964917733823,0.01,"2008",-0.000855471799095802
2008-05-31,0,0,0,0,0,0,0.000304094486480496,0.000247285427513398,0.0102964917733823,0,0,0.0102964917733823,0,0,1.01935268556484,0.01,"2008",-0.000304094486480496
2008-06-01,0,0,0,0,0,0,0.00013808564273994,0.000109199784773459,0.0101935268556484,0,0,0.0101935268556484,0,0,1.0091591587092,0.01,"2008",-0.00013808564273994
2008-06-02,0,0,0,0,0,0,6.19075601790434e-05,4.72922245944153e-05,0.010091591587092,0,0,0.010091591587092,0,0,0.999067567122103,0.01,"2008",-6.19075601790434e-05
2008-06-03,0,0,0,0,0,0,3.36024129120412e-05,1.36898116823741e-05,0.00999067567122103,0,0,0.00999067567122103,0,0,0.989076891450882,0.01,"2008",-3.36024129120412e-05
2008-06-04,0,0,0,0,0,0,9.15747302991097e-06,4.53233865246316e-06,0.00989076891450882,0,0,0.00989076891450882,0,0,0.979186122536373,0.01,"2008",-9.15747302991097e-06
2008-06-05,0,0,0,0,0,0,2.86244138429131e-06,1.66989726817186e-06,0.00979186122536373,0,0,0.00979186122536373,0,0,0.96939426131101,0.01,"2008",-2.86244138429131e-06
2008-06-06,0,0,0,0,0,0,1.06569984747442e-06,6.04197420697443e-07,0.0096939426131101,0,0,0.0096939426131101,0,0,0.9597003186979,0.01,"2008",-1.06569984747442e-06
2008-06-07,0,0,0,0,0,0,3.7312426483291e-07,2.31073155864532e-07,0.00959700318697899,0,0,0.00959700318697899,0,0,0.95010331551092,0.01,"2008",-3.7312426483291e-07
2008-06-08,0.019056,0,0,0,0.019056,8.78831047599417e-15,1.43595122250822e-07,0.0190560874780248,0.0095010331551092,0,0,0.0095010331551092,8.78831047599417e-15,0,0.940602282355811,0.01,"2008",0.0190558564048778
2008-06-09,0.0329279999999998,0,0,0,0.0329279999999998,2.86773936991875e-07,0.0120364619540238,0.0399473387500638,0.00940602282355811,0,0,0.00940602282355811,2.86773936991875e-07,8.78831047599417e-15,0.931196259532253,0.01,"2008",0.020891538045976
2008-06-10,0.239808,0,0,0,0.239808,6.24582888986998e-06,0.0274194166869506,0.252329676234223,0.00931196259532262,0,0,0.00931196259532262,6.24582888986998e-06,2.86773936991875e-07,0.921884296936939,0.01,"2008",0.212388583313049
2008-06-11,0.254615999999999,0,0,0,0.254615999999999,0.000101466624703656,0.155994781753334,0.350849427856184,0.00921884583710876,0,0,0.00921884583710876,0.000101466624703656,6.24582888986998e-06,0.912665737873768,0.01,"2008",0.0986212182466649
2008-06-12,0.382391999999999,0,0,0,0.382391999999999,0.000248205805258042,0.22043768120436,0.512555540846565,0.00912671983702657,0,0,0.00912671983702657,0.000248205805258042,0.000101466624703656,0.903545263865631,0.01,"2008",0.161954318795639
2008-06-13,0.001536,0,0,0,0.001536,1.74715803441603e-06,0.323707547499977,0.190382246188554,0.00903646730490335,0,0,0.00903646730490335,1.74715803441603e-06,0.000248205805258042,0.894610263185431,0.01,"2008",-0.322171547499977
2008-06-14,0,0,0,0,0,0,0.126681400239053,0.0637008459495009,0.00894858468990689,0,0,0.00894858468990689,0,1.74715803441603e-06,0.885909884300783,0.01,"2008",-0.126681400239053
2008-06-15,0,0,0,0,0,0,0.0391963069515648,0.0245045389979361,0.00885911631458817,0,0,0.00885911631458817,0,0,0.877052515144229,0.01,"2008",-0.0391963069515648
2008-06-16,0,0,0,0,0,0,0.0179479241733419,0.00655661482459423,0.00877052515144229,0,0,0.00877052515144229,0,0,0.868281989992787,0.01,"2008",-0.0179479241733419
2008-06-17,0,0,0,0,0,0,0.00551528856703142,0.00104132625756281,0.00868281989992787,0,0,0.00868281989992787,0,0,0.859599170092859,0.01,"2008",-0.00551528856703142
2008-06-18,0,0,0,0,0,0,0.000722331429700405,0.000318994827862404,0.00859599170092859,0,0,0.00859599170092859,0,0,0.85100317839193,0.01,"2008",-0.000722331429700405
2008-06-19,0,0,0,0,0,0,0.000213846256033754,0.00010514857182865,0.0085100317839193,0,0,0.0085100317839193,0,0,0.842493146608011,0.01,"2008",-0.000213846256033754
2008-06-20,0,0,0,0,0,0,6.91051551421601e-05,3.60434166864897e-05,0.00842493146608011,0,0,0.00842493146608011,0,0,0.834068215141931,0.01,"2008",-6.91051551421601e-05
2008-06-21,0.0225839999999993,0,0,0,0.0225839999999993,1.83411967044869e-11,2.2220827335716e-05,0.0225978225710089,0.00834068215141931,0,0,0.00834068215141931,1.83411967044869e-11,0,0.825727532990512,0.01,"2008",0.0225617791726636
2008-06-22,0,0,0,0,0,0,0.013747897429311,0.00884992514169787,0.00825727532990512,0,0,0.00825727532990512,0,1.83411967044869e-11,0.817470257660607,0.01,"2008",-0.013747897429311
2008-06-23,0.00506399999999976,0,0,0,0.00506399999999976,1.41738781340412e-08,0.0053836562866749,0.0085302546811446,0.00817470257678948,0,0,0.00817470257678948,1.41738781340412e-08,0,0.809295555102158,0.01,"2008",-0.000319656286675139
2008-06-24,0.0124319999999998,0,0,0,0.0124319999999998,3.29525594116202e-08,0.00525606372712948,0.0157061580014555,0.00809295555102158,0,0,0.00809295555102158,3.29525594116202e-08,1.41738781340412e-08,0.801202599551137,0.01,"2008",0.00717593627287028
2008-06-25,0,0,0,0,0,0,0.00945391917405188,0.0062522388274036,0.00801202613725015,0,0,0.00801202613725015,0,3.29525594116202e-08,0.793190587587765,0.01,"2008",-0.00945391917405188
2008-06-26,0,0,0,0,0,0,0.00392675989420607,0.00232547893319753,0.00793190620540324,0,0,0.00793190620540324,0,0,0.785258714334921,0.01,"2008",-0.00392675989420607
2008-06-27,0,0,0,0,0,0,0.00153723677746148,0.000788242155736051,0.00785258714334921,0,0,0.00785258714334921,0,0,0.777406127191572,0.01,"2008",-0.00153723677746148
2008-06-28,0,0,0,0,0,0,0.000502224774439962,0.000286017381296089,0.00777406127191572,0,0,0.00777406127191572,0,0,0.769632065919656,0.01,"2008",-0.000502224774439962
2008-06-29,0,0,0,0,0,0,0.000191082898184454,9.49344831116342e-05,0.00769632065919656,0,0,0.00769632065919656,0,0,0.76193574526046,0.01,"2008",-0.000191082898184454
2008-06-30,0,0,0,0,0,0,6.59416107078353e-05,2.89928724037989e-05,0.0076193574526046,0,0,0.0076193574526046,0,0,0.754316387807855,0.01,"2008",-6.59416107078353e-05
2008-07-01,0,0,0,0,0,0,1.87104632164549e-05,1.0282409187344e-05,0.00754316387807855,0,0,0.00754316387807855,0,0,0.746773223929777,0.01,"2008",-1.87104632164549e-05
2008-07-02,0,0,0,0,0,0,6.51418707211751e-06,3.76822211522649e-06,0.00746773223929777,0,0,0.00746773223929777,0,0,0.739305491690479,0.01,"2008",-6.51418707211751e-06
2008-07-03,0.0174719999999998,0,0,0,0.0174719999999998,5.01821224488606e-13,2.32565568357749e-06,0.0174734425659296,0.00739305491690479,0,0,0.00739305491690479,5.01821224488606e-13,0,0.731912436773574,0.01,"2008",0.0174696743443162
2008-07-04,0.00352799999999976,0,0,0,0.00352799999999976,2.70254613028129e-08,0.010451966436251,0.010549449104217,0.00731912436773574,0,0,0.00731912436773574,2.70254613028129e-08,5.01821224488606e-13,0.724593312405838,0.01,"2008",-0.00692396643625126
2008-07-05,0,0,0,0,0,0,0.00653590420052525,0.00401354490369177,0.0072459331240634,0,0,0.0072459331240634,0,2.70254613028129e-08,0.717347379282277,0.01,"2008",-0.00653590420052525
2008-07-06,0,0,0,0,0,0,0.00246299672784462,0.00155054817584715,0.00717347406307738,0,0,0.00717347406307738,0,0,0.710173932244661,0.01,"2008",-0.00246299672784462
2008-07-07,0,0,0,0,0,0,0.000992280394983457,0.000558267780863693,0.00710173932244661,0,0,0.00710173932244661,0,0,0.703072192922214,0.01,"2008",-0.000992280394983457
2008-07-08,0.0234,0,0,0,0.0234,1.09664798785854e-09,0.000372734386951206,0.0235855322972645,0.00703072192922214,0,0,0.00703072192922214,1.09664798785854e-09,0,0.696041470992992,0.01,"2008",0.0230272656130488
2008-07-09,0,0,0,0,0,0,0.0149031764893278,0.00868235580793674,0.00696041470992992,0,0,0.00696041470992992,0,1.09664798785854e-09,0.689081056283062,0.01,"2008",-0.0149031764893278
2008-07-10,0,0,0,0,0,0,0.00581553085347778,0.00286682495445896,0.0068908105737971,0,0,0.0068908105737971,0,0,0.682190246805913,0.01,"2008",-0.00581553085347778
2008-07-11,0,0,0,0,0,0,0.00177283516711192,0.00109398978734704,0.00682190246805913,0,0,0.00682190246805913,0,0,0.675368344337854,0.01,"2008",-0.00177283516711192
2008-07-12,0,0,0,0,0,0,0.000762422333347133,0.000331567453999905,0.00675368344337854,0,0,0.00675368344337854,0,0,0.668614660894475,0.01,"2008",-0.000762422333347133
2008-07-13,0,0,0,0,0,0,0.000224556760254966,0.000107010693744939,0.00668614660894475,0,0,0.00668614660894475,0,0,0.661928514285531,0.01,"2008",-0.000224556760254966
2008-07-14,0,0,0,0,0,0,6.8682178229485e-05,3.83285155154544e-05,0.00661928514285531,0,0,0.00661928514285531,0,0,0.655309229142675,0.01,"2008",-6.8682178229485e-05
2008-07-15,0,0,0,0,0,0,2.5073236846466e-05,1.32552786689883e-05,0.00655309229142675,0,0,0.00655309229142675,0,0,0.648756136851249,0.01,"2008",-2.5073236846466e-05
2008-07-16,0,0,0,0,0,0,8.66301990480659e-06,4.59225876418175e-06,0.00648756136851249,0,0,0.00648756136851249,0,0,0.642268575482736,0.01,"2008",-8.66301990480659e-06
2008-07-17,0,0,0,0,0,0,2.64119471846704e-06,1.9510640457147e-06,0.00642268575482736,0,0,0.00642268575482736,0,0,0.635845889727909,0.01,"2008",-2.64119471846704e-06
2008-07-18,0,0,0,0,0,0,1.21479624585019e-06,7.36267799864516e-07,0.00635845889727909,0,0,0.00635845889727909,0,0,0.62948743083063,0.01,"2008",-1.21479624585019e-06
2008-07-19,0,0,0,0,0,0,4.76792700262366e-07,2.5947509960215e-07,0.0062948743083063,0,0,0.0062948743083063,0,0,0.623192556522324,0.01,"2008",-4.76792700262366e-07
2008-07-20,0,0,0,0,0,0,1.83171581384686e-07,7.63035182174644e-08,0.00623192556522324,0,0,0.00623192556522324,0,0,0.6169606309571,0.01,"2008",-1.83171581384686e-07
2008-07-21,0,0,0,0,0,0,5.40447255427032e-08,2.22587926747611e-08,0.006169606309571,0,0,0.006169606309571,0,0,0.610791024647529,0.01,"2008",-5.40447255427032e-08
2008-07-22,0,0,0,0,0,0,1.34627542860047e-08,8.79603838875647e-09,0.00610791024647529,0,0,0.00610791024647529,0,0,0.604683114401054,0.01,"2008",-1.34627542860047e-08
2008-07-23,0,0,0,0,0,0,5.05473678822859e-09,3.74130160052788e-09,0.00604683114401054,0,0,0.00604683114401054,0,0,0.598636283257044,0.01,"2008",-5.05473678822859e-09
2008-07-24,0,0,0,0,0,0,2.4458318016774e-09,1.29546979885048e-09,0.00598636283257044,0,0,0.00598636283257044,0,0,0.592649920424473,0.01,"2008",-2.4458318016774e-09
2008-07-25,0,0,0,0,0,0,8.44063708204112e-10,4.51406090646369e-10,0.00592649920424473,0,0,0.00592649920424473,0,0,0.586723421220228,0.01,"2008",-8.44063708204112e-10
2008-07-26,0,0,0,0,0,0,3.01493354722043e-10,1.49912735924326e-10,0.00586723421220229,0,0,0.00586723421220229,0,0,0.580856187008026,0.01,"2008",-3.01493354722043e-10
2008-07-27,0,0,0,0,0,0,9.39034515059978e-11,5.60092844183281e-11,0.00580856187008026,0,0,0.00580856187008026,0,0,0.575047625137946,0.01,"2008",-9.39034515059978e-11
2008-07-28,0,0,0,0,0,0,3.72205571049694e-11,1.87887273133587e-11,0.00575047625137946,0,0,0.00575047625137946,0,0,0.569297148886567,0.01,"2008",-3.72205571049694e-11
2008-07-29,0,0,0,0,0,0,9.67163819733758e-12,9.11708911602116e-12,0.00569297148886567,0,0,0.00569297148886567,0,0,0.563604177397701,0.01,"2008",-9.67163819733758e-12
2008-07-30,0,0,0,0,0,0,5.27918553132299e-12,3.83790358469817e-12,0.00563604177397701,0,0,0.00563604177397701,0,0,0.557968135623724,0.01,"2008",-5.27918553132299e-12
2008-07-31,0,0,0,0,0,0,2.21106989391808e-12,1.62683369078009e-12,0.00557968135623724,0,0,0.00557968135623724,0,0,0.552388454267487,0.01,"2008",-2.21106989391808e-12
2008-08-01,0,0,0,0,0,0,1.07210875338284e-12,5.5472493739725e-13,0.00552388454267487,0,0,0.00552388454267487,0,0,0.546864569724812,0.01,"2008",-1.07210875338284e-12
2008-08-02,0.630744000000001,0,0,0,0.630744000000001,1.40156260781281e-21,2.35489712385829e-13,0.63074400000032,0.00546864569724812,0,0,0.00546864569724812,1.40156260781281e-21,0,0.541395924027564,0.01,"2008",0.630743999999765
2008-08-03,0.525888,0,0,0,0.525888,0.00081320545626223,0.314686449044891,0.841132345499167,0.00541395924027564,0,0,0.00541395924027564,0.00081320545626223,1.40156260781281e-21,0.535981964787288,0.01,"2008",0.211201550955109
2008-08-04,2.6962799999999,0,0,0,2.6962799999999,0.00638393708259063,0.399540890836193,3.13148751758029,0.00535981964787288,0,0,0.00535981964787288,0.00638393708259063,0.00081320545626223,0.530622145139415,0.01,"2008",2.29673910916371
2008-08-05,1.83151199999923,0,0,0,1.83151199999923,0.0303420678886119,1.7924566800277,3.1402007696632,0.00531435350595677,0,0,0.00531435350595677,0.0303420678886119,0.00638393708259063,0.526120997089721,0.01,"2008",0.0390553199715271
2008-08-06,0.1464,0,0,0,0.1464,0.00243535594534357,1.55871754607203,1.72544786764583,0.00532504934172311,0,0,0.00532504934172311,0.00243535594534357,0.0303420678886119,0.527179884830588,0.01,"2008",-1.41231754607203
2008-08-07,0,0,0,0,0,0,0.936375283261361,0.789072584384466,0.005575219527192,0,0,0.005575219527192,0,0.00243535594534357,0.551946733192008,0.01,"2008",-0.936375283261361
2008-08-08,0,0,0,0,0,0,0.45137265834877,0.337699926035696,0.00554382089137352,0,0,0.00554382089137352,0,0,0.548838268245978,0.01,"2008",-0.45137265834877
2008-08-09,0,0,0,0,0,0,0.203159193565236,0.13454073247046,0.00548838268245978,0,0,0.00548838268245978,0,0,0.543349885563518,0.01,"2008",-0.203159193565236
2008-08-10,0,0,0,0,0,0,0.0805155985673464,0.0540251339031136,0.00543349885563519,0,0,0.00543349885563519,0,0,0.537916386707883,0.01,"2008",-0.0805155985673464
2008-08-11,0,0,0,0,0,0,0.0349679210997129,0.0190572128034008,0.00537916386707883,0,0,0.00537916386707883,0,0,0.532537222840805,0.01,"2008",-0.0349679210997129
2008-08-12,0,0,0,0,0,0,0.0111722884116363,0.00788492439176448,0.00532537222840805,0,0,0.00532537222840805,0,0,0.527211850612397,0.01,"2008",-0.0111722884116363
2008-08-13,0,0,0,0,0,0,0.00492588523429522,0.00295903915746926,0.00527211850612396,0,0,0.00527211850612396,0,0,0.521939732106273,0.01,"2008",-0.00492588523429522
2008-08-14,0,0,0,0,0,0,0.00181810266309294,0.00114093649437632,0.00521939732106273,0,0,0.00521939732106273,0,0,0.51672033478521,0.01,"2008",-0.00181810266309294
2008-08-15,0,0,0,0,0,0,0.00068732567125466,0.00045361082312166,0.0051672033478521,0,0,0.0051672033478521,0,0,0.511553131437358,0.01,"2008",-0.00068732567125466
2008-08-16,0,0,0,0,0,0,0.000296740449596834,0.000156870373524826,0.00511553131437358,0,0,0.00511553131437358,0,0,0.506437600122984,0.01,"2008",-0.000296740449596834
2008-08-17,0,0,0,0,0,0,9.75190734694569e-05,5.93513000553694e-05,0.00506437600122984,0,0,0.00506437600122984,0,0,0.501373224121754,0.01,"2008",-9.75190734694569e-05
2008-08-18,0,0,0,0,0,0,3.42704257093566e-05,2.50808743460128e-05,0.00501373224121754,0,0,0.00501373224121754,0,0,0.496359491880537,0.01,"2008",-3.42704257093566e-05
2008-08-19,0,0,0,0,0,0,1.46377832386115e-05,1.04430911074013e-05,0.00496359491880537,0,0,0.00496359491880537,0,0,0.491395896961731,0,"2008",-1.46377832386115e-05
2008-08-20,0,0,0,0,0,0,5.6333480690324e-06,4.80974303836891e-06,0.00491395896961731,0,0,0.00491395896961731,0,0,0.486481937992114,0,"2008",-5.6333480690324e-06
2008-08-21,0,0,0,0,0,0,2.64102518108027e-06,2.16871785728863e-06,0.00486481937992114,0,0,0.00486481937992114,0,0,0.481617118612193,0,"2008",-2.64102518108027e-06
2008-08-22,0,0,0,0,0,0,1.2078476621845e-06,9.60870195104137e-07,0.00481617118612193,0,0,0.00481617118612193,0,0,0.476800947426071,0,"2008",-1.2078476621845e-06
2008-08-23,0,0,0,0,0,0,5.487057274284e-07,4.12164467675738e-07,0.00476800947426071,0,0,0.00476800947426071,0,0,0.47203293795181,0,"2008",-5.487057274284e-07
2008-08-24,0,0,0,0,0,0,2.106545525354e-07,2.01509915140337e-07,0.0047203293795181,0,0,0.0047203293795181,0,0,0.467312608572292,0,"2008",-2.106545525354e-07
2008-08-25,0,0,0,0,0,0,1.02440120645906e-07,9.90697944944316e-08,0.00467312608572292,0,0,0.00467312608572292,0,0,0.462639482486569,0,"2008",-1.02440120645906e-07
