"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-01-05,0,0,0,0,0,0,0.0138689760812995,0.0512825942762897,0.000555561300656043,0,0,0.000555561300656043,0,0,0.0550005687649483,0,"1988",-0.0138689760812995
1988-01-06,0,0,0,0,0,0,0.0106415318071185,0.0406410624691712,0.000550005687649483,0,0,0.000550005687649483,0,0,0.0544505630772988,0,"1988",-0.0106415318071185
1988-01-07,0,0,0,0,0,0,0.00794118119869025,0.0326998812704809,0.000544505630772988,0,0,0.000544505630772988,0,0,0.0539060574465258,0,"1988",-0.00794118119869025
1988-01-08,0,0,0,0,0,0,0.00715167962095978,0.0255482016495211,0.000539060574465258,0,0,0.000539060574465258,0,0,0.0533669968720606,0,"1988",-0.00715167962095978
1988-01-09,0.0178799999999995,0,0,0,0.0178799999999995,2.40317393163781e-07,0.00453461482026973,0.0388933465118578,0.000533669968720606,0,0,0.000533669968720606,2.40317393163781e-07,0,0.05283332690334,0,"1988",0.0133453851797298
1988-01-10,0.014832,0,0,0,0.014832,3.71312503191309e-07,0.00807334744029753,0.0456516277590571,0.0005283332690334,0,0,0.0005283332690334,3.71312503191309e-07,2.40317393163781e-07,0.0523049936343066,0,"1988",0.00675865255970247
1988-01-11,0.0138959999999998,0,0,0,0.0138959999999998,4.40970436756753e-07,0.00895553070719434,0.0505916560814257,0.000523052339516997,0,0,0.000523052339516997,4.40970436756753e-07,3.71312503191309e-07,0.0517821816121827,0,"1988",0.00494046929280543
1988-01-12,0,0,0,0,0,0,0.0113389630931385,0.0392526929882872,0.000517825529246859,0,0,0.000517825529246859,0,4.40970436756753e-07,0.0512647273954391,0,"1988",-0.0113389630931385
1988-01-13,0,0,0,0,0,0,0.00834203588102263,0.0309106571072646,0.000512651683658758,0,0,0.000512651683658758,0,0,0.0507525166822171,0,"1988",-0.00834203588102263
1988-01-14,0,0,0,0,0,0,0.00617711570610032,0.0247335414011643,0.000507525166822171,0,0,0.000507525166822171,0,0,0.0502449915153949,0,"1988",-0.00617711570610032
1988-01-15,0,0,0,0,0,0,0.00538377224264089,0.0193497691585234,0.000502449915153949,0,0,0.000502449915153949,0,0,0.0497425416002409,0,"1988",-0.00538377224264089
1988-01-16,0,0,0,0,0,0,0.00431867878572068,0.0150310903728027,0.000497425416002409,0,0,0.000497425416002409,0,0,0.0492451161842385,0,"1988",-0.00431867878572068
1988-01-17,0,0,0,0,0,0,0.00323451371403277,0.0117965766587699,0.000492451161842385,0,0,0.000492451161842385,0,0,0.0487526650223961,0,"1988",-0.00323451371403277
1988-01-18,0,0,0,0,0,0,0.00257959705696328,0.00921697960180665,0.000487526650223961,0,0,0.000487526650223961,0,0,0.0482651383721722,0,"1988",-0.00257959705696328
1988-01-19,0,0,0,0,0,0,0.00210001420542055,0.00711696539638609,0.000482651383721722,0,0,0.000482651383721722,0,0,0.0477824869884505,0,"1988",-0.00210001420542055
1988-01-20,0.122928,0,0,0,0.122928,2.49213516731065e-07,0.00150858204587319,0.128536134136996,0.000477824869884505,0,0,0.000477824869884505,2.49213516731065e-07,0,0.047304662118566,0,"1988",0.121419417954127
1988-01-21,0,0,0,0,0,0,0.0309612780611135,0.0975748560758827,0.00047304662118566,0,0,0.00047304662118566,0,2.49213516731065e-07,0.0468316154973803,0,"1988",-0.0309612780611135
1988-01-22,0,0,0,0,0,0,0.0218849772340821,0.0756898788418006,0.00046831864710897,0,0,0.00046831864710897,0,0,0.0463635460637881,0,"1988",-0.0218849772340821
1988-01-23,0,0,0,0,0,0,0.0170254983613261,0.0586643804804745,0.000463635460637881,0,0,0.000463635460637881,0,0,0.0458999106031502,0,"1988",-0.0170254983613261
1988-01-24,0,0,0,0,0,0,0.0137791342902995,0.0448852461901749,0.000458999106031502,0,0,0.000458999106031502,0,0,0.0454409114971187,0,"1988",-0.0137791342902995
1988-01-25,0,0,0,0,0,0,0.0105659908573031,0.0343192553328718,0.000454409114971187,0,0,0.000454409114971187,0,0,0.0449865023821475,0,"1988",-0.0105659908573031
1988-01-26,0,0,0,0,0,0,0.00856636545811001,0.0257528898747618,0.000449865023821475,0,0,0.000449865023821475,0,0,0.044536637358326,0,"1988",-0.00856636545811001
1988-01-27,0.832584,0,0,0,0.832584,1.13233489445384e-05,0.00593268794152394,0.852392878584294,0.00044536637358326,0,0,0.00044536637358326,1.13233489445384e-05,0,0.0440912709847428,0,"1988",0.826651312058476
1988-01-28,0,0,0,0,0,0,0.194874907056101,0.657517971528193,0.000440912709847428,0,0,0.000440912709847428,0,1.13233489445384e-05,0.0436503582748953,0,"1988",-0.194874907056101
1988-01-29,0,0,0,0,0,0,0.138876004734486,0.518641966793707,0.000436616816238399,0,0,0.000436616816238399,0,0,0.0432250648076015,0,"1988",-0.138876004734486
1988-01-30,0,0,0,0,0,0,0.132099612917086,0.386542353876621,0.000432250648076015,0,0,0.000432250648076015,0,0,0.0427928141595255,0,"1988",-0.132099612917086
1988-01-31,0,0,0,0,0,0,0.101328529783741,0.28521382409288,0.000427928141595255,0,0,0.000427928141595255,0,0,0.0423648860179302,0,"1988",-0.101328529783741
1988-02-01,0,0,0,0,0,0,0.0720228652921691,0.213190958800711,0.000423648860179302,0,0,0.000423648860179302,0,0,0.0419412371577509,0,"1988",-0.0720228652921691
1988-02-02,0,0,0,0,0,0,0.0519900011213227,0.161200957679389,0.000419412371577509,0,0,0.000419412371577509,0,0,0.0415218247861734,0,"1988",-0.0519900011213227
1988-02-03,0,0,0,0,0,0,0.0435710929681294,0.117629864711259,0.000415218247861734,0,0,0.000415218247861734,0,0,0.0411066065383117,0,"1988",-0.0435710929681294
1988-02-04,0,0,0,0,0,0,0.0288336043781938,0.0887962603330654,0.000411066065383117,0,0,0.000411066065383117,0,0,0.0406955404729285,0,"1988",-0.0288336043781938
1988-02-05,0,0,0,0,0,0,0.0238455820189675,0.0649506783140978,0.000406955404729285,0,0,0.000406955404729285,0,0,0.0402885850681993,0,"1988",-0.0238455820189675
1988-02-06,0,0,0,0,0,0,0.0178105982045208,0.047140080109577,0.000402885850681993,0,0,0.000402885850681993,0,0,0.0398856992175173,0,"1988",-0.0178105982045208
1988-02-07,0,0,0,0,0,0,0.0177725538336993,0.0293675262758777,0.000398856992175173,0,0,0.000398856992175173,0,0,0.0394868422253421,0,"1988",-0.0177725538336993
1988-02-08,0,0,0,0,0,0,0.00821000253085272,0.021157523745025,0.000394868422253421,0,0,0.000394868422253421,0,0,0.0390919738030887,0,"1988",-0.00821000253085272
1988-02-09,0,0,0,0,0,0,0.00491975062349224,0.0162377731215328,0.000390919738030887,0,0,0.000390919738030887,0,0,0.0387010540650578,0,"1988",-0.00491975062349224
1988-02-10,0,0,0,0,0,0,0.00434956181267488,0.0118882113088579,0.000387010540650578,0,0,0.000387010540650578,0,0,0.0383140435244072,0,"1988",-0.00434956181267488
1988-02-11,0,0,0,0,0,0,0.00312383419806752,0.00876437711079035,0.000383140435244072,0,0,0.000383140435244072,0,0,0.0379309030891631,0,"1988",-0.00312383419806752
1988-02-12,0.00482399999999976,0,0,0,0.00482399999999976,1.33094115852613e-08,0.00247270906668064,0.0111156547346979,0.000379309030891631,0,0,0.000379309030891631,1.33094115852613e-08,0,0.0375515940582715,0,"1988",0.00235129093331912
1988-02-13,2.17447199999933,0,0,0,2.17447199999933,8.52829246270835e-06,0.00249851043239254,2.18308061600917,0.000375515940582715,0,0,0.000375515940582715,8.52829246270835e-06,1.33094115852613e-08,0.0371760781176888,0,"1988",2.17197348956694
1988-02-14,0,0,0,0,0,0,0.586161710417685,1.59691890559148,0.000371760914271004,0,0,0.000371760914271004,0,8.52829246270835e-06,0.0368043305128294,0,"1988",-0.586161710417685
1988-02-15,0,0,0,0,0,0,0.448859488241894,1.14805941734959,0.000368128588052921,0,0,0.000368128588052921,0,0,0.0364447302172392,0,"1988",-0.448859488241894
1988-02-16,0,0,0,0,0,0,0.324915273946101,0.82314414340349,0.000364447302172392,0,0,0.000364447302172392,0,0,0.0360802829150668,0,"1988",-0.324915273946101
1988-02-17,0,0,0,0,0,0,0.292702554914438,0.530441588489051,0.000360802829150668,0,0,0.000360802829150668,0,0,0.0357194800859161,0,"1988",-0.292702554914438
1988-02-18,0,0,0,0,0,0,0.194156196083714,0.336285392405338,0.000357194800859161,0,0,0.000357194800859161,0,0,0.035362285285057,0,"1988",-0.194156196083714
1988-02-19,0,0,0,0,0,0,0.109597848150631,0.226687544254706,0.00035362285285057,0,0,0.00035362285285057,0,0,0.0350086624322064,0,"1988",-0.109597848150631
1988-02-20,0,0,0,0,0,0,0.0719192288434627,0.154768315411244,0.000350086624322064,0,0,0.000350086624322064,0,0,0.0346585758078843,0,"1988",-0.0719192288434627
1988-02-21,0,0,0,0,0,0,0.050369403530604,0.10439891188064,0.000346585758078843,0,0,0.000346585758078843,0,0,0.0343119900498055,0,"1988",-0.050369403530604
1988-02-22,0,0,0,0,0,0,0.0325800463828587,0.0718188654977809,0.000343119900498055,0,0,0.000343119900498055,0,0,0.0339688701493074,0,"1988",-0.0325800463828587
1988-02-23,0,0,0,0,0,0,0.0224093595328595,0.0494095059649214,0.000339688701493074,0,0,0.000339688701493074,0,0,0.0336291814478144,0,"1988",-0.0224093595328595
1988-02-24,0,0,0,0,0,0,0.0165804232889988,0.0328290826759226,0.000336291814478144,0,0,0.000336291814478144,0,0,0.0332928896333362,0,"1988",-0.0165804232889988
1988-02-25,0,0,0,0,0,0,0.0114502278222728,0.0213788548536498,0.000332928896333362,0,0,0.000332928896333362,0,0,0.0329599607370029,0,"1988",-0.0114502278222728
1988-02-26,0,0,0,0,0,0,0.00761059057683038,0.0137682642768195,0.000329599607370029,0,0,0.000329599607370029,0,0,0.0326303611296328,0,"1988",-0.00761059057683038
1988-02-27,1.26792,0,0,0,1.26792,6.82586119206645e-06,0.00332486326855076,1.27835657514708,0.000326303611296328,0,0,0.000326303611296328,6.82586119206645e-06,0,0.0323040575183365,0,"1988",1.26459513673145
1988-02-28,0,0,0,0,0,0,0.353148000919965,0.925208574227112,0.000323040575183365,0,0,0.000323040575183365,0,6.82586119206645e-06,0.0319810169431531,0,"1988",-0.353148000919965
1988-02-29,0,0,0,0,0,0,0.312825663196119,0.612382911030993,0.000319878428043452,0,0,0.000319878428043452,0,0,0.0316679643763017,0,"1988",-0.312825663196119
1988-03-01,0,0,0,0,0,0,0.211334895602373,0.401048015428619,0.000316679643763017,0,0,0.000316679643763017,0,0,0.0313512847325387,0,"1988",-0.211334895602373
1988-03-02,0,0,0,0,0,0,0.143997503477418,0.257050511951201,0.000313512847325387,0,0,0.000313512847325387,0,0,0.0310377718852133,0,"1988",-0.143997503477418
1988-03-03,0,0,0,0,0,0,0.0959818547775422,0.161068657173659,0.000310377718852133,0,0,0.000310377718852133,0,0,0.0307273941663612,0,"1988",-0.0959818547775422
1988-03-04,0.016248,0,0,0,0.016248,3.33196660666252e-06,0.0572798129018745,0.120033512305178,0.000307273941663612,0,0,0.000307273941663612,3.33196660666252e-06,0,0.0304201202246976,0,"1988",-0.0410318129018745
1988-03-05,0,0,0,0,0,0,0.0387265352684688,0.0813069770367091,0.000304201202246976,0,0,0.000304201202246976,0,3.33196660666252e-06,0.0301159190224506,0,"1988",-0.0387265352684688
1988-03-06,0,0,0,0,0,0,0.0276057757680012,0.0537012012687079,0.000301192509890573,0,0,0.000301192509890573,0,0,0.0298180584791667,0,"1988",-0.0276057757680012
1988-03-07,1.13544,0,0,0,1.13544,4.58210360240962e-05,0.0165525151487668,1.17254286508392,0.000298180584791667,0,0,0.000298180584791667,4.58210360240962e-05,0,0.029519877894375,0,"1988",1.11888748485123
1988-03-08,0.004368,0,0,0,0.004368,1.69089850915571e-05,0.374884753014369,0.802009203084456,0.00029519877894375,0,0,0.00029519877894375,1.69089850915571e-05,4.58210360240962e-05,0.0292246791154313,0,"1988",-0.370516753014369
1988-03-09,0.112392,0,0,0,0.112392,0.000247996318524962,0.268481713879864,0.645671492886066,0.000292705001514554,0,0,0.000292705001514554,0.000247996318524962,1.69089850915571e-05,0.0289777951499408,0,"1988",-0.156089713879865
1988-03-10,0.437663999999999,0,0,0,0.437663999999999,0.000700619797305141,0.187746286414104,0.894888586674656,0.000289947041350324,0,0,0.000289947041350324,0.000700619797305141,0.000247996318524962,0.0287047570936821,0,"1988",0.249917713585895
1988-03-11,0.499127999999999,0,0,0,0.499127999999999,0.00129525238748727,0.199516582477387,1.19320475180978,0.00028952753412207,0,0,0.00028952753412207,0.00129525238748727,0.000700619797305141,0.028663225878085,0,"1988",0.299611417522613
1988-03-12,0,0,0,0,0,0,0.375696590789862,0.817508161019919,0.000293638456753901,0,0,0.000293638456753901,0,0.00129525238748727,0.0290702072186362,0,"1988",-0.375696590789862
1988-03-13,0,0,0,0,0,0,0.288660720405469,0.52884744061445,0.000303654596061235,0,0,0.000303654596061235,0,0,0.0300618050100622,0,"1988",-0.288660720405469
1988-03-14,0,0,0,0,0,0,0.175648670922422,0.353198769692028,0.000300618050100622,0,0,0.000300618050100622,0,0,0.0297611869599616,0,"1988",-0.175648670922422
1988-03-15,0,0,0,0,0,0,0.120602709610804,0.232596060081223,0.000297611869599616,0,0,0.000297611869599616,0,0,0.029463575090362,0,"1988",-0.120602709610804
1988-03-16,0,0,0,0,0,0,0.0852937054059593,0.147302354675264,0.00029463575090362,0,0,0.00029463575090362,0,0,0.0291689393394584,0,"1988",-0.0852937054059593
1988-03-17,0,0,0,0,0,0,0.0637411265414491,0.083561228133815,0.000291689393394584,0,0,0.000291689393394584,0,0,0.0288772499460638,0,"1988",-0.0637411265414491
1988-03-18,0,0,0,0,0,0,0.0388507170266025,0.0447105111072126,0.000288772499460638,0,0,0.000288772499460638,0,0,0.0285884774466032,0,"1988",-0.0388507170266025
1988-03-19,0,0,0,0,0,0,0.0159129936890612,0.0287975174181514,0.000285884774466032,0,0,0.000285884774466032,0,0,0.0283025926721371,0,"1988",-0.0159129936890612
1988-03-20,0,0,0,0,0,0,0.0105322760342694,0.018265241383882,0.000283025926721371,0,0,0.000283025926721371,0,0,0.0280195667454158,0,"1988",-0.0105322760342694
1988-03-21,0,0,0,0,0,0,0.00754594672379213,0.0107192946600899,0.000280195667454158,0,0,0.000280195667454158,0,0,0.0277393710779616,0,"1988",-0.00754594672379213
1988-03-22,0,0,0,0,0,0,0.00426003427731276,0.00645926038277714,0.000277393710779616,0,0,0.000277393710779616,0,0,0.027461977367182,0,"1988",-0.00426003427731276
1988-03-23,0,0,0,0,0,0,0.00313051085100548,0.00332874953177166,0.00027461977367182,0,0,0.00027461977367182,0,0,0.0271873575935102,0,"1988",-0.00313051085100548
1988-03-24,0.00259199999999976,0,0,0,0.00259199999999976,1.70661455784321e-09,0.00150545682814484,0.00441529099701202,0.000271873575935102,0,0,0.000271873575935102,1.70661455784321e-09,0,0.0269154840175751,0,"1988",0.00108654317185492
1988-03-25,0,0,0,0,0,0,0.00151655312443051,0.00289873787258151,0.000269154840175751,0,0,0.000269154840175751,0,1.70661455784321e-09,0.0266463291773993,0,"1988",-0.00151655312443051
1988-03-26,0,0,0,0,0,0,0.00114945270732176,0.00174928516525975,0.000266463308840139,0,0,0.000266463308840139,0,0,0.0263798675751737,0,"1988",-0.00114945270732176
1988-03-27,0,0,0,0,0,0,0.000656160557475075,0.00109312460778467,0.000263798675751737,0,0,0.000263798675751737,0,0,0.026116068899422,0,"1988",-0.000656160557475075
1988-03-28,0,0,0,0,0,0,0.000434120223312919,0.000659004384471753,0.00026116068899422,0,0,0.00026116068899422,0,0,0.0258549082104278,0,"1988",-0.000434120223312919
1988-03-29,0,0,0,0,0,0,0.000295632416424058,0.000363371968047695,0.000258549082104278,0,0,0.000258549082104278,0,0,0.0255963591283235,0,"1988",-0.000295632416424058
1988-03-30,0,0,0,0,0,0,0.000180261082892993,0.000183110885154702,0.000255963591283235,0,0,0.000255963591283235,0,0,0.0253403955370403,0,"1988",-0.000180261082892993
1988-03-31,0,0,0,0,0,0,8.21810657593312e-05,0.000100929819395371,0.000253403955370403,0,0,0.000253403955370403,0,0,0.0250869915816699,0,"1988",-8.21810657593312e-05
1988-04-01,0,0,0,0,0,0,4.93076648898419e-05,5.16221545055289e-05,0.000250869915816699,0,0,0.000250869915816699,0,0,0.0248361216658532,0,"1988",-4.93076648898419e-05
1988-04-02,0,0,0,0,0,0,2.51068970724231e-05,2.65152574331058e-05,0.000248361216658532,0,0,0.000248361216658532,0,0,0.0245877604491946,0,"1988",-2.51068970724231e-05
1988-04-03,0,0,0,0,0,0,1.10671993140732e-05,1.54480581190327e-05,0.000245877604491946,0,0,0.000245877604491946,0,0,0.0243418828447027,0,"1988",-1.10671993140732e-05
1988-04-04,0,0,0,0,0,0,8.29758459530592e-06,7.15047352372674e-06,0.000243418828447027,0,0,0.000243418828447027,0,0,0.0240984640162557,0,"1988",-8.29758459530592e-06
1988-04-05,0,0,0,0,0,0,3.28360993916422e-06,3.86686358456252e-06,0.000240984640162557,0,0,0.000240984640162557,0,0,0.0238574793760931,0,"1988",-3.28360993916422e-06
1988-04-06,0,0,0,0,0,0,1.948238713218e-06,1.91862487134451e-06,0.000238574793760931,0,0,0.000238574793760931,0,0,0.0236189045823322,0,"1988",-1.948238713218e-06
1988-04-07,0,0,0,0,0,0,9.7951670573079e-07,9.39108165613722e-07,0.000236189045823322,0,0,0.000236189045823322,0,0,0.0233827155365089,0,"1988",-9.7951670573079e-07
1988-04-08,0,0,0,0,0,0,5.00291876016584e-07,4.38816289597138e-07,0.000233827155365089,0,0,0.000233827155365089,0,0,0.0231488883811438,0,"1988",-5.00291876016584e-07
1988-04-09,0.00818399999999976,0,0,0,0.00818399999999976,9.75143366730704e-15,2.18671351911399e-07,0.0081842201449277,0.000231488883811438,0,0,0.000231488883811438,9.75143366730704e-15,0,0.0229173994973323,0,"1988",0.00818378132864785
1988-04-10,0.19548,0,0,0,0.19548,4.87341204228873e-07,0.00446524003917434,0.199198492764549,0.000229173994973323,0,0,0.000229173994973323,4.87341204228873e-07,9.75143366730704e-15,0.022688225502359,0,"1988",0.191014759960826
1988-04-11,0.153528,0,0,0,0.153528,4.31176752355734e-05,0.100816474506421,0.251866900582892,0.000226882255023688,0,0,0.000226882255023688,4.31176752355734e-05,4.87341204228873e-07,0.0224613432473451,0,"1988",0.0527115254935784
1988-04-12,0,0,0,0,0,0,0.133645520001076,0.118221380581816,0.000224618305885493,0,0,0.000224618305885493,0,4.31176752355734e-05,0.0222372122826638,0,"1988",-0.133645520001076
1988-04-13,0,0,0,0,0,0,0.0610141797718024,0.057207200810014,0.000222803299578994,0,0,0.000222803299578994,0,0,0.0220575266583204,0,"1988",-0.0610141797718024
1988-04-14,0,0,0,0,0,0,0.0369803213475518,0.0202268794624622,0.000220575266583204,0,0,0.000220575266583204,0,0,0.0218369513917372,0,"1988",-0.0369803213475518
1988-04-15,0,0,0,0,0,0,0.0127595950546895,0.00746728440777272,0.000218369513917372,0,0,0.000218369513917372,0,0,0.0216185818778198,0,"1988",-0.0127595950546895
1988-04-16,0,0,0,0,0,0,0.00423981590308979,0.00322746850468293,0.000216185818778198,0,0,0.000216185818778198,0,0,0.0214023960590416,0,"1988",-0.00423981590308979
1988-04-17,0.59148,0,0,0,0.59148,3.72031948531991e-07,0.00187530417886643,0.592831792293868,0.000214023960590416,0,0,0.000214023960590416,3.72031948531991e-07,0,0.0211883720984512,0,"1988",0.589604695821133
1988-04-18,0.151008,0,0,0,0.151008,0.000213040880481496,0.338158938867891,0.405467812545495,0.000211883720984512,0,0,0.000211883720984512,0.000213040880481496,3.72031948531991e-07,0.0209764883774667,0,"1988",-0.187150938867891
1988-04-19,0,0,0,0,0,0,0.197805153697857,0.207662658847639,0.000209768604094152,0,0,0.000209768604094152,0,0.000213040880481496,0.0207670918053211,0,"1988",-0.197805153697857
1988-04-20,0,0,0,0,0,0,0.106514258700756,0.101148400146883,0.000209801326858026,0,0,0.000209801326858026,0,0,0.0207703313589445,0,"1988",-0.106514258700756
1988-04-21,0,0,0,0,0,0,0.0483768828179631,0.0527715173289199,0.000207703313589445,0,0,0.000207703313589445,0,0,0.0205626280453551,0,"1988",-0.0483768828179631
1988-04-22,0,0,0,0,0,0,0.0296628842090357,0.0231086331198842,0.000205626280453551,0,0,0.000205626280453551,0,0,0.0203570017649015,0,"1988",-0.0296628842090357
1988-04-23,0.773208,0,0,0,0.773208,8.95790874002062e-06,0.0125507912499296,0.783756883961215,0.000203570017649015,0,0,0.000203570017649015,8.95790874002062e-06,0,0.0201534317472525,0,"1988",0.760657208750071
1988-04-24,0,0,0,0,0,0,0.452514418197011,0.331242465764204,0.000201534317472525,0,0,0.000201534317472525,0,8.95790874002062e-06,0.01995189742978,0,"1988",-0.452514418197011
1988-04-25,0.100752,0,0,0,0.100752,6.00612218052605e-05,0.151371448137077,0.280562956405322,0.0001996085533852,0,0,0.0001996085533852,6.00612218052605e-05,0,0.0197612467851348,0,"1988",-0.050619448137077
1988-04-26,1.08676799999962,0,0,0,1.08676799999962,0.000506694421528869,0.15868874304622,1.20813551893719,0.000197612467851348,0,0,0.000197612467851348,0.000506694421528869,6.00612218052605e-05,0.0195636343172835,0,"1988",0.928079256953396
1988-04-27,0,0,0,0,0,0,0.626644734398381,0.581490784538808,0.000196236955390887,0,0,0.000196236955390887,0,0.000506694421528869,0.0194274585836979,0,"1988",-0.626644734398381
1988-04-28,0,0,0,0,0,0,0.348641252261946,0.232849532276862,0.000199341530052267,0,0,0.000199341530052267,0,0,0.0197348114751745,0,"1988",-0.348641252261946
1988-04-29,0.000216,0,0,0,0.000216,7.64275067699603e-08,0.123698615620396,0.109366840228959,0.000197348114751745,0,0,0.000197348114751745,7.64275067699603e-08,0,0.0195374633604227,0,"1988",-0.123482615620396
