"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-22,0,0,0,0,0,0,0.00021097016461096,0.000127666208916173,0.0036521062216193,0,0,0.0036521062216193,0,0,0.361558515940311,0,"1981",-0.00021097016461096
1981-05-23,0,0,0,0,0,0,0.000109959643982614,1.77065649335594e-05,0.00361558515940311,0,0,0.00361558515940311,0,0,0.357942930780907,0,"1981",-0.000109959643982614
1981-05-24,0,0,0,0,0,0,1.28314899132468e-05,4.87507502031261e-06,0.00357942930780907,0,0,0.00357942930780907,0,0,0.354363501473098,0,"1981",-1.28314899132468e-05
1981-05-25,0,0,0,0,0,0,2.80475457909692e-06,2.07032044121569e-06,0.00354363501473098,0,0,0.00354363501473098,0,0,0.350819866458367,0,"1981",-2.80475457909692e-06
1981-05-26,0,0,0,0,0,0,1.11743819585558e-06,9.52882245360111e-07,0.00350819866458367,0,0,0.00350819866458367,0,0,0.347311667793784,0,"1981",-1.11743819585558e-06
1981-05-27,0.00031199999999976,0,0,0,0.00031199999999976,1.17127009617054e-15,6.21406073560188e-07,0.000312331476170389,0.00347311667793784,0,0,0.00347311667793784,1.17127009617054e-15,0,0.343838551115846,0,"1981",0.0003113785939262
1981-05-28,0,0,0,0,0,0,0.000257734189168662,5.45972870017264e-05,0.00343838551115846,0,0,0.00343838551115846,0,1.17127009617054e-15,0.340400165604687,0,"1981",-0.000257734189168662
1981-05-29,0,0,0,0,0,0,3.72053275560735e-05,1.73919594456529e-05,0.00340400165604689,0,0,0.00340400165604689,0,0,0.336996163948642,0,"1981",-3.72053275560735e-05
1981-05-30,0,0,0,0,0,0,9.91636773420316e-06,7.47559171144974e-06,0.00336996163948642,0,0,0.00336996163948642,0,0,0.333626202309155,0,"1981",-9.91636773420316e-06
1981-05-31,0,0,0,0,0,0,5.42069751390007e-06,2.05489419754967e-06,0.00333626202309155,0,0,0.00333626202309155,0,0,0.330289940286064,0,"1981",-5.42069751390007e-06
1981-06-01,0,0,0,0,0,0,1.54750464556874e-06,5.07389551980928e-07,0.00330289940286064,0,0,0.00330289940286064,0,0,0.326987040883203,0,"1981",-1.54750464556874e-06
1981-06-02,0,0,0,0,0,0,3.92533968867291e-07,1.14855583113636e-07,0.00326987040883203,0,0,0.00326987040883203,0,0,0.323717170474371,0,"1981",-3.92533968867291e-07
1981-06-03,0,0,0,0,0,0,7.82592434002902e-08,3.65963397133463e-08,0.00323717170474371,0,0,0.00323717170474371,0,0,0.320479998769627,0,"1981",-7.82592434002902e-08
1981-06-04,0,0,0,0,0,0,2.16291157916131e-08,1.49672239217331e-08,0.00320479998769627,0,0,0.00320479998769627,0,0,0.317275198781931,0,"1981",-2.16291157916131e-08
1981-06-05,0,0,0,0,0,0,1.1409829425161e-08,3.55739449657219e-09,0.00317275198781931,0,0,0.00317275198781931,0,0,0.314102446794112,0,"1981",-1.1409829425161e-08
1981-06-06,0,0,0,0,0,0,2.72033744087647e-09,8.37057055695717e-10,0.00314102446794112,0,0,0.00314102446794112,0,0,0.310961422326171,0,"1981",-2.72033744087647e-09
1981-06-07,0,0,0,0,0,0,4.77906242987583e-10,3.59150812708134e-10,0.00310961422326171,0,0,0.00310961422326171,0,0,0.307851808102909,0,"1981",-4.77906242987583e-10
1981-06-08,0,0,0,0,0,0,3.09450227314923e-10,4.97005853932106e-11,0.00307851808102909,0,0,0.00307851808102909,0,0,0.30477329002188,0,"1981",-3.09450227314923e-10
1981-06-09,0,0,0,0,0,0,3.3173335414541e-11,1.65272499786696e-11,0.0030477329002188,0,0,0.0030477329002188,0,0,0.301725557121661,0,"1981",-3.3173335414541e-11
1981-06-10,0.018408,0,0,0,0.018408,6.21538279474984e-21,1.06169050803152e-11,0.0184080000059103,0.00301725557121661,0,0,0.00301725557121661,6.21538279474984e-21,0,0.298708301550445,0,"1981",0.0184079999893831
1981-06-11,0.0122879999999998,0,0,0,0.0122879999999998,1.01675279013785e-07,0.0103340090653287,0.0203618892653024,0.00298708301550445,0,0,0.00298708301550445,1.01675279013785e-07,6.21538279474984e-21,0.29572121853494,0,"1981",0.00195399093467107
1981-06-12,0,0,0,0,0,0,0.0108497841765578,0.00951210508874458,0.0029572121853494,0,0,0.0029572121853494,0,1.01675279013785e-07,0.292764006349591,0,"1981",-0.0108497841765578
1981-06-13,0,0,0,0,0,0,0.00677010011061207,0.00274200497813251,0.0029276410802487,0,0,0.0029276410802487,0,0,0.289836466944621,0,"1981",-0.00677010011061207
1981-06-14,0,0,0,0,0,0,0.0023561279386504,0.000385877039482114,0.00289836466944621,0,0,0.00289836466944621,0,0,0.286938102275175,0,"1981",-0.0023561279386504
1981-06-15,0,0,0,0,0,0,0.000305956100826767,7.9920938655347e-05,0.00286938102275175,0,0,0.00286938102275175,0,0,0.284068721252423,0,"1981",-0.000305956100826767
1981-06-16,0,0,0,0,0,0,5.02134979835416e-05,2.97074406718054e-05,0.00284068721252423,0,0,0.00284068721252423,0,0,0.281228034039899,0,"1981",-5.02134979835416e-05
1981-06-17,0,0,0,0,0,0,1.94132466558849e-05,1.02941940159204e-05,0.00281228034039899,0,0,0.00281228034039899,0,0,0.2784157536995,0,"1981",-1.94132466558849e-05
1981-06-18,0,0,0,0,0,0,7.49006321370418e-06,2.80413080221623e-06,0.002784157536995,0,0,0.002784157536995,0,0,0.275631596162505,0,"1981",-7.49006321370418e-06
1981-06-19,0,0,0,0,0,0,1.90741395765332e-06,8.96716844562914e-07,0.00275631596162505,0,0,0.00275631596162505,0,0,0.27287528020088,0,"1981",-1.90741395765332e-06
1981-06-20,0,0,0,0,0,0,5.37000800387276e-07,3.59716044175638e-07,0.0027287528020088,0,0,0.0027287528020088,0,0,0.270146527398871,0,"1981",-5.37000800387276e-07
1981-06-21,0,0,0,0,0,0,2.11228932738211e-07,1.48487111437428e-07,0.00270146527398871,0,0,0.00270146527398871,0,0,0.267445062124882,0,"1981",-2.11228932738211e-07
1981-06-22,0,0,0,0,0,0,8.22115213615001e-08,6.62755900759277e-08,0.00267445062124882,0,0,0.00267445062124882,0,0,0.264770611503634,0,"1981",-8.22115213615001e-08
1981-06-23,0.0386879999999998,0,0,0,0.0386879999999998,2.80998502432042e-15,3.72542891945527e-08,0.0386880290212978,0.00264770611503634,0,0,0.00264770611503634,2.80998502432042e-15,0,0.262122905388597,0,"1981",0.0386879627457106
1981-06-24,0.0325919999999995,0,0,0,0.0325919999999995,8.09559513200111e-07,0.0219977522046127,0.0492814672571715,0.00262122905388597,0,0,0.00262122905388597,8.09559513200111e-07,2.80998502432042e-15,0.259501676334711,0,"1981",0.0105942477953868
1981-06-25,1.37044799999971,0,0,0,1.37044799999971,4.87033379044239e-05,0.0297086754443818,1.3899720884746,0.00259501676334714,0,0,0.00259501676334714,4.87033379044239e-05,8.09559513200111e-07,0.256906659571367,0,"1981",1.34073932455533
1981-06-26,0.0778079999999998,0,0,0,0.0778079999999998,0.000387433922369811,0.703951721126345,0.763440933425882,0.0025690746913088,0,0,0.0025690746913088,0.000387433922369811,4.87033379044239e-05,0.254338394439571,0,"1981",-0.626143721126346
1981-06-27,0.0769439999999993,0,0,0,0.0769439999999993,0.000157836269314116,0.542424513129599,0.297802584026968,0.00254387097777476,0,0,0.00254387097777476,0.000157836269314116,0.000387433922369811,0.251843226799701,0,"1981",-0.4654805131296
1981-06-28,0.952319999999328,0,0,0,0.952319999999328,0.000484977312151543,0.227479935115527,1.02215767159862,0.00252230660722071,0,0,0.00252230660722071,0.000484977312151543,0.000157836269314116,0.24970835411485,0,"1981",0.7248400648838
1981-06-29,0,0,0,0,0,0,0.814518508447327,0.20763916315129,0.00249866190384164,0,0,0.00249866190384164,0,0.000484977312151543,0.247367528480323,0,"1981",-0.814518508447327
1981-06-30,0,0,0,0,0,0,0.113104366642715,0.094534796508575,0.00247852505792474,0,0,0.00247852505792474,0,0,0.245373980734549,0,"1981",-0.113104366642715
1981-07-01,0,0,0,0,0,0,0.0629714639350124,0.0315633325735626,0.00245373980734549,0,0,0.00245373980734549,0,0,0.242920240927204,0,"1981",-0.0629714639350124
1981-07-02,0,0,0,0,0,0,0.0171543109570449,0.0144090216165177,0.00242920240927204,0,0,0.00242920240927204,0,0,0.240491038517932,0,"1981",-0.0171543109570449
1981-07-03,0,0,0,0,0,0,0.00786460238749724,0.00654441922902043,0.00240491038517932,0,0,0.00240491038517932,0,0,0.238086128132753,0,"1981",-0.00786460238749724
1981-07-04,0.00043199999999976,0,0,0,0.00043199999999976,7.73566023057178e-10,0.00312517695618657,0.00385124149926759,0.00238086128132753,0,0,0.00238086128132753,7.73566023057178e-10,0,0.235705266851425,0,"1981",-0.00269317695618681
1981-07-05,0.00441599999999976,0,0,0,0.00441599999999976,3.6078009810977e-09,0.00235352353512328,0.00591371435634309,0.00235705266851425,0,0,0.00235705266851425,3.6078009810977e-09,7.73566023057178e-10,0.233348214182911,0,"1981",0.00206247646487648
1981-07-06,0,0,0,0,0,0,0.00390131183868216,0.00201240251766093,0.00233348214956477,0,0,0.00233348214956477,0,3.6078009810977e-09,0.231014732806912,0,"1981",-0.00390131183868216
1981-07-07,0.0207119999999998,0,0,0,0.0207119999999998,6.47506916728158e-09,0.00135519790759887,0.0213691981349926,0.00231014736414713,0,0,0.00231014736414713,6.47506916728158e-09,0,0.228704589050566,0,"1981",0.0193568020924009
1981-07-08,0.114912,0,0,0,0.114912,1.18570418108058e-06,0.0145822119912914,0.12169780043952,0.00228704589050566,0,0,0.00228704589050566,1.18570418108058e-06,6.47506916728158e-09,0.22641754316006,0,"1981",0.100329788008708
1981-07-09,0.336216,0,0,0,0.336216,4.55366638053847e-05,0.0549471599280824,0.402921103847632,0.00226417549635129,0,0,0.00226417549635129,4.55366638053847e-05,1.18570418108058e-06,0.224153374138778,0,"1981",0.281268840071917
1981-07-10,0.331727999999999,0,0,0,0.331727999999999,0.000264260435423689,0.181565219997827,0.552819623414381,0.00224154559842959,0,0,0.00224154559842959,0.000264260435423689,4.55366638053847e-05,0.22191301424453,0,"1981",0.150162780002173
1981-07-11,0.641567999999999,0,0,0,0.641567999999999,0.000816188732224446,0.233334632148523,0.960236802533631,0.00221958550908335,0,0,0.00221958550908335,0.000816188732224446,0.000264260435423689,0.219738965399252,0,"1981",0.408233367851475
1981-07-12,0.017016,0,0,0,0.017016,4.90119321881941e-05,0.410719371460901,0.566484419140542,0.00220003225834675,0,0,0.00220003225834675,4.90119321881941e-05,0.000816188732224446,0.217803193576329,0,"1981",-0.393703371460901
1981-07-13,0.00050399999999976,0,0,0,0.00050399999999976,6.64772621178987e-07,0.287743630117945,0.279244124249976,0.00218619382308553,0,0,0.00218619382308553,6.64772621178987e-07,4.90119321881941e-05,0.216433188485468,0,"1981",-0.287239630117946
1981-07-14,0.00700799999999976,0,0,0,0.00700799999999976,3.24470240957316e-06,0.108166699520527,0.178082180027039,0.00216482200417656,0,0,0.00216482200417656,3.24470240957316e-06,6.64772621178987e-07,0.214317378413479,0,"1981",-0.101158699520527
1981-07-15,0.415487999999999,0,0,0,0.415487999999999,9.8855574585891e-05,0.0612988853603198,0.532172439092132,0.002143180431861,0,0,0.002143180431861,9.8855574585891e-05,3.24470240957316e-06,0.212174862754239,0,"1981",0.354189114639679
1981-07-16,7.62093599999885,0,0,0,7.62093599999885,0.0091641086356062,0.143026733110685,8.00091759734469,0.00212178107456649,0,0,0.00212178107456649,0.0091641086356062,9.8855574585891e-05,0.210056326382082,0,"1981",7.47790926688816
1981-07-17,0.00648,0,0,0,0.00648,0.000430275184853425,2.77056046393301,5.23640685822683,0.00210155181956668,0,0,0.00210155181956668,0.000430275184853425,0.0091641086356062,0.208053630137102,0,"1981",-2.76408046393301
1981-07-18,0,0,0,0,0,0,2.37786187899755,2.85854497922928,0.00217217738772708,0,0,0.00217217738772708,0,0.000430275184853425,0.215045561384981,0,"1981",-2.37786187899755
1981-07-19,0,0,0,0,0,0,1.60577697573214,1.25276800349714,0.00215475836569834,0,0,0.00215475836569834,0,0,0.213321078204136,0,"1981",-1.60577697573214
1981-07-20,0,0,0,0,0,0,0.748030477314205,0.504737526182938,0.00213321078204136,0,0,0.00213321078204136,0,0,0.211187867422095,0,"1981",-0.748030477314205
1981-07-21,0.000192,0,0,0,0.000192,2.13482707749439e-07,0.307773257714883,0.197156054985347,0.00211187867422095,0,0,0.00211187867422095,2.13482707749439e-07,0,0.209075988747874,0,"1981",-0.307581257714883
1981-07-22,0.001416,0,0,0,0.001416,3.91657659063312e-07,0.105694382118364,0.0928772812093236,0.00209075988747874,0,0,0.00209075988747874,3.91657659063312e-07,2.13482707749439e-07,0.206985228860395,0,"1981",-0.104278382118364
1981-07-23,8.20058399999971,0,0,0,8.20058399999971,0.00074451804108059,0.0291208289781677,8.26359593418979,0.00206985442343103,0,0,0.00206985442343103,0.00074451804108059,3.91657659063312e-07,0.204915587919672,0,"1981",8.17146317102154
1981-07-24,9.23301599999789,0,0,0,9.23301599999789,0.643099556694457,1.50584332124695,15.3476690562463,0.00204915979577331,0,0,0.00204915979577331,0.643099556694457,0.00074451804108059,0.202866819781557,0,"1981",7.72717267875093
1981-07-25,5.35586399999894,0,0,0,5.35586399999894,0.932602820224737,2.78496815426853,16.9859620817519,0.00203611337822638,0,0,0.00203611337822638,0.932602820224737,0.643099556694457,0.201575224444412,0,"1981",2.57089584573042
1981-07-26,6.87755999999894,0,0,0,6.87755999999894,1.39152881485174,2.27232259777414,20.199670669125,0.288656227628283,0,0.285140475383839,0.00351575224444412,1.39152881485174,1.14056190153536,0.348059472199967,0.23,"1981",4.6052374022248
1981-07-27,0.0638639999999995,0,0,0,0.0638639999999995,0.016698984337224,4.68456652389793,15.5622691608899,0.481398737999419,0,0.476418143277419,0.00498059472199967,0.016698984337224,1.90567257310968,0.493078877477968,0.44,"1981",-4.62070252389793
1981-07-28,0.00079199999999976,0,0,0,0.00079199999999976,0.0001407723953259,6.4434964530248,9.11942393546974,0.36090510026416,0,0.35447431148938,0.00643078877477968,0.0001407723953259,1.41789724595752,0.636648088703188,0.39,"1981",-6.4427044530248
1981-07-29,0.194639999999999,0,0,0,0.194639999999999,0.0156858569222146,3.28217846687335,6.01619961167417,0.261474084557601,0,0.253607603670569,0.00786648088703188,0.0156858569222146,1.01443041468228,0.778781607816156,0.28,"1981",-3.08753846687335
1981-07-30,1.32643199999923,0,0,0,1.32643199999923,0.0577572218652597,2.24217393011855,5.04270045968959,0.18531107039906,0,0.176023254320898,0.00928781607816156,0.0577572218652597,0.704093017283593,0.919493791737995,0.2,"1981",-0.915741930119316
1981-07-31,0,0,0,0,0,0,2.49335764669084,2.54934281299876,0.13306498574715,0,0.122370047829771,0.0106949379173799,0,0.489480191319082,1.05879885382061,0.14,"1981",-2.49335764669084
1981-08-01,0,0,0,0,0,0,1.14456332231857,1.40477949068019,0.0799840268020226,0,0.0678960382638164,0.0120879885382061,0,0.271584153055266,1.19671086528241,0.09,"1981",-1.14456332231857
1981-08-02,0,0,0,0,0,0,0.612097862995179,0.792681627685008,0.0377839392638772,0,0.0243168306110532,0.0134671086528241,0,0.0972673224442126,1.33324375662958,0.05,"1981",-0.612097862995179
1981-08-03,0.002928,0,0,0,0.002928,6.34982386635323e-06,0.408642161904132,0.386961115957009,0.014305110790738,0,0,0.014305110790738,6.34982386635323e-06,0,1.41620596828306,0.02,"1981",-0.405714161904132
1981-08-04,0.00168,0,0,0,0.00168,1.26061165777081e-06,0.214201358274478,0.174438497070874,0.0141620596828306,0,0,0.0141620596828306,1.26061165777081e-06,6.34982386635323e-06,1.40204390860023,0.01,"1981",-0.212521358274478
1981-08-05,0.013848,0,0,0,0.013848,3.19552416471034e-06,0.0814829688519272,0.106800332694782,0.0140205025842409,0,0,0.0140205025842409,3.19552416471034e-06,1.26061165777081e-06,1.38802975583985,0.01,"1981",-0.0676349688519272
1981-08-06,0.00299999999999976,0,0,0,0.00299999999999976,3.34913847575246e-07,0.0572446764251806,0.0525553213557535,0.0138803101645151,0,0,0.0138803101645151,3.34913847575246e-07,3.19552416471034e-06,1.374150706287,0.01,"1981",-0.0542446764251809
1981-08-07,0.000336,0,0,0,0.000336,1.31333760909821e-08,0.0207564203572725,0.0321348878651049,0.0137415390181116,0,0,0.0137415390181116,1.31333760909821e-08,3.34913847575246e-07,1.36041236279305,0.01,"1981",-0.0204204203572725
1981-08-08,0.0183359999999998,0,0,0,0.0183359999999998,3.46062580004196e-07,0.0147602064981788,0.0357103353043458,0.013604126977069,0,0,0.013604126977069,3.46062580004196e-07,1.31333760909821e-08,1.34680857072983,0.01,"1981",0.00357579350182094
1981-08-09,0.563591999999999,0,0,0,0.563591999999999,1.24343826182112e-05,0.011271029906138,0.588018871015589,0.013468085838632,0,0,0.013468085838632,1.24343826182112e-05,3.46062580004196e-07,1.33334049802457,0.01,"1981",0.552320970093861
1981-08-10,2.22511199999971,0,0,0,2.22511199999971,0.0031015253848149,0.280425983954464,2.52960336167602,0.0133334084408715,0,0,0.0133334084408715,0.0031015253848149,1.24343826182112e-05,1.32000743564628,0.01,"1981",1.94468601604525
1981-08-11,0.425951999999999,0,0,0,0.425951999999999,0.00514520462498306,0.855055456579462,2.09535470047158,0.013200198700289,0,0,0.013200198700289,0.00514520462498306,0.0031015253848149,1.30681967132861,0.01,"1981",-0.429103456579463
1981-08-12,0.0297359999999995,0,0,0,0.0297359999999995,0.000271811681127702,0.795356179389088,1.32946270940136,0.0130992119671342,0,0,0.0130992119671342,0.000271811681127702,0.00514520462498306,1.29682198474629,0.01,"1981",-0.765620179389089
1981-08-13,0,0,0,0,0,0,0.506555308680379,0.82290740072098,0.0130196718937127,0,0,0.0130196718937127,0,0.000271811681127702,1.28894751747756,0.01,"1981",-0.506555308680379
1981-08-14,0,0,0,0,0,0,0.346726864327038,0.476180536393942,0.0128921932915869,0,0,0.0128921932915869,0,0,1.2763271358671,0.01,"1981",-0.346726864327038
1981-08-15,0.297815999999999,0,0,0,0.297815999999999,0.000303790680627621,0.241732307856574,0.53196043785674,0.012763271358671,0,0,0.012763271358671,0.000303790680627621,0,1.26356386450843,0.01,"1981",0.0560836921434251
1981-08-16,1.18262399999942,0,0,0,1.18262399999942,0.00142125660949968,0.195383013478498,1.51778016776817,0.0126356386450843,0,0,0.0126356386450843,0.00142125660949968,0.000303790680627621,1.25092822586335,0.01,"1981",0.987240986520926
1981-08-17,0.0460799999999995,0,0,0,0.0460799999999995,0.000261352101877127,0.71473786161751,0.848860954048778,0.0125123201654397,0,0,0.0125123201654397,0.000261352101877127,0.00142125660949968,1.23871969637853,0.01,"1981",-0.66865786161751
1981-08-18,0.005616,0,0,0,0.005616,1.34781286540882e-05,0.379288281603874,0.47517519431625,0.0124014095298803,0,0,0.0124014095298803,1.34781286540882e-05,0.000261352101877127,1.22773954345815,0.01,"1981",-0.373672281603874
1981-08-19,0.00203999999999976,0,0,0,0.00203999999999976,2.07442686075939e-06,0.184728500101502,0.292484619787888,0.0122800089556003,0,0,0.0122800089556003,2.07442686075939e-06,1.34781286540882e-05,1.21572088660443,0.01,"1981",-0.182688500101502
1981-08-20,0,0,0,0,0,0,0.140540954536587,0.151943665251301,0.0121573436473308,0,0,0.0121573436473308,0,2.07442686075939e-06,1.20357702108575,0.01,"1981",-0.140540954536587
1981-08-21,0,0,0,0,0,0,0.0694413622961416,0.0825023029551589,0.0120357909551261,0,0,0.0120357909551261,0,0,1.19154330455749,0.01,"1981",-0.0694413622961416
1981-08-22,0,0,0,0,0,0,0.0317159195304112,0.0507863834247477,0.0119154330455749,0,0,0.0119154330455749,0,0,1.17962787151191,0.01,"1981",-0.0317159195304112
1981-08-23,0.0461519999999993,0,0,0,0.0461519999999993,1.71482933619713e-06,0.0161118716914468,0.080824796903964,0.0117962787151191,0,0,0.0117962787151191,1.71482933619713e-06,0,1.16783159279679,0.01,"1981",0.0300401283085525
1981-08-24,0,0,0,0,0,0,0.0306653926418943,0.0501594042620696,0.0116783159279679,0,0,0.0116783159279679,0,1.71482933619713e-06,1.15615327686883,0.01,"1981",-0.0306653926418943
1981-08-25,0.00028799999999976,0,0,0,0.00028799999999976,1.0506024001194e-08,0.0202033483032291,0.0302440454528163,0.0115615499169816,0,0,0.0115615499169816,1.0506024001194e-08,0,1.14459344178118,0.01,"1981",-0.0199153483032293
1981-08-26,0.0129359999999998,0,0,0,0.0129359999999998,2.23188300886124e-07,0.0133328665274565,0.0298469557370587,0.0114459344178118,0,0,0.0114459344178118,2.23188300886124e-07,1.0506024001194e-08,1.13314750736337,0.01,"1981",-0.000396866527456725
1981-08-27,0.046656,0,0,0,0.046656,7.89376071381743e-07,0.0119579142343135,0.0645442521266738,0.0113314751786939,0,0,0.0113314751786939,7.89376071381743e-07,2.23188300886124e-07,1.1218160426907,0.01,"1981",0.0346980857656865
