"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-11-25,0,0,0,0,0,0,1.80072313857473e-10,4.86989395255599e-10,0.00259433134509967,0,0,0.00259433134509967,0,0,0.256838803164867,0,"1992",-1.80072313857473e-10
1992-11-26,0,0,0,0,0,0,1.35574461745329e-10,3.51414933510269e-10,0.00256838803164867,0,0,0.00256838803164867,0,0,0.254270415133219,0,"1992",-1.35574461745329e-10
1992-11-27,0,0,0,0,0,0,8.0626045950081e-11,2.70788887560188e-10,0.00254270415133219,0,0,0.00254270415133219,0,0,0.251727710981886,0,"1992",-8.0626045950081e-11
1992-11-28,0,0,0,0,0,0,5.44796689280445e-11,2.16309218632144e-10,0.00251727710981886,0,0,0.00251727710981886,0,0,0.249210433872068,0,"1992",-5.44796689280445e-11
1992-11-29,0,0,0,0,0,0,4.92347780480335e-11,1.6707444058411e-10,0.00249210433872068,0,0,0.00249210433872068,0,0,0.246718329533347,0,"1992",-4.92347780480335e-11
1992-11-30,0,0,0,0,0,0,3.81864759827107e-11,1.288879646014e-10,0.00246718329533347,0,0,0.00246718329533347,0,0,0.244251146238013,0,"1992",-3.81864759827107e-11
1992-12-01,0,0,0,0,0,0,3.51718819367445e-11,9.37160826646552e-11,0.00244251146238013,0,0,0.00244251146238013,0,0,0.241808634775633,0,"1992",-3.51718819367445e-11
1992-12-02,0,0,0,0,0,0,2.82603729956073e-11,6.54557096690479e-11,0.00241808634775633,0,0,0.00241808634775633,0,0,0.239390548427877,0,"1992",-2.82603729956073e-11
1992-12-03,0,0,0,0,0,0,1.75519639089724e-11,4.79037457600755e-11,0.00239390548427877,0,0,0.00239390548427877,0,0,0.236996642943598,0,"1992",-1.75519639089724e-11
1992-12-04,0,0,0,0,0,0,1.14393181755824e-11,3.64644275844932e-11,0.00236996642943598,0,0,0.00236996642943598,0,0,0.234626676514162,0,"1992",-1.14393181755824e-11
1992-12-05,5.8752,0,0,0,5.8752,6.39902432984028e-18,7.12922160743082e-12,5.87520000002934,0.00234626676514162,0,0,0.00234626676514162,6.39902432984028e-18,0,0.232280409749021,0,"1992",5.87519999999287
1992-12-06,5.8752,0,0,0,5.8752,0.247002061791153,0.888386345035357,10.6150115932028,0.00232280409749021,0,0,0.00232280409749021,0.247002061791153,6.39902432984028e-18,0.22995760565153,0,"1992",4.98681365496464
1992-12-07,1.0368,0,0,0,1.0368,0.104612042574524,1.70898711909662,9.83821243153168,0.0022995760565153,0,0,0.0022995760565153,0.104612042574524,0.247002061791153,0.227658029595015,0,"1992",-0.672187119096617
1992-12-08,0,0,0,0,0,0,1.94260331288623,7.89560911864546,0.0440994011690854,0,0.0403228208731353,0.00377658029595015,0,0.161291283492541,0.373881449299065,0.04,"1992",-1.94260331288623
1992-12-09,0,0,0,0,0,0,1.60235590722863,6.29325321141682,0.00749707119149885,0,0.0022582566985082,0.00523881449299065,0,0.00903302679403282,0.518642634806074,0.02,"1992",-1.60235590722863
1992-12-10,16.3296,0,0,0,16.3296,0.760037892901648,0.612884560715712,21.2499307577995,0.00527675661600107,0,0,0.00527675661600107,0.760037892901648,0,0.522398904984106,0.01,"1992",15.7167154392843
1992-12-11,0,0,0,0,0,0,3.35251841179007,17.8974123460094,0.00522398904984106,0,0,0.00522398904984106,0,0.760037892901648,0.517174915934265,0.01,"1992",-3.35251841179007
1992-12-12,0,0,0,0,0,0,3.61599117170738,14.281421174302,0.128679327739672,0,0.12200757858033,0.00667174915934265,0,0.488030314321318,0.660503166774922,0.1,"1992",-3.61599117170738
1992-12-13,0,0,0,0,0,0,2.69402153721787,11.5873996370841,0.0757110945320129,0,0.0676060628642637,0.00810503166774922,0,0.270424251457055,0.802398135107173,0.09,"1992",-2.69402153721787
1992-12-14,0,0,0,0,0,0,2.24920972925752,9.33818990782663,0.0336088316424827,0,0.0240848502914109,0.00952398135107173,0,0.0963394011656438,0.942874153756101,0.04,"1992",-2.24920972925752
1992-12-15,0,0,0,0,0,0,1.73603296547063,7.602156942356,0.0103921355492175,0,0,0.0103921355492175,0,0,1.02882141937253,0.02,"1992",-1.73603296547063
1992-12-16,0,0,0,0,0,0,1.49541391406666,6.10674302828934,0.0102882141937253,0,0,0.0102882141937253,0,0,1.0185332051788,0.01,"1992",-1.49541391406666
1992-12-17,0,0,0,0,0,0,1.38821546241654,4.71852756587279,0.010185332051788,0,0,0.010185332051788,0,0,1.00834787312701,0.01,"1992",-1.38821546241654
1992-12-18,0,0,0,0,0,0,0.974373754538044,3.74415381133475,0.0100834787312701,0,0,0.0100834787312701,0,0,0.998264394395744,0.01,"1992",-0.974373754538044
1992-12-19,0,0,0,0,0,0,0.526641435363008,3.21751237597174,0.00998264394395744,0,0,0.00998264394395744,0,0,0.988281750451787,0.01,"1992",-0.526641435363008
1992-12-20,0,0,0,0,0,0,0.595573975518413,2.62193840045333,0.00988281750451787,0,0,0.00988281750451787,0,0,0.978398932947269,0.01,"1992",-0.595573975518413
1992-12-21,0,0,0,0,0,0,0.567335557582492,2.05460284287084,0.00978398932947269,0,0,0.00978398932947269,0,0,0.968614943617796,0.01,"1992",-0.567335557582492
1992-12-22,0,0,0,0,0,0,0.492551055497169,1.56205178737367,0.00968614943617796,0,0,0.00968614943617796,0,0,0.958928794181618,0.01,"1992",-0.492551055497169
1992-12-23,0,0,0,0,0,0,0.332890364348685,1.22916142302498,0.00958928794181618,0,0,0.00958928794181618,0,0,0.949339506239802,0.01,"1992",-0.332890364348685
1992-12-24,0,0,0,0,0,0,0.273329011858248,0.955832411166736,0.00949339506239802,0,0,0.00949339506239802,0,0,0.939846111177404,0.01,"1992",-0.273329011858248
1992-12-25,0,0,0,0,0,0,0.22021741440936,0.735614996757376,0.00939846111177404,0,0,0.00939846111177404,0,0,0.93044765006563,0.01,"1992",-0.22021741440936
1992-12-26,0,0,0,0,0,0,0.196796723417809,0.538818273339566,0.0093044765006563,0,0,0.0093044765006563,0,0,0.921143173564974,0.01,"1992",-0.196796723417809
1992-12-27,0,0,0,0,0,0,0.134371070108051,0.404447203231516,0.00921143173564974,0,0,0.00921143173564974,0,0,0.911931741829324,0.01,"1992",-0.134371070108051
1992-12-28,0,0,0,0,0,0,0.0973408305917345,0.307106372639781,0.00911931741829325,0,0,0.00911931741829325,0,0,0.902812424411031,0.01,"1992",-0.0973408305917345
1992-12-29,0,0,0,0,0,0,0.0743327964454798,0.232773576194301,0.00902812424411031,0,0,0.00902812424411031,0,0,0.893784300166921,0.01,"1992",-0.0743327964454798
1992-12-30,0,0,0,0,0,0,0.0598743144602629,0.172899261734038,0.00893784300166921,0,0,0.00893784300166921,0,0,0.884846457165252,0.01,"1992",-0.0598743144602629
1992-12-31,0,0,0,0,0,0,0.0326720658178375,0.140227195916201,0.00884846457165252,0,0,0.00884846457165252,0,0,0.875997992593599,0.01,"1992",-0.0326720658178375
1993-01-01,0.1728,0,0,0,0.1728,2.88655516164939e-05,0.0309367509254048,0.28206157943918,0.00875997992593599,0,0,0.00875997992593599,2.88655516164939e-05,0,0.867238012667663,0.01,"1993",0.141863249074595
1993-01-02,0,0,0,0,0,0,0.0642024689451941,0.217859110493986,0.00867238012667663,0,0,0.00867238012667663,0,2.88655516164939e-05,0.858565632540987,0.01,"1993",-0.0642024689451941
1993-01-03,0,0,0,0,0,0,0.0489452176989912,0.168913892794994,0.00858594498092603,0,0,0.00858594498092603,0,0,0.850008553111677,0.01,"1993",-0.0489452176989912
1993-01-04,0,0,0,0,0,0,0.0399421105935369,0.128971782201457,0.00850008553111677,0,0,0.00850008553111677,0,0,0.841508467580561,0.01,"1993",-0.0399421105935369
1993-01-05,0,0,0,0,0,0,0.0308354018583822,0.0981363803430753,0.00841508467580561,0,0,0.00841508467580561,0,0,0.833093382904755,0.01,"1993",-0.0308354018583822
1993-01-06,0,0,0,0,0,0,0.0239705053136471,0.0741658750294282,0.00833093382904755,0,0,0.00833093382904755,0,0,0.824762449075707,0.01,"1993",-0.0239705053136471
1993-01-07,0,0,0,0,0,0,0.0192326027296669,0.0549332722997612,0.00824762449075707,0,0,0.00824762449075707,0,0,0.81651482458495,0.01,"1993",-0.0192326027296669
1993-01-08,0,0,0,0,0,0,0.0117499138362175,0.0431833584635438,0.0081651482458495,0,0,0.0081651482458495,0,0,0.808349676339101,0.01,"1993",-0.0117499138362175
1993-01-09,3.024,0,0,0,3.024,8.83841673981424e-05,0.00713957866944294,3.0599553956267,0.00808349676339101,0,0,0.00808349676339101,8.83841673981424e-05,0,0.80026617957571,0.01,"1993",3.01686042133056
1993-01-10,4.5792,0,0,0,4.5792,0.0733115408608657,0.385004260223223,7.18083959454261,0.0080026617957571,0,0,0.0080026617957571,0.0733115408608657,8.83841673981424e-05,0.792263517779953,0.01,"1993",4.19419573977678
1993-01-11,1.0368,0,0,0,1.0368,0.0586622499405456,1.2807874315783,6.87818991302377,0.00792351901947351,0,0,0.00792351901947351,0.0586622499405456,0.0733115408608657,0.784428382927877,0.01,"1993",-0.243987431578302
1993-01-12,0,0,0,0,0,0,1.2733917777585,5.60479813526527,0.00857739923788743,0,0,0.00857739923788743,0,0.0586622499405456,0.849162524550856,0.01,"1993",-1.2733917777585
1993-01-13,0.0864,0,0,0,0.0864,0.0033877152549985,1.1064541570338,4.58135626297647,0.00907824774491401,0,0,0.00907824774491401,0.0033877152549985,0,0.898746526746487,0.01,"1993",-1.0200541570338
1993-01-14,14.7744,0,0,0,14.7744,0.429838649699165,0.469234867010621,18.4566827462667,0.00898746526746487,0,0,0.00898746526746487,0.429838649699165,0.0033877152549985,0.889759061479022,0.01,"1993",14.3051651329894
1993-01-15,0.0864,0,0,0,0.0864,0.0197672171806489,2.85782359786196,15.6654919312241,0.00893146776734021,0,0,0.00893146776734021,0.0197672171806489,0.429838649699165,0.884215308966681,0.01,"1993",-2.77142359786196
1993-01-16,0.1728,0,0,0,0.1728,0.0310159656374284,2.79810554076278,13.0091704248239,0.0702633264656295,0,0.0599211733759627,0.0103421530896668,0.0310159656374284,0.239684693503851,1.02387315587701,0.06,"1993",-2.62530554076278
1993-01-17,0,0,0,0,0,0,2.3884978684358,10.6206725563881,0.035878863387026,0,0.0241401318282558,0.0117387315587701,0,0.0965605273130233,1.16213442431824,0.04,"1993",-2.3884978684358
1993-01-18,0,0,0,0,0,0,2.02474561797279,8.59592693841529,0.0125869495163127,0,0,0.0125869495163127,0,0,1.24610800211495,0.02,"1993",-2.02474561797279
1993-01-19,0,0,0,0,0,0,1.68098482899535,6.91494210941993,0.0124610800211495,0,0,0.0124610800211495,0,0,1.2336469220938,0.01,"1993",-1.68098482899535
1993-01-20,0,0,0,0,0,0,1.48598788767005,5.42895422174989,0.012336469220938,0,0,0.012336469220938,0,0,1.22131045287287,0.01,"1993",-1.48598788767005
1993-01-21,0,0,0,0,0,0,0.99960245778108,4.42935176396881,0.0122131045287287,0,0,0.0122131045287287,0,0,1.20909734834414,0.01,"1993",-0.99960245778108
1993-01-22,0,0,0,0,0,0,0.955323960420729,3.47402780354808,0.0120909734834414,0,0,0.0120909734834414,0,0,1.1970063748607,0.01,"1993",-0.955323960420729
1993-01-23,0,0,0,0,0,0,0.859730123552211,2.61429767999586,0.011970063748607,0,0,0.011970063748607,0,0,1.18503631111209,0.01,"1993",-0.859730123552211
1993-01-24,0,0,0,0,0,0,0.692225405090235,1.92207227490563,0.0118503631111209,0,0,0.0118503631111209,0,0,1.17318594800097,0.01,"1993",-0.692225405090235
1993-01-25,0.1728,0,0,0,0.1728,0.00139010405052623,0.508569072758833,1.58491309809627,0.0117318594800097,0,0,0.0117318594800097,0.00139010405052623,0,1.16145408852096,0.01,"1993",-0.335769072758833
1993-01-26,0,0,0,0,0,0,0.395517188825315,1.18939590927095,0.0116145408852096,0,0,0.0116145408852096,0,0.00139010405052623,1.14983954763575,0.01,"1993",-0.395517188825315
1993-01-27,0,0,0,0,0,0,0.389062718376589,0.800333190894366,0.0115122965168628,0,0,0.0115122965168628,0,0,1.13971735516941,0.01,"1993",-0.389062718376589
1993-01-28,0,0,0,0,0,0,0.206821374862378,0.593511816031988,0.0113971735516941,0,0,0.0113971735516941,0,0,1.12832018161772,0.01,"1993",-0.206821374862378
1993-01-29,0,0,0,0,0,0,0.180376932339246,0.413134883692742,0.0112832018161772,0,0,0.0112832018161772,0,0,1.11703697980154,0.01,"1993",-0.180376932339246
1993-01-30,0,0,0,0,0,0,0.104710467321248,0.308424416371493,0.0111703697980154,0,0,0.0111703697980154,0,0,1.10586661000353,0.01,"1993",-0.104710467321248
1993-01-31,0,0,0,0,0,0,0.0751934006624977,0.233231015708996,0.0110586661000353,0,0,0.0110586661000353,0,0,1.09480794390349,0.01,"1993",-0.0751934006624977
1993-02-01,0,0,0,0,0,0,0.0557414986279345,0.177489517081061,0.0109480794390349,0,0,0.0109480794390349,0,0,1.08385986446446,0.01,"1993",-0.0557414986279345
1993-02-02,0,0,0,0,0,0,0.0494227365819601,0.128066780499101,0.0108385986446446,0,0,0.0108385986446446,0,0,1.07302126581981,0.01,"1993",-0.0494227365819601
1993-02-03,0,0,0,0,0,0,0.0332538198090647,0.0948129606900365,0.0107302126581981,0,0,0.0107302126581981,0,0,1.06229105316161,0.01,"1993",-0.0332538198090647
1993-02-04,0,0,0,0,0,0,0.0303712925354619,0.0644416681545746,0.0106229105316161,0,0,0.0106229105316161,0,0,1.05166814263,0.01,"1993",-0.0303712925354619
1993-02-05,0,0,0,0,0,0,0.0186635077067237,0.0457781604478509,0.0105166814263,0,0,0.0105166814263,0,0,1.0411514612037,0.01,"1993",-0.0186635077067237
1993-02-06,0,0,0,0,0,0,0.0142139512910153,0.0315642091568356,0.010411514612037,0,0,0.010411514612037,0,0,1.03073994659166,0.01,"1993",-0.0142139512910153
1993-02-07,0,0,0,0,0,0,0.00808424471036786,0.0234799644464677,0.0103073994659166,0,0,0.0103073994659166,0,0,1.02043254712574,0.01,"1993",-0.00808424471036786
1993-02-08,0,0,0,0,0,0,0.00728184447032091,0.0161981199761468,0.0102043254712574,0,0,0.0102043254712574,0,0,1.01022822165449,0.01,"1993",-0.00728184447032091
1993-02-09,0,0,0,0,0,0,0.00501673465392598,0.0111813853222208,0.0101022822165449,0,0,0.0101022822165449,0,0,1.00012593943794,0.01,"1993",-0.00501673465392598
1993-02-10,0,0,0,0,0,0,0.00397915100231079,0.00720223431991006,0.0100012593943794,0,0,0.0100012593943794,0,0,0.990124680043563,0.01,"1993",-0.00397915100231079
1993-02-11,0,0,0,0,0,0,0.00276468517295812,0.00443754914695194,0.00990124680043563,0,0,0.00990124680043563,0,0,0.980223433243127,0.01,"1993",-0.00276468517295812
1993-02-12,0,0,0,0,0,0,0.00165647127049462,0.00278107787645731,0.00980223433243127,0,0,0.00980223433243127,0,0,0.970421198910696,0.01,"1993",-0.00165647127049462
1993-02-13,0,0,0,0,0,0,0.00089598983420712,0.00188508804225019,0.00970421198910696,0,0,0.00970421198910696,0,0,0.960716986921589,0.01,"1993",-0.00089598983420712
1993-02-14,0,0,0,0,0,0,0.000770159568916975,0.00111492847333322,0.00960716986921589,0,0,0.00960716986921589,0,0,0.951109817052373,0.01,"1993",-0.000770159568916975
1993-02-15,0,0,0,0,0,0,0.000524218648729661,0.000590709824603558,0.00951109817052373,0,0,0.00951109817052373,0,0,0.94159871888185,0.01,"1993",-0.000524218648729661
1993-02-16,0,0,0,0,0,0,0.00024792751119015,0.000342782313413408,0.0094159871888185,0,0,0.0094159871888185,0,0,0.932182731693031,0.01,"1993",-0.00024792751119015
1993-02-17,0,0,0,0,0,0,0.000107945886532689,0.000234836426880718,0.00932182731693031,0,0,0.00932182731693031,0,0,0.922860904376101,0.01,"1993",-0.000107945886532689
1993-02-18,0,0,0,0,0,0,8.02842064297607e-05,0.000154552220450958,0.00922860904376101,0,0,0.00922860904376101,0,0,0.91363229533234,0.01,"1993",-8.02842064297607e-05
1993-02-19,0,0,0,0,0,0,5.12208677284084e-05,0.000103331352722549,0.0091363229533234,0,0,0.0091363229533234,0,0,0.904495972379016,0.01,"1993",-5.12208677284084e-05
1993-02-20,0,0,0,0,0,0,3.15068300313156e-05,7.18245226912337e-05,0.00904495972379016,0,0,0.00904495972379016,0,0,0.895451012655226,0.01,"1993",-3.15068300313156e-05
1993-02-21,0,0,0,0,0,0,2.45203228916615e-05,4.73041997995722e-05,0.00895451012655226,0,0,0.00895451012655226,0,0,0.886496502528674,0.01,"1993",-2.45203228916615e-05
1993-02-22,0,0,0,0,0,0,1.99937560001137e-05,2.73104437994585e-05,0.00886496502528674,0,0,0.00886496502528674,0,0,0.877631537503387,0.01,"1993",-1.99937560001137e-05
1993-02-23,0,0,0,0,0,0,1.2581817156146e-05,1.47286266433125e-05,0.00877631537503387,0,0,0.00877631537503387,0,0,0.868855222128354,0.01,"1993",-1.2581817156146e-05
1993-02-24,0.1728,0,0,0,0.1728,3.73205698758796e-11,5.54612702639147e-06,0.172809182462296,0.00868855222128354,0,0,0.00868855222128354,3.73205698758796e-11,0,0.86016666990707,0.01,"1993",0.172794453872974
1993-02-25,0,0,0,0,0,0,0.0600099592917677,0.112799223170529,0.0086016666990707,0,0,0.0086016666990707,0,3.73205698758796e-11,0.851565003207999,0.01,"1993",-0.0600099592917677
1993-02-26,0,0,0,0,0,0,0.0361570003502665,0.0766422228202621,0.0085156500324532,0,0,0.0085156500324532,0,0,0.843049353212867,0.01,"1993",-0.0361570003502665
1993-02-27,0.0864,0,0,0,0.0864,5.90270273140473e-06,0.0211878819582637,0.141848438159267,0.00843049353212867,0,0,0.00843049353212867,5.90270273140473e-06,0,0.834618859680738,0.01,"1993",0.0652121180417363
1993-02-28,0,0,0,0,0,0,0.0453997441518723,0.0964486940073948,0.00834618859680738,0,0,0.00834618859680738,0,5.90270273140473e-06,0.826272671083931,0.01,"1993",-0.0453997441518723
1993-03-01,0,0,0,0,0,0,0.0311190501915917,0.0653296438158031,0.00826278573786662,0,0,0.00826278573786662,0,0,0.818015788048796,0.01,"1993",-0.0311190501915917
1993-03-02,8.8128,0,0,0,8.8128,0.000475336908827358,0.0140376116883537,8.86361669521862,0.00818015788048796,0,0,0.00818015788048796,0.000475336908827358,0,0.809835630168308,0.01,"1993",8.79876238831165
1993-03-03,4.4928,0,0,0,4.4928,0.347140840476944,1.91073225086746,11.0985436038742,0.00809835630168308,0,0,0.00809835630168308,0.347140840476944,0.000475336908827358,0.801737273866625,0.01,"1993",2.58206774913254
1993-03-04,0,0,0,0,0,0,2.78504813738991,8.31349546648432,0.00802212610775452,0,0,0.00802212610775452,0,0.347140840476944,0.794190484667697,0.01,"1993",-2.78504813738991
1993-03-05,0,0,0,0,0,0,2.58872022651635,5.72477523996796,0.0488700729420658,0,0.0394281680953888,0.00944190484667698,0,0.157712672381555,0.934748579821021,0.04,"1993",-2.58872022651635
1993-03-06,0,0,0,0,0,0,1.97342959330061,3.75134564666735,0.0123900202745212,0,0.00154253447631104,0.0108474857982102,0,0.00617013790524417,1.07390109402281,0.02,"1993",-1.97342959330061
1993-03-07,0,0,0,0,0,0,1.30205505758406,2.44929058908329,0.0108007123192805,0,0,0.0108007123192805,0,0,1.06927051960877,0.01,"1993",-1.30205505758406
1993-03-08,0,0,0,0,0,0,1.00585754818745,1.44343304089584,0.0106927051960877,0,0,0.0106927051960877,0,0,1.05857781441269,0.01,"1993",-1.00585754818745
1993-03-09,0,0,0,0,0,0,0.608484104488915,0.834948936406927,0.0105857781441269,0,0,0.0105857781441269,0,0,1.04799203626856,0.01,"1993",-0.608484104488915
1993-03-10,0.2592,0,0,0,0.2592,0.000607038262576691,0.283384436750922,0.810157461393428,0.0104799203626856,0,0,0.0104799203626856,0.000607038262576691,0,1.03751211590587,0.01,"1993",-0.0241844367509222
1993-03-11,0.6048,0,0,0,0.6048,0.00135462454823236,0.298227229323414,1.11537560752178,0.0103751211590587,0,0,0.0103751211590587,0.00135462454823236,0.000607038262576691,1.02713699474682,0.01,"1993",0.306572770676586
1993-03-12,0,0,0,0,0,0,0.400981302806941,0.714394304714841,0.0102774403300939,0,0,0.0102774403300939,0,0.00135462454823236,1.0174665926793,0.01,"1993",-0.400981302806941
1993-03-13,0,0,0,0,0,0,0.221203028598243,0.493191276116598,0.0101882121722753,0,0,0.0101882121722753,0,0,1.00863300505525,0.01,"1993",-0.221203028598243
1993-03-14,0,0,0,0,0,0,0.186861191857432,0.306330084259166,0.0100863300505526,0,0,0.0100863300505526,0,0,0.998546675004703,0.01,"1993",-0.186861191857432
1993-03-15,0,0,0,0,0,0,0.108672505682861,0.197657578576305,0.00998546675004702,0,0,0.00998546675004702,0,0,0.988561208254655,0.01,"1993",-0.108672505682861
1993-03-16,0,0,0,0,0,0,0.0726296208551431,0.125027957721162,0.00988561208254655,0,0,0.00988561208254655,0,0,0.978675596172109,0.01,"1993",-0.0726296208551431
1993-03-17,0,0,0,0,0,0,0.0455013092830693,0.0795266484380929,0.00978675596172109,0,0,0.00978675596172109,0,0,0.968888840210388,0.01,"1993",-0.0455013092830693
1993-03-18,0,0,0,0,0,0,0.0397984577930328,0.0397281906450601,0.00968888840210388,0,0,0.00968888840210388,0,0,0.959199951808284,0.01,"1993",-0.0397984577930328
1993-03-19,0,0,0,0,0,0,0.0201387558998267,0.0195894347452334,0.00959199951808284,0,0,0.00959199951808284,0,0,0.949607952290201,0.01,"1993",-0.0201387558998267
1993-03-20,0,0,0,0,0,0,0.0118677832402706,0.00772165150496278,0.00949607952290201,0,0,0.00949607952290201,0,0,0.940111872767299,0.01,"1993",-0.0118677832402706
1993-03-21,0,0,0,0,0,0,0.00528862732066313,0.00243302418429965,0.00940111872767299,0,0,0.00940111872767299,0,0,0.930710754039626,0.01,"1993",-0.00528862732066313
1993-03-22,0,0,0,0,0,0,0.00159081793740142,0.000842206246898233,0.00930710754039626,0,0,0.00930710754039626,0,0,0.92140364649923,0.01,"1993",-0.00159081793740142
1993-03-23,0,0,0,0,0,0,0.000328407572611073,0.000513798674287161,0.0092140364649923,0,0,0.0092140364649923,0,0,0.912189610034237,0.01,"1993",-0.000328407572611073
1993-03-24,0,0,0,0,0,0,0.00020010383401086,0.000313694840276301,0.00912189610034238,0,0,0.00912189610034238,0,0,0.903067713933895,0.01,"1993",-0.00020010383401086
1993-03-25,0,0,0,0,0,0,0.00012307380809621,0.00019062103218009,0.00903067713933895,0,0,0.00903067713933895,0,0,0.894037036794556,0.01,"1993",-0.00012307380809621
