"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-09-06,1.0368,0,0,0,1.0368,0.0841418234994204,2.5586055475226,7.55672135112411,0.20825571431953,0,0.181303045812823,0.0269526685067072,0.0841418234994204,0.725212183251291,2.66831418216401,0.22,"1993",-1.5218055475226
1993-09-07,3.3696,0,0,0,3.3696,0.205606190851352,2.0340917999855,8.68662336028726,0.160053943171782,0,0.131870801350142,0.0281831418216401,0.205606190851352,0.527483205400569,2.79013104034237,0.17,"1993",1.3355082000145
1993-09-08,3.024,0,0,0,3.024,0.226780468350146,2.37360704912881,9.1102358428083,0.146019189653808,0,0.116617879250384,0.0294013104034237,0.226780468350146,0.466471517001536,2.91072972993895,0.15,"1993",0.650392950871192
1993-09-09,0.7776,0,0,0,0.7776,0.0625726406371711,2.36088353654777,7.46437966562336,0.139257694369726,0,0.108650397070337,0.0306072972993895,0.0625726406371711,0.434601588281346,3.03012243263956,0.14,"1993",-1.58328353654777
1993-09-10,0.864,0,0,0,0.864,0.0517688888219626,2.67150095655331,5.60510982024808,0.101236070110099,0,0.0694348457837034,0.0318012243263956,0.0517688888219626,0.277739383134814,3.14832120831316,0.11,"1993",-1.80750095655331
1993-09-11,1.5552,0,0,0,1.5552,0.0609838934238313,1.75483310043742,5.34449282638683,0.0688848664744869,0,0.0359016543913553,0.0329832120831316,0.0609838934238313,0.143606617565421,3.26533799623003,0.08,"1993",-0.199633100437425
1993-09-12,0.0864,0,0,0,0.0864,0.00315747378722989,1.98446917506984,3.44326617752976,0.0340894461379545,0,0,0.0340894461379545,0.00315747378722989,0.0609838934238313,3.3748551676575,0.04,"1993",-1.89806917506984
1993-09-13,0.3456,0,0,0,0.3456,0.00658892570183636,0.919099682413502,2.86317756941442,0.0343583906108133,0,0,0.0343583906108133,0.00658892570183636,0.00315747378722989,3.40148067047051,0.03,"1993",-0.573499682413502
1993-09-14,0.1728,0,0,0,0.1728,0.00250728435441629,0.950444419275471,2.08302586578453,0.0340463814425774,0,0,0.0340463814425774,0.00250728435441629,0.00658892570183636,3.37059176281517,0.03,"1993",-0.777644419275471
1993-09-15,0,0,0,0,0,0,0.781689404269767,1.30133646151476,0.03377180688517,0,0,0.03377180688517,0,0.00250728435441629,3.34340888163183,0.03,"1993",-0.781689404269767
1993-09-16,0,0,0,0,0,0,0.536185165851369,0.765151295663394,0.0334591616598625,0,0,0.0334591616598625,0,0,3.31245700432639,0.03,"1993",-0.536185165851369
1993-09-17,0.2592,0,0,0,0.2592,0.000533464373865083,0.273518212394939,0.750299618894591,0.0331245700432639,0,0,0.0331245700432639,0.000533464373865083,0,3.27933243428312,0.03,"1993",-0.0143182123949388
1993-09-18,0,0,0,0,0,0,0.2727636175167,0.477536001377891,0.0327933243428312,0,0,0.0327933243428312,0,0.000533464373865083,3.24653910994029,0.03,"1993",-0.2727636175167
1993-09-19,0,0,0,0,0,0,0.199193348719799,0.278342652658092,0.0324707257431416,0,0,0.0324707257431416,0,0,3.21460184857102,0.03,"1993",-0.199193348719799
1993-09-20,0.0864,0,0,0,0.0864,3.98122005915074e-05,0.11281387280605,0.25188896765145,0.0321460184857102,0,0,0.0321460184857102,3.98122005915074e-05,0,3.18245583008531,0.03,"1993",-0.0264138728060497
1993-09-21,0,0,0,0,0,0,0.0957308079384864,0.156158159712964,0.0318245583008531,0,0,0.0318245583008531,0,3.98122005915074e-05,3.15063127178445,0.03,"1993",-0.0957308079384864
1993-09-22,0,0,0,0,0,0,0.0617717498822853,0.0943864098306786,0.0315067108398504,0,0,0.0315067108398504,0,0,3.11916437314519,0.03,"1993",-0.0617717498822853
1993-09-23,0,0,0,0,0,0,0.0377400571194451,0.0566463527112336,0.0311916437314519,0,0,0.0311916437314519,0,0,3.08797272941374,0.03,"1993",-0.0377400571194451
1993-09-24,0,0,0,0,0,0,0.0183082061409327,0.0383381465703009,0.0308797272941374,0,0,0.0308797272941374,0,0,3.0570930021196,0.03,"1993",-0.0183082061409327
1993-09-25,3.6288,0,0,0,3.6288,8.893269929954e-05,0.0119578694141149,3.65509134445689,0.0305709300211961,0,0,0.0305709300211961,8.893269929954e-05,0,3.02652207209841,0.03,"1993",3.61684213058588
1993-09-26,0.0864,0,0,0,0.0864,0.00179939920265761,1.18799028922537,2.55170165602885,0.0302652207209841,0,0,0.0302652207209841,0.00179939920265761,8.893269929954e-05,2.99625685137742,0.03,"1993",-1.10159028922537
1993-09-27,0,0,0,0,0,0,0.931268646134424,1.62043300989443,0.0299634578407672,0,0,0.0299634578407672,0,0.00179939920265761,2.96638232623596,0.03,"1993",-0.931268646134424
1993-09-28,0,0,0,0,0,0,0.519529183898485,1.10090382599595,0.0296818172543862,0,0,0.0296818172543862,0,0,2.93849990818423,0.03,"1993",-0.519529183898485
1993-09-29,0.2592,0,0,0,0.2592,0.000914004796280853,0.388427272692523,0.970762548507142,0.0293849990818423,0,0,0.0293849990818423,0.000914004796280853,0,2.90911490910239,0.03,"1993",-0.129227272692523
1993-09-30,0,0,0,0,0,0,0.335661294235115,0.635101254272027,0.0290911490910239,0,0,0.0290911490910239,0,0.000914004796280853,2.88002376001136,0.03,"1993",-0.335661294235115
1993-10-01,0,0,0,0,0,0,0.2801348417538,0.354966412518226,0.0288093776480764,0,0,0.0288093776480764,0,0,2.85212838715957,0.03,"1993",-0.2801348417538
1993-10-02,0,0,0,0,0,0,0.12425381695445,0.230712595563776,0.0285212838715957,0,0,0.0285212838715957,0,0,2.82360710328797,0.03,"1993",-0.12425381695445
1993-10-03,0,0,0,0,0,0,0.083041716191982,0.147670879371794,0.0282360710328797,0,0,0.0282360710328797,0,0,2.79537103225509,0.03,"1993",-0.083041716191982
1993-10-04,0,0,0,0,0,0,0.0492249347109933,0.0984459446608009,0.0279537103225509,0,0,0.0279537103225509,0,0,2.76741732193254,0.03,"1993",-0.0492249347109933
1993-10-05,0,0,0,0,0,0,0.0417853520133603,0.0566605926474406,0.0276741732193254,0,0,0.0276741732193254,0,0,2.73974314871322,0.03,"1993",-0.0417853520133603
1993-10-06,0,0,0,0,0,0,0.0184267151696601,0.0382338774777805,0.0273974314871322,0,0,0.0273974314871322,0,0,2.71234571722608,0.03,"1993",-0.0184267151696601
1993-10-07,0,0,0,0,0,0,0.0128458360021707,0.0253880414756099,0.0271234571722608,0,0,0.0271234571722608,0,0,2.68522226005382,0.03,"1993",-0.0128458360021707
1993-10-08,0,0,0,0,0,0,0.00810373735076111,0.0172843041248487,0.0268522226005382,0,0,0.0268522226005382,0,0,2.65837003745328,0.03,"1993",-0.00810373735076111
1993-10-09,0,0,0,0,0,0,0.00623388092204123,0.0110504232028075,0.0265837003745328,0,0,0.0265837003745328,0,0,2.63178633707875,0.03,"1993",-0.00623388092204123
1993-10-10,0,0,0,0,0,0,0.00358782155897035,0.00746260164383717,0.0263178633707875,0,0,0.0263178633707875,0,0,2.60546847370796,0.03,"1993",-0.00358782155897035
1993-10-11,0,0,0,0,0,0,0.00291349999229277,0.0045491016515444,0.0260546847370796,0,0,0.0260546847370796,0,0,2.57941378897088,0.03,"1993",-0.00291349999229277
1993-10-12,0,0,0,0,0,0,0.00173518458080785,0.00281391707073655,0.0257941378897088,0,0,0.0257941378897088,0,0,2.55361965108118,0.03,"1993",-0.00173518458080785
1993-10-13,0,0,0,0,0,0,0.000964436566331493,0.00184948050440506,0.0255361965108118,0,0,0.0255361965108118,0,0,2.52808345457036,0.03,"1993",-0.000964436566331493
1993-10-14,0,0,0,0,0,0,0.000597520318595557,0.0012519601858095,0.0252808345457036,0,0,0.0252808345457036,0,0,2.50280262002466,0.03,"1993",-0.000597520318595557
1993-10-15,0,0,0,0,0,0,0.000424121832633042,0.000827838353176459,0.0250280262002466,0,0,0.0250280262002466,0,0,2.47777459382441,0.03,"1993",-0.000424121832633042
1993-10-16,0,0,0,0,0,0,0.000269320403045608,0.000558517950130851,0.0247777459382441,0,0,0.0247777459382441,0,0,2.45299684788617,0.02,"1993",-0.000269320403045608
1993-10-17,0,0,0,0,0,0,0.000173176117924101,0.00038534183220675,0.0245299684788617,0,0,0.0245299684788617,0,0,2.42846687940731,0.02,"1993",-0.000173176117924101
1993-10-18,0,0,0,0,0,0,0.000130913559735368,0.000254428272471382,0.0242846687940731,0,0,0.0242846687940731,0,0,2.40418221061323,0.02,"1993",-0.000130913559735368
1993-10-19,0,0,0,0,0,0,8.52224006362057e-05,0.000169205871835177,0.0240418221061324,0,0,0.0240418221061324,0,0,2.3801403885071,0.02,"1993",-8.52224006362057e-05
1993-10-20,0,0,0,0,0,0,6.05225561583154e-05,0.000108683315676861,0.023801403885071,0,0,0.023801403885071,0,0,2.35633898462203,0.02,"1993",-6.05225561583154e-05
1993-10-21,0,0,0,0,0,0,3.67156518017659e-05,7.19676638750955e-05,0.0235633898462203,0,0,0.0235633898462203,0,0,2.33277559477581,0.02,"1993",-3.67156518017659e-05
1993-10-22,0,0,0,0,0,0,2.47233741364402e-05,4.72442897386553e-05,0.0233277559477581,0,0,0.0233277559477581,0,0,2.30944783882805,0.02,"1993",-2.47233741364402e-05
1993-10-23,0,0,0,0,0,0,1.72370702532785e-05,3.00072194853768e-05,0.0230944783882805,0,0,0.0230944783882805,0,0,2.28635336043977,0.02,"1993",-1.72370702532785e-05
1993-10-24,0,0,0,0,0,0,9.31642346717376e-06,2.0690796018203e-05,0.0228635336043977,0,0,0.0228635336043977,0,0,2.26348982683538,0.02,"1993",-9.31642346717376e-06
1993-10-25,0,0,0,0,0,0,6.11186351647863e-06,1.45789325017244e-05,0.0226348982683538,0,0,0.0226348982683538,0,0,2.24085492856702,0.02,"1993",-6.11186351647863e-06
1993-10-26,0,0,0,0,0,0,4.56999479312027e-06,1.00089377086041e-05,0.0224085492856702,0,0,0.0224085492856702,0,0,2.21844637928135,0.02,"1993",-4.56999479312027e-06
1993-10-27,0,0,0,0,0,0,2.89439813981036e-06,7.11453956879374e-06,0.0221844637928135,0,0,0.0221844637928135,0,0,2.19626191548854,0.02,"1993",-2.89439813981036e-06
1993-10-28,0,0,0,0,0,0,1.93354546542026e-06,5.18099410337348e-06,0.0219626191548854,0,0,0.0219626191548854,0,0,2.17429929633365,0.02,"1993",-1.93354546542026e-06
1993-10-29,0,0,0,0,0,0,1.54419241388806e-06,3.63680168948542e-06,0.0217429929633365,0,0,0.0217429929633365,0,0,2.15255630337032,0.02,"1993",-1.54419241388806e-06
1993-10-30,0,0,0,0,0,0,1.18853317052456e-06,2.44826851896086e-06,0.0215255630337032,0,0,0.0215255630337032,0,0,2.13103074033661,0.02,"1993",-1.18853317052456e-06
1993-10-31,0,0,0,0,0,0,7.57749411525046e-07,1.69051910743581e-06,0.0213103074033661,0,0,0.0213103074033661,0,0,2.10972043293325,0.02,"1993",-7.57749411525046e-07
1993-11-01,0,0,0,0,0,0,4.53258702123838e-07,1.23726040531197e-06,0.0210972043293325,0,0,0.0210972043293325,0,0,2.08862322860391,0.02,"1993",-4.53258702123838e-07
1993-11-02,0,0,0,0,0,0,3.32169283351889e-07,9.05091121960083e-07,0.0208862322860391,0,0,0.0208862322860391,0,0,2.06773699631788,0.02,"1993",-3.32169283351889e-07
1993-11-03,0,0,0,0,0,0,2.22386522382491e-07,6.82704599577592e-07,0.0206773699631788,0,0,0.0206773699631788,0,0,2.0470596263547,0.02,"1993",-2.22386522382491e-07
1993-11-04,0,0,0,0,0,0,1.72815492766828e-07,5.09889106810764e-07,0.020470596263547,0,0,0.020470596263547,0,0,2.02658903009115,0.02,"1993",-1.72815492766828e-07
1993-11-05,0,0,0,0,0,0,1.23208580521698e-07,3.86680526289066e-07,0.0202658903009115,0,0,0.0202658903009115,0,0,2.00632313979024,0.02,"1993",-1.23208580521698e-07
1993-11-06,0,0,0,0,0,0,1.25154674122835e-07,2.61525852166231e-07,0.0200632313979024,0,0,0.0200632313979024,0,0,1.98625990839234,0.02,"1993",-1.25154674122835e-07
1993-11-07,0,0,0,0,0,0,5.45479308585281e-08,2.06977921307703e-07,0.0198625990839234,0,0,0.0198625990839234,0,0,1.96639730930841,0.02,"1993",-5.45479308585281e-08
1993-11-08,0,0,0,0,0,0,4.76164824884774e-08,1.59361438819226e-07,0.0196639730930841,0,0,0.0196639730930841,0,0,1.94673333621533,0.02,"1993",-4.76164824884774e-08
1993-11-09,0,0,0,0,0,0,4.21400023816673e-08,1.17221436437558e-07,0.0194673333621533,0,0,0.0194673333621533,0,0,1.92726600285317,0.02,"1993",-4.21400023816673e-08
1993-11-10,0,0,0,0,0,0,2.46426218511885e-08,9.25788145863697e-08,0.0192726600285318,0,0,0.0192726600285318,0,0,1.90799334282464,0.02,"1993",-2.46426218511885e-08
1993-11-11,0,0,0,0,0,0,2.16053802736829e-08,7.09734343126867e-08,0.0190799334282464,0,0,0.0190799334282464,0,0,1.8889134093964,0.02,"1993",-2.16053802736829e-08
1993-11-12,0,0,0,0,0,0,1.70658825993145e-08,5.39075517133722e-08,0.018889134093964,0,0,0.018889134093964,0,0,1.87002427530243,0.02,"1993",-1.70658825993145e-08
1993-11-13,0,0,0,0,0,0,1.43114003526835e-08,3.95961513606886e-08,0.0187002427530243,0,0,0.0187002427530243,0,0,1.85132403254941,0.02,"1993",-1.43114003526835e-08
1993-11-14,0,0,0,0,0,0,1.0157131818873e-08,2.94390195418156e-08,0.0185132403254941,0,0,0.0185132403254941,0,0,1.83281079222391,0.02,"1993",-1.0157131818873e-08
1993-11-15,0.0864,0,0,0,0.0864,1.88818560340391e-15,6.97803229549888e-09,0.0864000224609854,0.0183281079222391,0,0,0.0183281079222391,1.88818560340391e-15,0,1.81448268430168,0.02,"1993",0.0863999930219677
1993-11-16,0,0,0,0,0,0,0.0212430505269875,0.0651569719339978,0.0181448268430168,0,0,0.0181448268430168,0,1.88818560340391e-15,1.79633785745866,0.02,"1993",-0.0212430505269875
1993-11-17,0,0,0,0,0,0,0.0153603853816777,0.0497965865523201,0.0179633785745866,0,0,0.0179633785745866,0,0,1.77837447888407,0.02,"1993",-0.0153603853816777
1993-11-18,0,0,0,0,0,0,0.0126255122139493,0.0371710743383708,0.0177837447888407,0,0,0.0177837447888407,0,0,1.76059073409523,0.02,"1993",-0.0126255122139493
1993-11-19,0,0,0,0,0,0,0.00891800596601157,0.0282530683723593,0.0176059073409523,0,0,0.0176059073409523,0,0,1.74298482675428,0.02,"1993",-0.00891800596601157
1993-11-20,0,0,0,0,0,0,0.005792062038806,0.0224610063335533,0.0174298482675428,0,0,0.0174298482675428,0,0,1.72555497848674,0.02,"1993",-0.005792062038806
1993-11-21,0,0,0,0,0,0,0.00503897216956862,0.0174220341639847,0.0172555497848674,0,0,0.0172555497848674,0,0,1.70829942870187,0.02,"1993",-0.00503897216956862
1993-11-22,0,0,0,0,0,0,0.00344037001624227,0.0139816641477424,0.0170829942870187,0,0,0.0170829942870187,0,0,1.69121643441485,0.02,"1993",-0.00344037001624227
1993-11-23,0,0,0,0,0,0,0.00275507076552709,0.0112265933822153,0.0169121643441485,0,0,0.0169121643441485,0,0,1.6743042700707,0.02,"1993",-0.00275507076552709
1993-11-24,0,0,0,0,0,0,0.00259291961390009,0.0086336737683152,0.016743042700707,0,0,0.016743042700707,0,0,1.65756122737,0.02,"1993",-0.00259291961390009
1993-11-25,0,0,0,0,0,0,0.00167137263254604,0.00696230113576916,0.0165756122737,0,0,0.0165756122737,0,0,1.6409856150963,0.02,"1993",-0.00167137263254604
1993-11-26,0,0,0,0,0,0,0.00146052078261233,0.00550178035315683,0.016409856150963,0,0,0.016409856150963,0,0,1.62457575894533,0.02,"1993",-0.00146052078261233
1993-11-27,0,0,0,0,0,0,0.00125420762600633,0.0042475727271505,0.0162457575894533,0,0,0.0162457575894533,0,0,1.60833000135588,0.02,"1993",-0.00125420762600633
1993-11-28,0,0,0,0,0,0,0.000919619548930346,0.00332795317822015,0.0160833000135588,0,0,0.0160833000135588,0,0,1.59224670134232,0.02,"1993",-0.000919619548930346
1993-11-29,0,0,0,0,0,0,0.00063302877237575,0.0026949244058444,0.0159224670134232,0,0,0.0159224670134232,0,0,1.5763242343289,0.02,"1993",-0.00063302877237575
1993-11-30,0,0,0,0,0,0,0.000372219768068001,0.0023227046377764,0.015763242343289,0,0,0.015763242343289,0,0,1.56056099198561,0.02,"1993",-0.000372219768068001
1993-12-01,0,0,0,0,0,0,0.000517470366520259,0.00180523427125614,0.0156056099198561,0,0,0.0156056099198561,0,0,1.54495538206575,0.02,"1993",-0.000517470366520259
1993-12-02,0,0,0,0,0,0,0.00026945700533306,0.00153577726592308,0.0154495538206575,0,0,0.0154495538206575,0,0,1.5295058282451,0.02,"1993",-0.00026945700533306
1993-12-03,0,0,0,0,0,0,0.000260678784694578,0.0012750984812285,0.015295058282451,0,0,0.015295058282451,0,0,1.51421076996265,0.02,"1993",-0.000260678784694578
1993-12-04,0,0,0,0,0,0,0.000230419454969774,0.00104467902625873,0.0151421076996265,0,0,0.0151421076996265,0,0,1.49906866226302,0.02,"1993",-0.000230419454969774
1993-12-05,0,0,0,0,0,0,0.000196642651397951,0.000848036374860779,0.0149906866226302,0,0,0.0149906866226302,0,0,1.48407797564039,0.02,"1993",-0.000196642651397951
1993-12-06,0,0,0,0,0,0,0.000160403116025349,0.00068763325883543,0.0148407797564039,0,0,0.0148407797564039,0,0,1.46923719588398,0.01,"1993",-0.000160403116025349
1993-12-07,0,0,0,0,0,0,0.0001329606520379,0.00055467260679753,0.0146923719588398,0,0,0.0146923719588398,0,0,1.45454482392514,0.01,"1993",-0.0001329606520379
1993-12-08,0,0,0,0,0,0,9.38880307966417e-05,0.000460784576000888,0.0145454482392514,0,0,0.0145454482392514,0,0,1.43999937568589,0.01,"1993",-9.38880307966417e-05
1993-12-09,0,0,0,0,0,0,9.07333273679074e-05,0.000370051248632981,0.0143999937568589,0,0,0.0143999937568589,0,0,1.42559938192903,0.01,"1993",-9.07333273679074e-05
1993-12-10,0,0,0,0,0,0,7.00997610217924e-05,0.000299951487611188,0.0142559938192903,0,0,0.0142559938192903,0,0,1.41134338810974,0.01,"1993",-7.00997610217924e-05
1993-12-11,0,0,0,0,0,0,5.8972016837698e-05,0.00024097947077349,0.0141134338810974,0,0,0.0141134338810974,0,0,1.39722995422865,0.01,"1993",-5.8972016837698e-05
1993-12-12,0,0,0,0,0,0,3.78328639659288e-05,0.000203146606807561,0.0139722995422865,0,0,0.0139722995422865,0,0,1.38325765468636,0.01,"1993",-3.78328639659288e-05
1993-12-13,0,0,0,0,0,0,3.92603447900328e-05,0.000163886262017529,0.0138325765468636,0,0,0.0138325765468636,0,0,1.3694250781395,0.01,"1993",-3.92603447900328e-05
1993-12-14,0,0,0,0,0,0,2.97974277453078e-05,0.000134088834272221,0.013694250781395,0,0,0.013694250781395,0,0,1.3557308273581,0.01,"1993",-2.97974277453078e-05
1993-12-15,0,0,0,0,0,0,1.99460004895343e-05,0.000114142833782687,0.013557308273581,0,0,0.013557308273581,0,0,1.34217351908452,0.01,"1993",-1.99460004895343e-05
1993-12-16,0,0,0,0,0,0,2.2122641315016e-05,9.20201924676705e-05,0.0134217351908452,0,0,0.0134217351908452,0,0,1.32875178389368,0.01,"1993",-2.2122641315016e-05
1993-12-17,0,0,0,0,0,0,1.54299784413916e-05,7.65902140262789e-05,0.0132875178389368,0,0,0.0132875178389368,0,0,1.31546426605474,0.01,"1993",-1.54299784413916e-05
1993-12-18,0,0,0,0,0,0,1.38293481590027e-05,6.27608658672763e-05,0.0131546426605474,0,0,0.0131546426605474,0,0,1.30230962339419,0.01,"1993",-1.38293481590027e-05
1993-12-19,0,0,0,0,0,0,1.05762253444774e-05,5.21846405227988e-05,0.0130230962339419,0,0,0.0130230962339419,0,0,1.28928652716025,0.01,"1993",-1.05762253444774e-05
1993-12-20,0,0,0,0,0,0,7.43474768922455e-06,4.47498928335743e-05,0.0128928652716025,0,0,0.0128928652716025,0,0,1.27639366188865,0.01,"1993",-7.43474768922455e-06
1993-12-21,0,0,0,0,0,0,8.51176319110598e-06,3.62381296424683e-05,0.0127639366188865,0,0,0.0127639366188865,0,0,1.26362972526976,0.01,"1993",-8.51176319110598e-06
1993-12-22,0,0,0,0,0,0,6.26337013805223e-06,2.99747595044161e-05,0.0126362972526976,0,0,0.0126362972526976,0,0,1.25099342801706,0.01,"1993",-6.26337013805223e-06
1993-12-23,0,0,0,0,0,0,4.83306922829785e-06,2.51416902761182e-05,0.0125099342801706,0,0,0.0125099342801706,0,0,1.23848349373689,0.01,"1993",-4.83306922829785e-06
1993-12-24,0,0,0,0,0,0,4.5610250848835e-06,2.05806651912347e-05,0.0123848349373689,0,0,0.0123848349373689,0,0,1.22609865879952,0.01,"1993",-4.5610250848835e-06
1993-12-25,0,0,0,0,0,0,3.70477000787808e-06,1.68758951833566e-05,0.0122609865879952,0,0,0.0122609865879952,0,0,1.21383767221153,0.01,"1993",-3.70477000787808e-06
1993-12-26,0,0,0,0,0,0,3.23323772806455e-06,1.36426574552921e-05,0.0121383767221153,0,0,0.0121383767221153,0,0,1.20169929548941,0.01,"1993",-3.23323772806455e-06
1993-12-27,0,0,0,0,0,0,2.28825487987256e-06,1.13544025754195e-05,0.0120169929548941,0,0,0.0120169929548941,0,0,1.18968230253452,0.01,"1993",-2.28825487987256e-06
1993-12-28,0,0,0,0,0,0,2.30534623500921e-06,9.04905634041032e-06,0.0118968230253452,0,0,0.0118968230253452,0,0,1.17778547950917,0.01,"1993",-2.30534623500921e-06
1993-12-29,0,0,0,0,0,0,1.85980902138957e-06,7.18924731902075e-06,0.0117778547950917,0,0,0.0117778547950917,0,0,1.16600762471408,0.01,"1993",-1.85980902138957e-06
1993-12-30,0,0,0,0,0,0,1.36821913050404e-06,5.82102818851671e-06,0.0116600762471408,0,0,0.0116600762471408,0,0,1.15434754846694,0.01,"1993",-1.36821913050404e-06
1993-12-31,0,0,0,0,0,0,1.0688859243172e-06,4.75214226419951e-06,0.0115434754846694,0,0,0.0115434754846694,0,0,1.14280407298227,0.01,"1993",-1.0688859243172e-06
