"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1997-12-06,12.0096,0,0,0,12.0096,1.45478348598255,2.11241316317553,20.4528102315797,0.028721968505851,0,0,0.028721968505851,1.45478348598255,0.19066411300549,2.84347488207924,0.03,"1997",9.89718683682447
1997-12-07,7.776,0,0,0,7.776,2.07107138836108,2.5450802023434,23.6126586408752,0.3290242686184,0,0.299089519797608,0.0299347488207924,2.07107138836108,1.19635807919043,2.96354013325845,0.26,"1997",5.2309197976566
1997-12-08,0,0,0,0,0,0,3.27448347450982,20.3381751663654,0.654621294842886,0,0.623485893510301,0.0311354013325845,0,2.49394357404121,3.08240473192587,0.58,"1997",-3.27448347450982
1997-12-09,0,0,0,0,0,0,3.53581338705669,16.8023617793087,0.5011127621275,0,0.468788714808241,0.0323240473192587,0,1.87515485923296,3.20008068460661,0.53,"1997",-3.53581338705669
1997-12-10,0,0,0,0,0,0,2.95736352728403,13.8449982520246,0.378531778692659,0,0.345030971846593,0.0335008068460661,0,1.38012388738637,3.31657987776054,0.41,"1997",-2.95736352728403
1997-12-11,0.2592,0,0,0,0.2592,0.0387501056168459,2.98417235837894,11.0812757880289,0.28069057625488,0,0.246024777477274,0.0346657987776054,0.0387501056168459,0.984099109909097,3.43191407898294,0.3,"1997",-2.72497235837894
1997-12-12,2.9376,0,0,0,2.9376,0.315871107605556,2.11168662731102,11.5913180531123,0.210388983895018,0,0.174569843105189,0.0358191407898294,0.315871107605556,0.698279372420755,3.54609493819311,0.23,"1997",0.825913372688979
1997-12-13,0,0,0,0,0,0,2.77489393932613,8.81642411378616,0.209791045387193,0,0.172830096005262,0.0369609493819311,0,0.691320384021049,3.65913398881118,0.21,"1997",-2.77489393932613
1997-12-14,0,0,0,0,0,0,1.97184005194755,6.84458406183861,0.146355416692322,0,0.10826407680421,0.0380913398881118,0,0.433056307216839,3.77104264892307,0.16,"1997",-1.97184005194755
1997-12-15,1.1232,0,0,0,1.1232,0.0591963786677328,1.27636633783777,6.63222134533311,0.0958216879325985,0,0.0566112614433678,0.0392104264892307,0.0591963786677328,0.226445045773471,3.88183222243384,0.11,"1997",-0.153166337837765
1997-12-16,0,0,0,0,0,0,1.7702715523308,4.86194979300231,0.0674466071125792,0,0.0271282848882408,0.0403183222243384,0,0.108513139552963,3.9915139002095,0.07,"1997",-1.7702715523308
1997-12-17,1.3824,0,0,0,1.3824,0.0439175004071326,1.01078269096088,5.18964960163429,0.0410002703976246,0,0,0.0410002703976246,0.0439175004071326,0,4.05902676936484,0.05,"1997",0.371617309039118
1997-12-18,1.3824,0,0,0,1.3824,0.0483684768870214,0.89687263801701,5.62680848673026,0.0405902676936484,0,0,0.0405902676936484,0.0483684768870214,0.0439175004071326,4.01843650167119,0.04,"1997",0.48552736198299
1997-12-19,0.5184,0,0,0,0.5184,0.0204445400507153,1.05373164525653,5.07103230142301,0.0406235400207832,0,0,0.0406235400207832,0.0204445400507153,0.0483684768870214,4.02173046205754,0.04,"1997",-0.535331645256535
1997-12-20,0.432,0,0,0,0.432,0.0146066552225974,0.931391785146689,4.55703386105372,0.0407009893894456,0,0,0.0407009893894456,0.0146066552225974,0.0204445400507153,4.02939794955511,0.04,"1997",-0.499391785146689
1997-12-21,0.9504,0,0,0,0.9504,0.0274334583451804,0.831971308073824,4.64802909463472,0.0404984248960583,0,0,0.0404984248960583,0.0274334583451804,0.0146066552225974,4.00934406470977,0.04,"1997",0.118428691926176
1997-12-22,0.432,0,0,0,0.432,0.0128400294686748,0.999311917717457,4.06787714744859,0.0402395071993237,0,0,0.0402395071993237,0.0128400294686748,0.0274334583451804,3.98371121273304,0.04,"1997",-0.567311917717457
1997-12-23,0.0864,0,0,0,0.0864,0.00210815491949157,1.01033855599281,3.14183043653629,0.0401114467107822,0,0,0.0401114467107822,0.00210815491949157,0.0128400294686748,3.97103322436744,0.04,"1997",-0.923938555992805
1997-12-24,0,0,0,0,0,0,0.705926840336793,2.4359035961995,0.0398387325383612,0,0,0.0398387325383612,0,0.00210815491949157,3.94403452129776,0.04,"1997",-0.705926840336793
1997-12-25,0,0,0,0,0,0,0.537085549639085,1.89881804656041,0.0394614267621725,0,0,0.0394614267621725,0,0,3.90668124945508,0.04,"1997",-0.537085549639085
1997-12-26,0,0,0,0,0,0,0.42211102525507,1.47670702130534,0.0390668124945508,0,0,0.0390668124945508,0,0,3.86761443696052,0.04,"1997",-0.42211102525507
1997-12-27,0.7776,0,0,0,0.7776,0.00423483280280795,0.232626156683058,2.01744603181948,0.0386761443696053,0,0,0.0386761443696053,0.00423483280280795,0,3.82893829259092,0.04,"1997",0.544973843316942
1997-12-28,0.5184,0,0,0,0.5184,0.00448018798172859,0.389681849248457,2.14168399458929,0.0382893829259092,0,0,0.0382893829259092,0.00448018798172859,0.00423483280280795,3.79064890966501,0.04,"1997",0.128718150751543
1997-12-29,0,0,0,0,0,0,0.63733842792934,1.50434556665995,0.0379488374246782,0,0,0.0379488374246782,0,0.00448018798172859,3.75693490504314,0.04,"1997",-0.63733842792934
1997-12-30,0,0,0,0,0,0,0.390637748988112,1.11370781767184,0.0376141509302487,0,0,0.0376141509302487,0,0,3.72380094209462,0.04,"1997",-0.390637748988112
1997-12-31,0,0,0,0,0,0,0.248349295379707,0.865358522292133,0.0372380094209462,0,0,0.0372380094209462,0,0,3.68656293267367,0.04,"1997",-0.248349295379707
1998-01-01,0.2592,0,0,0,0.2592,0.000640043633342084,0.18259296313771,0.941325515521081,0.0368656293267367,0,0,0.0368656293267367,0.000640043633342084,0,3.64969730334694,0.04,"1998",0.0766070368622901
1998-01-02,0.1728,0,0,0,0.1728,0.000483284738970641,0.20083213061883,0.91281010016328,0.0364969730334694,0,0,0.0364969730334694,0.000483284738970641,0.000640043633342084,3.61320033031347,0.04,"1998",-0.0280321306188299
1998-01-03,0.5184,0,0,0,0.5184,0.00138532742843591,0.194867714684221,1.23495705805062,0.0361384037394681,0,0,0.0361384037394681,0.00138532742843591,0.000483284738970641,3.57770197020734,0.04,"1998",0.323532285315779
1998-01-04,0,0,0,0,0,0,0.311159178145033,0.923797879905591,0.0357818525494631,0,0,0.0357818525494631,0,0.00138532742843591,3.54240340239685,0.04,"1998",-0.311159178145033
1998-01-05,0,0,0,0,0,0,0.207889819285863,0.715908060619729,0.0354378872982529,0,0,0.0354378872982529,0,0,3.50835084252703,0.04,"1998",-0.207889819285863
1998-01-06,0,0,0,0,0,0,0.153266515822562,0.562641544797166,0.0350835084252703,0,0,0.0350835084252703,0,0,3.47326733410176,0.04,"1998",-0.153266515822562
1998-01-07,1.5552,0,0,0,1.5552,0.0020307370875288,0.140275971062627,1.97553483664701,0.0347326733410176,0,0,0.0347326733410176,0.0020307370875288,0,3.43853466076075,0.03,"1998",1.41492402893737
1998-01-08,0,0,0,0,0,0,0.494672026423459,1.48086281022355,0.0343853466076075,0,0,0.0343853466076075,0,0.0020307370875288,3.40414931415314,0.03,"1998",-0.494672026423459
1998-01-09,0,0,0,0,0,0,0.359597071159605,1.12126573906395,0.0340618005124067,0,0,0.0340618005124067,0,0,3.37211825072826,0.03,"1998",-0.359597071159605
1998-01-10,0.1728,0,0,0,0.1728,0.000626090031429363,0.266376729264498,1.02706291976802,0.0337211825072826,0,0,0.0337211825072826,0.000626090031429363,0,3.33839706822098,0.03,"1998",-0.0935767292644979
1998-01-11,1.9008,0,0,0,1.9008,0.00604817642493526,0.14108173379075,2.78073300955233,0.0333839706822098,0,0,0.0333839706822098,0.00604817642493526,0.000626090031429363,3.30501309753877,0.03,"1998",1.75971826620925
1998-01-12,0,0,0,0,0,0,0.685525995707359,2.09520701384498,0.033056391875702,0,0,0.033056391875702,0,0.00604817642493526,3.2725827956945,0.03,"1998",-0.685525995707359
1998-01-13,15.8976,0,0,0,15.8976,0.145302079294021,0.445594126914403,17.4019108076366,0.0327863097211943,0,0,0.0327863097211943,0.145302079294021,0,3.24584466239824,0.03,"1998",15.4520058730856
1998-01-14,0,0,0,0,0,0,3.81442518623862,13.5874856213979,0.0324584466239824,0,0,0.0324584466239824,0,0.145302079294021,3.21338621577426,0.03,"1998",-3.81442518623862
1998-01-15,0,0,0,0,0,0,3.5165139883377,10.0709716330602,0.0335868829506828,0,0,0.0335868829506828,0,0,3.32510141211759,0.03,"1998",-3.5165139883377
1998-01-16,0,0,0,0,0,0,2.34139053508105,7.72958109797918,0.0332510141211759,0,0,0.0332510141211759,0,0,3.29185039799642,0.03,"1998",-2.34139053508105
1998-01-17,0,0,0,0,0,0,1.92813750271015,5.80144359526903,0.0329185039799642,0,0,0.0329185039799642,0,0,3.25893189401645,0.03,"1998",-1.92813750271015
1998-01-18,0,0,0,0,0,0,1.63507744012928,4.16636615513975,0.0325893189401645,0,0,0.0325893189401645,0,0,3.22634257507629,0.03,"1998",-1.63507744012928
1998-01-19,0,0,0,0,0,0,0.983620400630549,3.1827457545092,0.0322634257507629,0,0,0.0322634257507629,0,0,3.19407914932553,0.03,"1998",-0.983620400630549
1998-01-20,0,0,0,0,0,0,0.749647988386418,2.43309776612278,0.0319407914932553,0,0,0.0319407914932553,0,0,3.16213835783227,0.03,"1998",-0.749647988386418
1998-01-21,0,0,0,0,0,0,0.640155454887049,1.79294231123573,0.0316213835783227,0,0,0.0316213835783227,0,0,3.13051697425395,0.03,"1998",-0.640155454887049
1998-01-22,0,0,0,0,0,0,0.440889085324551,1.35205322591118,0.0313051697425395,0,0,0.0313051697425395,0,0,3.09921180451141,0.03,"1998",-0.440889085324551
1998-01-23,0,0,0,0,0,0,0.376124486719879,0.975928739191304,0.0309921180451141,0,0,0.0309921180451141,0,0,3.0682196864663,0.03,"1998",-0.376124486719879
1998-01-24,0,0,0,0,0,0,0.290235673964331,0.685693065226973,0.030682196864663,0,0,0.030682196864663,0,0,3.03753748960163,0.03,"1998",-0.290235673964331
1998-01-25,0,0,0,0,0,0,0.168230394319609,0.517462670907364,0.0303753748960163,0,0,0.0303753748960163,0,0,3.00716211470562,0.03,"1998",-0.168230394319609
1998-01-26,1.9008,0,0,0,1.9008,0.00219281389799359,0.0785492413359982,2.33752061567337,0.0300716211470562,0,0,0.0300716211470562,0.00219281389799359,0,2.97709049355856,0.03,"1998",1.822250758664
1998-01-27,0,0,0,0,0,0,0.541623160664921,1.79589745500845,0.0297709049355856,0,0,0.0297709049355856,0,0.00219281389799359,2.94731958862297,0.03,"1998",-0.541623160664921
1998-01-28,2.9376,0,0,0,2.9376,0.0213724212196122,0.375113555042343,4.3370114787465,0.0294951240252097,0,0,0.0294951240252097,0.0213724212196122,0,2.92001727849576,0.03,"1998",2.56248644495766
1998-01-29,0.864,0,0,0,0.864,0.0231782254060967,0.855002982825356,4.32283027051504,0.0292001727849576,0,0,0.0292001727849576,0.0231782254060967,0.0213724212196122,2.8908171057108,0.03,"1998",0.00899701717464374
1998-01-30,0.2592,0,0,0,0.2592,0.0069198439860473,0.904399916953446,3.67071050957555,0.0291218952693041,0,0,0.0291218952693041,0.0069198439860473,0.0231782254060967,2.88306763166111,0.03,"1998",-0.645199916953446
1998-01-31,5.9616,0,0,0,5.9616,0.124944581565925,0.648533661169759,8.85883226683987,0.0290624585706721,0,0,0.0290624585706721,0.124944581565925,0.0069198439860473,2.87718339849653,0.03,"1998",5.31306633883024
1998-02-01,0,0,0,0,0,0,1.90291871311035,6.95591355372952,0.0288410324248258,0,0,0.0288410324248258,0,0.124944581565925,2.85526221005775,0.03,"1998",-1.90291871311035
1998-02-02,0,0,0,0,0,0,1.69507806625379,5.26083548747573,0.0298020679162368,0,0,0.0298020679162368,0,0,2.95040472370744,0.03,"1998",-1.69507806625379
1998-02-03,0,0,0,0,0,0,1.25748790125332,4.00334758622241,0.0295040472370744,0,0,0.0295040472370744,0,0,2.92090067647037,0.03,"1998",-1.25748790125332
1998-02-04,0,0,0,0,0,0,1.06616338785518,2.93718419836722,0.0292090067647037,0,0,0.0292090067647037,0,0,2.89169166970566,0.03,"1998",-1.06616338785518
1998-02-05,0.2592,0,0,0,0.2592,0.00390568794956068,0.64830019657981,2.54417831383785,0.0289169166970566,0,0,0.0289169166970566,0.00390568794956068,0,2.86277475300861,0.03,"1998",-0.38910019657981
1998-02-06,0,0,0,0,0,0,0.79405418948887,1.75012412434898,0.0286277475300861,0,0,0.0286277475300861,0,0.00390568794956068,2.83414700547852,0.03,"1998",-0.79405418948887
1998-02-07,0,0,0,0,0,0,0.493922777157546,1.25620134719144,0.0283805269342808,0,0,0.0283805269342808,0,0,2.8096721664938,0.03,"1998",-0.493922777157546
1998-02-08,0,0,0,0,0,0,0.32209712497366,0.934104222217777,0.028096721664938,0,0,0.028096721664938,0,0,2.78157544482886,0.03,"1998",-0.32209712497366
1998-02-09,0,0,0,0,0,0,0.246242504777597,0.687861717440181,0.0278157544482886,0,0,0.0278157544482886,0,0,2.75375969038057,0.03,"1998",-0.246242504777597
1998-02-10,0,0,0,0,0,0,0.180842469994,0.507019247446181,0.0275375969038057,0,0,0.0275375969038057,0,0,2.72622209347677,0.03,"1998",-0.180842469994
1998-02-11,0,0,0,0,0,0,0.140278192308528,0.366741055137652,0.0272622209347677,0,0,0.0272622209347677,0,0,2.698959872542,0.03,"1998",-0.140278192308528
1998-02-12,0.6048,0,0,0,0.6048,0.000419168154650227,0.0908402086100371,0.880281678372965,0.02698959872542,0,0,0.02698959872542,0.000419168154650227,0,2.67197027381658,0.03,"1998",0.513959791389963
1998-02-13,1.0368,0,0,0,1.0368,0.00262578669305416,0.185668020590572,1.72878787108934,0.0267197027381658,0,0,0.0267197027381658,0.00262578669305416,0.000419168154650227,2.64525057107842,0.03,"1998",0.851131979409428
1998-02-14,0,0,0,0,0,0,0.532058800501953,1.19672907058739,0.0264566973923307,0,0,0.0264566973923307,0,0.00262578669305416,2.61921304184074,0.03,"1998",-0.532058800501953
1998-02-15,0,0,0,0,0,0,0.338385047219466,0.85834402336792,0.0262183882853379,0,0,0.0262183882853379,0,0,2.59562044024845,0.03,"1998",-0.338385047219466
1998-02-16,0,0,0,0,0,0,0.283282942246843,0.575061081121077,0.0259562044024845,0,0,0.0259562044024845,0,0,2.56966423584597,0.03,"1998",-0.283282942246843
1998-02-17,0,0,0,0,0,0,0.168559025224336,0.406502055896741,0.0256966423584597,0,0,0.0256966423584597,0,0,2.54396759348751,0.03,"1998",-0.168559025224336
1998-02-18,0,0,0,0,0,0,0.118559582342976,0.287942473553765,0.0254396759348751,0,0,0.0254396759348751,0,0,2.51852791755263,0.03,"1998",-0.118559582342976
1998-02-19,0,0,0,0,0,0,0.0852841302921142,0.202658343261651,0.0251852791755263,0,0,0.0251852791755263,0,0,2.49334263837711,0.03,"1998",-0.0852841302921142
1998-02-20,0,0,0,0,0,0,0.0548547374689495,0.147803605792701,0.0249334263837711,0,0,0.0249334263837711,0,0,2.46840921199334,0.02,"1998",-0.0548547374689495
1998-02-21,0,0,0,0,0,0,0.0308425389625319,0.11696106683017,0.0246840921199334,0,0,0.0246840921199334,0,0,2.4437251198734,0.02,"1998",-0.0308425389625319
1998-02-22,10.4544,0,0,0,10.4544,0.00133513340281372,0.0201198372132903,10.5499060962141,0.024437251198734,0,0,0.024437251198734,0.00133513340281372,0,2.41928786867467,0.02,"1998",10.4342801627867
1998-02-23,0.6048,0,0,0,0.6048,0.0604705745850454,3.2477922568643,7.84644326476472,0.0241928786867467,0,0,0.0241928786867467,0.0604705745850454,0.00133513340281372,2.39509498998792,0.02,"1998",-2.6429922568643
1998-02-24,0,0,0,0,0,0,2.32414774393638,5.52229552082835,0.0239643012339074,0,0,0.0239643012339074,0,0.0604705745850454,2.37246582215683,0.02,"1998",-2.32414774393638
1998-02-25,0,0,0,0,0,0,1.6249316104886,3.89736391033975,0.0243293639674187,0,0,0.0243293639674187,0,0,2.40860703277445,0.02,"1998",-1.6249316104886
1998-02-26,0,0,0,0,0,0,1.14378441649873,2.75357949384102,0.0240860703277445,0,0,0.0240860703277445,0,0,2.38452096244671,0.02,"1998",-1.14378441649873
1998-02-27,0.1728,0,0,0,0.1728,0.00236655502910253,0.635981207673301,2.28803173113862,0.0238452096244671,0,0,0.0238452096244671,0.00236655502910253,0,2.36067575282224,0.02,"1998",-0.463181207673301
1998-02-28,0.864,0,0,0,0.864,0.00899584491680851,0.647862460214139,2.49517342600767,0.0236067575282224,0,0,0.0236067575282224,0.00899584491680851,0.00236655502910253,2.33706899529402,0.02,"1998",0.216137539785861
1998-03-01,0,0,0,0,0,0,0.540286373632605,1.95488705237507,0.0233943555032312,0,0,0.0233943555032312,0,0.00899584491680851,2.31604119481989,0.02,"1998",-0.540286373632605
1998-03-02,0.6912,0,0,0,0.6912,0.00570148774207739,0.474998318241531,2.16538724639146,0.023250370397367,0,0,0.023250370397367,0.00570148774207739,0,2.30178666933933,0.02,"1998",0.216201681758469
1998-03-03,1.0368,0,0,0,1.0368,0.00994974687900693,0.570357815436105,2.62187968407635,0.0230178666933933,0,0,0.0230178666933933,0.00994974687900693,0.00570148774207739,2.27876880264594,0.02,"1998",0.466442184563895
1998-03-04,0,0,0,0,0,0,0.83306336698796,1.78881631708839,0.0228447029038802,0,0,0.0228447029038802,0,0.00994974687900693,2.26162558748414,0.02,"1998",-0.83306336698796
1998-03-05,0,0,0,0,0,0,0.554673608856879,1.23414270823151,0.0227157533436315,0,0,0.0227157533436315,0,0,2.24885958101951,0.02,"1998",-0.554673608856879
1998-03-06,0,0,0,0,0,0,0.407608753102179,0.826533955129328,0.0224885958101951,0,0,0.0224885958101951,0,0,2.22637098520932,0.02,"1998",-0.407608753102179
1998-03-07,0,0,0,0,0,0,0.238803938242059,0.587730016887269,0.0222637098520932,0,0,0.0222637098520932,0,0,2.20410727535723,0.02,"1998",-0.238803938242059
1998-03-08,0,0,0,0,0,0,0.220521762333325,0.367208254553944,0.0220410727535723,0,0,0.0220410727535723,0,0,2.18206620260365,0.02,"1998",-0.220521762333325
1998-03-09,0,0,0,0,0,0,0.106902738754934,0.26030551579901,0.0218206620260365,0,0,0.0218206620260365,0,0,2.16024554057762,0.02,"1998",-0.106902738754934
1998-03-10,0,0,0,0,0,0,0.0925643370855978,0.167741178713412,0.0216024554057762,0,0,0.0216024554057762,0,0,2.13864308517184,0.02,"1998",-0.0925643370855978
1998-03-11,0,0,0,0,0,0,0.0550109838542026,0.112730194859209,0.0213864308517184,0,0,0.0213864308517184,0,0,2.11725665432012,0.02,"1998",-0.0550109838542026
1998-03-12,0,0,0,0,0,0,0.0450427037407465,0.067687491118463,0.0211725665432012,0,0,0.0211725665432012,0,0,2.09608408777692,0.02,"1998",-0.0450427037407465
1998-03-13,0,0,0,0,0,0,0.0219455187861701,0.0457419723322929,0.0209608408777692,0,0,0.0209608408777692,0,0,2.07512324689915,0.02,"1998",-0.0219455187861701
1998-03-14,0,0,0,0,0,0,0.0135111138504376,0.0322308584818552,0.0207512324689915,0,0,0.0207512324689915,0,0,2.05437201443016,0.02,"1998",-0.0135111138504376
1998-03-15,0.1728,0,0,0,0.1728,3.27574814810753e-06,0.00912888906345596,0.195898693670251,0.0205437201443016,0,0,0.0205437201443016,3.27574814810753e-06,0,2.03382829428586,0.02,"1998",0.163671110936544
1998-03-16,0,0,0,0,0,0,0.0545485679474941,0.141350125722757,0.0203382829428586,0,0,0.0203382829428586,0,3.27574814810753e-06,2.013490011343,0.02,"1998",-0.0545485679474941
1998-03-17,0,0,0,0,0,0,0.038018837500655,0.103331288222102,0.0201349328709115,0,0,0.0201349328709115,0,0,1.99335835422024,0.02,"1998",-0.038018837500655
1998-03-18,0,0,0,0,0,0,0.0274193654171,0.0759119228050021,0.0199335835422024,0,0,0.0199335835422024,0,0,1.97342477067803,0.02,"1998",-0.0274193654171
1998-03-19,0,0,0,0,0,0,0.0213067467069756,0.0546051760980265,0.0197342477067803,0,0,0.0197342477067803,0,0,1.95369052297125,0.02,"1998",-0.0213067467069756
1998-03-20,0,0,0,0,0,0,0.0151396403999803,0.0394655356980462,0.0195369052297125,0,0,0.0195369052297125,0,0,1.93415361774154,0.02,"1998",-0.0151396403999803
1998-03-21,0,0,0,0,0,0,0.0113450944638562,0.02812044123419,0.0193415361774154,0,0,0.0193415361774154,0,0,1.91481208156413,0.02,"1998",-0.0113450944638562
1998-03-22,0,0,0,0,0,0,0.0102165823516481,0.0179038588825418,0.0191481208156413,0,0,0.0191481208156413,0,0,1.89566396074848,0.02,"1998",-0.0102165823516481
1998-03-23,0,0,0,0,0,0,0.00858626405027922,0.0093175948322626,0.0189566396074848,0,0,0.0189566396074848,0,0,1.876707321141,0.02,"1998",-0.00858626405027922
1998-03-24,0,0,0,0,0,0,0.00451724645094892,0.00480034838131368,0.01876707321141,0,0,0.01876707321141,0,0,1.85794024792959,0.02,"1998",-0.00451724645094892
1998-03-25,0,0,0,0,0,0,0.00172105913513151,0.00307928924618217,0.0185794024792959,0,0,0.0185794024792959,0,0,1.83936084545029,0.02,"1998",-0.00172105913513151
1998-03-26,0,0,0,0,0,0,0.00109129892082123,0.00198799032536094,0.0183936084545029,0,0,0.0183936084545029,0,0,1.82096723699579,0.02,"1998",-0.00109129892082123
1998-03-27,0,0,0,0,0,0,0.00113729597698165,0.000850694348379283,0.0182096723699579,0,0,0.0182096723699579,0,0,1.80275756462583,0.02,"1998",-0.00113729597698165
1998-03-28,0,0,0,0,0,0,0.000496784966935069,0.000353909381444214,0.0180275756462583,0,0,0.0180275756462583,0,0,1.78472998897957,0.02,"1998",-0.000496784966935069
1998-03-29,0,0,0,0,0,0,0.000181756931102561,0.000172152450341652,0.0178472998897957,0,0,0.0178472998897957,0,0,1.76688268908978,0.02,"1998",-0.000181756931102561
1998-03-30,0,0,0,0,0,0,6.94698197679076e-05,0.000102682630573745,0.0176688268908978,0,0,0.0176688268908978,0,0,1.74921386219888,0.02,"1998",-6.94698197679076e-05
1998-03-31,0,0,0,0,0,0,3.97924921016665e-05,6.28901384720781e-05,0.0174921386219888,0,0,0.0174921386219888,0,0,1.73172172357689,0.02,"1998",-3.97924921016665e-05
1998-04-01,0,0,0,0,0,0,2.33428541427472e-05,3.95472843293309e-05,0.0173172172357689,0,0,0.0173172172357689,0,0,1.71440450634112,0.02,"1998",-2.33428541427472e-05
1998-04-02,0,0,0,0,0,0,1.81907008059797e-05,2.13565835233512e-05,0.0171440450634112,0,0,0.0171440450634112,0,0,1.69726046127771,0.02,"1998",-1.81907008059797e-05
1998-04-03,0,0,0,0,0,0,1.05647529647381e-05,1.0791830558613e-05,0.0169726046127771,0,0,0.0169726046127771,0,0,1.68028785666494,0.02,"1998",-1.05647529647381e-05
1998-04-04,0,0,0,0,0,0,5.18097957627124e-06,5.6108509823418e-06,0.0168028785666494,0,0,0.0168028785666494,0,0,1.66348497809829,0.02,"1998",-5.18097957627124e-06
1998-04-05,0,0,0,0,0,0,2.15000033805667e-06,3.46085064428513e-06,0.0166348497809829,0,0,0.0166348497809829,0,0,1.6468501283173,0.02,"1998",-2.15000033805667e-06
1998-04-06,0,0,0,0,0,0,1.39802800585136e-06,2.06282263843377e-06,0.016468501283173,0,0,0.016468501283173,0,0,1.63038162703413,0.02,"1998",-1.39802800585136e-06
