"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-03-05,0,0,0,0,0,0,0.0348154977009257,0.0597005681575353,0.00508235414448556,0,0,0.00508235414448556,0,0,0.503153060304071,0.01,"1983",-0.0348154977009257
1983-03-06,0,0,0,0,0,0,0.0242106020407169,0.0354899661168184,0.00503153060304071,0,0,0.00503153060304071,0,0,0.49812152970103,0.01,"1983",-0.0242106020407169
1983-03-07,0.0142559999999998,0,0,0,0.0142559999999998,3.11658047583731e-07,0.0102620601246319,0.0394835943341387,0.0049812152970103,0,0,0.0049812152970103,3.11658047583731e-07,0,0.49314031440402,0,"1983",0.00399393987536789
1983-03-08,0.0309839999999998,0,0,0,0.0309839999999998,7.93155912025466e-07,0.0142934221002836,0.0561733790779428,0.0049314031440402,0,0,0.0049314031440402,7.93155912025466e-07,3.11658047583731e-07,0.48820891125998,0,"1983",0.0166905778997162
1983-03-09,0,0,0,0,0,0,0.0174222925144362,0.0387510865635066,0.00488209222918027,0,0,0.00488209222918027,0,7.93155912025466e-07,0.483327130688847,0,"1983",-0.0174222925144362
1983-03-10,0.003384,0,0,0,0.003384,8.42587276791615e-08,0.0139919281533399,0.0281430741514391,0.00483327923844759,0,0,0.00483327923844759,8.42587276791615e-08,0,0.478494644606311,0,"1983",-0.0106079281533399
1983-03-11,0,0,0,0,0,0,0.0113392305539342,0.0168038435975048,0.00478494644606311,0,0,0.00478494644606311,0,8.42587276791615e-08,0.473709698160248,0,"1983",-0.0113392305539342
1983-03-12,0,0,0,0,0,0,0.00538184869486247,0.0114219949026424,0.00473709782418976,0,0,0.00473709782418976,0,0,0.468972684594786,0,"1983",-0.00538184869486247
1983-03-13,0,0,0,0,0,0,0.00433488779662391,0.00708710710601847,0.00468972684594786,0,0,0.00468972684594786,0,0,0.464282957748838,0,"1983",-0.00433488779662391
1983-03-14,0,0,0,0,0,0,0.00279837861954354,0.00428872848647492,0.00464282957748838,0,0,0.00464282957748838,0,0,0.45964012817135,0,"1983",-0.00279837861954354
1983-03-15,0,0,0,0,0,0,0.00185973432251051,0.00242899416396441,0.0045964012817135,0,0,0.0045964012817135,0,0,0.455043726889637,0,"1983",-0.00185973432251051
1983-03-16,0.00074399999999976,0,0,0,0.00074399999999976,3.07275905194438e-10,0.000851589632601798,0.00232140422408647,0.00455043726889637,0,0,0.00455043726889637,3.07275905194438e-10,0,0.45049328962074,0,"1983",-0.000107589632602038
1983-03-17,0.021384,0,0,0,0.021384,8.25894320291113e-09,0.000772768534554492,0.0229326274305888,0.0045049328962074,0,0,0.0045049328962074,8.25894320291113e-09,3.07275905194438e-10,0.445988356724533,0,"1983",0.0206112314654455
1983-03-18,0,0,0,0,0,0,0.00877701199023791,0.0141556154403509,0.00445988357031809,0,0,0.00445988357031809,0,8.25894320291113e-09,0.441528473461491,0,"1983",-0.00877701199023791
1983-03-19,0,0,0,0,0,0,0.0058717090396646,0.00828390640068627,0.00441528481720434,0,0,0.00441528481720434,0,0,0.437113196903229,0,"1983",-0.0058717090396646
1983-03-20,0,0,0,0,0,0,0.00330307895860415,0.00498082744208212,0.00437113196903229,0,0,0.00437113196903229,0,0,0.432742064934197,0,"1983",-0.00330307895860415
1983-03-21,0,0,0,0,0,0,0.00199910525687388,0.00298172218520825,0.00432742064934197,0,0,0.00432742064934197,0,0,0.428414644284855,0,"1983",-0.00199910525687388
1983-03-22,0,0,0,0,0,0,0.000959182012632102,0.00202254017257614,0.00428414644284855,0,0,0.00428414644284855,0,0,0.424130497842007,0,"1983",-0.000959182012632102
1983-03-23,1.132656,0,0,0,1.132656,3.56738691603881e-07,0.000599436380556037,1.13407874705333,0.00424130497842007,0,0,0.00424130497842007,3.56738691603881e-07,0,0.419889192863587,0,"1983",1.13205656361944
1983-03-24,2.23490399999923,0,0,0,2.23490399999923,0.00823484103027347,0.14289996116728,3.21784794485501,0.00419889192863587,0,0,0.00419889192863587,0.00823484103027347,3.56738691603881e-07,0.415690300934951,0,"1983",2.09200403883195
1983-03-25,0,0,0,0,0,0,1.23118381533736,1.98666412951765,0.00415690657673642,0,0,0.00415690657673642,0,0.00823484103027347,0.411533751096906,0,"1983",-1.23118381533736
1983-03-26,0,0,0,0,0,0,1.00114082491369,0.985523304603955,0.00419768592127179,0,0,0.00419768592127179,0,0,0.415570906205908,0,"1983",-1.00114082491369
1983-03-27,0,0,0,0,0,0,0.498172162136806,0.48735114246715,0.00415570906205908,0,0,0.00415570906205908,0,0,0.411415197143849,0,"1983",-0.498172162136806
1983-03-28,0,0,0,0,0,0,0.227819471182918,0.259531671284231,0.00411415197143849,0,0,0.00411415197143849,0,0,0.40730104517241,0,"1983",-0.227819471182918
1983-03-29,0,0,0,0,0,0,0.111048446392015,0.148483224892216,0.0040730104517241,0,0,0.0040730104517241,0,0,0.403228034720686,0,"1983",-0.111048446392015
1983-03-30,0,0,0,0,0,0,0.0607837448872005,0.0876994800050152,0.00403228034720686,0,0,0.00403228034720686,0,0,0.399195754373479,0,"1983",-0.0607837448872005
1983-03-31,0.0193679999999998,0,0,0,0.0193679999999998,1.61526862394343e-06,0.0346353955850151,0.0724304691513759,0.00399195754373479,0,0,0.00399195754373479,1.61526862394343e-06,0,0.395203796829744,0,"1983",-0.0152673955850153
1983-04-01,0.648672,0,0,0,0.648672,4.07598959752691e-05,0.0201768896281808,0.70088481962722,0.00395203796829744,0,0,0.00395203796829744,4.07598959752691e-05,1.61526862394343e-06,0.391251758861447,0,"1983",0.628495110371819
1983-04-02,3.23399999999933,0,0,0,3.23399999999933,0.00584549719857161,0.109899875577169,3.81913944685081,0.00391253374130071,0,0,0.00391253374130071,0.00584549719857161,4.07598959752691e-05,0.38734084038877,0,"1983",3.12410012442216
1983-04-03,0.029232,0,0,0,0.029232,0.000649668615431581,1.23709192855336,2.61062984968202,0.00387381600284745,0,0,0.00387381600284745,0.000649668615431581,0.00584549719857161,0.383507784281898,0,"1983",-1.20785992855336
1983-04-04,0,0,0,0,0,0,0.943193948753146,1.66743590092887,0.0038935328148047,0,0,0.0038935328148047,0,0.000649668615431581,0.385459748665665,0,"1983",-0.943193948753146
1983-04-05,1.122888,0,0,0,1.122888,0.00731970491121534,0.303480465590248,2.47952373042741,0.00386109417281097,0,0,0.00386109417281097,0.00731970491121534,0,0.382248323108286,0,"1983",0.819407534409752
1983-04-06,1.58853599999981,0,0,0,1.58853599999981,0.0186288691946487,0.517871175885037,3.53155968534753,0.00382248323108286,0,0,0.00382248323108286,0.0186288691946487,0.00731970491121534,0.378425839877203,0,"1983",1.07066482411477
1983-04-07,0,0,0,0,0,0,1.35816834933744,2.17339133601009,0.00385745544788418,0,0,0.00385745544788418,0,0.0186288691946487,0.381888089340534,0,"1983",-1.35816834933744
1983-04-08,0,0,0,0,0,0,0.8836017613227,1.28978957468739,0.00400516958535183,0,0,0.00400516958535183,0,0,0.396511788949831,0,"1983",-0.8836017613227
1983-04-09,0,0,0,0,0,0,0.518705345143647,0.771084229543743,0.00396511788949831,0,0,0.00396511788949831,0,0,0.392546671060333,0,"1983",-0.518705345143647
1983-04-10,0.000216,0,0,0,0.000216,4.49664745697853e-07,0.328924369963326,0.442375409915672,0.00392546671060333,0,0,0.00392546671060333,4.49664745697853e-07,0,0.388621204349729,0,"1983",-0.328708369963326
1983-04-11,0.0531599999999995,0,0,0,0.0531599999999995,4.86272839986092e-05,0.162716201183877,0.332770581447796,0.00388621204349729,0,0,0.00388621204349729,4.86272839986092e-05,4.49664745697853e-07,0.384734992306232,0,"1983",-0.109556201183877
1983-04-12,0,0,0,0,0,0,0.160444010317427,0.172326571130369,0.00384735441970978,0,0,0.00384735441970978,0,4.86272839986092e-05,0.380888087551268,0,"1983",-0.160444010317427
1983-04-13,6.92083199999962,0,0,0,6.92083199999962,0.0015684982041868,0.0280619754991208,7.06352809742668,0.00380936714835266,0,0,0.00380936714835266,0.0015684982041868,0,0.377127347686914,0,"1983",6.8927700245005
1983-04-14,0.53676,0,0,0,0.53676,0.0296385272670785,2.6855342217874,4.88511534837219,0.00377127347686914,0,0,0.00377127347686914,0.0296385272670785,0.0015684982041868,0.373356074210045,0,"1983",-2.14877422178741
1983-04-15,0,0,0,0,0,0,2.42927153475339,2.4558438136188,0.00374924572414232,0,0,0.00374924572414232,0,0.0296385272670785,0.371175326690089,0,"1983",-2.42927153475339
1983-04-16,0,0,0,0,0,0,1.28033066707784,1.17551314654096,0.00400813853957168,0,0,0.00400813853957168,0,0,0.396805715417596,0,"1983",-1.28033066707784
1983-04-17,0,0,0,0,0,0,0.565605535240437,0.609907611300526,0.00396805715417596,0,0,0.00396805715417596,0,0,0.39283765826342,0,"1983",-0.565605535240437
1983-04-18,0,0,0,0,0,0,0.326015206038437,0.283892405262089,0.0039283765826342,0,0,0.0039283765826342,0,0,0.388909281680786,0,"1983",-0.326015206038437
1983-04-19,0,0,0,0,0,0,0.153296886857062,0.130595518405026,0.00388909281680786,0,0,0.00388909281680786,0,0,0.385020188863978,0,"1983",-0.153296886857062
1983-04-20,0,0,0,0,0,0,0.0811103975664553,0.0494851208385711,0.00385020188863978,0,0,0.00385020188863978,0,0,0.381169986975338,0,"1983",-0.0811103975664553
1983-04-21,0,0,0,0,0,0,0.0257461067419037,0.0237390140966674,0.00381169986975338,0,0,0.00381169986975338,0,0,0.377358287105585,0,"1983",-0.0257461067419037
1983-04-22,0,0,0,0,0,0,0.0125475659983864,0.011191448098281,0.00377358287105585,0,0,0.00377358287105585,0,0,0.373584704234529,0,"1983",-0.0125475659983864
1983-04-23,0,0,0,0,0,0,0.00634185246315036,0.00484959563513063,0.00373584704234529,0,0,0.00373584704234529,0,0,0.369848857192184,0,"1983",-0.00634185246315036
1983-04-24,0,0,0,0,0,0,0.00326952324951321,0.00158007238561741,0.00369848857192184,0,0,0.00369848857192184,0,0,0.366150368620262,0,"1983",-0.00326952324951321
1983-04-25,0,0,0,0,0,0,0.00102121447231023,0.000558857913307186,0.00366150368620262,0,0,0.00366150368620262,0,0,0.362488864934059,0,"1983",-0.00102121447231023
1983-04-26,0,0,0,0,0,0,0.000431784014352205,0.00012707389895498,0.00362488864934059,0,0,0.00362488864934059,0,0,0.358863976284719,0,"1983",-0.000431784014352205
1983-04-27,0,0,0,0,0,0,8.17022332051928e-05,4.53716657497874e-05,0.00358863976284719,0,0,0.00358863976284719,0,0,0.355275336521872,0,"1983",-8.17022332051928e-05
1983-04-28,0,0,0,0,0,0,2.64432735345444e-05,1.89283922152429e-05,0.00355275336521872,0,0,0.00355275336521872,0,0,0.351722583156653,0,"1983",-2.64432735345444e-05
1983-04-29,0,0,0,0,0,0,1.29928261588327e-05,5.93556605641027e-06,0.00351722583156653,0,0,0.00351722583156653,0,0,0.348205357325086,0,"1983",-1.29928261588327e-05
1983-04-30,0,0,0,0,0,0,4.24611024215313e-06,1.68945581425713e-06,0.00348205357325086,0,0,0.00348205357325086,0,0,0.344723303751836,0,"1983",-4.24611024215313e-06
1983-05-01,0,0,0,0,0,0,1.0933368471599e-06,5.96118967097232e-07,0.00344723303751836,0,0,0.00344723303751836,0,0,0.341276070714317,0,"1983",-1.0933368471599e-06
1983-05-02,0,0,0,0,0,0,3.76732817324077e-07,2.19386149773156e-07,0.00341276070714317,0,0,0.00341276070714317,0,0,0.337863310007174,0,"1983",-3.76732817324077e-07
1983-05-03,2.4e-05,0,0,0,2.4e-05,1.02500329309829e-17,1.5687044180103e-07,2.40625157079619e-05,0.00337863310007174,0,0,0.00337863310007174,1.02500329309829e-17,0,0.334484676907102,0,"1983",2.3843129558199e-05
1983-05-04,0,0,0,0,0,0,1.33026222482662e-05,1.07598934596957e-05,0.00334484676907102,0,0,0.00334484676907102,0,1.02500329309829e-17,0.331139830138031,0,"1983",-1.33026222482662e-05
1983-05-05,0,0,0,0,0,0,6.78290420216056e-06,3.97698925753512e-06,0.00331139830138031,0,0,0.00331139830138031,0,0,0.327828431836651,0,"1983",-6.78290420216056e-06
1983-05-06,0,0,0,0,0,0,2.69006173654328e-06,1.28692752099185e-06,0.00327828431836651,0,0,0.00327828431836651,0,0,0.324550147518284,0,"1983",-2.69006173654328e-06
1983-05-07,0,0,0,0,0,0,8.93670970584862e-07,3.93256550406986e-07,0.00324550147518284,0,0,0.00324550147518284,0,0,0.321304646043102,0,"1983",-8.93670970584862e-07
1983-05-08,0,0,0,0,0,0,2.28771977750814e-07,1.64484572656172e-07,0.00321304646043102,0,0,0.00321304646043102,0,0,0.318091599582671,0,"1983",-2.28771977750814e-07
1983-05-09,0,0,0,0,0,0,1.08475602309364e-07,5.6008970346808e-08,0.00318091599582671,0,0,0.00318091599582671,0,0,0.314910683586844,0,"1983",-1.08475602309364e-07
1983-05-10,0,0,0,0,0,0,3.73808057353831e-08,1.86281646114249e-08,0.00314910683586844,0,0,0.00314910683586844,0,0,0.311761576750975,0,"1983",-3.73808057353831e-08
1983-05-11,2.4e-05,0,0,0,2.4e-05,2.66432582558791e-19,9.31030104265448e-09,2.40093178635685e-05,0.00311761576750975,0,0,0.00311761576750975,2.66432582558791e-19,0,0.308643960983466,0,"1983",2.39906896989574e-05
1983-05-12,0.0291119999999998,0,0,0,0.0291119999999998,1.29586145398871e-11,1.15193836630859e-05,0.0291244899212416,0.00308643960983466,0,0,0.00308643960983466,1.29586145398871e-11,2.66432582558791e-19,0.305557521373631,0,"1983",0.0291004806163367
1983-05-13,0.0305759999999998,0,0,0,0.0305759999999998,4.98892975113446e-07,0.0101261262309142,0.0495738647973521,0.00305557521373631,0,0,0.00305557521373631,4.98892975113446e-07,1.29586145398871e-11,0.302501946159895,0,"1983",0.0204498737690856
1983-05-14,0.00441599999999976,0,0,0,0.00441599999999976,1.58317006574884e-07,0.0206509181900254,0.0333387882903198,0.00302501946172853,0,0,0.00302501946172853,1.58317006574884e-07,4.98892975113446e-07,0.299476926711125,0,"1983",-0.0162349181900257
1983-05-15,0.006024,0,0,0,0.006024,1.2005356952078e-07,0.0154413448243869,0.0239213234123634,0.002994774256041,0,0,0.002994774256041,1.2005356952078e-07,1.58317006574884e-07,0.296482651348059,0,"1983",-0.00941734482438694
1983-05-16,0.00271199999999976,0,0,0,0.00271199999999976,3.30686281615692e-08,0.0120391139938611,0.0145941763498738,0.00296482809665066,0,0,0.00296482809665066,3.30686281615692e-08,1.2005356952078e-07,0.293517981568415,0,"1983",-0.00932711399386138
1983-05-17,0,0,0,0,0,0,0.00758372516147793,0.00701045118839589,0.00293518101621984,0,0,0.00293518101621984,0,3.30686281615692e-08,0.290582920605765,0,"1983",-0.00758372516147793
1983-05-18,0.017832,0,0,0,0.017832,3.53531799920545e-08,0.00376347010302723,0.0210789457321887,0.00290582953674393,0,0,0.00290582953674393,3.53531799920545e-08,0,0.287677124137649,0,"1983",0.0140685298969728
1983-05-19,0,0,0,0,0,0,0.0138142650418093,0.00726468069037935,0.00287677124137649,0,0,0.00287677124137649,0,3.53531799920545e-08,0.284800352896272,0,"1983",-0.0138142650418093
1983-05-20,0.0508319999999998,0,0,0,0.0508319999999998,1.06233638366901e-07,0.00466338018462461,0.0534331942721161,0.00284800388249452,0,0,0.00284800388249452,1.06233638366901e-07,0,0.281952384366958,0,"1983",0.0461686198153752
1983-05-21,0,0,0,0,0,0,0.034880337473581,0.0185528567985352,0.00281952384366958,0,0,0.00281952384366958,0,1.06233638366901e-07,0.279132860523288,0,"1983",-0.034880337473581
1983-05-22,0,0,0,0,0,0,0.0119385365389644,0.00661432025957082,0.00279132966756927,0,0,0.00279132966756927,0,0,0.276341637089357,0,"1983",-0.0119385365389644
1983-05-23,0,0,0,0,0,0,0.00419507647884751,0.00241924378072332,0.00276341637089357,0,0,0.00276341637089357,0,0,0.273578220718464,0,"1983",-0.00419507647884751
1983-05-24,0.00055199999999976,0,0,0,0.00055199999999976,2.2662578870235e-10,0.00173670114491121,0.00123454240918608,0.00273578220718464,0,0,0.00273578220718464,2.2662578870235e-10,0,0.270842438511279,0,"1983",-0.00118470114491145
1983-05-25,0,0,0,0,0,0,0.000884083328330922,0.00035045908085516,0.00270842438511279,0,0,0.00270842438511279,0,2.2662578870235e-10,0.268134014126166,0,"1983",-0.000884083328330922
1983-05-26,0,0,0,0,0,0,0.000228326383129627,0.000122132697725533,0.00268134014352792,0,0,0.00268134014352792,0,0,0.265452674209264,0,"1983",-0.000228326383129627
1983-05-27,0,0,0,0,0,0,9.42071925260212e-05,2.79255051995123e-05,0.00265452674209264,0,0,0.00265452674209264,0,0,0.262798147467172,0,"1983",-9.42071925260212e-05
1983-05-28,0,0,0,0,0,0,1.97594217564635e-05,8.1660834430488e-06,0.00262798147467172,0,0,0.00262798147467172,0,0,0.2601701659925,0,"1983",-1.97594217564635e-05
1983-05-29,0,0,0,0,0,0,4.65438989854478e-06,3.51169354450401e-06,0.002601701659925,0,0,0.002601701659925,0,0,0.257568464332575,0,"1983",-4.65438989854478e-06
1983-05-30,0.000504,0,0,0,0.000504,1.30412587479473e-14,2.04564015325821e-06,0.000505466053378205,0.00257568464332575,0,0,0.00257568464332575,1.30412587479473e-14,0,0.254992779689249,0,"1983",0.000501954359846742
1983-05-31,0.00652799999999976,0,0,0,0.00652799999999976,2.64100175981508e-10,0.000253066475010617,0.00678039931426717,0.00254992779689249,0,0,0.00254992779689249,2.64100175981508e-10,1.30412587479473e-14,0.252442851892357,0,"1983",0.00627493352498914
1983-06-01,9.60000000000001e-05,0,0,0,9.60000000000001e-05,1.81156294244478e-10,0.00353388384430933,0.00334251528880155,0.0025244285189237,0,0,0.0025244285189237,1.81156294244478e-10,2.64100175981508e-10,0.249918423373446,0,"1983",-0.00343788384430933
1983-06-02,0,0,0,0,0,0,0.00215331270074182,0.00118920258805973,0.00249918423637546,0,0,0.00249918423637546,0,1.81156294244478e-10,0.247419239401171,0,"1983",-0.00215331270074182
1983-06-03,0,0,0,0,0,0,0.000852112197152897,0.000337090390906831,0.00247419239582327,0,0,0.00247419239582327,0,0,0.244945047186504,0,"1983",-0.000852112197152897
1983-06-04,0,0,0,0,0,0,0.000243873204322712,9.32171865841183e-05,0.00244945047186504,0,0,0.00244945047186504,0,0,0.242495596714639,0,"1983",-0.000243873204322712
1983-06-05,0,0,0,0,0,0,6.78994635895067e-05,2.53177229946116e-05,0.00242495596714639,0,0,0.00242495596714639,0,0,0.240070640747492,0,"1983",-6.78994635895067e-05
1983-06-06,0,0,0,0,0,0,1.99564009302929e-05,5.36132206431878e-06,0.00240070640747492,0,0,0.00240070640747492,0,0,0.237669934340017,0,"1983",-1.99564009302929e-05
1983-06-07,0,0,0,0,0,0,3.85852954095053e-06,1.50279252336825e-06,0.00237669934340017,0,0,0.00237669934340017,0,0,0.235293234996617,0,"1983",-3.85852954095053e-06
1983-06-08,0,0,0,0,0,0,8.93483918866786e-07,6.09308604501461e-07,0.00235293234996617,0,0,0.00235293234996617,0,0,0.232940302646651,0,"1983",-8.93483918866786e-07
1983-06-09,0,0,0,0,0,0,3.58894929852041e-07,2.50413674649419e-07,0.00232940302646651,0,0,0.00232940302646651,0,0,0.230610899620185,0,"1983",-3.58894929852041e-07
1983-06-10,0.00038399999999976,0,0,0,0.00038399999999976,1.99466294115512e-16,1.79151577444119e-07,0.000384071262096766,0.00230610899620185,0,0,0.00230610899620185,1.99466294115512e-16,0,0.228304790623983,0,"1983",0.000383820848422316
1983-06-11,0.032736,0,0,0,0.032736,8.82022143094241e-10,0.000269117999254469,0.0328509523808202,0.00228304790623983,0,0,0.00228304790623983,8.82022143094241e-10,1.99466294115512e-16,0.226021742717743,0,"1983",0.0324668820007455
1983-06-12,0.00024,0,0,0,0.00024,4.67979277987519e-09,0.0189844689568255,0.0141064787442019,0.00226021742717743,0,0,0.00226021742717743,4.67979277987519e-09,8.82022143094241e-10,0.223761525290566,0,"1983",-0.0187444689568255
1983-06-13,0.0469679999999998,0,0,0,0.0469679999999998,2.62099393975846e-07,0.00574979267801801,0.0553244239667896,0.00223761526172588,0,0,0.00223761526172588,2.62099393975846e-07,4.67979277987519e-09,0.221523910910862,0,"1983",0.0412182073219818
1983-06-14,0.000408,0,0,0,0.000408,1.72068578074582e-08,0.0259086154384187,0.0298237913215132,0.00221523915590655,0,0,0.00221523915590655,1.72068578074582e-08,2.62099393975846e-07,0.219308676434748,0,"1983",-0.0255006154384187
1983-06-15,0,0,0,0,0,0,0.0140439140461392,0.0157798772753739,0.00219308938534142,0,0,0.00219308938534142,0,1.72068578074582e-08,0.217115849148801,0,"1983",-0.0140439140461392
1983-06-16,0,0,0,0,0,0,0.0086434955137987,0.00713638176157523,0.00217115866355659,0,0,0.00217115866355659,0,0,0.214944707692102,0,"1983",-0.0086434955137987
1983-06-17,0,0,0,0,0,0,0.00483137318718045,0.00230500857439478,0.00214944707692102,0,0,0.00214944707692102,0,0,0.212795260615181,0,"1983",-0.00483137318718045
