"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-02-25,14.8494719999971,0,0.827062499999309,5.26012500000007,20.1095969999972,7.1147925790618,1.76373185856423,36.0097061160566,0.724292998518067,0,0.684656022920643,0.0396369755974247,7.1147925790618,2.73862409168257,3.92406058414505,0.64,"1982",13.0857401414329
1982-02-26,3.911496,0,0,0.827062499999309,4.73855849999931,2.91522187504901,2.23997558298628,35.5930671580206,4.67347265123337,3.5150072270554,1.11772481833651,0.0407406058414505,3.5150072270554,4.47089927334606,4.0333199783036,3.82,"1982",1.67152041701372
1982-02-27,6.22751999999779,0,0,0,6.22751999999779,3.76582676094324,2.14460008762994,35.9101603094452,3.64643004845157,2.14041699399932,1.46417985466921,0.041833199783036,2.14041699399932,5.85671941867685,4.14148677852056,3.87,"1982",4.08291991236785
1982-02-28,0,15.4830299999974,15.4830299999974,0,0,0,0.976885554028627,34.9332747554166,1.61234215032044,0,1.56942728253523,0.0429148677852056,0,6.27770913014093,4.24857191073536,2.05,"1982",-0.976885554028627
1982-03-01,0,1.22474999999964,16.707779999997,0,0,0,1.99987810823277,32.9333966471838,1.26952754513554,0,1.22554182602819,0.0439857191073536,0,4.90216730411275,4.354586191628,1.34,"1982",-1.99987810823277
1982-03-02,0.0460319999999995,0,16.707779999997,0,0.0460319999999995,0.0248134010428588,2.90300587492394,30.051609371217,0.99547932273883,0,0.95043346082255,0.04504586191628,0.0248134010428588,3.8017338432902,4.45954032971172,1.05,"1982",-2.85697387492394
1982-03-03,6.36506399999837,0,11.6375174999969,5.07026250000006,11.4353264999984,5.38291113716915,2.1813905865428,33.9226341475035,0.781404852163729,0,0.735309448866611,0.0460954032971172,5.38291113716915,2.94123779546645,4.56344492641461,0.83,"1982",4.18367341345557
1982-03-04,13.2966719999969,0,10.0408049999969,1.59671250000007,14.893384499997,8.38768972541817,1.16624816465603,39.2620807574263,6.59068243965109,5.38530043129366,1.15824755909329,0.0471344492641461,5.38530043129366,4.63299023637316,4.66631047715046,5.33,"1982",12.1304238353409
1982-03-05,0,0.360449999999999,10.4012549999969,0,0,0,1.74085030397225,37.5212304534541,2.73741136769297,1.19265021564683,1.49659804727463,0.0481631047715046,1.19265021564683,5.98639218909852,4.76814737237896,3.57,"1982",-1.74085030397225
1982-03-06,0,0.0088499999999991,10.4101049999969,0,0,0,1.97402539365565,35.5472050597984,1.45498995467286,0,1.40580848094907,0.0491814737237896,0,5.62323392379628,4.86896589865517,1.73,"1982",-1.97402539365565
1982-03-07,0,2.57004,12.9801449999969,0,0,0,2.76439116442296,32.7828138953754,1.14483644374581,0,1.09464678475926,0.0501896589865517,0,4.37858713903703,4.96877623966862,1.21,"1982",-2.76439116442296
1982-03-08,0,14.6660699999982,27.6462149999951,0,0,0,1.41420273841706,31.3686111569584,0.896905190204092,0,0.845717427807405,0.0511877623966862,0,3.38286971122962,5.06758847727193,0.95,"1982",-1.41420273841706
1982-03-09,0,0.355379999999999,28.0015949999951,0,0,0,1.68119441536812,29.6874167415903,0.698749827018644,0,0.646573942245924,0.0521758847727193,0,2.5862957689837,5.16541259249921,0.74,"1982",-1.68119441536812
1982-03-10,0,0.0021599999999997,28.0037549999951,0,0,0,2.63230101879408,27.0551157227962,0.540413279721732,0,0.48725915379674,0.0531541259249921,0,1.94903661518696,5.26225846657422,0.57,"1982",-2.63230101879408
1982-03-11,0.001128,0,20.477729999995,7.52602500000007,7.52715300000007,3.0330826393481,3.83804984661425,27.7111362368339,0.413929907703134,0,0.359807323037392,0.0541225846657422,3.0330826393481,1.43922929214957,5.35813588190848,0.44,"1982",-3.83692184661425
1982-03-12,1.05792,0,5.15800499999493,15.319725,16.377645,6.83760896380137,3.72182260997813,33.5293496630545,4.34827301882373,3.43534580157474,0.857845858429913,0.0550813588190848,3.43534580157474,3.43138343371965,5.45305452308939,3.5,"1982",-2.66390260997813
1982-03-13,2.36702399999942,0,0,5.15800499999493,7.52502899999435,4.16544844647805,3.45322925834383,33.4357009582269,3.61270435600122,2.30039712402639,1.25627668674393,0.0560305452308939,2.30039712402639,5.02510674697572,5.5470239778585,3.77,"1982",-1.08620525834441
1982-03-14,1.011912,0,0,0,1.011912,0.55782577767788,2.54351047408653,31.3462767064625,1.49207101397901,0,1.43510077420042,0.056970239778585,0.55782577767788,5.74040309680169,5.64005373807992,1.95,"1982",-1.53159847408653
1982-03-15,5.99248799999933,0,0,0,5.99248799999933,3.00252610368144,3.09113941181562,31.2450991909648,1.28754631227671,0,1.22964577489591,0.0579005373807992,3.00252610368144,4.91858309958366,5.73215320069912,1.33,"1982",2.90134858818371
1982-03-16,0.0473279999999998,0,0,0,0.0473279999999998,0.0236004220353873,2.42949109279182,28.8393356761376,1.62560141478214,0.0130632628584149,1.55371661991673,0.0588215320069912,0.0130632628584149,6.21486647966693,5.82333166869213,1.55,"1982",-2.38216309279182
1982-03-17,7.2e-05,0,0,0,7.2e-05,3.18885713736738e-05,3.15993081566307,25.6794449719032,1.27531926519199,0,1.21558594850507,0.0597333166869213,3.18885713736738e-05,4.86234379402027,5.9135983520052,1.35,"1982",-3.15985881566307
1982-03-18,0,0,0,0,0,0,3.7704018455482,21.909043126355,1.00311112003838,0,0.942475136518329,0.0606359835200521,0,3.76990054607332,6.00296236848515,1.06,"1982",-3.7704018455482
1982-03-19,7.76762399999923,0,0,0,7.76762399999923,2.29052605169875,3.78932501816802,23.5968160564874,0.785509732899515,0,0.723980109214664,0.0615296236848515,2.29052605169875,2.89592043685865,6.0914327448003,0.83,"1982",3.97829898183121
1982-03-20,8.87476799999894,0,0,0,8.87476799999894,2.92081765361458,2.40512118705279,27.145645215819,1.06970362515948,0,1.00728929771148,0.062414327448003,2.92081765361458,4.02915719084592,6.1790184173523,1.01,"1982",6.46964681294615
1982-03-21,4.53251999999981,0,0,0,4.53251999999981,1.83544076195491,1.65439171590568,28.1883327379582,1.42328515306562,0,1.3599949688921,0.063290184173523,1.83544076195491,5.4399798755684,6.26572823317878,1.35,"1982",2.87812828409412
1982-03-22,0.375215999999999,0,0,0,0.375215999999999,0.16066025024885,3.06461313500068,25.3382753527087,1.48924140983645,0,1.42508412750466,0.0641572823317878,0.16066025024885,5.70033651001865,6.35157095084699,1.47,"1982",-2.68939713500068
1982-03-23,6.27532799999942,0,0,0,6.27532799999942,2.29483180385343,2.242716560957,27.0760549878977,1.20721506156197,0,1.1421993520535,0.0650157095084699,2.29483180385343,4.568797408214,6.43655524133852,1.27,"1982",4.03261143904242
1982-03-24,0.495407999999999,0,0,0,0.495407999999999,0.19985443140816,2.94488499197125,24.4267235645183,1.40859139482687,0,1.34272584241349,0.0658655524133852,0.19985443140816,5.37090336965394,6.52068968892514,1.37,"1982",-2.44947699197125
1982-03-25,0,0,0,0,0,0,4.44960135276591,19.9771222117523,1.15085845710167,0,1.08415156021242,0.0667068968892514,0,4.33660624084968,6.60398279203588,1.21,"1982",-4.44960135276591
1982-03-26,13.6109999999988,0,0,0,13.6109999999988,3.50108906257045,1.60144691314668,28.485586236034,0.904861076090295,0,0.837321248169936,0.0675398279203588,3.50108906257045,3.34928499267975,6.68644296411553,0.96,"1982",12.0095530868521
1982-03-27,8.48831999999866,0,0,0,8.48831999999866,3.69140228331959,1.89864686830466,31.3838570844084,3.40446710112213,2.09624567294502,1.23985699853595,0.0683644296411553,2.09624567294502,4.9594279941438,6.76807853447437,2.86,"1982",6.58967313169399
1982-03-28,5.57018399999933,0,0,0,5.57018399999933,2.79588487618618,1.9450765131142,32.2130796951073,1.45031551876251,0,1.38113473341776,0.0691807853447437,2.79588487618618,5.52453893367106,6.84889774912963,1.87,"1982",3.62510748688513
1982-03-29,7.47081599999837,0,0,0,7.47081599999837,3.89744647359735,1.69535814508114,34.0910910764272,1.70407373946274,0,1.63408476197145,0.0699889774912963,3.89744647359735,6.53633904788579,6.92890877163833,1.65,"1982",5.77545785491722
1982-03-30,0.731711999999999,0,0,0,0.731711999999999,0.415119471178078,3.412142014745,30.9955415905041,2.60433986968126,0.656282972387714,1.87726780957716,0.0707890877163833,0.656282972387714,7.50907123830863,7.00811968392195,2.41,"1982",-2.680430014745
1982-03-31,0,0,0,0,0,0,3.40594159012343,27.5896000003807,1.67465203897849,0,1.60307084213927,0.0715811968392195,0,6.41228336855708,7.08653848708273,1.88,"1982",-3.40594159012343
1982-04-01,0,0,0,0,0,0,3.71048144378195,23.8791185565987,1.32482205858224,0,1.25245667371142,0.0723653848708273,0,5.00982669484566,7.1641731022119,1.4,"1982",-3.71048144378195
1982-04-02,0,0,0,0,0,0,4.51260107916154,19.3665174774372,1.04510706999125,0,0.971965338969133,0.073141731022119,0,3.88786135587653,7.24103137118978,1.11,"1982",-4.51260107916154
1982-04-03,2.24378399999991,0,0,0,2.24378399999991,0.55124124882771,2.66974407442825,18.3893161541811,0.821482584887204,0,0.747572271175306,0.0739103137118979,0.55124124882771,2.99028908470122,7.31712105747789,0.87,"1982",-0.425960074428345
1982-04-04,1.02804,0,0,0,1.02804,0.233932985820473,3.44564919979462,15.737773968566,0.752977277280566,0,0.678306066705787,0.0746712105747789,0.233932985820473,2.71322426682315,7.39244984690311,0.77,"1982",-2.41760919979462
1982-04-05,0.0791999999999998,0,0,0,0.0791999999999998,0.0143128349895905,4.42636788811586,11.3762932454606,0.634855948997755,0,0.559431450528724,0.0754244984690311,0.0143128349895905,2.2377258021149,7.46702534843408,0.66,"1982",-4.34716788811586
1982-04-06,0,0,0,0,0,0,3.56719494542682,7.80909830003375,0.496577980905238,0,0.420407727420898,0.0761702534843408,0,1.68163090968359,7.54085509494974,0.53,"1982",-3.56719494542682
1982-04-07,0,0,0,0,0,0,2.94199614599381,4.86710215403995,0.383234732886216,0,0.306326181936718,0.0769085509494974,0,1.22530472774687,7.61394654400024,0.41,"1982",-2.94199614599381
1982-04-08,0,0,0,0,0,0,1.93531346102753,2.93178869301242,0.292700410989377,0,0.215060945549375,0.0776394654400024,0,0.860243782197498,7.68630707856024,0.31,"1982",-1.93531346102753
1982-04-09,7.2e-05,0,0,0,7.2e-05,1.08196505694953e-06,1.18435108327104,1.74750852777632,0.220411827225102,0,0.1420487564395,0.0783630707856024,1.08196505694953e-06,0.568195025757999,7.75794400777464,0.24,"1982",-1.18427908327104
1982-04-10,2.04554399999962,0,0,0,2.04554399999962,0.0142926838989204,0.576308638205493,3.20245120567152,0.162718661622357,0,0.0836392215446111,0.0790794400777464,0.0142926838989204,0.334556886178444,7.82886456769689,0.18,"1982",1.46923536179412
1982-04-11,1.090272,0,0,0,1.090272,0.0186712495678906,1.08131922243049,3.19273273367314,0.119558559692442,0,0.039769914015473,0.0797886456769689,0.0186712495678906,0.159079656061892,7.89907592201992,0.13,"1982",0.0089527775695093
1982-04-12,0.164376,0,0,0,0.164376,0.00280235659424542,1.13906431587803,2.21524206120086,0.0860409403461557,0,0.00555018112595651,0.0804907592201992,0.00280235659424542,0.022200724503826,7.96858516279972,0.09,"1982",-0.974688315878028
1982-04-13,0.00048,0,0,0,0.00048,4.76418909226534e-06,0.86357740998807,1.3521398870237,0.0799078588730355,0,0,0.0799078588730355,4.76418909226534e-06,0.00280235659424542,7.91087802843051,0.08,"1982",-0.86309740998807
1982-04-14,2.49691199999952,0,0,0,2.49691199999952,0.0119354729846649,0.389209562194976,3.44790685184358,0.0791368038502476,0,0,0.0791368038502476,0.0119354729846649,4.76418909226534e-06,7.83454358117451,0.08,"1982",2.10770243780454
1982-04-15,2.17454399999981,0,0,0,2.17454399999981,0.0415407917228363,0.901377002003041,4.67953305811751,0.078345483453636,0,0,0.078345483453636,0.0415407917228363,0.0119354729846649,7.75620286190997,0.08,"1982",1.27316699799677
1982-04-16,0.0996239999999993,0,0,0,0.0996239999999993,0.00299080499819503,1.50596211546603,3.27020413765329,0.0776813833489463,0,0,0.0776813833489463,0.00299080499819503,0.0415407917228363,7.69045695154569,0.08,"1982",-1.40633811546603
1982-04-17,0,0,0,0,0,0,1.16130290795266,2.10890122970062,0.0773199774326852,0,0,0.0773199774326852,0,0.00299080499819503,7.65467776583584,0.08,"1982",-1.16130290795266
1982-04-18,0,0,0,0,0,0,0.813832154259462,1.29506907544116,0.0765766857083403,0,0,0.0765766857083403,0,0,7.58109188512569,0.08,"1982",-0.813832154259462
1982-04-19,0.0492479999999998,0,0,0,0.0492479999999998,0.000220854642457713,0.480821241870575,0.863274978928126,0.0758109188512569,0,0,0.0758109188512569,0.000220854642457713,0,7.50528096627443,0.08,"1982",-0.431573241870575
1982-04-20,0.121032,0,0,0,0.121032,0.000297800450709044,0.305815761677986,0.678193416799431,0.0750528096627443,0,0,0.0750528096627443,0.000297800450709044,0.000220854642457713,7.43022815661169,0.08,"1982",-0.184783761677987
1982-04-21,2.31369599999971,0,0,0,2.31369599999971,0.00398321705334888,0.202087088959613,2.78581911078618,0.0743044901125415,0,0,0.0743044901125415,0.00398321705334888,0.000297800450709044,7.35614452114161,0.07,"1982",2.1116089110401
1982-04-22,9.40147199999962,0,0,0,9.40147199999962,0.130993746154368,0.771746410559108,11.2845509540723,0.0735644232159231,0,0,0.0735644232159231,0.130993746154368,0.00398321705334888,7.28287789837639,0.07,"1982",8.62972558944051
1982-04-23,6.41459999999923,0,0,0,6.41459999999923,0.70855033989208,2.50036343020271,14.4902371839768,0.0728686111542974,0,0,0.0728686111542974,0.70855033989208,0.130993746154368,7.21399250427544,0.07,"1982",3.91423656979652
1982-04-24,2.69462399999904,0,0,0,2.69462399999904,0.430937510759355,3.55792794127735,13.1959957319391,0.0734498625042981,0,0,0.0734498625042981,0.430937510759355,0.70855033989208,7.27153638792551,0.07,"1982",-0.86330394127831
1982-04-25,1.115928,0,0,0,1.115928,0.155387104675491,3.41695665198663,10.739579975277,0.272112934009542,0,0.197897570130287,0.0742153638792551,0.155387104675491,0.791590280521147,7.34732102404626,0.23,"1982",-2.30102865198663
1982-04-26,0.00914399999999976,0,0,0,0.00914399999999976,0.000938689175259167,3.90613834239751,6.84164694370421,0.23436868727979,0,0.159395477039328,0.0749732102404626,0.000938689175259167,0.637581908157311,7.42234781380579,0.24,"1982",-3.89699434239751
1982-04-27,0.36516,0,0,0,0.36516,0.0192329263022475,1.93728202729562,5.25029199010634,0.173427597604572,0,0.0977041194665139,0.0757234781380579,0.0192329263022475,0.390816477866056,7.49662433566774,0.19,"1982",-1.57212202729562
1982-04-28,0,0,0,0,0,0,2.22659489478357,3.02369709532277,0.128476124190338,0,0.0520098808336606,0.0764662433566774,0,0.208039523334643,7.57015809231106,0.14,"1982",-2.22659489478357
1982-04-29,0.0343679999999995,0,0,0,0.0343679999999995,0.000540599091727226,1.39892407816831,1.65860041806273,0.0888094855900391,0,0.0116079046669285,0.0772015809231106,0.000540599091727226,0.0464316186677141,7.64295651138795,0.1,"1982",-1.36455607816831
1982-04-30,1.3195679999999,0,0,0,1.3195679999999,0.00853441955562192,0.530478285444492,2.43915571306252,0.0768938813005566,0,0,0.0768938813005566,0.00853441955562192,0.000540599091727226,7.61249424875511,0.08,"1982",0.789089714555411
1982-05-01,1.65477599999962,0,0,0,1.65477599999962,0.0189399184920403,0.828921162284505,3.24607063228559,0.0761303484784683,0,0,0.0761303484784683,0.0189399184920403,0.00853441955562192,7.53690449936837,0.08,"1982",0.825854837715111
1982-05-02,0.78588,0,0,0,0.78588,0.0137306285683411,1.18926699552064,2.82895300819661,0.0754543891892399,0,0,0.0754543891892399,0.0137306285683411,0.0189399184920403,7.46998452973475,0.08,"1982",-0.403386995520641
1982-05-03,2.16417599999942,0,0,0,2.16417599999942,0.030847718963317,0.939155146345002,4.02312614288771,0.0748892444822679,0,0,0.0748892444822679,0.030847718963317,0.0137306285683411,7.41403520374452,0.08,"1982",1.22502085365442
1982-05-04,0.27564,0,0,0,0.27564,0.00661638603919753,1.4119625406802,2.88018721616832,0.0742776583231286,0,0,0.0742776583231286,0.00661638603919753,0.030847718963317,7.35348817398973,0.07,"1982",-1.1363225406802
1982-05-05,0.446879999999999,0,0,0,0.446879999999999,0.00654120824065963,1.19968600713079,2.12084000079687,0.0738433589295305,0,0,0.0738433589295305,0.00654120824065963,0.00661638603919753,7.31049253402352,0.07,"1982",-0.75280600713079
1982-05-06,1.00991999999971,0,0,0,1.00991999999971,0.00939816503803136,0.864821196990137,2.25654063876841,0.0731710892006272,0,0,0.0731710892006272,0.00939816503803136,0.00654120824065963,7.24393783086209,0.07,"1982",0.145098803009575
1982-05-07,1.532544,0,0,0,1.532544,0.0156326722057632,0.920910811222886,2.85254115533976,0.0725047903910275,0,0,0.0725047903910275,0.0156326722057632,0.00939816503803136,7.17797424871172,0.07,"1982",0.611633188777113
1982-05-08,0.0484319999999998,0,0,0,0.0484319999999998,0.000698875856099992,1.29986419009433,1.60041008938933,0.0718737241374976,0,0,0.0718737241374976,0.000698875856099992,0.0156326722057632,7.11549868961226,0.07,"1982",-1.25143219009433
1982-05-09,0.00753599999999976,0,0,0,0.00753599999999976,4.62303922903471e-05,0.8253412700051,0.782558588991942,0.0713113136181802,0,0,0.0713113136181802,4.62303922903471e-05,0.000698875856099992,7.05982004819984,0.07,"1982",-0.8178052700051
1982-05-10,0,0,0,0,0,0,0.377547090535967,0.405011498455975,0.0706051892405594,0,0,0.0706051892405594,0,4.62303922903471e-05,6.98991373481538,0.07,"1982",-0.377547090535967
1982-05-11,0,0,0,0,0,0,0.202437253935891,0.202574244520084,0.0698995996520767,0,0,0.0698995996520767,0,0,6.9200603655556,0.07,"1982",-0.202437253935891
1982-05-12,0,0,0,0,0,0,0.0914290292427552,0.111145215277328,0.069200603655556,0,0,0.069200603655556,0,0,6.85085976190004,0.07,"1982",-0.0914290292427552
1982-05-13,0,0,0,0,0,0,0.0479772268657735,0.0631679884115549,0.0685085976190004,0,0,0.0685085976190004,0,0,6.78235116428104,0.07,"1982",-0.0479772268657735
1982-05-14,0.00095999999999976,0,0,0,0.00095999999999976,4.9264179748024e-08,0.0264899373721266,0.0376380017752484,0.0678235116428104,0,0,0.0678235116428104,4.9264179748024e-08,0,6.71452765263823,0.07,"1982",-0.0255299373721268
1982-05-15,0,0,0,0,0,0,0.0172519004285136,0.0203861013467347,0.0671452765263823,0,0,0.0671452765263823,0,4.9264179748024e-08,6.64738237611185,0.07,"1982",-0.0172519004285136
1982-05-16,0.012864,0,0,0,0.012864,1.23798393725836e-07,0.010705130130371,0.02254484741797,0.0664738242537603,0,0,0.0664738242537603,1.23798393725836e-07,0,6.58090860112227,0.07,"1982",0.00215886986962903
1982-05-17,0.258264,0,0,0,0.258264,2.88468416958142e-06,0.0118970471030635,0.268908915630737,0.0658090860112227,0,0,0.0658090860112227,2.88468416958142e-06,1.23798393725836e-07,6.51509951511105,0.07,"1982",0.246366952896936
1982-05-18,0.326519999999999,0,0,0,0.326519999999999,0.000142971633615011,0.130609398334647,0.464676545662474,0.0651509963890944,0,0,0.0651509963890944,0.000142971633615011,2.88468416958142e-06,6.44994864252035,0.07,"1982",0.195910601665352
1982-05-19,0.467495999999999,0,0,0,0.467495999999999,0.000459923294075883,0.187533710073716,0.744178912294681,0.0644995152720452,0,0,0.0644995152720452,0.000459923294075883,0.000142971633615011,6.38545201193247,0.06,"1982",0.279962289926283
1982-05-20,0.0385439999999995,0,0,0,0.0385439999999995,7.61313740201922e-05,0.294057485977066,0.488589294943595,0.0638559498356609,0,0,0.0638559498356609,7.61313740201922e-05,0.000459923294075883,6.32173903373042,0.06,"1982",-0.255513485977066
