"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1981-05-11,0,0,0,0,0,0,0.303619979144088,0.304084212358411,0.0444956894003923,0,0,0.0444956894003923,0,0,4.40507325063883,0.04,"1981",-0.303619979144088
1981-05-12,0.177552,0,0,0,0.177552,9.32568826461545e-05,0.164085550499351,0.317457404976414,0.0440507325063884,0,0,0.0440507325063884,9.32568826461545e-05,0,4.36102251813245,0.04,"1981",0.0134664495006492
1981-05-13,0.00316799999999952,0,0,0,0.00316799999999952,1.77338916220924e-06,0.201113404966659,0.119510226620592,0.0436102251813245,0,0,0.0436102251813245,1.77338916220924e-06,9.32568826461545e-05,4.31741229295112,0.04,"1981",-0.197945404966659
1981-05-14,0.180648,0,0,0,0.180648,2.38186451758206e-05,0.0611316703277311,0.239002737647685,0.0431750554983377,0,0,0.0431750554983377,2.38186451758206e-05,1.77338916220924e-06,4.27433049433543,0.04,"1981",0.119516329672268
1981-05-15,0,0,0,0,0,0,0.125040056148021,0.113962681499664,0.0427433226772459,0,0,0.0427433226772459,0,2.38186451758206e-05,4.23158894504735,0.04,"1981",-0.125040056148021
1981-05-16,0,0,0,0,0,0,0.0622493419925229,0.0517133395071413,0.0423161276369252,0,0,0.0423161276369252,0,0,4.1892966360556,0.04,"1981",-0.0622493419925229
1981-05-17,0,0,0,0,0,0,0.0314389723150896,0.0202743671920516,0.041892966360556,0,0,0.041892966360556,0,0,4.14740366969504,0.04,"1981",-0.0314389723150896
1981-05-18,0.150984,0,0,0,0.150984,1.44124341498925e-06,0.012803266886435,0.158453659062202,0.0414740366969504,0,0,0.0414740366969504,1.44124341498925e-06,0,4.10592963299809,0.04,"1981",0.138180733113565
1981-05-19,0.167784,0,0,0,0.167784,3.35838360218716e-05,0.10201714239708,0.224186932829099,0.0410592963299809,0,0,0.0410592963299809,3.35838360218716e-05,1.44124341498925e-06,4.06487033666811,0.04,"1981",0.0657668576029194
1981-05-20,0.00225599999999976,0,0,0,0.00225599999999976,7.54686751331431e-07,0.118013510226627,0.108428667915721,0.0406487177791153,0,0,0.0406487177791153,7.54686751331431e-07,3.35838360218716e-05,4.02422306013241,0.04,"1981",-0.115757510226627
1981-05-21,0,0,0,0,0,0,0.0631157776706,0.0453128902451207,0.0402425664396843,0,0,0.0402425664396843,0,7.54686751331431e-07,3.98401407752875,0.04,"1981",-0.0631157776706
1981-05-22,0,0,0,0,0,0,0.0246362971851186,0.0206765930600021,0.039840148322155,0,0,0.039840148322155,0,0,3.94417468389335,0.04,"1981",-0.0246362971851186
1981-05-23,0,0,0,0,0,0,0.0119661705650751,0.00871042249492705,0.0394417468389335,0,0,0.0394417468389335,0,0,3.90473293705441,0.04,"1981",-0.0119661705650751
1981-05-24,0,0,0,0,0,0,0.00540894555976992,0.00330147693515713,0.0390473293705441,0,0,0.0390473293705441,0,0,3.86568560768387,0.04,"1981",-0.00540894555976992
1981-05-25,0.0167999999999998,0,0,0,0.0167999999999998,1.09275275798178e-08,0.00207968757175858,0.0180217784358707,0.0386568560768387,0,0,0.0386568560768387,1.09275275798178e-08,0,3.82702875160703,0.04,"1981",0.0147203124282412
1981-05-26,0.033048,0,0,0,0.033048,2.65002573644806e-07,0.0111817629669784,0.0398877504663187,0.0382702875160703,0,0,0.0382702875160703,2.65002573644806e-07,1.09275275798178e-08,3.78875846409096,0.04,"1981",0.0218662370330216
1981-05-27,0,0,0,0,0,0,0.0238707108501331,0.0160170396161856,0.0378875847501849,0,0,0.0378875847501849,0,2.65002573644806e-07,3.7508708902683,0.04,"1981",-0.0238707108501331
1981-05-28,0.850056,0,0,0,0.850056,5.7247122286608e-06,0.00982874574285134,0.856238569161106,0.0375087115527088,0,0,0.0375087115527088,5.7247122286608e-06,0,3.71336244371817,0.04,"1981",0.840227254257149
1981-05-29,0.109703999999999,0,0,0,0.109703999999999,0.000266677970203382,0.533300531276377,0.432375359914525,0.0371336244371817,0,0,0.0371336244371817,0.000266677970203382,5.7247122286608e-06,3.67622881928099,0.04,"1981",-0.423596531276378
1981-05-30,0.959831999999424,0,0,0,0.959831999999424,0.000848777394561653,0.285007007517129,1.10635157500226,0.0367623454399321,0,0,0.0367623454399321,0.000848777394561653,0.000266677970203382,3.63947219855328,0.04,"1981",0.674824992482295
1981-05-31,0.113424,0,0,0,0.113424,0.000402894396393381,0.58770173775998,0.631670942845884,0.0363973887652349,0,0,0.0363973887652349,0.000402894396393381,0.000848777394561653,3.60334148775825,0.04,"1981",-0.474277737759981
1981-06-01,0.0187199999999995,0,0,0,0.0187199999999995,2.90106039003344e-05,0.355072627752302,0.295289304489682,0.0360419026515281,0,0,0.0360419026515281,2.90106039003344e-05,0.000402894396393381,3.56814836250128,0.04,"1981",-0.336352627752302
1981-06-02,0.00580799999999976,0,0,0,0.00580799999999976,2.92090627897597e-06,0.173303515408545,0.127790868174857,0.0356855125689768,0,0,0.0356855125689768,2.92090627897597e-06,2.90106039003344e-05,3.5328657443287,0.04,"1981",-0.167495515408545
1981-06-03,0.001752,0,0,0,0.001752,2.55081069919088e-07,0.0614488405073031,0.0680937725864843,0.035328947549326,0,0,0.035328947549326,2.55081069919088e-07,2.92090627897597e-06,3.49756580738327,0.04,"1981",-0.0596968405073031
1981-06-04,0,0,0,0,0,0,0.0381617758837265,0.0299319967027578,0.0349756872828955,0,0,0.0349756872828955,0,2.55081069919088e-07,3.46259304100666,0.04,"1981",-0.0381617758837265
1981-06-05,0,0,0,0,0,0,0.0171839708931631,0.0127480258095947,0.0346259329608773,0,0,0.0346259329608773,0,0,3.42796736312685,0.03,"1981",-0.0171839708931631
1981-06-06,0,0,0,0,0,0,0.00810461905712632,0.00464340675246836,0.0342796736312685,0,0,0.0342796736312685,0,0,3.39368768949558,0.03,"1981",-0.00810461905712632
1981-06-07,0,0,0,0,0,0,0.00313421653594253,0.00150919021652583,0.0339368768949558,0,0,0.0339368768949558,0,0,3.35975081260063,0.03,"1981",-0.00313421653594253
1981-06-08,0.0145439999999998,0,0,0,0.0145439999999998,2.96995146145737e-09,0.00100132674080374,0.0150518605057704,0.0335975081260063,0,0,0.0335975081260063,2.96995146145737e-09,0,3.32615330447462,0.03,"1981",0.013542673259196
1981-06-09,0.0869039999999995,0,0,0,0.0869039999999995,5.33823432676548e-07,0.00965529422745173,0.0923000324548855,0.0332615330447462,0,0,0.0332615330447462,5.33823432676548e-07,2.96995146145737e-09,3.29289177142987,0.03,"1981",0.0772487057725478
1981-06-10,0.215856,0,0,0,0.215856,1.94172294243823e-05,0.0527663767362604,0.2553702384892,0.0329289177439983,0,0,0.0329289177439983,1.94172294243823e-05,5.33823432676548e-07,3.25996285665583,0.03,"1981",0.163089623263739
1981-06-11,0.00407999999999976,0,0,0,0.00407999999999976,1.65499457355188e-06,0.144096779167451,0.115351804327175,0.0325996339047926,0,0,0.0325996339047926,1.65499457355188e-06,1.94172294243823e-05,3.22736375657447,0.03,"1981",-0.140016779167451
1981-06-12,0.126024,0,0,0,0.126024,1.57678962581395e-05,0.0593928856968783,0.181967150734039,0.0322738317380389,0,0,0.0322738317380389,1.57678962581395e-05,1.65499457355188e-06,3.19510934206585,0.03,"1981",0.0666311143031215
1981-06-13,0,0,0,0,0,0,0.104133478210613,0.0778336725234251,0.0319511099706043,0,0,0.0319511099706043,0,1.57678962581395e-05,3.16315988708982,0.03,"1981",-0.104133478210613
1981-06-14,0,0,0,0,0,0,0.0450799474733262,0.032753725050099,0.0316317565498608,0,0,0.0316317565498608,0,0,3.13154389843622,0.03,"1981",-0.0450799474733262
1981-06-15,0,0,0,0,0,0,0.020638845181391,0.0121148798687079,0.0313154389843622,0,0,0.0313154389843622,0,0,3.10022845945186,0.03,"1981",-0.020638845181391
1981-06-16,0,0,0,0,0,0,0.00766954228442599,0.00444533758428192,0.0310022845945186,0,0,0.0310022845945186,0,0,3.06922617485734,0.03,"1981",-0.00766954228442599
1981-06-17,0,0,0,0,0,0,0.00292349211649882,0.0015218454677831,0.0306922617485734,0,0,0.0306922617485734,0,0,3.03853391310877,0.03,"1981",-0.00292349211649882
1981-06-18,0.576864,0,0,0,0.576864,1.19263143573359e-07,0.00114345570018014,0.57724227050446,0.0303853391310877,0,0,0.0303853391310877,1.19263143573359e-07,0,3.00814857397768,0.03,"1981",0.57572054429982
1981-06-19,2.4e-05,0,0,0,2.4e-05,3.25496004674829e-08,0.42366892811517,0.153597309839689,0.0300814857397768,0,0,0.0300814857397768,3.25496004674829e-08,1.19263143573359e-07,2.9780670882379,0.03,"1981",-0.42364492811517
1981-06-20,0.698663999999999,0,0,0,0.698663999999999,0.000133548957256914,0.086618843615734,0.765508917266697,0.0297806720750105,0,0,0.0297806720750105,0.000133548957256914,3.25496004674829e-08,2.94828653542603,0.03,"1981",0.612045156384265
1981-06-21,2.63795999999962,0,0,0,2.63795999999962,0.00543299087444074,0.481157972040229,2.91687795435164,0.0294828656797563,0,0,0.0294828656797563,0.00543299087444074,0.000133548957256914,2.91880370229588,0.03,"1981",2.15680202795939
1981-06-22,0.180744,0,0,0,0.180744,0.00269567359677902,1.67562061090133,1.41930566985354,0.0291893725125314,0,0,0.0291893725125314,0.00269567359677902,0.00543299087444074,2.8897478787406,0.03,"1981",-1.49487661090133
1981-06-23,0.743136,0,0,0,0.743136,0.00381649837556841,0.842103691790371,1.3165214796876,0.0289518086961504,0,0,0.0289518086961504,0.00381649837556841,0.00269567359677902,2.86622906091889,0.03,"1981",-0.0989676917903717
1981-06-24,5.14192799999971,0,0,0,5.14192799999971,0.0236267371399201,0.777108496338163,5.65771424620923,0.0286892473451567,0,0,0.0286892473451567,0.0236267371399201,0.00381649837556841,2.84023548717052,0.03,"1981",4.36481950366155
1981-06-25,0.111456,0,0,0,0.111456,0.00443135496134095,3.63442791073708,2.13031098051081,0.0284405198554608,0,0,0.0284405198554608,0.00443135496134095,0.0236267371399201,2.81561146569062,0.03,"1981",-3.52297191073708
1981-06-26,0.0197039999999998,0,0,0,0.0197039999999998,0.000184575664728056,1.41713239023507,0.732698014611007,0.0283923820283054,0,0,0.0283923820283054,0.000184575664728056,0.00443135496134095,2.81084582080224,0.03,"1981",-1.39742839023507
1981-06-27,0.00823199999999976,0,0,0,0.00823199999999976,1.58898126678353e-05,0.405319258371631,0.335594866426708,0.0281527717576358,0,0,0.0281527717576358,1.58898126678353e-05,0.000184575664728056,2.78712440400594,0.03,"1981",-0.397087258371631
1981-06-28,0.025248,0,0,0,0.025248,1.53446869306956e-05,0.207276446241251,0.153551075498525,0.0278730897967067,0,0,0.0278730897967067,1.53446869306956e-05,1.58898126678353e-05,2.75943588987397,0.03,"1981",-0.182028446241251
1981-06-29,0,0,0,0,0,0,0.110657903761786,0.0428931717367398,0.0275945177968663,0,0,0.0275945177968663,0,1.53446869306956e-05,2.73185726188977,0.03,"1981",-0.110657903761786
1981-06-30,2.99128799999971,0,0,0,2.99128799999971,8.65599707709981e-05,0.0318700983601249,3.00222451340556,0.027318726065767,0,0,0.027318726065767,8.65599707709981e-05,0,2.70455388051093,0.03,"1981",2.95941790163959
1981-07-01,71.3561279999986,0,0,0,71.3561279999986,23.2876701397121,1.07068237369204,50,0.0270455388051093,0,0,0.0270455388051093,23.2876701397121,8.65599707709981e-05,2.67750834170582,0.03,"1981",70.2854456263065
1981-07-02,8.87001599999952,0,0,0,8.87001599999952,8.87001599999952,7.51982838067977,42.4801716193202,14.6056190188726,14.5788430698558,0,0.0267759490167659,14.5788430698558,3,2.65081895265983,11.45,"1981",1.35018761931975
1981-07-03,12.3996239999986,0,0,0,12.3996239999986,9.7420101629225,6.84680063467499,38.2909848217213,11.8584348059158,10.6604266163892,1.17,0.0280081895265983,10.6604266163892,4.68,2.77281076313323,12.45,"1981",5.55282336532358
1981-07-04,24.4504799999987,0,0,0,24.4504799999987,16.4738329087666,4.16501341789104,42.1026184950624,13.6023578702092,12.0671297625779,1.506,0.0292281076313323,12.0671297625779,6.024,2.8935826555019,13.23,"1981",20.2854665821076
1981-07-05,23.0746319999981,0,0,0,23.0746319999981,17.8910840179208,5.47619045585884,41.8099760212808,15.2843427168044,13.4791068902493,1.7748,0.030435826555019,13.4791068902493,7.0992,3.01314682894688,14.92,"1981",17.5984415441392
1981-07-06,5.63279999999942,0,0,0,5.63279999999942,4.32257964692253,5.99331680031576,37.1268795740419,9.4223147368754,7.40084326858593,1.98984,0.0316314682894688,7.40084326858593,7.95936,3.13151536065741,10.69,"1981",-0.360516800316339
1981-07-07,0.007872,0,0,0,0.007872,0.00506697059571699,9.08020077658646,28.0494838268597,4.3976422731974,2.20295511959082,2.161872,0.0328151536065741,2.20295511959082,8.647488,3.24870020705083,5.48,"1981",-9.07232877658646
1981-07-08,22.9235759999998,0,0,0,22.9235759999998,9.74396182188427,7.49329026899514,33.7358077359801,2.17407562598867,0,2.14008862391817,0.0339870020705083,9.74396182188427,8.56035449567266,3.36471320498032,2.66,"1981",15.4302857310047
1981-07-09,11.8818239999993,0,0,0,11.8818239999993,6.63716104866951,5.6994191673945,33.2810515199155,9.00777946646123,6.69056143527689,2.28207089913453,0.0351471320498032,6.69056143527689,9.12828359653813,3.47956607293052,7.53,"1981",6.18240483260483
1981-07-10,1.59902399999981,0,0,0,1.59902399999981,0.875449288584861,6.91594661912813,27.0886796122023,4.71495774196781,2.28300536193088,2.39565671930763,0.0362956607293052,2.28300536193088,9.5826268772305,3.59327041220122,5.64,"1981",-5.31692261912833
1981-07-11,0.0869999999999998,0,0,0,0.0869999999999998,0.0351212241205547,8.20559289099037,18.9349654970913,2.38055915195429,0,2.34312644783228,0.0374327041220122,0.0351212241205547,9.3725057913291,3.7058377080792,2.89,"1981",-8.11859289099037
1981-07-12,0.380927999999999,0,0,0,0.380927999999999,0.0905146292521381,7.90251090236236,11.3228679654768,1.89008378017072,0,1.85152540308993,0.0385583770807921,0.0905146292521381,7.40610161235973,3.81727933099841,2,"1981",-7.52158290236236
1981-07-13,0.059784,0,0,0,0.059784,0.00663689426235267,6.6656588471766,4.71035622403789,1.50899604163236,0,1.46932324832237,0.0396727933099841,0.00663689426235267,5.87729299328949,3.92760653768843,1.59,"1981",-6.6058748471766
1981-07-14,9.61941599999952,0,0,0,9.61941599999952,0.291603447010725,1.86111027751717,12.1770584995095,1.18756204288725,0,1.14678597751037,0.0407760653768843,0.291603447010725,4.58714391004148,4.03683047231155,1.26,"1981",7.75830572248235
1981-07-15,2.43491999999981,0,0,0,2.43491999999981,0.30103142281657,2.4569110439383,11.8540360327544,0.987617776133555,0,0.94574947141044,0.0418683047231155,0.30103142281657,3.78299788564176,4.14496216758843,1.03,"1981",-0.0219910439384958
1981-07-16,12.3053999999992,0,0,0,12.3053999999992,1.46198248185579,2.30279582785857,20.3946577230393,0.82975548336755,0,0.786805861691666,0.0429496216758843,1.46198248185579,3.14722344676666,4.25201254591255,0.86,"1981",10.0026041721407
1981-07-17,0.905159999999999,0,0,0,0.905159999999999,0.240067876273948,6.53045773233458,14.5292921144308,0.935861311183615,0,0.89184118572449,0.0440201254591255,0.240067876273948,3.56736474289796,4.35799242045342,0.91,"1981",-5.62529773233458
1981-07-18,4.35155999999981,0,0,0,4.35155999999981,0.698700676334445,4.76690029290388,13.4152511451923,0.776566448038916,0,0.731486523834382,0.0450799242045342,0.698700676334445,2.92594609533753,4.46291249624889,0.81,"1981",-0.415340292904073
1981-07-19,5.02535999999914,0,0,0,5.02535999999914,0.717030793521614,4.13959717778416,13.5839831738856,0.741058479296883,0,0.694929354334394,0.0461291249624889,0.717030793521614,2.77971741733758,4.5667833712864,0.75,"1981",0.885762822214975
1981-07-20,0.78984,0,0,0,0.78984,0.114800472966774,5.19172812373569,9.06729457718318,0.716517475884702,0,0.669349642171838,0.047167833712864,0.114800472966774,2.67739856868735,4.66961553757354,0.72,"1981",-4.40188812373569
1981-07-21,8.66195999999962,0,0,0,8.66195999999962,0.6921617580618,3.08086169866427,13.9562311204567,0.576635963706561,0,0.528439808330825,0.0481961553757354,0.6921617580618,2.1137592333233,4.7714193821978,0.61,"1981",5.58109830133535
1981-07-22,7.19908799999914,0,0,0,7.19908799999914,1.08907739082494,4.19054991917777,15.8756918104531,0.580398392098998,0,0.53118419827702,0.049214193821978,1.08907739082494,2.12473679310808,4.87220518837582,0.58,"1981",3.00853808082137
1981-07-23,6.52737599999914,0,0,0,6.52737599999914,1.19494346905665,2.71472284717337,18.4934014942223,0.662984888670363,0,0.612762836786604,0.0502220518837582,1.19494346905665,2.45105134714642,4.97198313649207,0.65,"1981",3.81265315282577
1981-07-24,33.3042959999975,0,0,0,33.3042959999975,7.64204363193252,2.83243249519979,41.3232213670875,0.750418794605534,0,0.699198963240613,0.0512198313649207,7.64204363193252,2.79679585296245,5.07076330512715,0.73,"1981",30.4718635047977
1981-07-25,11.9015999999988,0,0,0,11.9015999999988,8.97629495608496,4.34013672664435,39.908389684357,7.9907360976525,6.80916929400874,1.12935917059249,0.0522076330512715,6.80916929400874,4.51743668236996,5.16855567207587,6.42,"1981",7.5614632733545
1981-07-26,1.22296799999923,0,0,0,1.22296799999923,0.876020984105709,6.8711740342393,33.3841626660112,3.86926803225198,2.34259513905722,1.47348733647399,0.0531855567207588,2.34259513905722,5.89394934589597,5.26537011535512,4.76,"1981",-5.64820603424007
1981-07-27,0.294456,0,0,0,0.294456,0.161951406374412,8.52839195641201,24.9882753032248,1.67146259814419,0,1.61730889699064,0.0541537011535512,0.161951406374412,6.46923558796256,5.36121641420157,2.15,"1981",-8.23393595641201
1981-07-28,51.2650559999979,0,0,0,51.2650559999979,21.2742664968896,4.97906480633307,50,1.35134956300941,0,1.29623739886739,0.0551121641420157,21.2742664968896,5.18494959546957,5.45610425005955,1.42,"1981",46.2859911936648
1981-07-29,8.40297599999923,0,0,0,8.40297599999923,8.40297599999923,3.68208428300346,46.3179157169965,15.0016722100389,13.3386212484444,1.60698991909392,0.0560610425005955,13.3386212484444,6.42795967637566,5.55004320755896,12.05,"1981",4.72089171699577
1981-07-30,2.1975119999999,0,0,0,2.1975119999999,1.96229447436322,4.1625735259604,42.3905597166728,8.06305022875455,6.15045786140382,1.85559193527513,0.0570004320755896,6.15045786140382,7.42236774110053,5.64304277548337,9.56,"1981",-1.96506152596049
1981-07-31,0.766415999999998,0,0,0,0.766415999999998,0.60027091321235,7.90074276985503,34.6559620336054,3.98776836328303,1.87536438730809,2.05447354822011,0.0579304277548337,1.87536438730809,8.21789419288042,5.73511234772853,4.87,"1981",-7.13432676985503
1981-08-01,3.90950399999952,0,0,0,3.90950399999952,2.27257086689517,6.25097245269474,30.0419227140151,2.04750283951499,0,1.9886517160377,0.0588511234772853,2.27257086689517,7.95460686415081,5.82626122425125,2.47,"1981",-2.34146845269522
1981-08-02,0.379127999999999,0,0,0,0.379127999999999,0.17838046254453,7.56338904074333,22.6792812107272,2.07519815845171,0,2.0154355462092,0.0597626122425125,0.17838046254453,8.06174218483678,5.91649861200874,2.07,"1981",-7.18426104074333
1981-08-03,2.90001599999933,0,0,0,2.90001599999933,0.90002822866484,7.16702748054332,17.5122415015184,1.67868951559635,0,1.61802452947626,0.0606649861200874,0.90002822866484,6.47209811790505,6.00583362588865,1.76,"1981",-4.26701148054399
1981-08-04,6.01612799999894,0,0,0,6.01612799999894,1.27346564482642,6.06798805069221,16.1869158059987,1.50598360557286,0,1.44442526931398,0.0615583362588865,1.27346564482642,5.77770107725591,6.09427528962976,1.54,"1981",-0.0518600506932696
1981-08-05,9.92793599999798,0,0,0,9.92793599999798,1.87045059708322,5.68909641018605,18.5553047987274,1.44267609731276,0,1.38023334441647,0.0624427528962976,1.87045059708322,5.52093337766587,6.18183253673347,1.46,"1981",4.23883958981194
