"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-03-08,0.11928,0,0,0,0.11928,0.00138554212224719,0.760167058936474,1.82134204123453,0.00455315560277926,0,0,0.00455315560277926,0.00138554212224719,0,0.450762404675147,0,"1982",-0.640887058936473
1982-03-09,0,0,0,0,0,0,0.657401661197081,1.16394038003744,0.00450762404675147,0,0,0.00450762404675147,0,0.00138554212224719,0.446254780628395,0,"1982",-0.657401661197081
1982-03-10,0,0,0,0,0,0,0.38306065947207,0.780879720565375,0.00447640322750642,0,0,0.00447640322750642,0,0,0.443163919523136,0,"1982",-0.38306065947207
1982-03-11,0,0,0,0,0,0,0.2704850103717,0.510394710193675,0.00443163919523136,0,0,0.00443163919523136,0,0,0.438732280327905,0,"1982",-0.2704850103717
1982-03-12,0,0,0,0,0,0,0.174511923953101,0.335882786240574,0.00438732280327905,0,0,0.00438732280327905,0,0,0.434344957524626,0,"1982",-0.174511923953101
1982-03-13,0,0,0,0,0,0,0.116068518641932,0.219814267598642,0.00434344957524626,0,0,0.00434344957524626,0,0,0.430001507949379,0,"1982",-0.116068518641932
1982-03-14,0,0,0,0,0,0,0.0973466388932785,0.122467628705363,0.00430001507949379,0,0,0.00430001507949379,0,0,0.425701492869885,0,"1982",-0.0973466388932785
1982-03-15,0,0,0,0,0,0,0.052147683612678,0.0703199450926855,0.00425701492869885,0,0,0.00425701492869885,0,0,0.421444477941187,0,"1982",-0.052147683612678
1982-03-16,0,0,0,0,0,0,0.0332961918795065,0.037023753213179,0.00421444477941187,0,0,0.00421444477941187,0,0,0.417230033161775,0,"1982",-0.0332961918795065
1982-03-17,0,0,0,0,0,0,0.0154653536874928,0.0215583995256862,0.00417230033161775,0,0,0.00417230033161775,0,0,0.413057732830157,0,"1982",-0.0154653536874928
1982-03-18,0,0,0,0,0,0,0.00874386940648724,0.0128145301191989,0.00413057732830157,0,0,0.00413057732830157,0,0,0.408927155501855,0,"1982",-0.00874386940648724
1982-03-19,0,0,0,0,0,0,0.00586159374461055,0.0069529363745884,0.00408927155501855,0,0,0.00408927155501855,0,0,0.404837883946837,0,"1982",-0.00586159374461055
1982-03-20,0,0,0,0,0,0,0.00317144933455369,0.0037814870400347,0.00404837883946837,0,0,0.00404837883946837,0,0,0.400789505107369,0,"1982",-0.00317144933455369
1982-03-21,0.004968,0,0,0,0.004968,3.95045075955328e-09,0.00159583326486538,0.00715364982471856,0.00400789505107369,0,0,0.00400789505107369,3.95045075955328e-09,0,0.396781610056295,0,"1982",0.00337216673513462
1982-03-22,0.833472,0,0,0,0.833472,1.70261466845771e-06,0.00260674792243509,0.838017199287615,0.00396781610056295,0,0,0.00396781610056295,1.70261466845771e-06,3.95045075955328e-09,0.392813793955732,0,"1982",0.830865252077565
1982-03-23,0.400391999999999,0,0,0,0.400391999999999,0.000942809879130973,0.279098227188432,0.958368162220051,0.00392813797906183,0,0,0.00392813797906183,0.000942809879130973,1.70261466845771e-06,0.388885659927121,0,"1982",0.121293772811567
1982-03-24,0.34416,0,0,0,0.34416,0.000988445447629119,0.275280230031587,1.02625948674083,0.00388887362541789,0,0,0.00388887362541789,0.000988445447629119,0.000942809879130973,0.384998488916371,0,"1982",0.0688797699684126
1982-03-25,0,0,0,0,0,0,0.391079677049854,0.635179809690981,0.00385941298795502,0,0,0.00385941298795502,0,0.000988445447629119,0.382081885807547,0,"1982",-0.391079677049854
1982-03-26,0.86316,0,0,0,0.86316,0.00134866098299841,0.157211024564362,1.33978012414362,0.00383070331255176,0,0,0.00383070331255176,0.00134866098299841,0,0.379239627942625,0,"1982",0.705948975435638
1982-03-27,1.518456,0,0,0,1.518456,0.00716038263972649,0.463143643773534,2.38793209773036,0.00379239627942625,0,0,0.00379239627942625,0.00716038263972649,0.00134866098299841,0.375447231663198,0,"1982",1.05531235622647
1982-03-28,0,0,0,0,0,0,0.945283558527058,1.4426485392033,0.00376795892646197,0,0,0.00376795892646197,0,0.00716038263972649,0.373027933719735,0,"1982",-0.945283558527058
1982-03-29,0,0,0,0,0,0,0.585836589403559,0.856811949799744,0.00380188316359461,0,0,0.00380188316359461,0,0,0.376386433195867,0,"1982",-0.585836589403559
1982-03-30,0,0,0,0,0,0,0.423425287661364,0.43338666213838,0.00376386433195867,0,0,0.00376386433195867,0,0,0.372622568863908,0,"1982",-0.423425287661364
1982-03-31,0,0,0,0,0,0,0.195097230470426,0.238289431667954,0.00372622568863908,0,0,0.00372622568863908,0,0,0.368896343175269,0,"1982",-0.195097230470426
1982-04-01,0,0,0,0,0,0,0.135924143149236,0.102365288518718,0.00368896343175269,0,0,0.00368896343175269,0,0,0.365207379743516,0,"1982",-0.135924143149236
1982-04-02,0,0,0,0,0,0,0.0489244968414971,0.0534407916772207,0.00365207379743516,0,0,0.00365207379743516,0,0,0.361555305946081,0,"1982",-0.0489244968414971
1982-04-03,0,0,0,0,0,0,0.0325029763639294,0.0209378153132913,0.00361555305946081,0,0,0.00361555305946081,0,0,0.35793975288662,0,"1982",-0.0325029763639294
1982-04-04,0,0,0,0,0,0,0.00960878783995619,0.0113290274733351,0.0035793975288662,0,0,0.0035793975288662,0,0,0.354360355357754,0,"1982",-0.00960878783995619
1982-04-05,1.28627999999923,0,0,0,1.28627999999923,5.18877696009965e-06,0.00494561460571126,1.2926582240899,0.00354360355357754,0,0,0.00354360355357754,5.18877696009965e-06,0,0.350816751804177,0,"1982",1.28133438539352
1982-04-06,0,0,0,0,0,0,0.666948548577958,0.625709675511938,0.00350816751804177,0,0,0.00350816751804177,0,5.18877696009965e-06,0.347308584286135,0,"1982",-0.666948548577958
1982-04-07,0,0,0,0,0,0,0.301837239200732,0.323872436311206,0.00347313773063095,0,0,0.00347313773063095,0,0,0.343840635332464,0,"1982",-0.301837239200732
1982-04-08,0,0,0,0,0,0,0.190966658138524,0.132905778172682,0.00343840635332464,0,0,0.00343840635332464,0,0,0.340402228979139,0,"1982",-0.190966658138524
1982-04-09,0,0,0,0,0,0,0.069247024368544,0.0636587538041379,0.00340402228979139,0,0,0.00340402228979139,0,0,0.336998206689348,0,"1982",-0.069247024368544
1982-04-10,0,0,0,0,0,0,0.0314445289054991,0.0322142248986388,0.00336998206689348,0,0,0.00336998206689348,0,0,0.333628224622455,0,"1982",-0.0314445289054991
1982-04-11,0,0,0,0,0,0,0.0165881039581073,0.0156261209405315,0.00333628224622454,0,0,0.00333628224622454,0,0,0.33029194237623,0,"1982",-0.0165881039581073
1982-04-12,0.000216,0,0,0,0.000216,1.40241934247489e-09,0.00807168247341895,0.00777043706469323,0.0033029194237623,0,0,0.0033029194237623,1.40241934247489e-09,0,0.326989022952468,0,"1982",-0.00785568247341895
1982-04-13,0.00804,0,0,0,0.00804,1.85626383843834e-08,0.00413131515943087,0.011679103342624,0.00326989022952468,0,0,0.00326989022952468,1.85626383843834e-08,1.40241934247489e-09,0.323719132722943,0,"1982",0.00390868484056913
1982-04-14,0.0283919999999998,0,0,0,0.0283919999999998,1.19808171998011e-07,0.00771438774404374,0.032356595790408,0.00323719134125362,0,0,0.00323719134125362,1.19808171998011e-07,1.85626383843834e-08,0.320481942784109,0,"1982",0.020677612255956
1982-04-15,0.00743999999999976,0,0,0,0.00743999999999976,1.41854235666388e-07,0.0190769820759538,0.0207194718602183,0.00320481961346747,0,0,0.00320481961346747,1.41854235666388e-07,1.19808171998011e-07,0.31727714173328,0,"1982",-0.0116369820759541
1982-04-16,0,0,0,0,0,0,0.00965326996812895,0.0110662018920893,0.00317277261541452,0,0,0.00317277261541452,0,1.41854235666388e-07,0.314104488926037,0,"1982",-0.00965326996812895
1982-04-17,0,0,0,0,0,0,0.00476397037687925,0.00630223151521007,0.00314104630780273,0,0,0.00314104630780273,0,0,0.31096358447247,0,"1982",-0.00476397037687925
1982-04-18,0,0,0,0,0,0,0.00252257459882207,0.003779656916388,0.0031096358447247,0,0,0.0031096358447247,0,0,0.307853948627745,0,"1982",-0.00252257459882207
1982-04-19,0.605016,0,0,0,0.605016,4.80751642079059e-07,0.0016498039153028,0.607145372249443,0.00307853948627745,0,0,0.00307853948627745,4.80751642079059e-07,0,0.304775409141468,0,"1982",0.603366196084697
1982-04-20,0.231071999999999,0,0,0,0.231071999999999,0.000337710758921608,0.289423815364137,0.548455846126383,0.00304775409141468,0,0,0.00304775409141468,0.000337710758921608,4.80751642079059e-07,0.301727655050053,0,"1982",-0.0583518153641382
1982-04-21,0.159095999999999,0,0,0,0.159095999999999,0.000200038378744393,0.250062902136477,0.457288905611161,0.00301728135801695,0,0,0.00301728135801695,0.000200038378744393,0.000337710758921608,0.298710854443678,0,"1982",-0.0909669021364776
1982-04-22,0.0552239999999998,0,0,0,0.0552239999999998,5.3055991890347e-05,0.224147485429588,0.288312364189682,0.002990485652026,0,0,0.002990485652026,5.3055991890347e-05,0.000200038378744393,0.296058079550574,0,"1982",-0.168923485429588
1982-04-23,0.0036,0,0,0,0.0036,1.74752955743704e-06,0.137670458977479,0.154240157682646,0.00296258117929318,0,0,0.00296258117929318,1.74752955743704e-06,5.3055991890347e-05,0.293295536750025,0,"1982",-0.134070458977479
1982-04-24,0.156359999999999,0,0,0,0.156359999999999,3.00733838077531e-05,0.0632646203019016,0.247305463996936,0.00293348592741916,0,0,0.00293348592741916,3.00733838077531e-05,1.74752955743704e-06,0.290415106814496,0,"1982",0.0930953796980977
1982-04-25,1.22870399999952,0,0,0,1.22870399999952,0.000475288776748804,0.0975263015464676,1.37800787367324,0.00290416854344054,0,0,0.00290416854344054,0.000475288776748804,3.00733838077531e-05,0.287512685800613,0,"1982",1.13117769845305
1982-04-26,0.00012,0,0,0,0.00012,5.89926837885499e-07,0.578371698794278,0.799755584952123,0.00287542759184421,0,0,0.00287542759184421,5.89926837885499e-07,0.000475288776748804,0.284667331592577,0,"1982",-0.578251698794278
1982-04-27,6.75811199999971,0,0,0,6.75811199999971,0.0148500034739279,0.309172450143602,7.2338451313343,0.00285142620369326,0,0,0.00285142620369326,0.0148500034739279,5.89926837885499e-07,0.282291194165632,0,"1982",6.44893954985611
1982-04-28,0,0,0,0,0,0,2.5654504355474,4.66839469578691,0.0028229178409247,0,0,0.0028229178409247,0,0.0148500034739279,0.279468866251546,0,"1982",-2.5654504355474
1982-04-29,0.0600479999999998,0,0,0,0.0600479999999998,0.00179634992313937,2.10010529285117,2.6265410530126,0.00294318869725474,0,0,0.00294318869725474,0.00179634992313937,0,0.291375681028219,0,"1982",-2.04005729285117
1982-04-30,0.04452,0,0,0,0.04452,0.00056854933414567,1.30637019692214,1.36412230675631,0.00291375681028219,0,0,0.00291375681028219,0.00056854933414567,0.00179634992313937,0.288461924217937,0,"1982",-1.26185019692214
1982-05-01,4.8e-05,0,0,0,4.8e-05,2.32460159199236e-07,0.797774072255096,0.566396002041057,0.00290258274141076,0,0,0.00290258274141076,2.32460159199236e-07,0.00056854933414567,0.287355691399665,0,"1982",-0.797726072255096
1982-05-02,0,0,0,0,0,0,0.264787797399001,0.301608204642056,0.00287924240733811,0,0,0.00287924240733811,0,2.32460159199236e-07,0.285044998326473,0,"1982",-0.264787797399001
1982-05-03,0.0237839999999993,0,0,0,0.0237839999999993,1.23419889698154e-05,0.161917236896572,0.163462625756514,0.00285045230786632,0,0,0.00285045230786632,1.23419889698154e-05,0,0.282194778478766,0,"1982",-0.138133236896573
1982-05-04,0,0,0,0,0,0,0.0859565627766303,0.0775060629798832,0.00282194778478766,0,0,0.00282194778478766,0,1.23419889698154e-05,0.279372830693978,0,"1982",-0.0859565627766303
1982-05-05,4.8e-05,0,0,0,4.8e-05,3.33412925926847e-09,0.033680418438513,0.043873641207241,0.00279385172682948,0,0,0.00279385172682948,3.33412925926847e-09,0,0.276591320956118,0,"1982",-0.033632418438513
1982-05-06,0.00847199999999928,0,0,0,0.00847199999999928,2.53496394134621e-07,0.0237795717548768,0.0285658159559693,0.00276591320956118,0,0,0.00276591320956118,2.53496394134621e-07,3.33412925926847e-09,0.273825407746557,0,"1982",-0.0153075717548775
1982-05-07,0.123119999999999,0,0,0,0.123119999999999,1.9521177861468e-06,0.0131648390635518,0.138519024774631,0.00273825411080686,0,0,0.00273825411080686,1.9521177861468e-06,2.53496394134621e-07,0.271087156969879,0,"1982",0.109955160936447
1982-05-08,0.039672,0,0,0,0.039672,6.5079234864322e-06,0.0616406468557851,0.116543869995359,0.00271087410466274,0,0,0.00271087410466274,6.5079234864322e-06,1.9521177861468e-06,0.268376536361611,0,"1982",-0.0219686468557851
1982-05-09,1.89163199999981,0,0,0,1.89163199999981,0.000240306440215666,0.0554030601251414,1.95253250342981,0.00268378488479397,0,0,0.00268378488479397,0.000240306440215666,6.5079234864322e-06,0.265694703594603,0,"1982",1.83622893987467
1982-05-10,0.108864,0,0,0,0.108864,0.000896384057951013,1.01399811832488,1.04650200104698,0.0026570121151809,0,0,0.0026570121151809,0.000896384057951013,0.000240306440215666,0.263044199402909,0,"1982",-0.905134118324876
1982-05-11,0,0,0,0,0,0,0.514464353311402,0.532037647735581,0.00263284505843124,0,0,0.00263284505843124,0,0.000896384057951013,0.260651660784693,0,"1982",-0.514464353311402
1982-05-12,0,0,0,0,0,0,0.247335854266847,0.284701793468734,0.00261548044842644,0,0,0.00261548044842644,0,0,0.258932564394218,0,"1982",-0.247335854266847
1982-05-13,0,0,0,0,0,0,0.142267681093917,0.142434112374817,0.00258932564394218,0,0,0.00258932564394218,0,0,0.256343238750275,0,"1982",-0.142267681093917
1982-05-14,0,0,0,0,0,0,0.0665451704298083,0.0758889419450082,0.00256343238750275,0,0,0.00256343238750275,0,0,0.253779806362773,0,"1982",-0.0665451704298083
1982-05-15,0,0,0,0,0,0,0.042848829590923,0.0330401123540852,0.00253779806362773,0,0,0.00253779806362773,0,0,0.251242008299145,0,"1982",-0.042848829590923
1982-05-16,0,0,0,0,0,0,0.0184183370854892,0.014621775268596,0.00251242008299145,0,0,0.00251242008299145,0,0,0.248729588216154,0,"1982",-0.0184183370854892
1982-05-17,0,0,0,0,0,0,0.00925865095173713,0.00536312431685887,0.00248729588216154,0,0,0.00248729588216154,0,0,0.246242292333992,0,"1982",-0.00925865095173713
1982-05-18,0.01632,0,0,0,0.01632,2.17662186100478e-08,0.0029640314358059,0.0187190711148344,0.00246242292333992,0,0,0.00246242292333992,2.17662186100478e-08,0,0.243779869410652,0,"1982",0.0133559685641941
1982-05-19,1.05768,0,0,0,1.05768,8.97138389980626e-06,0.011388445402681,1.06500165432825,0.00243779869410652,0,0,0.00243779869410652,8.97138389980626e-06,2.17662186100478e-08,0.241342070716546,0,"1982",1.04629155459732
1982-05-20,0,0,0,0,0,0,0.567181680731343,0.49781997359691,0.00241342092482764,0,0,0.00241342092482764,0,8.97138389980626e-06,0.238928671557937,0,"1982",-0.567181680731343
1982-05-21,2.54193599999923,0,0,0,2.54193599999923,0.00276921091814674,0.274842322688835,2.76214443998916,0.00238937642941836,0,0,0.00238937642941836,0.00276921091814674,0,0.236548266512418,0,"1982",2.2670936773104
1982-05-22,1.14443999999962,0,0,0,1.14443999999962,0.0157457036187024,1.80517443586322,2.08566430050685,0.00236548266512418,0,0,0.00236548266512418,0.0157457036187024,0.00276921091814674,0.234182783847294,0,"1982",-0.660734435863607
1982-05-23,0.255263999999999,0,0,0,0.255263999999999,0.00231737163665542,1.10094628378596,1.23766464508423,0.00236951994765441,0,0,0.00236951994765441,0.00231737163665542,0.0157457036187024,0.234582474817786,0,"1982",-0.845682283785961
1982-05-24,0.130271999999999,0,0,0,0.130271999999999,0.000546295838586405,0.497687196599199,0.869703152646449,0.00250328178436489,0,0,0.00250328178436489,0.000546295838586405,0.00231737163665542,0.247824896652124,0,"1982",-0.367415196599199
1982-05-25,2.06395199999923,0,0,0,2.06395199999923,0.0051344405803049,0.406255842809896,2.52226486925548,0.00250142268288779,0,0,0.00250142268288779,0.0051344405803049,0.000546295838586405,0.247640845605891,0,"1982",1.65769615718934
1982-05-26,1.52395199999923,0,0,0,1.52395199999923,0.0183293010533393,1.15551081722805,2.87237675097332,0.00248187141444478,0,0,0.00248187141444478,0.0183293010533393,0.0051344405803049,0.245705270030033,0,"1982",0.36844118277118
1982-05-27,0.134376,0,0,0,0.134376,0.00195904034049266,1.42023891084032,1.58455479979251,0.00250839710610338,0,0,0.00250839710610338,0.00195904034049266,0.0183293010533393,0.248331313504234,0,"1982",-1.28586291084032
1982-05-28,0,0,0,0,0,0,0.965861059330514,0.618693740461996,0.00266660614557574,0,0,0.00266660614557574,0,0.00195904034049266,0.263994008411998,0,"1982",-0.965861059330514
1982-05-29,0,0,0,0,0,0,0.392532396747194,0.226161343714802,0.00265953048752491,0,0,0.00265953048752491,0,0,0.263293518264966,0,"1982",-0.392532396747194
1982-05-30,0,0,0,0,0,0,0.159187927348821,0.0669734163659804,0.00263293518264966,0,0,0.00263293518264966,0,0,0.260660583082316,0,"1982",-0.159187927348821
1982-05-31,0,0,0,0,0,0,0.0347990883979187,0.0321743279680618,0.00260660583082316,0,0,0.00260660583082316,0,0,0.258053977251493,0,"1982",-0.0347990883979187
1982-06-01,0,0,0,0,0,0,0.0176371266137178,0.014537201354344,0.00258053977251493,0,0,0.00258053977251493,0,0,0.255473437478978,0,"1982",-0.0176371266137178
1982-06-02,0,0,0,0,0,0,0.00951081400217238,0.0050263873521716,0.00255473437478978,0,0,0.00255473437478978,0,0,0.252918703104188,0,"1982",-0.00951081400217238
1982-06-03,0,0,0,0,0,0,0.00333002163929501,0.00169636571287659,0.00252918703104188,0,0,0.00252918703104188,0,0,0.250389516073146,0,"1982",-0.00333002163929501
1982-06-04,0,0,0,0,0,0,0.00121251086209477,0.00048385485078182,0.00250389516073146,0,0,0.00250389516073146,0,0,0.247885620912415,0,"1982",-0.00121251086209477
1982-06-05,0,0,0,0,0,0,0.000356900873689574,0.000126953977092246,0.00247885620912415,0,0,0.00247885620912415,0,0,0.245406764703291,0,"1982",-0.000356900873689574
1982-06-06,0,0,0,0,0,0,0.000109210995806844,1.77429812854022e-05,0.00245406764703291,0,0,0.00245406764703291,0,0,0.242952697056258,0,"1982",-0.000109210995806844
1982-06-07,0,0,0,0,0,0,1.4112420265406e-05,3.63056101999626e-06,0.00242952697056258,0,0,0.00242952697056258,0,0,0.240523170085695,0,"1982",-1.4112420265406e-05
1982-06-08,0,0,0,0,0,0,3.05743981885662e-06,5.73121201139646e-07,0.00240523170085695,0,0,0.00240523170085695,0,0,0.238117938384838,0,"1982",-3.05743981885662e-06
1982-06-09,0,0,0,0,0,0,3.11248560934957e-07,2.61872640204689e-07,0.00238117938384838,0,0,0.00238117938384838,0,0,0.23573675900099,0,"1982",-3.11248560934957e-07
1982-06-10,0,0,0,0,0,0,1.71999600939665e-07,8.98730392650238e-08,0.0023573675900099,0,0,0.0023573675900099,0,0,0.23337939141098,0,"1982",-1.71999600939665e-07
1982-06-11,0,0,0,0,0,0,6.1413513939818e-08,2.84595253252058e-08,0.0023337939141098,0,0,0.0023337939141098,0,0,0.23104559749687,0,"1982",-6.1413513939818e-08
1982-06-12,0,0,0,0,0,0,1.7091738046597e-08,1.13677872786088e-08,0.0023104559749687,0,0,0.0023104559749687,0,0,0.228735141521902,0,"1982",-1.7091738046597e-08
1982-06-13,0,0,0,0,0,0,9.36083905494582e-09,2.00694822366294e-09,0.00228735141521902,0,0,0.00228735141521902,0,0,0.226447790106683,0,"1982",-9.36083905494582e-09
1982-06-14,0,0,0,0,0,0,1.27126578105059e-09,7.35682442612352e-10,0.00226447790106683,0,0,0.00226447790106683,0,0,0.224183312205616,0,"1982",-1.27126578105059e-09
1982-06-15,0,0,0,0,0,0,4.32967806913994e-10,3.02714635698358e-10,0.00224183312205616,0,0,0.00224183312205616,0,0,0.22194147908356,0,"1982",-4.32967806913994e-10
1982-06-16,0,0,0,0,0,0,1.42210329669734e-10,1.60504306028624e-10,0.0022194147908356,0,0,0.0022194147908356,0,0,0.219722064292724,0,"1982",-1.42210329669734e-10
1982-06-17,0,0,0,0,0,0,8.75498188314762e-11,7.2954487197148e-11,0.00219722064292724,0,0,0.00219722064292724,0,0,0.217524843649797,0,"1982",-8.75498188314762e-11
1982-06-18,0.036456,0,0,0,0.036456,1.10818019068829e-19,2.43749822403491e-11,0.0364560000485795,0.00217524843649797,0,0,0.00217524843649797,1.10818019068829e-19,0,0.215349595213299,0,"1982",0.036455999975625
1982-06-19,0.001872,0,0,0,0.001872,4.25841891184047e-08,0.0203548948756823,0.0179730625887081,0.00215349595213299,0,0,0.00215349595213299,4.25841891184047e-08,1.10818019068829e-19,0.213196099261166,0,"1982",-0.0184828948756823
1982-06-20,0,0,0,0,0,0,0.0116077572947768,0.00636530529393128,0.00213196099261166,0,0,0.00213196099261166,0,4.25841891184047e-08,0.211064138268554,0,"1982",-0.0116077572947768
