"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-07-25,0,0,0,0,0,0,3.12258573369383e-29,1.60831990676406e-29,0.0142388268394428,0,0,0.0142388268394428,0,0,1.40964385710483,0.01,"1982",-3.12258573369383e-29
1982-07-26,0,0,0,0,0,0,1.01971532531162e-29,5.88604581452438e-30,0.0140964385710483,0,0,0.0140964385710483,0,0,1.39554741853378,0.01,"1982",-1.01971532531162e-29
1982-07-27,0,0,0,0,0,0,3.40658442547788e-30,2.4794613890465e-30,0.0139554741853378,0,0,0.0139554741853378,0,0,1.38159194434845,0.01,"1982",-3.40658442547788e-30
1982-07-28,0,0,0,0,0,0,1.86276397386898e-30,6.16697415177522e-31,0.0138159194434845,0,0,0.0138159194434845,0,0,1.36777602490496,0.01,"1982",-1.86276397386898e-30
1982-07-29,0,0,0,0,0,0,4.53519376221311e-31,1.63178038956211e-31,0.0136777602490496,0,0,0.0136777602490496,0,0,1.35409826465591,0.01,"1982",-4.53519376221311e-31
1982-07-30,0,0,0,0,0,0,1.27979768997041e-31,3.51982699591708e-32,0.0135409826465591,0,0,0.0135409826465591,0,0,1.34055728200935,0.01,"1982",-1.27979768997041e-31
1982-07-31,0,0,0,0,0,0,2.40609910052101e-32,1.11372789539606e-32,0.0134055728200935,0,0,0.0134055728200935,0,0,1.32715170918926,0.01,"1982",-2.40609910052101e-32
1982-08-01,0,0,0,0,0,0,5.74412494571845e-33,5.3931540082422e-33,0.0132715170918926,0,0,0.0132715170918926,0,0,1.31388019209737,0.01,"1982",-5.74412494571845e-33
1982-08-02,0,0,0,0,0,0,4.08809279501554e-33,1.30506121322665e-33,0.0131388019209737,0,0,0.0131388019209737,0,0,1.30074139017639,0.01,"1982",-4.08809279501554e-33
1982-08-03,0,0,0,0,0,0,8.97907611311072e-34,4.07153601915581e-34,0.0130074139017639,0,0,0.0130074139017639,0,0,1.28773397627463,0.01,"1982",-8.97907611311072e-34
1982-08-04,0,0,0,0,0,0,2.40600368304402e-34,1.66553233611179e-34,0.0128773397627463,0,0,0.0128773397627463,0,0,1.27485663651188,0.01,"1982",-2.40600368304402e-34
1982-08-05,0,0,0,0,0,0,1.03780696576213e-34,6.27725370349653e-35,0.0127485663651188,0,0,0.0127485663651188,0,0,1.26210807014676,0.01,"1982",-1.03780696576213e-34
1982-08-06,0,0,0,0,0,0,4.51938321269151e-35,1.75787049080502e-35,0.0126210807014676,0,0,0.0126210807014676,0,0,1.2494869894453,0.01,"1982",-4.51938321269151e-35
1982-08-07,0,0,0,0,0,0,1.2563980491682e-35,5.01472441636821e-36,0.012494869894453,0,0,0.012494869894453,0,0,1.23699211955084,0.01,"1982",-1.2563980491682e-35
1982-08-08,0,0,0,0,0,0,3.34823009914928e-36,1.66649431721893e-36,0.0123699211955084,0,0,0.0123699211955084,0,0,1.22462219835534,0.01,"1982",-3.34823009914928e-36
1982-08-09,0,0,0,0,0,0,1.05548169768862e-36,6.11012619530309e-37,0.0122462219835534,0,0,0.0122462219835534,0,0,1.21237597637178,0.01,"1982",-1.05548169768862e-36
1982-08-10,0,0,0,0,0,0,4.37497884137009e-37,1.73514735393299e-37,0.0121237597637178,0,0,0.0121237597637178,0,0,1.20025221660806,0.01,"1982",-4.37497884137009e-37
1982-08-11,0,0,0,0,0,0,1.1462090839553e-37,5.88938269977698e-38,0.0120025221660806,0,0,0.0120025221660806,0,0,1.18824969444198,0.01,"1982",-1.1462090839553e-37
1982-08-12,0,0,0,0,0,0,4.01439720821442e-38,1.87498549156256e-38,0.0118824969444198,0,0,0.0118824969444198,0,0,1.17636719749756,0.01,"1982",-4.01439720821442e-38
1982-08-13,0,0,0,0,0,0,1.11600514785127e-38,7.58980343711291e-39,0.0117636719749756,0,0,0.0117636719749756,0,0,1.16460352552259,0.01,"1982",-1.11600514785127e-38
1982-08-14,0,0,0,0,0,0,5.20737117822797e-39,2.38243225888494e-39,0.0116460352552259,0,0,0.0116460352552259,0,0,1.15295749026736,0.01,"1982",-5.20737117822797e-39
1982-08-15,0,0,0,0,0,0,1.63021157253625e-39,7.5222068634869e-40,0.0115295749026736,0,0,0.0115295749026736,0,0,1.14142791536469,0.01,"1982",-1.63021157253625e-39
1982-08-16,0,0,0,0,0,0,4.93726151246396e-40,2.58494535102295e-40,0.0114142791536469,0,0,0.0114142791536469,0,0,1.13001363621104,0.01,"1982",-4.93726151246396e-40
1982-08-17,0,0,0,0,0,0,1.61643580579744e-40,9.6850954522551e-41,0.0113001363621104,0,0,0.0113001363621104,0,0,1.11871349984893,0.01,"1982",-1.61643580579744e-40
1982-08-18,0,0,0,0,0,0,5.47995624383871e-41,4.2051392084164e-41,0.0111871349984893,0,0,0.0111871349984893,0,0,1.10752636485044,0.01,"1982",-5.47995624383871e-41
1982-08-19,0,0,0,0,0,0,2.34693077093647e-41,1.85820843747993e-41,0.0110752636485044,0,0,0.0110752636485044,0,0,1.09645110120194,0.01,"1982",-2.34693077093647e-41
1982-08-20,0,0,0,0,0,0,1.28729973452322e-41,5.70908702956712e-42,0.0109645110120194,0,0,0.0109645110120194,0,0,1.08548659018992,0.01,"1982",-1.28729973452322e-41
1982-08-21,0,0,0,0,0,0,3.88449200145232e-42,1.8245950281148e-42,0.0108548659018992,0,0,0.0108548659018992,0,0,1.07463172428802,0.01,"1982",-3.88449200145232e-42
1982-08-22,0,0,0,0,0,0,1.12299064637428e-42,7.01604381740519e-43,0.0107463172428802,0,0,0.0107463172428802,0,0,1.06388540704514,0.01,"1982",-1.12299064637428e-42
1982-08-23,0,0,0,0,0,0,4.34368364629385e-43,2.67236017111134e-43,0.0106388540704514,0,0,0.0106388540704514,0,0,1.05324655297469,0.01,"1982",-4.34368364629385e-43
1982-08-24,0,0,0,0,0,0,1.57612588413724e-43,1.0962342869741e-43,0.0105324655297469,0,0,0.0105324655297469,0,0,1.04271408744494,0.01,"1982",-1.57612588413724e-43
1982-08-25,0,0,0,0,0,0,5.41750495261165e-44,5.54483791712933e-44,0.0104271408744494,0,0,0.0104271408744494,0,0,1.03228694657049,0.01,"1982",-5.41750495261165e-44
1982-08-26,0,0,0,0,0,0,2.87284595100405e-44,2.67199196612528e-44,0.0103228694657049,0,0,0.0103228694657049,0,0,1.02196407710479,0.01,"1982",-2.87284595100405e-44
1982-08-27,0,0,0,0,0,0,1.50299715275849e-44,1.1689948133668e-44,0.0102196407710479,0,0,0.0102196407710479,0,0,1.01174443633374,0.01,"1982",-1.50299715275849e-44
1982-08-28,0,0,0,0,0,0,6.55586158711979e-45,5.13408654654819e-45,0.0101174443633374,0,0,0.0101174443633374,0,0,1.0016269919704,0.01,"1982",-6.55586158711979e-45
1982-08-29,0,0,0,0,0,0,3.18867148338151e-45,1.94541506316668e-45,0.010016269919704,0,0,0.010016269919704,0,0,0.991610722050697,0.01,"1982",-3.18867148338151e-45
1982-08-30,0,0,0,0,0,0,1.00935373283572e-45,9.36061330330962e-46,0.00991610722050697,0,0,0.00991610722050697,0,0,0.98169461483019,0.01,"1982",-1.00935373283572e-45
1982-08-31,0,0,0,0,0,0,3.93237963559085e-46,5.42823366771878e-46,0.00981694614830191,0,0,0.00981694614830191,0,0,0.971877668681889,0.01,"1982",-3.93237963559085e-46
1982-09-01,0,0,0,0,0,0,2.53876481716341e-46,2.88946885055537e-46,0.00971877668681889,0,0,0.00971877668681889,0,0,0.96215889199507,0.01,"1982",-2.53876481716341e-46
1982-09-02,0,0,0,0,0,0,1.52723597979969e-46,1.36223287075568e-46,0.0096215889199507,0,0,0.0096215889199507,0,0,0.952537303075119,0.01,"1982",-1.52723597979969e-46
1982-09-03,0,0,0,0,0,0,7.55611905848286e-47,6.06620964907392e-47,0.00952537303075119,0,0,0.00952537303075119,0,0,0.943011930044368,0.01,"1982",-7.55611905848286e-47
1982-09-04,0,0,0,0,0,0,3.12362815746326e-47,2.94258149161066e-47,0.00943011930044368,0,0,0.00943011930044368,0,0,0.933581810743924,0.01,"1982",-3.12362815746326e-47
1982-09-05,0,0,0,0,0,0,1.87061913457158e-47,1.07196235703908e-47,0.00933581810743924,0,0,0.00933581810743924,0,0,0.924245992636485,0.01,"1982",-1.87061913457158e-47
1982-09-06,0,0,0,0,0,0,6.64999447363484e-48,4.06962909675599e-48,0.00924245992636485,0,0,0.00924245992636485,0,0,0.91500353271012,0.01,"1982",-6.64999447363484e-48
1982-09-07,0,0,0,0,0,0,2.40484145581942e-48,1.66478764093657e-48,0.0091500353271012,0,0,0.0091500353271012,0,0,0.905853497383019,0.01,"1982",-2.40484145581942e-48
1982-09-08,0,0,0,0,0,0,9.26978228245823e-49,7.37809412690744e-49,0.00905853497383019,0,0,0.00905853497383019,0,0,0.896794962409189,0.01,"1982",-9.26978228245823e-49
1982-09-09,0,0,0,0,0,0,4.21688782897986e-49,3.16120629792757e-49,0.00896794962409189,0,0,0.00896794962409189,0,0,0.887827012785097,0.01,"1982",-4.21688782897986e-49
1982-09-10,0,0,0,0,0,0,1.8461138455756e-49,1.31509245235198e-49,0.00887827012785097,0,0,0.00887827012785097,0,0,0.878948742657246,0.01,"1982",-1.8461138455756e-49
1982-09-11,0,0,0,0,0,0,7.43240757125176e-50,5.718516952268e-50,0.00878948742657246,0,0,0.00878948742657246,0,0,0.870159255230674,0.01,"1982",-7.43240757125176e-50
1982-09-12,0,0,0,0,0,0,3.48686351394887e-50,2.23165343831913e-50,0.00870159255230674,0,0,0.00870159255230674,0,0,0.861457662678367,0.01,"1982",-3.48686351394887e-50
1982-09-13,0,0,0,0,0,0,1.30690909506071e-50,9.24744343258427e-51,0.00861457662678367,0,0,0.00861457662678367,0,0,0.852843086051583,0.01,"1982",-1.30690909506071e-50
1982-09-14,0,0,0,0,0,0,4.38278720681265e-51,4.86465622577163e-51,0.00852843086051583,0,0,0.00852843086051583,0,0,0.844314655191068,0.01,"1982",-4.38278720681265e-51
1982-09-15,0,0,0,0,0,0,2.13083320606867e-51,2.73382301970296e-51,0.00844314655191068,0,0,0.00844314655191068,0,0,0.835871508639157,0.01,"1982",-2.13083320606867e-51
1982-09-16,0,0,0,0,0,0,1.25339917572854e-51,1.48042384397442e-51,0.00835871508639157,0,0,0.00835871508639157,0,0,0.827512793552765,0.01,"1982",-1.25339917572854e-51
1982-09-17,0,0,0,0,0,0,7.73953960409702e-52,7.0646988356472e-52,0.00827512793552765,0,0,0.00827512793552765,0,0,0.819237665617238,0.01,"1982",-7.73953960409702e-52
1982-09-18,0,0,0,0,0,0,3.0361482339947e-52,4.0285506016525e-52,0.00819237665617238,0,0,0.00819237665617238,0,0,0.811045288961065,0.01,"1982",-3.0361482339947e-52
1982-09-19,0,0,0,0,0,0,2.04845562304623e-52,1.98009497860627e-52,0.00811045288961065,0,0,0.00811045288961065,0,0,0.802934836071455,0.01,"1982",-2.04845562304623e-52
1982-09-20,0,0,0,0,0,0,8.84016448358231e-53,1.09607853024804e-52,0.00802934836071455,0,0,0.00802934836071455,0,0,0.79490548771074,0.01,"1982",-8.84016448358231e-53
1982-09-21,0,0,0,0,0,0,4.23994445176605e-53,6.72084085071434e-53,0.0079490548771074,0,0,0.0079490548771074,0,0,0.786956432833633,0.01,"1982",-4.23994445176605e-53
1982-09-22,0,0,0,0,0,0,2.75040030065427e-53,3.97044055006007e-53,0.00786956432833633,0,0,0.00786956432833633,0,0,0.779086868505297,0.01,"1982",-2.75040030065427e-53
1982-09-23,0,0,0,0,0,0,1.61713903236753e-53,2.35330151769254e-53,0.00779086868505297,0,0,0.00779086868505297,0,0,0.771295999820244,0.01,"1982",-1.61713903236753e-53
1982-09-24,0,0,0,0,0,0,9.12590246359514e-54,1.44071127133303e-53,0.00771295999820244,0,0,0.00771295999820244,0,0,0.763583039822041,0.01,"1982",-9.12590246359514e-54
1982-09-25,0,0,0,0,0,0,6.42435772811157e-54,7.98275498521869e-54,0.00763583039822041,0,0,0.00763583039822041,0,0,0.755947209423821,0.01,"1982",-6.42435772811157e-54
1982-09-26,0,0,0,0,0,0,3.06386592260582e-54,4.91888906261287e-54,0.00755947209423821,0,0,0.00755947209423821,0,0,0.748387737329583,0.01,"1982",-3.06386592260582e-54
1982-09-27,0,0,0,0,0,0,1.79324257123294e-54,3.12564649137994e-54,0.00748387737329583,0,0,0.00748387737329583,0,0,0.740903859956287,0.01,"1982",-1.79324257123294e-54
1982-09-28,0,0,0,0,0,0,1.1590352502387e-54,1.96661124114124e-54,0.00740903859956287,0,0,0.00740903859956287,0,0,0.733494821356724,0.01,"1982",-1.1590352502387e-54
1982-09-29,0.00364799999999976,0,0,0,0.00364799999999976,3.64991397594447e-85,7.75898420943065e-55,0.00364799999999976,0.00733494821356724,0,0,0.00733494821356724,3.64991397594447e-85,0,0.726159873143157,0.01,"1982",0.00364799999999976
1982-09-30,0,0,0,0,0,0,0.00135260370049276,0.002295396299507,0.00726159873143157,0,0,0.00726159873143157,0,3.64991397594447e-85,0.718898274411725,0.01,"1982",-0.00135260370049276
1982-10-01,0.0431759999999998,0,0,0,0.0431759999999998,1.63997097152539e-08,0.000961986177304116,0.0445093937224929,0.00718898274411725,0,0,0.00718898274411725,1.63997097152539e-08,0,0.711709291667608,0.01,"1982",0.0422140138226956
1982-10-02,0.183672,0,0,0,0.183672,5.6140442706557e-06,0.0210619933771558,0.207113786301066,0.00711709291667608,0,0,0.00711709291667608,5.6140442706557e-06,1.63997097152539e-08,0.704592198750932,0.01,"1982",0.162610006622844
1982-10-03,0.108624,0,0,0,0.108624,3.23176309353056e-05,0.10535663192067,0.210348836749461,0.00704592215150641,0,0,0.00704592215150641,3.23176309353056e-05,5.6140442706557e-06,0.697546292999135,0.01,"1982",0.00326736807932938
1982-10-04,0.327024,0,0,0,0.327024,9.95532378735738e-05,0.0771196080095636,0.460153675502023,0.00697551907043406,0,0,0.00697551907043406,9.95532378735738e-05,3.23176309353056e-05,0.690576387972972,0.01,"1982",0.249904391990436
1982-10-05,0.001224,0,0,0,0.001224,1.18686711401137e-06,0.177132642457365,0.284243846177544,0.00690608705603907,0,0,0.00690608705603907,1.18686711401137e-06,9.95532378735738e-05,0.683702618547868,0.01,"1982",-0.175908642457365
1982-10-06,0.015096,0,0,0,0.015096,7.17544873430915e-06,0.101955669720966,0.197377001007844,0.00683802171785742,0,0,0.00683802171785742,7.17544873430915e-06,1.18686711401137e-06,0.676964150067884,0.01,"1982",-0.0868596697209658
1982-10-07,0.0249119999999998,0,0,0,0.0249119999999998,6.90195108016085e-06,0.065650301021406,0.156631798035358,0.00676965336934998,0,0,0.00676965336934998,6.90195108016085e-06,7.17544873430915e-06,0.670195683565648,0.01,"1982",-0.0407383010214063
1982-10-08,0.00115199999999976,0,0,0,0.00115199999999976,2.26672677220356e-07,0.0510756062839665,0.106707965078714,0.00670202859014382,0,0,0.00670202859014382,2.26672677220356e-07,6.90195108016085e-06,0.663500830424239,0.01,"1982",-0.0499236062839668
1982-10-09,0.00223199999999976,0,0,0,0.00223199999999976,2.48857024478985e-07,0.0350567550464632,0.0738829611752258,0.00663507732375319,0,0,0.00663507732375319,2.48857024478985e-07,2.26672677220356e-07,0.656872655051566,0.01,"1982",-0.0328247550464634
1982-10-10,0.0936720000000003,0,0,0,0.0936720000000003,6.06149485255603e-06,0.027149825652735,0.140399074027638,0.00656872881724243,0,0,0.00656872881724243,6.06149485255603e-06,2.48857024478985e-07,0.650304152907,0.01,"1982",0.0665221743472652
1982-10-11,0,0,0,0,0,0,0.0418837655517602,0.0985153084758783,0.00650304401764025,0,0,0.00650304401764025,0,6.06149485255603e-06,0.643801357746385,0.01,"1982",-0.0418837655517602
1982-10-12,0,0,0,0,0,0,0.0339042011839213,0.0646111072919569,0.00643807419241237,0,0,0.00643807419241237,0,0,0.637369345048825,0.01,"1982",-0.0339042011839213
1982-10-13,0,0,0,0,0,0,0.0240733347068054,0.0405377725851515,0.00637369345048825,0,0,0.00637369345048825,0,0,0.630995651598337,0.01,"1982",-0.0240733347068054
1982-10-14,0,0,0,0,0,0,0.0119274556823464,0.0286103169028051,0.00630995651598337,0,0,0.00630995651598337,0,0,0.624685695082353,0.01,"1982",-0.0119274556823464
1982-10-15,0.00024,0,0,0,0.00024,3.81407461025057e-09,0.00902043053439106,0.0198298825543394,0.00624685695082353,0,0,0.00624685695082353,3.81407461025057e-09,0,0.61843883813153,0.01,"1982",-0.00878043053439106
1982-10-16,0.021288,0,0,0,0.021288,1.9664959908417e-07,0.00546760650024082,0.0356500794044995,0.0061843883813153,0,0,0.0061843883813153,1.9664959908417e-07,3.81407461025057e-09,0.612254449750214,0.01,"1982",0.0158203934997592
1982-10-17,0.676655999999999,0,0,0,0.676655999999999,1.48916175120348e-05,0.00864729760905429,0.703643890177933,0.00612254453564289,0,0,0.00612254453564289,1.48916175120348e-05,1.9664959908417e-07,0.606131909028646,0.01,"1982",0.668008702390945
1982-10-18,1.125552,0,0,0,1.125552,0.00204631402422549,0.154661974566328,1.67248760158738,0.00606132105678245,0,0,0.00606132105678245,0.00204631402422549,1.48916175120348e-05,0.600070784621463,0.01,"1982",0.97089002543367
1982-10-19,0.109872,0,0,0,0.109872,0.000719429970399531,0.40884080181462,1.37279936980236,0.00600085676238975,0,0,0.00600085676238975,0.000719429970399531,0.00204631402422549,0.594084819476585,0.01,"1982",-0.29896880181462
1982-10-20,0,0,0,0,0,0,0.375765105167386,0.997034264634972,0.0059613113350081,0,0,0.0059613113350081,0,0.000719429970399531,0.590169822165802,0.01,"1982",-0.375765105167386
1982-10-21,0,0,0,0,0,0,0.306138847994456,0.690895416640516,0.00590889252136202,0,0,0.00590889252136202,0,0,0.58498035961484,0.01,"1982",-0.306138847994456
1982-10-22,0,0,0,0,0,0,0.212913296671479,0.477982119969037,0.0058498035961484,0,0,0.0058498035961484,0,0,0.579130556018692,0.01,"1982",-0.212913296671479
1982-10-23,0.0105599999999998,0,0,0,0.0105599999999998,1.08322220848116e-05,0.13192192351843,0.356609364228522,0.00579130556018692,0,0,0.00579130556018692,1.08322220848116e-05,0,0.573339250458505,0.01,"1982",-0.12136192351843
1982-10-24,0,0,0,0,0,0,0.0928367550780692,0.263772609150453,0.00573339250458505,0,0,0.00573339250458505,0,1.08322220848116e-05,0.56760585795392,0.01,"1982",-0.0928367550780692
1982-10-25,0,0,0,0,0,0,0.0573027580247462,0.206469851125706,0.00567616690176004,0,0,0.00567616690176004,0,0,0.561940523274244,0.01,"1982",-0.0573027580247462
1982-10-26,0,0,0,0,0,0,0.0462176756993893,0.160252175426317,0.00561940523274245,0,0,0.00561940523274245,0,0,0.556321118041502,0.01,"1982",-0.0462176756993893
1982-10-27,0,0,0,0,0,0,0.0377563541307765,0.122495821295541,0.00556321118041502,0,0,0.00556321118041502,0,0,0.550757906861087,0.01,"1982",-0.0377563541307765
1982-10-28,0.015168,0,0,0,0.015168,2.07430301632844e-06,0.0296396935459795,0.108022053446545,0.00550757906861087,0,0,0.00550757906861087,2.07430301632844e-06,0,0.545250327792476,0.01,"1982",-0.0144716935459795
1982-10-29,1.195032,0,0,0,1.195032,0.000135675778714938,0.0278741944371048,1.27504418323072,0.00545250327792476,0,0,0.00545250327792476,0.000135675778714938,2.07430301632844e-06,0.539797824514551,0.01,"1982",1.1671578055629
1982-10-30,0.113399999999999,0,0,0,0.113399999999999,0.000496952402999595,0.290956069595028,1.0969911612327,0.00539799898817568,0,0,0.00539799898817568,0.000496952402999595,0.000135675778714938,0.534401899829392,0.01,"1982",-0.177556069595029
1982-10-31,0,0,0,0,0,0,0.241497744437825,0.855493416794871,0.00534537575608107,0,0,0.00534537575608107,0,0.000496952402999595,0.529192199852026,0.01,"1982",-0.241497744437825
1982-11-01,0.345456,0,0,0,0.345456,0.000838682938295282,0.189379004534728,1.01073172932185,0.00529689152255026,0,0,0.00529689152255026,0.000838682938295282,0,0.524392260732476,0.01,"1982",0.156076995465271
1982-11-02,0.548039999999999,0,0,0,0.548039999999999,0.00170293386653495,0.190867020711339,1.36620177474397,0.00524392260732476,0,0,0.00524392260732476,0.00170293386653495,0.000838682938295282,0.519148338125151,0.01,"1982",0.357172979288661
1982-11-03,0.450864,0,0,0,0.450864,0.00218842629369486,0.213993255217853,1.60088409323242,0.00519987021063446,0,0,0.00519987021063446,0.00218842629369486,0.00170293386653495,0.514787150852812,0.01,"1982",0.236870744782147
1982-11-04,1.1328,0,0,0,1.1328,0.00695232827154297,0.312702196483657,2.41402956847722,0.00516490084719347,0,0,0.00516490084719347,0.00695232827154297,0.00218842629369486,0.511325183872153,0.01,"1982",0.820097803516342
1982-11-05,2.754408,0,0,0,2.754408,0.0310464316175698,0.363347583052853,4.7740435538068,0.00513513610165848,0,0,0.00513513610165848,0.0310464316175698,0.00695232827154297,0.50837847406419,0.01,"1982",2.39106041694715
1982-11-06,3.14104799999971,0,0,0,3.14104799999971,0.0971294220018587,0.75893788713205,7.0590242446726,0.00515330802335733,0,0,0.00515330802335733,0.0971294220018587,0.0310464316175698,0.510177494312375,0.01,"1982",2.38211011286766
1982-11-07,0.100224,0,0,0,0.100224,0.00552889372454311,1.02870005983432,6.12501929111374,0.00541223925929945,0,0,0.00541223925929945,0.00552889372454311,0.0971294220018587,0.535811686670646,0.01,"1982",-0.928476059834323
1982-11-08,0,0,0,0,0,0,1.1658410455418,4.95917824557193,0.00632941108672504,0,0,0.00632941108672504,0,0.00552889372454311,0.626611697585779,0.01,"1982",-1.1658410455418
1982-11-09,0,0,0,0,0,0,1.05848268449002,3.90069556108191,0.00632140591310322,0,0,0.00632140591310322,0,0,0.625819185397219,0.01,"1982",-1.05848268449002
1982-11-10,0,0,0,0,0,0,0.798632761381039,3.10206279970087,0.00625819185397219,0,0,0.00625819185397219,0,0,0.619560993543247,0.01,"1982",-0.798632761381039
1982-11-11,0,0,0,0,0,0,0.589538679342872,2.512524120358,0.00619560993543247,0,0,0.00619560993543247,0,0,0.613365383607815,0.01,"1982",-0.589538679342872
1982-11-12,0,0,0,0,0,0,0.537021910604938,1.97550220975306,0.00613365383607815,0,0,0.00613365383607815,0,0,0.607231729771737,0.01,"1982",-0.537021910604938
