"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-11-18,0,0,0,0,0,0,3.9380726294194e-05,0.000162079877313498,0.0463192816764157,0,0,0.0463192816764157,0,0,4.58560888596516,0.05,"1983",-3.9380726294194e-05
1983-11-19,0,0,0,0,0,0,2.82089995691215e-05,0.000133870877744377,0.0458560888596516,0,0,0.0458560888596516,0,0,4.5397527971055,0.05,"1983",-2.82089995691215e-05
1983-11-20,0,0,0,0,0,0,2.46665688012493e-05,0.000109204308943128,0.045397527971055,0,0,0.045397527971055,0,0,4.49435526913445,0.05,"1983",-2.46665688012493e-05
1983-11-21,0,0,0,0,0,0,2.05785559914538e-05,8.86257529516739e-05,0.0449435526913445,0,0,0.0449435526913445,0,0,4.4494117164431,0.05,"1983",-2.05785559914538e-05
1983-11-22,0,0,0,0,0,0,1.61069450990416e-05,7.25188078526322e-05,0.044494117164431,0,0,0.044494117164431,0,0,4.40491759927867,0.04,"1983",-1.61069450990416e-05
1983-11-23,0,0,0,0,0,0,1.28135496364741e-05,5.97052582161582e-05,0.0440491759927867,0,0,0.0440491759927867,0,0,4.36086842328589,0.04,"1983",-1.28135496364741e-05
1983-11-24,0,0,0,0,0,0,1.19525152911304e-05,4.77527429250278e-05,0.0436086842328589,0,0,0.0436086842328589,0,0,4.31725973905303,0.04,"1983",-1.19525152911304e-05
1983-11-25,0,0,0,0,0,0,8.09322588097363e-06,3.96595170440542e-05,0.0431725973905303,0,0,0.0431725973905303,0,0,4.2740871416625,0.04,"1983",-8.09322588097363e-06
1983-11-26,0,0,0,0,0,0,7.36944444235779e-06,3.22900726016964e-05,0.042740871416625,0,0,0.042740871416625,0,0,4.23134627024587,0.04,"1983",-7.36944444235779e-06
1983-11-27,0,0,0,0,0,0,6.4189345833908e-06,2.58711380183056e-05,0.0423134627024587,0,0,0.0423134627024587,0,0,4.18903280754341,0.04,"1983",-6.4189345833908e-06
1983-11-28,0,0,0,0,0,0,5.05218005263085e-06,2.08189579656747e-05,0.0418903280754341,0,0,0.0418903280754341,0,0,4.14714247946798,0.04,"1983",-5.05218005263085e-06
1983-11-29,0,0,0,0,0,0,3.15891222827592e-06,1.76600457373988e-05,0.0414714247946798,0,0,0.0414714247946798,0,0,4.1056710546733,0.04,"1983",-3.15891222827592e-06
1983-11-30,0,0,0,0,0,0,2.25765352964226e-06,1.54023922077566e-05,0.041056710546733,0,0,0.041056710546733,0,0,4.06461434412657,0.04,"1983",-2.25765352964226e-06
1983-12-01,0,0,0,0,0,0,2.32275841594456e-06,1.3079633791812e-05,0.0406461434412657,0,0,0.0406461434412657,0,0,4.0239682006853,0.04,"1983",-2.32275841594456e-06
1983-12-02,0.00890399999999976,0,0,0,0.00890399999999976,1.61313609954893e-12,1.95946558267887e-06,0.00891512016659576,0.040239682006853,0,0,0.040239682006853,1.61313609954893e-12,0,3.98372851867845,0.04,"1983",0.00890204053441708
1983-12-03,0,0,0,0,0,0,0.00162709960971532,0.00728802055688044,0.0398372851867845,0,0,0.0398372851867845,0,1.61313609954893e-12,3.94389123349166,0.04,"1983",-0.00162709960971532
1983-12-04,0,0,0,0,0,0,0.00123437007009241,0.00605365048678803,0.0394389123349328,0,0,0.0394389123349328,0,0,3.90445232115834,0.04,"1983",-0.00123437007009241
1983-12-05,0,0,0,0,0,0,0.0010220554711102,0.00503159501567783,0.0390445232115834,0,0,0.0390445232115834,0,0,3.86540779794676,0.04,"1983",-0.0010220554711102
1983-12-06,0,0,0,0,0,0,0.000908879892291167,0.00412271512338666,0.0386540779794676,0,0,0.0386540779794676,0,0,3.82675371996729,0.04,"1983",-0.000908879892291167
1983-12-07,0,0,0,0,0,0,0.000634628712423063,0.0034880864109636,0.0382675371996729,0,0,0.0382675371996729,0,0,3.78848618276762,0.04,"1983",-0.000634628712423063
1983-12-08,0,0,0,0,0,0,0.000518249227448902,0.00296983718351469,0.0378848618276762,0,0,0.0378848618276762,0,0,3.75060132093994,0.04,"1983",-0.000518249227448902
1983-12-09,0,0,0,0,0,0,0.000433239155543896,0.0025365980279708,0.0375060132093994,0,0,0.0375060132093994,0,0,3.71309530773055,0.04,"1983",-0.000433239155543896
1983-12-10,0,0,0,0,0,0,0.000363171355958179,0.00217342667201262,0.0371309530773055,0,0,0.0371309530773055,0,0,3.67596435465324,0.04,"1983",-0.000363171355958179
1983-12-11,0,0,0,0,0,0,0.000338813849124654,0.00183461282288797,0.0367596435465324,0,0,0.0367596435465324,0,0,3.63920471110671,0.04,"1983",-0.000338813849124654
1983-12-12,0.00252,0,0,0,0.00252,6.87022060860559e-10,0.000252229363608407,0.0041023827722575,0.0363920471110671,0,0,0.0363920471110671,6.87022060860559e-10,0,3.60281266399564,0.04,"1983",0.00226777063639159
1983-12-13,0.304848,0,0,0,0.304848,2.73464710062343e-07,0.000405084249077857,0.308545025058469,0.0360281266399564,0,0,0.0360281266399564,2.73464710062343e-07,6.87022060860559e-10,3.56678453735569,0.04,"1983",0.304442915750922
1983-12-14,0.664248,0,0,0,0.664248,0.000356488972853189,0.0381778485476912,0.934258687537925,0.0356678453804271,0,0,0.0356678453804271,0.000356488972853189,2.73464710062343e-07,3.53111669266228,0.04,"1983",0.626070151452309
1983-12-15,0.00264,0,0,0,0.00264,7.3016278669456e-06,0.160196405986252,0.776694979923806,0.0353111696612699,0,0,0.0353111696612699,7.3016278669456e-06,0.000356488972853189,3.49580579646572,0.04,"1983",-0.157556405986252
1983-12-16,0,0,0,0,0,0,0.088620515725808,0.688074464197998,0.0349616228543857,0,0,0.0349616228543857,0,7.3016278669456e-06,3.46120066258419,0.04,"1983",-0.088620515725808
1983-12-17,0,0,0,0,0,0,0.104882276676605,0.583192187521393,0.0346120796421205,0,0,0.0346120796421205,0,0,3.42659588456993,0.03,"1983",-0.104882276676605
1983-12-18,0,0,0,0,0,0,0.0737916530686075,0.509400534452786,0.0342659588456993,0,0,0.0342659588456993,0,0,3.39232992572423,0.03,"1983",-0.0737916530686075
1983-12-19,0,0,0,0,0,0,0.0649878543401011,0.444412680112684,0.0339232992572423,0,0,0.0339232992572423,0,0,3.35840662646699,0.03,"1983",-0.0649878543401011
1983-12-20,0.0245039999999998,0,0,0,0.0245039999999998,2.25675966632142e-05,0.0576471981379173,0.411246914378104,0.0335840662646699,0,0,0.0335840662646699,2.25675966632142e-05,0,3.32482256020232,0.03,"1983",-0.0331431981379175
1983-12-21,1.67222399999961,0,0,0,1.67222399999961,0.00137306397065681,0.0371100128269363,2.04498783758013,0.0332482256020232,0,0,0.0332482256020232,0.00137306397065681,2.25675966632142e-05,3.2915743346003,0.03,"1983",1.63511398717268
1983-12-22,0,0,0,0,0,0,0.208993648575338,1.83599418900479,0.0329159690219696,0,0,0.0329159690219696,0,0.00137306397065681,3.25868093317499,0.03,"1983",-0.208993648575338
1983-12-23,0,0,0,0,0,0,0.327578290900431,1.50841589810436,0.0326005399714565,0,0,0.0326005399714565,0,0,3.22745345717419,0.03,"1983",-0.327578290900431
1983-12-24,0,0,0,0,0,0,0.188268854982899,1.32014704312146,0.0322745345717419,0,0,0.0322745345717419,0,0,3.19517892260245,0.03,"1983",-0.188268854982899
1983-12-25,0,0,0,0,0,0,0.164792664887527,1.15535437823393,0.0319517892260245,0,0,0.0319517892260245,0,0,3.16322713337643,0.03,"1983",-0.164792664887527
1983-12-26,0,0,0,0,0,0,0.16664665750565,0.988707720728282,0.0316322713337643,0,0,0.0316322713337643,0,0,3.13159486204266,0.03,"1983",-0.16664665750565
1983-12-27,0,0,0,0,0,0,0.159546586292663,0.829161134435619,0.0313159486204266,0,0,0.0313159486204266,0,0,3.10027891342224,0.03,"1983",-0.159546586292663
1983-12-28,0,0,0,0,0,0,0.108149248635399,0.721011885800219,0.0310027891342224,0,0,0.0310027891342224,0,0,3.06927612428801,0.03,"1983",-0.108149248635399
1983-12-29,0,0,0,0,0,0,0.0983895925710202,0.622622293229199,0.0306927612428801,0,0,0.0306927612428801,0,0,3.03858336304513,0.03,"1983",-0.0983895925710202
1983-12-30,0,0,0,0,0,0,0.0787949200868475,0.543827373142352,0.0303858336304513,0,0,0.0303858336304513,0,0,3.00819752941468,0.03,"1983",-0.0787949200868475
1983-12-31,0,0,0,0,0,0,0.0716335031408397,0.472193870001512,0.0300819752941468,0,0,0.0300819752941468,0,0,2.97811555412054,0.03,"1983",-0.0716335031408397
1984-01-01,0,0,0,0,0,0,0.0662218186314636,0.405972051370048,0.0297811555412054,0,0,0.0297811555412054,0,0,2.94833439857933,0.03,"1984",-0.0662218186314636
1984-01-02,0,0,0,0,0,0,0.0636710609150434,0.342300990455005,0.0294833439857933,0,0,0.0294833439857933,0,0,2.91885105459354,0.03,"1984",-0.0636710609150434
1984-01-03,0,0,0,0,0,0,0.0488704095395186,0.293430580915486,0.0291885105459354,0,0,0.0291885105459354,0,0,2.8896625440476,0.03,"1984",-0.0488704095395186
1984-01-04,0,0,0,0,0,0,0.0536751604794823,0.239755420436004,0.028896625440476,0,0,0.028896625440476,0,0,2.86076591860713,0.03,"1984",-0.0536751604794823
1984-01-05,0.020976,0,0,0,0.020976,7.75004726413845e-06,0.0275075558448057,0.233216114543934,0.0286076591860713,0,0,0.0286076591860713,7.75004726413845e-06,0,2.83215825942106,0.03,"1984",-0.0065315558448057
1984-01-06,0,0,0,0,0,0,0.040830933870176,0.192385180673758,0.0283215825942106,0,0,0.0283215825942106,0,7.75004726413845e-06,2.80383667682684,0.03,"1984",-0.040830933870176
1984-01-07,0,0,0,0,0,0,0.032676601623684,0.159708579050074,0.0280384442687411,0,0,0.0280384442687411,0,0,2.77580598260537,0.03,"1984",-0.032676601623684
1984-01-08,0,0,0,0,0,0,0.0316668015803171,0.128041777469757,0.0277580598260537,0,0,0.0277580598260537,0,0,2.74804792277931,0.03,"1984",-0.0316668015803171
1984-01-09,0,0,0,0,0,0,0.0197657650911598,0.108276012378597,0.0274804792277931,0,0,0.0274804792277931,0,0,2.72056744355152,0.03,"1984",-0.0197657650911598
1984-01-10,0.121488,0,0,0,0.121488,1.38409375987671e-05,0.0168753497571927,0.212874821683806,0.0272056744355152,0,0,0.0272056744355152,1.38409375987671e-05,0,2.69336176911601,0.03,"1984",0.104612650242807
1984-01-11,0.00117599999999976,0,0,0,0.00117599999999976,3.64380959536878e-07,0.0365210521117526,0.177529405191093,0.0269336176911601,0,0,0.0269336176911601,3.64380959536878e-07,1.38409375987671e-05,2.66642815142485,0.03,"1984",-0.0353450521117528
1984-01-12,1.20319199999981,0,0,0,1.20319199999981,0.000284957026443882,0.0144871610803232,1.36594928708413,0.0266644199236244,0,0,0.0266644199236244,0.000284957026443882,3.64380959536878e-07,2.63977757243882,0.03,"1984",1.18870483891948
1984-01-13,0,0,0,0,0,0,0.183655833968969,1.18229345311516,0.0263977793681978,0,0,0.0263977793681978,0,0.000284957026443882,2.61338015745158,0.03,"1984",-0.183655833968969
1984-01-14,0,0,0,0,0,0,0.151767295537117,1.03052615757805,0.0261366511447803,0,0,0.0261366511447803,0,0,2.58752846333325,0.03,"1984",-0.151767295537117
1984-01-15,0.0537599999999998,0,0,0,0.0537599999999998,0.00017191390405825,0.10810375238817,0.976010491285819,0.0258752846333325,0,0,0.0258752846333325,0.00017191390405825,0,2.56165317869991,0.03,"1984",-0.0543437523881704
1984-01-16,0,0,0,0,0,0,0.137439706999071,0.838570784286748,0.0256165317869991,0,0,0.0256165317869991,0,0.00017191390405825,2.53603664691291,0.03,"1984",-0.137439706999071
1984-01-17,0,0,0,0,0,0,0.115814124608069,0.722756659678678,0.0253620856081697,0,0,0.0253620856081697,0,0,2.5108464752088,0.03,"1984",-0.115814124608069
1984-01-18,0.045936,0,0,0,0.045936,8.68932177265449e-05,0.0986834694636707,0.669922296997281,0.025108464752088,0,0,0.025108464752088,8.68932177265449e-05,0,2.48573801045671,0.03,"1984",-0.0527474694636707
1984-01-19,0,0,0,0,0,0,0.0873862328640457,0.582536064133235,0.0248573801045671,0,0,0.0248573801045671,0,8.68932177265449e-05,2.46088063035215,0.02,"1984",-0.0873862328640457
1984-01-20,0,0,0,0,0,0,0.0817866626570423,0.500749401476193,0.0246096752356987,0,0,0.0246096752356987,0,0,2.43635784833418,0.02,"1984",-0.0817866626570423
1984-01-21,4.7707439999999,0,0,0,4.7707439999999,0.00524262453806843,0.029504399073538,5.23674637786449,0.0243635784833418,0,0,0.0243635784833418,0.00524262453806843,0,2.41199426985083,0.02,"1984",4.74123960092637
1984-01-22,0.00059999999999976,0,0,0,0.00059999999999976,2.12758404399252e-05,0.595727806663707,4.64159729536034,0.0241199426985083,0,0,0.0241199426985083,2.12758404399252e-05,0.00524262453806843,2.38787432715233,0.02,"1984",-0.595127806663708
1984-01-23,0,0,0,0,0,0,0.59463899642571,4.04695829893463,0.0239311695169039,0,0,0.0239311695169039,0,2.12758404399252e-05,2.36918578217349,0.02,"1984",-0.59463899642571
1984-01-24,0,0,0,0,0,0,0.553114100355613,3.49384419857902,0.0236920705801393,0,0,0.0236920705801393,0,0,2.34551498743379,0.02,"1984",-0.553114100355613
1984-01-25,0,0,0,0,0,0,0.592611940055934,2.90123225852308,0.0234551498743379,0,0,0.0234551498743379,0,0,2.32205983755945,0.02,"1984",-0.592611940055934
1984-01-26,0,0,0,0,0,0,0.472691833524263,2.42854042499882,0.0232205983755945,0,0,0.0232205983755945,0,0,2.29883923918386,0.02,"1984",-0.472691833524263
1984-01-27,0,0,0,0,0,0,0.396599544448058,2.03194088055076,0.0229883923918386,0,0,0.0229883923918386,0,0,2.27585084679202,0.02,"1984",-0.396599544448058
1984-01-28,0,0,0,0,0,0,0.365359423912946,1.66658145663782,0.0227585084679202,0,0,0.0227585084679202,0,0,2.2530923383241,0.02,"1984",-0.365359423912946
1984-01-29,0,0,0,0,0,0,0.274140464121032,1.39244099251679,0.022530923383241,0,0,0.022530923383241,0,0,2.23056141494086,0.02,"1984",-0.274140464121032
1984-01-30,0,0,0,0,0,0,0.2202925075774,1.17214848493939,0.0223056141494086,0,0,0.0223056141494086,0,0,2.20825580079145,0.02,"1984",-0.2202925075774
1984-01-31,0.0635279999999998,0,0,0,0.0635279999999998,0.000245801127000596,0.205440693132772,1.02998999067961,0.0220825580079145,0,0,0.0220825580079145,0.000245801127000596,0,2.18617324278354,0.02,"1984",-0.141912693132772
1984-02-01,2.4e-05,0,0,0,2.4e-05,7.66881889443047e-08,0.169476982863038,0.860536931128385,0.0218617324278354,0,0,0.0218617324278354,7.66881889443047e-08,0.000245801127000596,2.1643115103557,0.02,"1984",-0.169452982863038
1984-02-02,0.472392,0,0,0,0.472392,0.00115687332585619,0.125712201767509,1.20605985603502,0.021645573114827,0,0,0.021645573114827,0.00115687332585619,7.66881889443047e-08,2.14291173836787,0.02,"1984",0.346679798232491
1984-02-03,0,0,0,0,0,0,0.207285506827957,0.998774349207063,0.0214291181505606,0,0,0.0214291181505606,0,0.00115687332585619,2.1214826969055,0.02,"1984",-0.207285506827957
1984-02-04,0,0,0,0,0,0,0.189979144391808,0.808795204815255,0.0212263957023136,0,0,0.0212263957023136,0,0,2.10141317452905,0.02,"1984",-0.189979144391808
1984-02-05,0,0,0,0,0,0,0.163376197861812,0.645419006953443,0.0210141317452905,0,0,0.0210141317452905,0,0,2.08039904278376,0.02,"1984",-0.163376197861812
1984-02-06,1.228296,0,0,0,1.228296,0.00196513876293212,0.0986451593299116,1.7731047088606,0.0208039904278376,0,0,0.0208039904278376,0.00196513876293212,0,2.05959505235592,0.02,"1984",1.12965084067009
1984-02-07,0,0,0,0,0,0,0.288814139582454,1.48429056927814,0.0205959505235592,0,0,0.0205959505235592,0,0.00196513876293212,2.03899910183236,0.02,"1984",-0.288814139582454
1984-02-08,0,0,0,0,0,0,0.243142237179452,1.24114833209869,0.0204096424059529,0,0,0.0204096424059529,0,0,2.02055459818934,0.02,"1984",-0.243142237179452
1984-02-09,0,0,0,0,0,0,0.224591669973326,1.01655666212537,0.0202055459818934,0,0,0.0202055459818934,0,0,2.00034905220744,0.02,"1984",-0.224591669973326
1984-02-10,0,0,0,0,0,0,0.200410861996018,0.816145800129349,0.0200034905220744,0,0,0.0200034905220744,0,0,1.98034556168537,0.02,"1984",-0.200410861996018
1984-02-11,0,0,0,0,0,0,0.148618997413572,0.667526802715777,0.0198034556168537,0,0,0.0198034556168537,0,0,1.96054210606852,0.02,"1984",-0.148618997413572
1984-02-12,0,0,0,0,0,0,0.186738998071225,0.480787804644552,0.0196054210606852,0,0,0.0196054210606852,0,0,1.94093668500783,0.02,"1984",-0.186738998071225
1984-02-13,0,0,0,0,0,0,0.108748318278717,0.372039486365835,0.0194093668500783,0,0,0.0194093668500783,0,0,1.92152731815775,0.02,"1984",-0.108748318278717
1984-02-14,0,0,0,0,0,0,0.0779353505188268,0.294104135847008,0.0192152731815775,0,0,0.0192152731815775,0,0,1.90231204497618,0.02,"1984",-0.0779353505188268
1984-02-15,0.002952,0,0,0,0.002952,1.4757827233006e-06,0.0714422626203456,0.22561239744394,0.0190231204497618,0,0,0.0190231204497618,1.4757827233006e-06,0,1.88328892452641,0.02,"1984",-0.0684902626203456
1984-02-16,0.275952,0,0,0,0.275952,9.31826637536124e-05,0.0360584896570162,0.465412725123169,0.0188328892452641,0,0,0.0188328892452641,9.31826637536124e-05,1.4757827233006e-06,1.86445603528115,0.02,"1984",0.239893510342983
1984-02-17,0.928343999999999,0,0,0,0.928343999999999,0.000915448554998296,0.073957431424554,1.31888384514362,0.0186445751106387,0,0,0.0186445751106387,0.000915448554998296,9.31826637536124e-05,1.84581293595323,0.02,"1984",0.854386568575445
1984-02-18,1.60855199999923,0,0,0,1.60855199999923,0.00741080166819933,0.200394822552956,2.71963022092169,0.0184590611861699,0,0,0.0184590611861699,0.00741080166819933,0.000915448554998296,1.82744705743082,0.02,"1984",1.40815717744628
1984-02-19,1.48319999999923,0,0,0,1.48319999999923,0.0199433770870486,0.439183319839137,3.74370352399474,0.0182836250598582,0,0,0.0182836250598582,0.0199433770870486,0.00741080166819933,1.81007888092596,0.02,"1984",1.04401668016009
1984-02-20,0.802536,0,0,0,0.802536,0.0173170958187964,0.369759570558729,4.15916285761721,0.0181748968259416,0,0,0.0181748968259416,0.0173170958187964,0.0199433770870486,1.79931478576822,0.02,"1984",0.432776429441271
1984-02-21,0,0,0,0,0,0,0.739357882834456,3.41980497478276,0.0181925816285527,0,0,0.0181925816285527,0,0.0173170958187964,1.80106558122671,0.02,"1984",-0.739357882834456
1984-02-22,0,0,0,0,0,0,0.832431254080015,2.58737372070274,0.0181838267704551,0,0,0.0181838267704551,0,0,1.80019885027505,0.02,"1984",-0.832431254080015
1984-02-23,0,0,0,0,0,0,0.728802246968953,1.85857147373379,0.0180019885027505,0,0,0.0180019885027505,0,0,1.7821968617723,0.02,"1984",-0.728802246968953
1984-02-24,0,0,0,0,0,0,0.420112805541851,1.43845866819194,0.017821968617723,0,0,0.017821968617723,0,0,1.76437489315458,0.02,"1984",-0.420112805541851
1984-02-25,0,0,0,0,0,0,0.368347111496068,1.07011155669587,0.0176437489315458,0,0,0.0176437489315458,0,0,1.74673114422303,0.02,"1984",-0.368347111496068
1984-02-26,0,0,0,0,0,0,0.263919191010662,0.806192365685207,0.0174673114422303,0,0,0.0174673114422303,0,0,1.7292638327808,0.02,"1984",-0.263919191010662
1984-02-27,0,0,0,0,0,0,0.206811156312924,0.599381209372284,0.017292638327808,0,0,0.017292638327808,0,0,1.711971194453,0.02,"1984",-0.206811156312924
1984-02-28,0,0,0,0,0,0,0.153405876215246,0.445975333157038,0.01711971194453,0,0,0.01711971194453,0,0,1.69485148250847,0.02,"1984",-0.153405876215246
1984-02-29,0,0,0,0,0,0,0.115294225436062,0.330681107720976,0.0169485148250847,0,0,0.0169485148250847,0,0,1.67790296768338,0.02,"1984",-0.115294225436062
1984-03-01,0,0,0,0,0,0,0.105232670698269,0.225448437022707,0.0167790296768338,0,0,0.0167790296768338,0,0,1.66112393800655,0.02,"1984",-0.105232670698269
1984-03-02,0,0,0,0,0,0,0.0652175199240627,0.160230917098644,0.0166112393800655,0,0,0.0166112393800655,0,0,1.64451269862648,0.02,"1984",-0.0652175199240627
1984-03-03,0,0,0,0,0,0,0.0595062379206003,0.100724679178044,0.0164451269862648,0,0,0.0164451269862648,0,0,1.62806757164022,0.02,"1984",-0.0595062379206003
1984-03-04,0,0,0,0,0,0,0.0311263576142206,0.0695983215638233,0.0162806757164022,0,0,0.0162806757164022,0,0,1.61178689592382,0.02,"1984",-0.0311263576142206
