"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-10-22,0,0,0,0,0,0,0.000855605398462628,0.00130450702357822,0.00247186324458846,0,0,0.00247186324458846,0,0,0.244714461214258,0,"1985",-0.000855605398462628
1985-10-23,0,0,0,0,0,0,0.000415610282720701,0.000888896740857517,0.00244714461214258,0,0,0.00244714461214258,0,0,0.242267316602115,0,"1985",-0.000415610282720701
1985-10-24,0,0,0,0,0,0,0.000270050678921934,0.000618846061935583,0.00242267316602115,0,0,0.00242267316602115,0,0,0.239844643436094,0,"1985",-0.000270050678921934
1985-10-25,0,0,0,0,0,0,0.000204072697966833,0.00041477336396875,0.00239844643436094,0,0,0.00239844643436094,0,0,0.237446197001733,0,"1985",-0.000204072697966833
1985-10-26,0,0,0,0,0,0,0.000130387973707445,0.000284385390261305,0.00237446197001733,0,0,0.00237446197001733,0,0,0.235071735031716,0,"1985",-0.000130387973707445
1985-10-27,0,0,0,0,0,0,9.34304661915305e-05,0.000190954924069775,0.00235071735031716,0,0,0.00235071735031716,0,0,0.232721017681399,0,"1985",-9.34304661915305e-05
1985-10-28,0,0,0,0,0,0,6.90547842736684e-05,0.000121900139796106,0.00232721017681399,0,0,0.00232721017681399,0,0,0.230393807504585,0,"1985",-6.90547842736684e-05
1985-10-29,0,0,0,0,0,0,4.09696431626668e-05,8.09304966334395e-05,0.00230393807504585,0,0,0.00230393807504585,0,0,0.228089869429539,0,"1985",-4.09696431626668e-05
1985-10-30,0,0,0,0,0,0,2.70629327879436e-05,5.3867563845496e-05,0.00228089869429539,0,0,0.00228089869429539,0,0,0.225808970735244,0,"1985",-2.70629327879436e-05
1985-10-31,0,0,0,0,0,0,1.59482399150604e-05,3.79193239304356e-05,0.00225808970735244,0,0,0.00225808970735244,0,0,0.223550881027891,0,"1985",-1.59482399150604e-05
1985-11-01,0,0,0,0,0,0,1.03280498824941e-05,2.75912740479415e-05,0.00223550881027891,0,0,0.00223550881027891,0,0,0.221315372217612,0,"1985",-1.03280498824941e-05
1985-11-02,0,0,0,0,0,0,7.61915891093351e-06,1.9972115137008e-05,0.00221315372217612,0,0,0.00221315372217612,0,0,0.219102218495436,0,"1985",-7.61915891093351e-06
1985-11-03,0,0,0,0,0,0,6.07436429558442e-06,1.38977508414236e-05,0.00219102218495436,0,0,0.00219102218495436,0,0,0.216911196310482,0,"1985",-6.07436429558442e-06
1985-11-04,0,0,0,0,0,0,4.05991110878223e-06,9.83783973264132e-06,0.00216911196310482,0,0,0.00216911196310482,0,0,0.214742084347377,0,"1985",-4.05991110878223e-06
1985-11-05,0,0,0,0,0,0,2.85926655050932e-06,6.978573182132e-06,0.00214742084347377,0,0,0.00214742084347377,0,0,0.212594663503903,0,"1985",-2.85926655050932e-06
1985-11-06,0,0,0,0,0,0,1.9835807808648e-06,4.9949924012672e-06,0.00212594663503903,0,0,0.00212594663503903,0,0,0.210468716868864,0,"1985",-1.9835807808648e-06
1985-11-07,0,0,0,0,0,0,1.5559863320509e-06,3.43900606921631e-06,0.00210468716868864,0,0,0.00210468716868864,0,0,0.208364029700176,0,"1985",-1.5559863320509e-06
1985-11-08,0.482736,0,0,0,0.482736,1.21102981568172e-11,7.53060102294792e-07,0.482738685933856,0.00208364029700176,0,0,0.00208364029700176,1.21102981568172e-11,0,0.206280389403174,0,"1985",0.482735246939897
1985-11-09,0.00518399999999976,0,0,0,0.00518399999999976,5.39614113733397e-06,0.130033901997726,0.357883387794992,0.00206280389403174,0,0,0.00206280389403174,5.39614113733397e-06,1.21102981568172e-11,0.204217585509142,0,"1985",-0.124849901997727
1985-11-10,0,0,0,0,0,0,0.0866812374277544,0.271202150367238,0.00204217585521252,0,0,0.00204217585521252,0,5.39614113733397e-06,0.20217540966604,0,"1985",-0.0866812374277544
1985-11-11,0,0,0,0,0,0,0.0779593031321473,0.19324284723509,0.00202180805807177,0,0,0.00202180805807177,0,0,0.200158997749105,0,"1985",-0.0779593031321473
1985-11-12,0,0,0,0,0,0,0.0534247092598734,0.139818137975217,0.00200158997749105,0,0,0.00200158997749105,0,0,0.198157407771614,0,"1985",-0.0534247092598734
1985-11-13,0,0,0,0,0,0,0.0393543935496006,0.100463744425616,0.00198157407771614,0,0,0.00198157407771614,0,0,0.196175833693898,0,"1985",-0.0393543935496006
1985-11-14,0.720312,0,0,0,0.720312,7.34545830080537e-05,0.0268903763908556,0.793811913451753,0.00196175833693898,0,0,0.00196175833693898,7.34545830080537e-05,0,0.194214075356959,0,"1985",0.693421623609144
1985-11-15,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.08630449172471e-07,0.190295405378401,0.603612299442903,0.00194214075356959,0,0,0.00194214075356959,2.08630449172471e-07,7.34545830080537e-05,0.19227193460339,0,"1985",-0.1901994053784
1985-11-16,0,0,0,0,0,0,0.138395562432561,0.465216737010342,0.00192345389186398,0,0,0.00192345389186398,0,2.08630449172471e-07,0.190421935294534,0,"1985",-0.138395562432561
1985-11-17,0,0,0,0,0,0,0.111794658114743,0.353422078895599,0.00190422143924983,0,0,0.00190422143924983,0,0,0.188517922485733,0,"1985",-0.111794658114743
1985-11-18,0,0,0,0,0,0,0.0862850428034156,0.267137036092183,0.00188517922485733,0,0,0.00188517922485733,0,0,0.186632743260876,0,"1985",-0.0862850428034156
1985-11-19,0,0,0,0,0,0,0.0669140312965733,0.20022300479561,0.00186632743260876,0,0,0.00186632743260876,0,0,0.184766415828267,0,"1985",-0.0669140312965733
1985-11-20,0,0,0,0,0,0,0.0453509228253232,0.154872081970287,0.00184766415828267,0,0,0.00184766415828267,0,0,0.182918751669984,0,"1985",-0.0453509228253232
1985-11-21,0,0,0,0,0,0,0.0365231004427956,0.118348981527491,0.00182918751669984,0,0,0.00182918751669984,0,0,0.181089564153285,0,"1985",-0.0365231004427956
1985-11-22,0,0,0,0,0,0,0.0252676273772111,0.0930813541502801,0.00181089564153285,0,0,0.00181089564153285,0,0,0.179278668511752,0,"1985",-0.0252676273772111
1985-11-23,0,0,0,0,0,0,0.0231171237849394,0.0699642303653408,0.00179278668511752,0,0,0.00179278668511752,0,0,0.177485881826634,0,"1985",-0.0231171237849394
1985-11-24,0,0,0,0,0,0,0.0154797530970036,0.0544844772683371,0.00177485881826634,0,0,0.00177485881826634,0,0,0.175711023008368,0,"1985",-0.0154797530970036
1985-11-25,0,0,0,0,0,0,0.0118194614605456,0.0426650158077916,0.00175711023008368,0,0,0.00175711023008368,0,0,0.173953912778284,0,"1985",-0.0118194614605456
1985-11-26,0,0,0,0,0,0,0.0104594679872699,0.0322055478205216,0.00173953912778284,0,0,0.00173953912778284,0,0,0.172214373650501,0,"1985",-0.0104594679872699
1985-11-27,0,0,0,0,0,0,0.00806542584371622,0.0241401219768054,0.00172214373650501,0,0,0.00172214373650501,0,0,0.170492229913996,0,"1985",-0.00806542584371622
1985-11-28,0,0,0,0,0,0,0.00529323878633324,0.0188468831904722,0.00170492229913996,0,0,0.00170492229913996,0,0,0.168787307614856,0,"1985",-0.00529323878633324
1985-11-29,0.0936,0,0,0,0.0936,8.01963790489213e-07,0.00381644723487126,0.10862963399181,0.00168787307614856,0,0,0.00168787307614856,8.01963790489213e-07,0,0.167099434538708,0,"1985",0.0897835527651287
1985-11-30,0.004704,0,0,0,0.004704,5.38511788361829e-07,0.0225103596435888,0.0908227358364333,0.00167099434538708,0,0,0.00167099434538708,5.38511788361829e-07,8.01963790489213e-07,0.165428440193321,0,"1985",-0.0178063596435888
1985-12-01,0,0,0,0,0,0,0.020821646316472,0.0700010895199613,0.00165429242157111,0,0,0.00165429242157111,0,5.38511788361829e-07,0.16377494973554,0,"1985",-0.020821646316472
1985-12-02,0,0,0,0,0,0,0.0164015621979758,0.0535995273219856,0.00163775488247328,0,0,0.00163775488247328,0,0,0.162137733364855,0,"1985",-0.0164015621979758
1985-12-03,0,0,0,0,0,0,0.0127823345804722,0.0408171927415134,0.00162137733364855,0,0,0.00162137733364855,0,0,0.160516356031207,0,"1985",-0.0127823345804722
1985-12-04,0,0,0,0,0,0,0.00896799791212726,0.0318491948293861,0.00160516356031207,0,0,0.00160516356031207,0,0,0.158911192470895,0,"1985",-0.00896799791212726
1985-12-05,1.56345599999923,0,0,0,1.56345599999923,2.91202952675582e-05,0.00739638040956622,1.58787969412378,0.00158911192470895,0,0,0.00158911192470895,2.91202952675582e-05,0,0.157322080546186,0,"1985",1.55605961958967
1985-12-06,1.78334399999971,0,0,0,1.78334399999971,0.010813581532119,0.159130914813897,3.20127919777748,0.00157322080546186,0,0,0.00157322080546186,0.010813581532119,2.91202952675582e-05,0.155748859740724,0,"1985",1.62421308518581
1985-12-07,0,0,0,0,0,0,0.591528381164859,2.60975081661262,0.00155777980035991,0,0,0.00155777980035991,0,0.010813581532119,0.154220200235631,0,"1985",-0.591528381164859
1985-12-08,0,0,0,0,0,0,0.490759412709566,2.11899140390305,0.0016503378176775,0,0,0.0016503378176775,0,0,0.163383443950073,0,"1985",-0.490759412709566
1985-12-09,0,0,0,0,0,0,0.365565155575665,1.75342624832739,0.00163383443950073,0,0,0.00163383443950073,0,0,0.161749609510572,0,"1985",-0.365565155575665
1985-12-10,0,0,0,0,0,0,0.352030087956127,1.40139616037126,0.00161749609510572,0,0,0.00161749609510572,0,0,0.160132113415466,0,"1985",-0.352030087956127
1985-12-11,0,0,0,0,0,0,0.288486160476764,1.1129099998945,0.00160132113415466,0,0,0.00160132113415466,0,0,0.158530792281312,0,"1985",-0.288486160476764
1985-12-12,0,0,0,0,0,0,0.227711995118235,0.885198004776264,0.00158530792281312,0,0,0.00158530792281312,0,0,0.156945484358499,0,"1985",-0.227711995118235
1985-12-13,0,0,0,0,0,0,0.176196143938559,0.709001860837705,0.00156945484358499,0,0,0.00156945484358499,0,0,0.155376029514914,0,"1985",-0.176196143938559
1985-12-14,0.0293759999999998,0,0,0,0.0293759999999998,5.40101232267062e-05,0.12360169692833,0.614722153786148,0.00155376029514914,0,0,0.00155376029514914,5.40101232267062e-05,0,0.153822269219765,0,"1985",-0.0942256969283303
1985-12-15,0,0,0,0,0,0,0.105158067121175,0.509564086664973,0.00153822269219765,0,0,0.00153822269219765,0,5.40101232267062e-05,0.152284046527567,0,"1985",-0.105158067121175
1985-12-16,0,0,0,0,0,0,0.101402833798005,0.408161252866967,0.00152338056650794,0,0,0.00152338056650794,0,0,0.150814676084286,0,"1985",-0.101402833798005
1985-12-17,0.00055199999999976,0,0,0,0.00055199999999976,4.48223370829452e-07,0.0714513758760105,0.337261428767586,0.00150814676084286,0,0,0.00150814676084286,4.48223370829452e-07,0,0.149306529323443,0,"1985",-0.0708993758760107
1985-12-18,0.004032,0,0,0,0.004032,2.46851401223604e-06,0.0600551869277648,0.281235773325809,0.00149306529323443,0,0,0.00149306529323443,2.46851401223604e-06,4.48223370829452e-07,0.147813464030208,0,"1985",-0.0560231869277648
1985-12-19,0,0,0,0,0,0,0.0528444092551752,0.228391364070633,0.00147813912253579,0,0,0.00147813912253579,0,2.46851401223604e-06,0.146335773131043,0,"1985",-0.0528444092551752
1985-12-20,0,0,0,0,0,0,0.0425497428963509,0.185841621174282,0.00146338241645056,0,0,0.00146338241645056,0,0,0.144874859228605,0,"1985",-0.0425497428963509
1985-12-21,0.0464879999999998,0,0,0,0.0464879999999998,1.17813992672564e-05,0.0258729745155989,0.206444865259416,0.00144874859228605,0,0,0.00144874859228605,1.17813992672564e-05,0,0.143426110636319,0,"1985",0.0206150254844008
1985-12-22,0.00012,0,0,0,0.00012,3.55316754153873e-08,0.0452885240756785,0.161276305652062,0.00143426110636319,0,0,0.00143426110636319,3.55316754153873e-08,1.17813992672564e-05,0.141991849529956,0,"1985",-0.0451685240756785
1985-12-23,0.113016,0,0,0,0.113016,2.32203501399623e-05,0.0359576416959709,0.238311443605951,0.00142003630929223,0,0,0.00142003630929223,2.32203501399623e-05,3.55316754153873e-08,0.140583594619931,0,"1985",0.0770583583040291
1985-12-24,0.034272,0,0,0,0.034272,1.25498429483166e-05,0.0467809680874222,0.225789925675581,0.00140583630151606,0,0,0.00140583630151606,1.25498429483166e-05,2.32203501399623e-05,0.13917779385009,0,"1985",-0.0125089680874222
1985-12-25,0.0670079999999988,0,0,0,0.0670079999999988,2.26534211456626e-05,0.0388733272805215,0.253901944973912,0.0013920101420023,0,0,0.0013920101420023,2.26534211456626e-05,1.25498429483166e-05,0.137809004058228,0,"1985",0.0281346727194773
1985-12-26,0.00547199999999976,0,0,0,0.00547199999999976,2.20077783448505e-06,0.0485026669579534,0.210869077238124,0.00137821553901176,0,0,0.00137821553901176,2.20077783448505e-06,2.26534211456626e-05,0.136443338362164,0,"1985",-0.0430306669579537
1985-12-27,0.22224,0,0,0,0.22224,6.79024915836383e-05,0.0462128333935136,0.386828341353027,0.0013646599178331,0,0,0.0013646599178331,6.79024915836383e-05,2.20077783448505e-06,0.135101331865477,0,"1985",0.176027166606486
1985-12-28,7.04181599999789,0,0,0,7.04181599999789,0.0052812427387346,0.0311628537818102,7.39220024483037,0.00135103532643312,0,0,0.00135103532643312,0.0052812427387346,6.79024915836383e-05,0.133752497316878,0,"1985",7.01065314621608
1985-12-29,0,0,0,0,0,0,1.2352412759057,6.15695896892467,0.00133820399808462,0,0,0.00133820399808462,0,0.0052812427387346,0.132482195810377,0,"1985",-1.2352412759057
1985-12-30,7.2e-05,0,0,0,7.2e-05,3.24428466619842e-06,1.0359761333572,5.1210515912828,0.00137763438549112,0,0,0.00137763438549112,3.24428466619842e-06,0,0.136385804163621,0,"1985",-1.0359041333572
1985-12-31,0,0,0,0,0,0,0.783938701570678,4.33711288971213,0.00136385804163621,0,0,0.00136385804163621,0,3.24428466619842e-06,0.135021946121985,0,"1985",-0.783938701570678
1986-01-01,0,0,0,0,0,0,0.767037557080995,3.57007533263113,0.00135025190406651,0,0,0.00135025190406651,0,0,0.133674938502584,0,"1986",-0.767037557080995
1986-01-02,0,0,0,0,0,0,0.654278297111691,2.91579703551944,0.00133674938502584,0,0,0.00133674938502584,0,0,0.132338189117559,0,"1986",-0.654278297111691
1986-01-03,0,0,0,0,0,0,0.575636889585682,2.34016014593376,0.00132338189117559,0,0,0.00132338189117559,0,0,0.131014807226383,0,"1986",-0.575636889585682
1986-01-04,0,0,0,0,0,0,0.519056739634697,1.82110340629906,0.00131014807226383,0,0,0.00131014807226383,0,0,0.129704659154119,0,"1986",-0.519056739634697
1986-01-05,0,0,0,0,0,0,0.396950357581482,1.42415304871758,0.00129704659154119,0,0,0.00129704659154119,0,0,0.128407612562578,0,"1986",-0.396950357581482
1986-01-06,0,0,0,0,0,0,0.262741050600649,1.16141199811693,0.00128407612562578,0,0,0.00128407612562578,0,0,0.127123536436952,0,"1986",-0.262741050600649
1986-01-07,0,0,0,0,0,0,0.238784263276048,0.922627734840882,0.00127123536436952,0,0,0.00127123536436952,0,0,0.125852301072583,0,"1986",-0.238784263276048
1986-01-08,0,0,0,0,0,0,0.188233152658626,0.734394582182257,0.00125852301072583,0,0,0.00125852301072583,0,0,0.124593778061857,0,"1986",-0.188233152658626
1986-01-09,0,0,0,0,0,0,0.152663507593223,0.581731074589034,0.00124593778061857,0,0,0.00124593778061857,0,0,0.123347840281238,0,"1986",-0.152663507593223
1986-01-10,0,0,0,0,0,0,0.120499852192479,0.461231222396555,0.00123347840281238,0,0,0.00123347840281238,0,0,0.122114361878426,0,"1986",-0.120499852192479
1986-01-11,0,0,0,0,0,0,0.0942001301142707,0.367031092282285,0.00122114361878426,0,0,0.00122114361878426,0,0,0.120893218259642,0,"1986",-0.0942001301142707
1986-01-12,0,0,0,0,0,0,0.0864626885594635,0.280568403722821,0.00120893218259642,0,0,0.00120893218259642,0,0,0.119684286077045,0,"1986",-0.0864626885594635
1986-01-13,0.0626159999999995,0,0,0,0.0626159999999995,2.91949059865586e-05,0.0417804459942275,0.301374762822607,0.00119684286077045,0,0,0.00119684286077045,2.91949059865586e-05,0,0.118487443216275,0,"1986",0.020835554005772
1986-01-14,0.0403679999999998,0,0,0,0.0403679999999998,2.09237639311143e-05,0.0589776880248137,0.282744151033862,0.00118487443216275,0,0,0.00118487443216275,2.09237639311143e-05,2.91949059865586e-05,0.117302568784112,0,"1986",-0.0186096880248139
1986-01-15,0,0,0,0,0,0,0.0630420457323651,0.219702105301496,0.00117331763690099,0,0,0.00117331763690099,0,2.09237639311143e-05,0.116158446053198,0,"1986",-0.0630420457323651
1986-01-16,0.00376799999999976,0,0,0,0.00376799999999976,1.2233477602832e-06,0.040202704126685,0.183266177827051,0.00116179369817129,0,0,0.00116179369817129,1.2233477602832e-06,0,0.115017576118957,0,"1986",-0.0364347041266853
1986-01-17,0,0,0,0,0,0,0.0373049270727287,0.145961250754322,0.00115017576118957,0,0,0.00115017576118957,0,1.2233477602832e-06,0.113867400357768,0,"1986",-0.0373049270727287
1986-01-18,0.00302399999999976,0,0,0,0.00302399999999976,5.36016048993704e-07,0.0352658080180948,0.113718906720178,0.00113868623705528,0,0,0.00113868623705528,5.36016048993704e-07,0,0.112729937468473,0,"1986",-0.0322418080180951
1986-01-19,0.0251039999999995,0,0,0,0.0251039999999995,3.07538633268205e-06,0.0218948232719497,0.116925008061895,0.00112729937468473,0,0,0.00112729937468473,3.07538633268205e-06,5.36016048993704e-07,0.111602638093788,0,"1986",0.00320917672804983
1986-01-20,0.92184,0,0,0,0.92184,0.00011767464778326,0.0177919101855814,1.02085542322853,0.00111603174109837,0,0,0.00111603174109837,0.00011767464778326,3.07538633268205e-06,0.110487142368739,0,"1986",0.904048089814419
1986-01-21,7.49243999999962,0,0,0,7.49243999999962,0.0236273352172721,0.063540065735708,8.42612802227517,0.00110490217755071,0,0,0.00110490217755071,0.0236273352172721,0.00011767464778326,0.109385315577521,0,"1986",7.42889993426391
1986-01-22,0,0,0,0,0,0,1.53239023928832,6.89373778298685,0.00109502990225304,0,0,0.00109502990225304,0,0.0236273352172721,0.108407960323051,0,"1986",-1.53239023928832
1986-01-23,0,0,0,0,0,0,1.43107344225983,5.46266434072702,0.00132035295540323,0,0,0.00132035295540323,0,0,0.13071494258492,0,"1986",-1.43107344225983
1986-01-24,0,0,0,0,0,0,0.815869976978361,4.64679436374866,0.0013071494258492,0,0,0.0013071494258492,0,0,0.129407793159071,0,"1986",-0.815869976978361
1986-01-25,0,0,0,0,0,0,0.887416876669536,3.75937748707912,0.00129407793159071,0,0,0.00129407793159071,0,0,0.12811371522748,0,"1986",-0.887416876669536
1986-01-26,0,0,0,0,0,0,0.704298108315567,3.05507937876355,0.0012811371522748,0,0,0.0012811371522748,0,0,0.126832578075205,0,"1986",-0.704298108315567
1986-01-27,0.00048,0,0,0,0.00048,7.66653158401857e-06,0.60748702126287,2.4480646909691,0.00126832578075205,0,0,0.00126832578075205,7.66653158401857e-06,0,0.125564252294453,0,"1986",-0.60700702126287
1986-01-28,0,0,0,0,0,0,0.470044947714431,1.97801974325467,0.00125564252294453,0,0,0.00125564252294453,0,7.66653158401857e-06,0.124308609771508,0,"1986",-0.470044947714431
1986-01-29,0,0,0,0,0,0,0.40073087022476,1.57728887302991,0.00124316276303093,0,0,0.00124316276303093,0,0,0.123073113540062,0,"1986",-0.40073087022476
1986-01-30,0,0,0,0,0,0,0.332392877718847,1.24489599531106,0.00123073113540062,0,0,0.00123073113540062,0,0,0.121842382404661,0,"1986",-0.332392877718847
1986-01-31,0.743256,0,0,0,0.743256,0.00314383511697657,0.236768437752471,1.74823972244161,0.00121842382404661,0,0,0.00121842382404661,0.00314383511697657,0,0.120623958580614,0,"1986",0.506487562247528
1986-02-01,9.83819999999847,0,0,0,9.83819999999847,0.0687843276700624,0.192092311122552,11.3255630836475,0.00120623958580614,0,0,0.00120623958580614,0.0687843276700624,0.00314383511697657,0.119417718994808,0,"1986",9.64610768887591
1986-02-02,7.19371199999866,0,0,0,7.19371199999866,0.798888095340703,1.22538214201872,16.4950048462867,0.00122561554111785,0,0,0.00122561554111785,0.798888095340703,0.0687843276700624,0.121335938570667,0,"1986",5.96832985797993
1986-02-03,0,0,0,0,0,0,2.74996960751481,13.7450352387719,0.00190120266240729,0,0,0.00190120266240729,0,0.798888095340703,0.188219063578322,0,"1986",-2.74996960751481
1986-02-04,0,0,0,0,0,0,2.59413391461318,11.1509013241587,0.133159809703924,0,0.129777619068141,0.00338219063578322,0,0.519110476272562,0.334836872942539,0.1,"1986",-2.59413391461318
1986-02-05,0,0,0,0,0,0,2.14352359982015,9.00737772433855,0.0786704639839379,0,0.0738220952545125,0.00484836872942539,0,0.29528838101805,0.479988504213113,0.09,"1986",-2.14352359982015
1986-02-06,0,0,0,0,0,0,1.97514823464838,7.03222948969017,0.0353575612457411,0,0.02905767620361,0.00629988504213114,0,0.11623070481444,0.623688619170982,0.04,"1986",-1.97514823464838
1986-02-07,0.04572,0,0,0,0.04572,0.00250800447572744,1.27170632773336,5.80373515748109,0.00739919323985422,0,0,0.00739919323985422,0.00250800447572744,0,0.732520130745568,0.01,"1986",-1.22598632773336
1986-02-08,2.49791999999866,0,0,0,2.49791999999866,0.103131217823151,0.620171566824367,7.57835237283222,0.00732520130745568,0,0,0.00732520130745568,0.103131217823151,0.00250800447572744,0.725194929438113,0.01,"1986",1.87774843317429
1986-02-09,0.00165599999999952,0,0,0,0.00165599999999952,0.000101474150091074,1.62261186411634,5.9572950345658,0.0072770293391384,0,0,0.0072770293391384,0.000101474150091074,0.103131217823151,0.720425904574702,0.01,"1986",-1.62095586411634
1986-02-10,8.06296799999798,0,0,0,8.06296799999798,0.346012677511149,0.843707577924355,12.8305427791283,0.00823557122397852,0,0,0.00823557122397852,0.346012677511149,0.000101474150091074,0.815321551173874,0.01,"1986",7.21926042207363
1986-02-11,0.880992,0,0,0,0.880992,0.117679008681022,2.1835537669151,11.4103020035322,0.00815423025323965,0,0,0.00815423025323965,0.117679008681022,0.346012677511149,0.807268795070725,0.01,"1986",-1.3025617669151
1986-02-12,0.363168,0,0,0,0.363168,0.0407785457731051,2.07281481453713,9.65987664322191,0.0723110251891414,0,0.0627383372384341,0.00957268795070725,0.0407785457731051,0.250953348953737,0.947696107120018,0.06,"1986",-1.70964681453713
