"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-07-26,0,0,0,0,0,0,0.0110998832199191,0.0140911769065267,0.00111639920974211,0,0,0.00111639920974211,0,0,0.110523521764468,0,"1990",-0.0110998832199191
1990-07-27,0,0,0,0,0,0,0.00639936334087066,0.00769181356565609,0.00110523521764468,0,0,0.00110523521764468,0,0,0.109418286546824,0,"1990",-0.00639936334087066
1990-07-28,0,0,0,0,0,0,0.00358626149660264,0.00410555206905345,0.00109418286546824,0,0,0.00109418286546824,0,0,0.108324103681356,0,"1990",-0.00358626149660264
1990-07-29,0.3456,0,0,0,0.3456,3.10375936398048e-07,0.00123788381225558,0.348467357880861,0.00108324103681356,0,0,0.00108324103681356,3.10375936398048e-07,0,0.107240862644542,0,"1990",0.344362116187744
1990-07-30,0,0,0,0,0,0,0.108481332182669,0.239986025698193,0.00107240862644542,0,0,0.00107240862644542,0,3.10375936398048e-07,0.106168454018097,0,"1990",-0.108481332182669
1990-07-31,0,0,0,0,0,0,0.0866769663940877,0.153309059304105,0.00106168764394033,0,0,0.00106168764394033,0,0,0.105107076750093,0,"1990",-0.0866769663940877
1990-08-01,0,0,0,0,0,0,0.0533485687005168,0.0999604906035881,0.00105107076750093,0,0,0.00105107076750093,0,0,0.104056005982592,0,"1990",-0.0533485687005168
1990-08-02,0,0,0,0,0,0,0.0386360336135694,0.0613244569900187,0.00104056005982592,0,0,0.00104056005982592,0,0,0.103015445922766,0,"1990",-0.0386360336135694
1990-08-03,0,0,0,0,0,0,0.0261611082702321,0.0351633487197867,0.00103015445922766,0,0,0.00103015445922766,0,0,0.101985291463538,0,"1990",-0.0261611082702321
1990-08-04,0,0,0,0,0,0,0.0160581341426463,0.0191052145771404,0.00101985291463538,0,0,0.00101985291463538,0,0,0.100965438548903,0,"1990",-0.0160581341426463
1990-08-05,0,0,0,0,0,0,0.00684119852007302,0.0122640160570674,0.00100965438548903,0,0,0.00100965438548903,0,0,0.0999557841634137,0,"1990",-0.00684119852007302
1990-08-06,0,0,0,0,0,0,0.00490421514465536,0.00735980091241203,0.000999557841634137,0,0,0.000999557841634137,0,0,0.0989562263217796,0,"1990",-0.00490421514465536
1990-08-07,0,0,0,0,0,0,0.00193216695813459,0.00542763395427744,0.000989562263217796,0,0,0.000989562263217796,0,0,0.0979666640585618,0,"1990",-0.00193216695813459
1990-08-08,0.1728,0,0,0,0.1728,2.34580413081311e-07,0.00103510660569703,0.177192292768167,0.000979666640585618,0,0,0.000979666640585618,2.34580413081311e-07,0,0.0969869974179762,0,"1990",0.171764893394303
1990-08-09,5.184,0,0,0,5.184,0.00122429966721881,0.0466868657152592,5.31328112738569,0.000969869974179762,0,0,0.000969869974179762,0.00122429966721881,2.34580413081311e-07,0.0960171274437964,0,"1990",5.13731313428474
1990-08-10,0.5184,0,0,0,0.5184,0.0187813291229956,1.94983916986047,3.86306062840223,0.000960173620242095,0,0,0.000960173620242095,0.0187813291229956,0.00122429966721881,0.0950571884039674,0,"1990",-1.43143916986047
1990-08-11,0,0,0,0,0,0,1.55524834177587,2.30781228662635,0.000962814880711862,0,0,0.000962814880711862,0,0.0187813291229956,0.0953186731904744,0,"1990",-1.55524834177587
1990-08-12,0,0,0,0,0,0,0.915599774586628,1.39221251203973,0.0011410000231347,0,0,0.0011410000231347,0,0,0.112959002290335,0,"1990",-0.915599774586628
1990-08-13,0.0864,0,0,0,0.0864,0.000431243263714752,0.388138356209084,1.09004291256693,0.00112959002290335,0,0,0.00112959002290335,0.000431243263714752,0,0.111829412267432,0,"1990",-0.301738356209084
1990-08-14,0.0864,0,0,0,0.0864,0.000300230394823382,0.361893172190003,0.814249509982102,0.00111829412267432,0,0,0.00111829412267432,0.000300230394823382,0.000431243263714752,0.110711118144758,0,"1990",-0.275493172190003
1990-08-15,0,0,0,0,0,0,0.357636597773605,0.456612912208497,0.00111142361408472,0,0,0.00111142361408472,0,0.000300230394823382,0.110030937794388,0,"1990",-0.357636597773605
1990-08-16,0,0,0,0,0,0,0.196133820052201,0.260479092156297,0.00110331168189211,0,0,0.00110331168189211,0,0,0.109227856507319,0,"1990",-0.196133820052201
1990-08-17,0,0,0,0,0,0,0.118736074879623,0.141743017276674,0.00109227856507319,0,0,0.00109227856507319,0,0,0.108135577942246,0,"1990",-0.118736074879623
1990-08-18,0,0,0,0,0,0,0.0670579977107818,0.0746850195658923,0.00108135577942246,0,0,0.00108135577942246,0,0,0.107054222162823,0,"1990",-0.0670579977107818
1990-08-19,0,0,0,0,0,0,0.0361864843723937,0.0384985351934986,0.00107054222162823,0,0,0.00107054222162823,0,0,0.105983679941195,0,"1990",-0.0361864843723937
1990-08-20,0,0,0,0,0,0,0.0163080174353334,0.0221905177581652,0.00105983679941195,0,0,0.00105983679941195,0,0,0.104923843141783,0,"1990",-0.0163080174353334
1990-08-21,0,0,0,0,0,0,0.00852241530773135,0.0136681024504339,0.00104923843141783,0,0,0.00104923843141783,0,0,0.103874604710365,0,"1990",-0.00852241530773135
1990-08-22,0,0,0,0,0,0,0.00547925620141767,0.0081888462490162,0.00103874604710365,0,0,0.00103874604710365,0,0,0.102835858663262,0,"1990",-0.00547925620141767
1990-08-23,0,0,0,0,0,0,0.00321433067204526,0.00497451557697094,0.00102835858663262,0,0,0.00102835858663262,0,0,0.101807500076629,0,"1990",-0.00321433067204526
1990-08-24,0,0,0,0,0,0,0.00185186522739257,0.00312265034957838,0.00101807500076629,0,0,0.00101807500076629,0,0,0.100789425075863,0,"1990",-0.00185186522739257
1990-08-25,0,0,0,0,0,0,0.00151402899037743,0.00160862135920095,0.00100789425075863,0,0,0.00100789425075863,0,0,0.099781530825104,0,"1990",-0.00151402899037743
1990-08-26,0,0,0,0,0,0,0.000597447083635633,0.00101117427556532,0.00099781530825104,0,0,0.00099781530825104,0,0,0.098783715516853,0,"1990",-0.000597447083635633
1990-08-27,0,0,0,0,0,0,0.000414229339434285,0.000596944936131031,0.00098783715516853,0,0,0.00098783715516853,0,0,0.0977958783616845,0,"1990",-0.000414229339434285
1990-08-28,0,0,0,0,0,0,0.000231626928222853,0.000365318007908178,0.000977958783616845,0,0,0.000977958783616845,0,0,0.0968179195780676,0,"1990",-0.000231626928222853
1990-08-29,0,0,0,0,0,0,0.000153012030778234,0.000212305977129944,0.000968179195780676,0,0,0.000968179195780676,0,0,0.095849740382287,0,"1990",-0.000153012030778234
1990-08-30,0,0,0,0,0,0,8.80244010605259e-05,0.000124281576069418,0.00095849740382287,0,0,0.00095849740382287,0,0,0.0948912429784641,0,"1990",-8.80244010605259e-05
1990-08-31,0,0,0,0,0,0,5.49098440608443e-05,6.93717320085738e-05,0.000948912429784641,0,0,0.000948912429784641,0,0,0.0939423305486795,0,"1990",-5.49098440608443e-05
1990-09-01,0,0,0,0,0,0,3.04913230531193e-05,3.88804089554545e-05,0.000939423305486795,0,0,0.000939423305486795,0,0,0.0930029072431927,0,"1990",-3.04913230531193e-05
1990-09-02,0,0,0,0,0,0,1.57268880675052e-05,2.31535208879493e-05,0.000930029072431927,0,0,0.000930029072431927,0,0,0.0920728781707607,0,"1990",-1.57268880675052e-05
1990-09-03,0,0,0,0,0,0,8.95265999835628e-06,1.4200860889593e-05,0.000920728781707607,0,0,0.000920728781707607,0,0,0.0911521493890531,0,"1990",-8.95265999835628e-06
1990-09-04,0,0,0,0,0,0,5.42735028550887e-06,8.77351060408414e-06,0.000911521493890531,0,0,0.000911521493890531,0,0,0.0902406278951626,0,"1990",-5.42735028550887e-06
1990-09-05,0,0,0,0,0,0,3.45156235550104e-06,5.32194824858311e-06,0.000902406278951626,0,0,0.000902406278951626,0,0,0.089338221616211,0,"1990",-3.45156235550104e-06
1990-09-06,0,0,0,0,0,0,2.22746173389133e-06,3.09448651469177e-06,0.00089338221616211,0,0,0.00089338221616211,0,0,0.0884448394000489,0,"1990",-2.22746173389133e-06
1990-09-07,0,0,0,0,0,0,1.33494261215917e-06,1.75954390253261e-06,0.000884448394000489,0,0,0.000884448394000489,0,0,0.0875603910060484,0,"1990",-1.33494261215917e-06
1990-09-08,0,0,0,0,0,0,6.28894044293722e-07,1.13064985823888e-06,0.000875603910060484,0,0,0.000875603910060484,0,0,0.0866847870959879,0,"1990",-6.28894044293722e-07
1990-09-09,0,0,0,0,0,0,4.02242408331833e-07,7.28407449907051e-07,0.000866847870959879,0,0,0.000866847870959879,0,0,0.085817939225028,0,"1990",-4.02242408331833e-07
1990-09-10,0,0,0,0,0,0,2.67656586005584e-07,4.60750863901467e-07,0.00085817939225028,0,0,0.00085817939225028,0,0,0.0849597598327778,0,"1990",-2.67656586005584e-07
1990-09-11,0,0,0,0,0,0,1.63500002907017e-07,2.9725086099445e-07,0.000849597598327778,0,0,0.000849597598327778,0,0,0.08411016223445,0,"1990",-1.63500002907017e-07
1990-09-12,0,0,0,0,0,0,1.03818858076133e-07,1.93432002918318e-07,0.0008411016223445,0,0,0.0008411016223445,0,0,0.0832690606121055,0,"1990",-1.03818858076133e-07
1990-09-13,0,0,0,0,0,0,6.54583830807352e-08,1.27973619837582e-07,0.000832690606121055,0,0,0.000832690606121055,0,0,0.0824363700059844,0,"1990",-6.54583830807352e-08
1990-09-14,0,0,0,0,0,0,4.68215012817611e-08,8.11521185558213e-08,0.000824363700059844,0,0,0.000824363700059844,0,0,0.0816120063059246,0,"1990",-4.68215012817611e-08
1990-09-15,0,0,0,0,0,0,2.91350377018432e-08,5.20170808539781e-08,0.000816120063059246,0,0,0.000816120063059246,0,0,0.0807958862428654,0,"1990",-2.91350377018432e-08
1990-09-16,0,0,0,0,0,0,1.81416650902071e-08,3.38754157637711e-08,0.000807958862428654,0,0,0.000807958862428654,0,0,0.0799879273804367,0,"1990",-1.81416650902071e-08
1990-09-17,0,0,0,0,0,0,1.17076811421223e-08,2.21677346216487e-08,0.000799879273804367,0,0,0.000799879273804367,0,0,0.0791880481066323,0,"1990",-1.17076811421223e-08
1990-09-18,0,0,0,0,0,0,7.72603276744833e-09,1.44417018542004e-08,0.000791880481066323,0,0,0.000791880481066323,0,0,0.078396167625566,0,"1990",-7.72603276744833e-09
1990-09-19,0,0,0,0,0,0,5.08188913968712e-09,9.35981271451327e-09,0.00078396167625566,0,0,0.00078396167625566,0,0,0.0776122059493104,0,"1990",-5.08188913968712e-09
1990-09-20,0,0,0,0,0,0,3.6073400892805e-09,5.75247262523277e-09,0.000776122059493104,0,0,0.000776122059493104,0,0,0.0768360838898172,0,"1990",-3.6073400892805e-09
1990-09-21,0,0,0,0,0,0,2.0594691631702e-09,3.69300346206257e-09,0.000768360838898172,0,0,0.000768360838898172,0,0,0.0760677230509191,0,"1990",-2.0594691631702e-09
1990-09-22,0,0,0,0,0,0,1.35507339487644e-09,2.33793006718614e-09,0.000760677230509191,0,0,0.000760677230509191,0,0,0.0753070458204099,0,"1990",-1.35507339487644e-09
1990-09-23,0,0,0,0,0,0,7.9582872312356e-10,1.54210134406258e-09,0.000753070458204099,0,0,0.000753070458204099,0,0,0.0745539753622058,0,"1990",-7.9582872312356e-10
1990-09-24,0,0,0,0,0,0,5.07475194819605e-10,1.03462614924297e-09,0.000745539753622058,0,0,0.000745539753622058,0,0,0.0738084356085837,0,"1990",-5.07475194819605e-10
1990-09-25,0.1728,0,0,0,0.1728,2.66040428482092e-17,3.50901665687876e-10,0.172800000683724,0.000738084356085837,0,0,0.000738084356085837,2.66040428482092e-17,0,0.0730703512524979,0,"1990",0.172799999649098
1990-09-26,0,0,0,0,0,0,0.0594231079796196,0.113376892704105,0.000730703512524979,0,0,0.000730703512524979,0,2.66040428482092e-17,0.0723396477399729,0,"1990",-0.0594231079796196
1990-09-27,0,0,0,0,0,0,0.0388676838595317,0.0745092088445732,0.00072339647739973,0,0,0.00072339647739973,0,0,0.0716162512625732,0,"1990",-0.0388676838595317
1990-09-28,0,0,0,0,0,0,0.0255674240545103,0.0489417847900629,0.000716162512625732,0,0,0.000716162512625732,0,0,0.0709000887499475,0,"1990",-0.0255674240545103
1990-09-29,0.0864,0,0,0,0.0864,3.03923473790925e-06,0.0164567153079819,0.118882030247343,0.000709000887499475,0,0,0.000709000887499475,3.03923473790925e-06,0,0.070191087862448,0,"1990",0.069943284692018
1990-09-30,0,0,0,0,0,0,0.0396038114004112,0.0792782188469318,0.00070191087862448,0,0,0.00070191087862448,0,3.03923473790925e-06,0.0694891769838235,0,"1990",-0.0396038114004112
1990-10-01,0,0,0,0,0,0,0.0281015216719299,0.0511766971750019,0.000694922162185614,0,0,0.000694922162185614,0,0,0.0687972940563758,0,"1990",-0.0281015216719299
1990-10-02,0,0,0,0,0,0,0.0182570230407146,0.0329196741342873,0.000687972940563758,0,0,0.000687972940563758,0,0,0.0681093211158121,0,"1990",-0.0182570230407146
1990-10-03,0,0,0,0,0,0,0.0111842243406004,0.0217354497936869,0.000681093211158121,0,0,0.000681093211158121,0,0,0.067428227904654,0,"1990",-0.0111842243406004
1990-10-04,0,0,0,0,0,0,0.00717107177911169,0.0145643780145752,0.00067428227904654,0,0,0.00067428227904654,0,0,0.0667539456256074,0,"1990",-0.00717107177911169
1990-10-05,0,0,0,0,0,0,0.00469067649082085,0.00987370152375432,0.000667539456256074,0,0,0.000667539456256074,0,0,0.0660864061693514,0,"1990",-0.00469067649082085
1990-10-06,0,0,0,0,0,0,0.00316742159509887,0.00670627992865545,0.000660864061693514,0,0,0.000660864061693514,0,0,0.0654255421076578,0,"1990",-0.00316742159509887
1990-10-07,0,0,0,0,0,0,0.00254121705696268,0.00416506287169278,0.000654255421076578,0,0,0.000654255421076578,0,0,0.0647712866865813,0,"1990",-0.00254121705696268
1990-10-08,0,0,0,0,0,0,0.00164096072480363,0.00252410214688914,0.000647712866865813,0,0,0.000647712866865813,0,0,0.0641235738197155,0,"1990",-0.00164096072480363
1990-10-09,0,0,0,0,0,0,0.000861398623135359,0.00166270352375379,0.000641235738197155,0,0,0.000641235738197155,0,0,0.0634823380815183,0,"1990",-0.000861398623135359
1990-10-10,0,0,0,0,0,0,0.000567119384410866,0.00109558413934292,0.000634823380815183,0,0,0.000634823380815183,0,0,0.0628475147007031,0,"1990",-0.000567119384410866
1990-10-11,0,0,0,0,0,0,0.000379614140507547,0.000715969998835372,0.000628475147007031,0,0,0.000628475147007031,0,0,0.0622190395536961,0,"1990",-0.000379614140507547
1990-10-12,0,0,0,0,0,0,0.000265252233988116,0.000450717764847256,0.000622190395536961,0,0,0.000622190395536961,0,0,0.0615968491581591,0,"1990",-0.000265252233988116
1990-10-13,0,0,0,0,0,0,0.000162288128304338,0.000288429636542918,0.000615968491581591,0,0,0.000615968491581591,0,0,0.0609808806665776,0,"1990",-0.000162288128304338
1990-10-14,0,0,0,0,0,0,9.32897141728842e-05,0.000195139922370034,0.000609808806665776,0,0,0.000609808806665776,0,0,0.0603710718599118,0,"1990",-9.32897141728842e-05
1990-10-15,0,0,0,0,0,0,6.20447266326482e-05,0.000133095195737386,0.000603710718599118,0,0,0.000603710718599118,0,0,0.0597673611413127,0,"1990",-6.20447266326482e-05
1990-10-16,0,0,0,0,0,0,6.63384834089966e-05,6.67567123283893e-05,0.000597673611413127,0,0,0.000597673611413127,0,0,0.0591696875298995,0,"1990",-6.63384834089966e-05
1990-10-17,0,0,0,0,0,0,3.6287998699155e-05,3.04687136292343e-05,0.000591696875298995,0,0,0.000591696875298995,0,0,0.0585779906546005,0,"1990",-3.6287998699155e-05
1990-10-18,0,0,0,0,0,0,1.55564410071032e-05,1.49122726221312e-05,0.000585779906546005,0,0,0.000585779906546005,0,0,0.0579922107480545,0,"1990",-1.55564410071032e-05
1990-10-19,0,0,0,0,0,0,8.29975322347131e-06,6.61251939865986e-06,0.000579922107480545,0,0,0.000579922107480545,0,0,0.057412288640574,0,"1990",-8.29975322347131e-06
1990-10-20,0,0,0,0,0,0,3.21765898003824e-06,3.39486041862162e-06,0.00057412288640574,0,0,0.00057412288640574,0,0,0.0568381657541682,0,"1990",-3.21765898003824e-06
1990-10-21,0,0,0,0,0,0,1.51218734521139e-06,1.88267307341023e-06,0.000568381657541682,0,0,0.000568381657541682,0,0,0.0562697840966266,0,"1990",-1.51218734521139e-06
1990-10-22,0,0,0,0,0,0,8.15366917251018e-07,1.06730615615921e-06,0.000562697840966266,0,0,0.000562697840966266,0,0,0.0557070862556603,0,"1990",-8.15366917251018e-07
1990-10-23,0,0,0,0,0,0,4.33670945836554e-07,6.33635210322655e-07,0.000557070862556603,0,0,0.000557070862556603,0,0,0.0551500153931037,0,"1990",-4.33670945836554e-07
1990-10-24,0,0,0,0,0,0,2.51948418315948e-07,3.81686792006708e-07,0.000551500153931037,0,0,0.000551500153931037,0,0,0.0545985152391727,0,"1990",-2.51948418315948e-07
1990-10-25,0,0,0,0,0,0,1.20254355220325e-07,2.61432436786383e-07,0.000545985152391727,0,0,0.000545985152391727,0,0,0.0540525300867809,0,"1990",-1.20254355220325e-07
1990-10-26,0,0,0,0,0,0,9.6446987223636e-08,1.64985449562747e-07,0.000540525300867809,0,0,0.000540525300867809,0,0,0.0535120047859131,0,"1990",-9.6446987223636e-08
1990-10-27,0,0,0,0,0,0,7.24925322750919e-08,9.24929172876546e-08,0.000535120047859131,0,0,0.000535120047859131,0,0,0.052976884738054,0,"1990",-7.24925322750919e-08
1990-10-28,0,0,0,0,0,0,3.80644412528195e-08,5.44284760348351e-08,0.00052976884738054,0,0,0.00052976884738054,0,0,0.0524471158906735,0,"1990",-3.80644412528195e-08
1990-10-29,0,0,0,0,0,0,1.85138349584249e-08,3.59146410764102e-08,0.000524471158906735,0,0,0.000524471158906735,0,0,0.0519226447317667,0,"1990",-1.85138349584249e-08
1990-10-30,0,0,0,0,0,0,1.28120943857103e-08,2.31025466906998e-08,0.000519226447317667,0,0,0.000519226447317667,0,0,0.0514034182844491,0,"1990",-1.28120943857103e-08
1990-10-31,0,0,0,0,0,0,7.52832907190906e-09,1.55742176187908e-08,0.000514034182844491,0,0,0.000514034182844491,0,0,0.0508893841016046,0,"1990",-7.52832907190906e-09
1990-11-01,0,0,0,0,0,0,4.39783980047882e-09,1.1176377818312e-08,0.000508893841016046,0,0,0.000508893841016046,0,0,0.0503804902605885,0,"1990",-4.39783980047882e-09
1990-11-02,0,0,0,0,0,0,4.4695709714843e-09,6.70680684682766e-09,0.000503804902605885,0,0,0.000503804902605885,0,0,0.0498766853579826,0,"1990",-4.4695709714843e-09
1990-11-03,0,0,0,0,0,0,2.37234252517648e-09,4.33446432165118e-09,0.000498766853579826,0,0,0.000498766853579826,0,0,0.0493779185044028,0,"1990",-2.37234252517648e-09
1990-11-04,0,0,0,0,0,0,1.66331400402919e-09,2.67115031762199e-09,0.000493779185044028,0,0,0.000493779185044028,0,0,0.0488841393193588,0,"1990",-1.66331400402919e-09
1990-11-05,0,0,0,0,0,0,1.03599279129927e-09,1.63515752632272e-09,0.000488841393193588,0,0,0.000488841393193588,0,0,0.0483952979261652,0,"1990",-1.03599279129927e-09
1990-11-06,0,0,0,0,0,0,4.67989881353838e-10,1.16716764496888e-09,0.000483952979261652,0,0,0.000483952979261652,0,0,0.0479113449469035,0,"1990",-4.67989881353838e-10
1990-11-07,0,0,0,0,0,0,3.1485202513612e-10,8.52315619832762e-10,0.000479113449469035,0,0,0.000479113449469035,0,0,0.0474322314974345,0,"1990",-3.1485202513612e-10
1990-11-08,0,0,0,0,0,0,2.49208023394847e-10,6.03107596437915e-10,0.000474322314974345,0,0,0.000474322314974345,0,0,0.0469579091824602,0,"1990",-2.49208023394847e-10
1990-11-09,0,0,0,0,0,0,1.61855818695048e-10,4.41251777742868e-10,0.000469579091824602,0,0,0.000469579091824602,0,0,0.0464883300906356,0,"1990",-1.61855818695048e-10
1990-11-10,0,0,0,0,0,0,1.13214921059008e-10,3.28036856683859e-10,0.000464883300906356,0,0,0.000464883300906356,0,0,0.0460234467897292,0,"1990",-1.13214921059008e-10
1990-11-11,0,0,0,0,0,0,8.5532365060521e-11,2.42504491623338e-10,0.000460234467897292,0,0,0.000460234467897292,0,0,0.0455632123218319,0,"1990",-8.5532365060521e-11
1990-11-12,0,0,0,0,0,0,6.57621745246043e-11,1.76742317098734e-10,0.000455632123218319,0,0,0.000455632123218319,0,0,0.0451075801986136,0,"1990",-6.57621745246043e-11
1990-11-13,0,0,0,0,0,0,6.29694283296718e-11,1.13772888769062e-10,0.000451075801986136,0,0,0.000451075801986136,0,0,0.0446565043966275,0,"1990",-6.29694283296718e-11
1990-11-14,0,0,0,0,0,0,4.4361488221866e-11,6.9411400547196e-11,0.000446565043966275,0,0,0.000446565043966275,0,0,0.0442099393526612,0,"1990",-4.4361488221866e-11
1990-11-15,0,0,0,0,0,0,2.34561380378638e-11,4.59552625093322e-11,0.000442099393526612,0,0,0.000442099393526612,0,0,0.0437678399591346,0,"1990",-2.34561380378638e-11
1990-11-16,0,0,0,0,0,0,1.34569617133413e-11,3.24983007959909e-11,0.000437678399591346,0,0,0.000437678399591346,0,0,0.0433301615595432,0,"1990",-1.34569617133413e-11
1990-11-17,0,0,0,0,0,0,9.03281489800807e-12,2.34654858979828e-11,0.000433301615595432,0,0,0.000433301615595432,0,0,0.0428968599439478,0,"1990",-9.03281489800807e-12
1990-11-18,0,0,0,0,0,0,7.04363078894127e-12,1.64218551090415e-11,0.000428968599439478,0,0,0.000428968599439478,0,0,0.0424678913445083,0,"1990",-7.04363078894127e-12
1990-11-19,0,0,0,0,0,0,5.19650593912469e-12,1.12253491699168e-11,0.000424678913445083,0,0,0.000424678913445083,0,0,0.0420432124310632,0,"1990",-5.19650593912469e-12
1990-11-20,0,0,0,0,0,0,3.91114670409566e-12,7.31420246582117e-12,0.000420432124310632,0,0,0.000420432124310632,0,0,0.0416227803067526,0,"1990",-3.91114670409566e-12
1990-11-21,0,0,0,0,0,0,2.25232680312781e-12,5.06187566269336e-12,0.000416227803067526,0,0,0.000416227803067526,0,0,0.0412065525036851,0,"1990",-2.25232680312781e-12
1990-11-22,0,0,0,0,0,0,1.4842223148489e-12,3.57765334784446e-12,0.000412065525036851,0,0,0.000412065525036851,0,0,0.0407944869786482,0,"1990",-1.4842223148489e-12
1990-11-23,0,0,0,0,0,0,1.00928794951942e-12,2.56836539832504e-12,0.000407944869786482,0,0,0.000407944869786482,0,0,0.0403865421088617,0,"1990",-1.00928794951942e-12
