"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2008-03-14,2.91045599999942,0,0,0,2.91045599999942,0.059686005635688,0.907857252723785,5.56008883071329,0.0565668841374765,0,0,0.0565668841374765,0.059686005635688,0.000756051743087816,5.60012152961018,0.06,"2008",2.00259874727564
2008-03-15,0.107328,0,0,0,0.107328,0.0041587076451838,1.52543797688621,4.1378201461819,0.0560087758135326,0,0,0.0560087758135326,0.0041587076451838,0.059686005635688,5.54486880553973,0.06,"2008",-1.41810997688621
2008-03-16,0.222168,0,0,0,0.222168,0.00555939947177982,1.15869398207424,3.19573476463588,0.0560455481117542,0,0,0.0560455481117542,0.00555939947177982,0.0041587076451838,5.54850926306367,0.06,"2008",-0.936525982074239
2008-03-17,0.0187919999999998,0,0,0,0.0187919999999998,0.000320820472064662,0.894451568289896,2.31975437587392,0.0555266797070885,0,0,0.0555266797070885,0.000320820472064662,0.00555939947177982,5.49714129100176,0.06,"2008",-0.875659568289896
2008-03-18,0.489935999999999,0,0,0,0.489935999999999,0.00520616477760387,0.609052301918343,2.19543190917797,0.0550270069047354,0,0,0.0550270069047354,0.00520616477760387,0.000320820472064662,5.44767368356881,0.06,"2008",-0.119116301918344
2008-03-19,0.284231999999999,0,0,0,0.284231999999999,0.0027838570027845,0.585046712762341,1.89183333941284,0.0544799450404087,0,0,0.0544799450404087,0.0027838570027845,0.00520616477760387,5.39351455900046,0.05,"2008",-0.300814712762341
2008-03-20,0.477911999999999,0,0,0,0.477911999999999,0.00375542405325304,0.464809058724965,1.90118085663463,0.0539872072377807,0,0,0.0539872072377807,0.00375542405325304,0.0027838570027845,5.34473351654028,0.05,"2008",0.0131029412750344
2008-03-21,1.168176,0,0,0,1.168176,0.00924671247199169,0.503844338305315,2.55626580585732,0.0534751737354307,0,0,0.0534751737354307,0.00924671247199169,0.00375542405325304,5.29404219980764,0.05,"2008",0.664331661694685
2008-03-22,1.22342399999923,0,0,0,1.22342399999923,0.0150092255930051,0.859006177021336,2.90567440324221,0.0529779762386089,0,0,0.0529779762386089,0.0150092255930051,0.00924671247199169,5.24481964762228,0.05,"2008",0.364417822977896
2008-03-23,1.42656,0,0,0,1.42656,0.0211553355662866,0.971128462430853,3.33995060524507,0.0525406636009428,0,0,0.0525406636009428,0.0211553355662866,0.0150092255930051,5.20152569649333,0.05,"2008",0.455431537569146
2008-03-24,0.414839999999999,0,0,0,0.414839999999999,0.00756032185254331,1.17793888791079,2.56929139548173,0.0521653492208634,0,0,0.0521653492208634,0.00756032185254331,0.0211553355662866,5.16436957286547,0.05,"2008",-0.763098887910796
2008-03-25,2.35288799999923,0,0,0,2.35288799999923,0.0290836845015825,0.847797896957432,4.04529781402195,0.0518552490843176,0,0,0.0518552490843176,0.0290836845015825,0.00756032185254331,5.13366965934744,0.05,"2008",1.5050901030418
2008-03-26,3.29339999999904,0,0,0,3.29339999999904,0.0796995032335468,1.26461159920149,5.99438671158595,0.0514122998119999,0,0,0.0514122998119999,0.0796995032335468,0.0290836845015825,5.08981768138799,0.05,"2008",2.02878840079754
2008-03-27,1.27511999999942,0,0,0,1.27511999999942,0.0552252500978312,2.12747164253008,5.08680981895746,0.0511890136588957,0,0,0.0511890136588957,0.0552252500978312,0.0796995032335468,5.06771235223067,0.05,"2008",-0.852351642530654
2008-03-28,0.000984,0,0,0,0.000984,3.34240316118354e-05,1.85204856381228,3.23571183111357,0.0514741185546422,0,0,0.0514741185546422,3.34240316118354e-05,0.0552252500978312,5.09593773690958,0.05,"2008",-1.85106456381228
2008-03-29,0.347448,0,0,0,0.347448,0.00604184484374617,1.2658200686735,2.31129791759632,0.0515116298700741,0,0,0.0515116298700741,0.00604184484374617,3.34240316118354e-05,5.09965135713734,0.05,"2008",-0.918372068673501
2008-03-30,0.203256,0,0,0,0.203256,0.00214819915598483,0.809228947617939,1.7031767708224,0.0509968478116895,0,0,0.0509968478116895,0.00214819915598483,0.00604184484374617,5.04868793335726,0.05,"2008",-0.605972947617939
2008-03-31,0.426024,0,0,0,0.426024,0.00286564806329339,0.655118083379819,1.47121703937928,0.0505472977820101,0,0,0.0505472977820101,0.00286564806329339,0.00214819915598483,5.004182480419,0.05,"2008",-0.22909408337982
2008-04-01,2.08432799999933,0,0,0,2.08432799999933,0.0112889107787323,0.475777066394549,3.06847906220533,0.0500633067957498,0,0,0.0500633067957498,0.0112889107787323,0.00286564806329339,4.95626737277923,0.05,"2008",1.60855093360478
2008-04-02,5.73897599999904,0,0,0,5.73897599999904,0.0922582229675028,0.844696626993956,7.87050021224291,0.0495913302084252,0,0,0.0495913302084252,0.0922582229675028,0.0112889107787323,4.9095416906341,0.05,"2008",4.89427937300508
2008-04-03,10.7950799999982,0,0,0,10.7950799999982,0.699574087194733,1.6316650595294,16.334341065517,0.0492083060141283,0,0,0.0492083060141283,0.699574087194733,0.0922582229675028,4.8716222953987,0.05,"2008",9.16341494046877
2008-04-04,16.4067839999982,0,0,0,16.4067839999982,3.13284025824041,1.36686714028031,28.2414176669944,0.049638805183662,0,0,0.049638805183662,3.13284025824041,0.699574087194733,4.91424171318254,0.05,"2008",15.0399168597179
2008-04-05,1.708896,0,0,0,1.708896,0.733756628436046,4.87810313268012,24.3384539058782,1.193855677909,0.433298443338227,0.709914817438947,0.0506424171318254,0.433298443338227,2.83965926975579,5.01359929605072,0.95,"2008",-3.16920713268013
2008-04-06,3.40977599999933,0,0,0,3.40977599999933,1.17479979741839,3.17613726544126,23.3972928430179,0.67622753557931,0,0.624591542618803,0.0516359929605072,1.17479979741839,2.49836617047521,5.11196330309021,0.79,"2008",0.233638734558071
2008-04-07,9.28622399999904,0,0,0,9.28622399999904,3.01806544471332,3.77609240561817,25.8893589926855,0.757252826609621,0,0.704633193578719,0.0526196330309021,3.01806544471332,2.81853277431488,5.20934367005931,0.74,"2008",5.51013159438087
2008-04-08,4.82191199999933,0,0,0,4.82191199999933,1.82038477403478,4.21085617332633,24.6800300453237,2.10652510093762,0.91922510937405,1.13370655486298,0.0535934367005931,0.91922510937405,4.5348262194519,5.30575023335872,1.81,"2008",0.611055826673
2008-04-09,11.3911439999996,0,0,0,11.3911439999996,4.00648340289484,3.11637587329205,28.9483147691364,1.11536776809878,0,1.06081026576519,0.0545575023335872,4.00648340289484,4.24324106306076,5.40119273102513,1.33,"2008",8.27476812670757
2008-04-10,11.0711999999978,0,0,0,11.0711999999978,4.93084730245199,3.62258825060384,31.4660792160784,4.44282549259582,2.96866535267341,1.41864821261215,0.0555119273102513,2.96866535267341,5.67459285044861,5.49568080371488,3.72,"2008",7.44861174939395
2008-04-11,0.276935999999999,0,0,0,0.276935999999999,0.13954391508711,4.64395867595179,26.9595126250395,1.75510844866155,0,1.6986516406244,0.0564568080371488,0.13954391508711,6.79460656249762,5.58922399567773,2.34,"2008",-4.3670226759518
2008-04-12,0.191424,0,0,0,0.191424,0.0767316602159504,5.82260756912926,21.2515973956943,1.41422233547372,0,1.35683009551695,0.0573922399567773,0.0767316602159504,5.42732038206778,5.68183175572095,1.49,"2008",-5.63118356912926
2008-04-13,2.54075999999971,0,0,0,2.54075999999971,0.716188882611449,4.8915757905394,18.1845927225431,1.12912872601396,0,1.07081040845675,0.0583183175572095,0.716188882611449,4.28324163382698,5.77351343816374,1.19,"2008",-2.35081579053968
2008-04-14,9.73099199999885,0,0,0,9.73099199999885,2.17792442539556,3.86342951932351,21.8742307778229,1.02912123766932,0,0.969886103287687,0.0592351343816375,2.17792442539556,3.87954441315075,5.86427830378211,1.05,"2008",5.86756248067534
2008-04-15,4.51094399999952,0,0,0,4.51094399999952,1.32706549742294,4.44285848390441,20.6152507964951,1.24163655074708,0,1.18149376770926,0.0601427830378211,1.32706549742294,4.72597507083704,5.95413552074429,1.2,"2008",0.0680855160951115
2008-04-16,0.03924,0,0,0,0.03924,0.0105743225535195,5.83532894717372,14.8085875267678,1.24164946885944,0,1.180608113652,0.0610413552074429,0.0105743225535195,4.72243245460799,6.04309416553684,1.24,"2008",-5.79608894717372
2008-04-17,0.0868800000000002,0,0,0,0.0868800000000002,0.0143484301545258,5.83033964887527,9.05077944773804,0.978532297087669,0,0.916601355432301,0.0619309416553685,0.0143484301545258,3.6664054217292,6.13116322388148,1.04,"2008",-5.74345964887527
2008-04-18,0.839951999999999,0,0,0,0.839951999999999,0.0669382132045814,3.38633035718996,6.4374628773435,0.768962402615561,0,0.706150770376746,0.0628116322388148,0.0669382132045814,2.82460308150698,6.21835159164266,0.81,"2008",-2.54637835718996
2008-04-19,2.24327999999942,0,0,0,2.24327999999942,0.107970643479688,2.2542709542239,6.31850127963933,0.61199177485874,0,0.548308258942313,0.0636835159164266,0.107970643479688,2.19323303576925,6.30466807572624,0.65,"2008",-0.0109909542244799
2008-04-20,1.816944,0,0,0,1.816944,0.0850696744514125,2.48569167745162,5.5646839277363,0.494787416607051,0,0.430240735849788,0.0645466807572624,0.0850696744514125,1.72096294339915,6.39012139496897,0.52,"2008",-0.668747677451625
2008-04-21,4.90912799999952,0,0,0,4.90912799999952,0.190449874983903,2.31551527741303,7.96784677533889,0.396607737519803,0,0.331206523570113,0.0654012139496898,0.190449874983903,1.32482609428045,6.47472018101929,0.42,"2008",2.59361272258649
2008-04-22,6.22087199999846,0,0,0,6.22087199999846,0.410544558600074,2.85121349386367,10.9269607228736,0.339302395663064,0,0.273055193852871,0.0662472018101929,0.410544558600074,1.09222077541148,6.55847297920909,0.35,"2008",3.3696585061348
2008-04-23,0.214536,0,0,0,0.214536,0.0225945480086044,4.64701936776542,6.47188280709959,0.337637796594403,0,0.270553066802312,0.0670847297920909,0.0225945480086044,1.08221226720925,6.641388249417,0.34,"2008",-4.43248336776542
2008-04-24,0.163871999999999,0,0,0,0.163871999999999,0.00794976885720089,2.7802231299947,3.84758190824769,0.25887524553774,0,0.19096136304357,0.06791388249417,0.00794976885720089,0.763845452174281,6.72347436692283,0.28,"2008",-2.6163511299947
2008-04-25,0.142728,0,0,0,0.142728,0.00320709354192234,1.73375540246663,2.25334741223914,0.193093787875525,0,0.124359044206296,0.0687347436692284,0.00320709354192234,0.497436176825185,6.80473962325361,0.21,"2008",-1.59102740246663
2008-04-26,0.008352,0,0,0,0.008352,8.50159766319844e-05,1.03241687974147,1.22919751652104,0.139676050305958,0,0.0701286540734215,0.0695473962325361,8.50159766319844e-05,0.280514616293686,6.88519222702107,0.15,"2008",-1.02406487974147
2008-04-27,0.120288,0,0,0,0.120288,0.000499328983463889,0.580891750080835,0.768094437456743,0.0964718487242744,0,0.0261199264540636,0.0703519222702107,0.000499328983463889,0.104479705816255,6.96484030475086,0.11,"2008",-0.460603750080835
2008-04-28,0.0862799999999998,0,0,0,0.0862799999999998,0.000178586311522685,0.355940648296701,0.498255202848519,0.0706932001056712,0,0,0.0706932001056712,0.000178586311522685,0.000499328983463889,6.99862681046145,0.08,"2008",-0.269660648296701
2008-04-29,1.03682399999952,0,0,0,1.03682399999952,0.0011309884291554,0.232865867030559,1.30108234738832,0.0699912613944491,0,0,0.0699912613944491,0.0011309884291554,0.000178586311522685,6.92913487805046,0.07,"2008",0.803958132968961
2008-04-30,0.0929999999999998,0,0,0,0.0929999999999998,0.000419931471016012,0.594531172515363,0.799131243401945,0.0692931346436198,0,0,0.0692931346436198,0.000419931471016012,0.0011309884291554,6.86002032971836,0.07,"2008",-0.501531172515363
2008-05-01,0.079224,0,0,0,0.079224,0.000173882535031922,0.398717614730864,0.479463746136049,0.0686115131814752,0,0,0.0686115131814752,0.000173882535031922,0.000419931471016012,6.79253980496604,0.07,"2008",-0.319493614730864
2008-05-02,0.063288,0,0,0,0.063288,6.52175246526733e-05,0.245160212754532,0.297526315856864,0.0679295973643706,0,0,0.0679295973643706,6.52175246526733e-05,0.000173882535031922,6.72503013907269,0.07,"2008",-0.181872212754532
2008-05-03,0.181319999999999,0,0,0,0.181319999999999,9.22120491710048e-05,0.147825297250518,0.330928806557174,0.0672520402160772,0,0,0.0672520402160772,9.22120491710048e-05,6.52175246526733e-05,6.65795198139164,0.07,"2008",0.0334947027494816
2008-05-04,0.0887519999999995,0,0,0,0.0887519999999995,5.28335399575856e-05,0.14214240574959,0.277485567267626,0.066580171989163,0,0,0.066580171989163,5.28335399575856e-05,9.22120491710048e-05,6.59143702692713,0.07,"2008",-0.0533904057495906
2008-05-05,0,0,0,0,0,0,0.128960724897462,0.148524842370164,0.065915292389763,0,0,0.065915292389763,0,5.28335399575856e-05,6.52561394658654,0.07,"2008",-0.128960724897462
2008-05-06,0.857808,0,0,0,0.857808,0.000156018879291741,0.0719803195431525,0.934196503947719,0.065256667801265,0,0,0.065256667801265,0.000156018879291741,0,6.46041011232523,0.07,"2008",0.785827680456847
2008-05-07,1.034136,0,0,0,1.034136,0.00285989864694229,0.422498294291364,1.54297431100941,0.0646041011232523,0,0,0.0646041011232523,0.00285989864694229,0.000156018879291741,6.39580601120198,0.06,"2008",0.611637705708636
2008-05-08,5.56415999999866,0,0,0,5.56415999999866,0.0323366385939104,0.491882792799349,6.58291487961481,0.0639596203008127,0,0,0.0639596203008127,0.0323366385939104,0.00285989864694229,6.33200240978046,0.06,"2008",5.07227720719931
2008-05-09,1.41602399999923,0,0,0,1.41602399999923,0.0704456210504209,2.06274693534643,5.86574632321719,0.063348623084274,0,0,0.063348623084274,0.0704456210504209,0.0323366385939104,6.27151368534313,0.06,"2008",-0.646722935347201
2008-05-10,0.0673679999999998,0,0,0,0.0673679999999998,0.00282550771825141,2.69726265471593,3.23302616078301,0.0630385032393704,0,0,0.0630385032393704,0.00282550771825141,0.0704456210504209,6.24081182069767,0.06,"2008",-2.62989465471593
2008-05-11,1.176072,0,0,0,1.176072,0.0204258410421645,1.48449942249957,2.90417289724128,0.0631125744174809,0,0,0.0631125744174809,0.0204258410421645,0.00282550771825141,6.24814486733061,0.06,"2008",-0.308427422499569
2008-05-12,2.83514399999952,0,0,0,2.83514399999952,0.0420119430857035,1.28524617070525,4.41205878344985,0.0625097037504886,0,0,0.0625097037504886,0.0420119430857035,0.0204258410421645,6.18846067129837,0.06,"2008",1.54989782929427
2008-05-13,4.1340239999999,0,0,0,4.1340239999999,0.113753952726403,2.00591799662034,6.42641083410301,0.0620888651234053,0,0,0.0620888651234053,0.113753952726403,0.0420119430857035,6.14679764721713,0.06,"2008",2.12810600337956
2008-05-14,4.99634399999904,0,0,0,4.99634399999904,0.239866768923676,3.17504300510853,8.00784506006984,0.0618880959030283,0,0,0.0618880959030283,0.239866768923676,0.113753952726403,6.1269214943998,0.06,"2008",1.82130099489051
2008-05-15,3.29375999999971,0,0,0,3.29375999999971,0.218987599944337,3.37151729434833,7.71110016577689,0.0624067544712621,0,0,0.0624067544712621,0.218987599944337,0.239866768923676,6.17826869265494,0.06,"2008",-0.0777572943486202
2008-05-16,0.00295199999999976,0,0,0,0.00295199999999976,0.000185597848174828,3.91222682702384,3.80163974090487,0.125053560700152,0,0.0617708737736026,0.0632826869265495,0.000185597848174828,0.247083495094411,6.2649860057284,0.11,"2008",-3.90927482702384
2008-05-17,0.02856,0,0,0,0.02856,0.000630433983776506,1.99824172262707,1.83132758429402,0.083603678645801,0,0.0194538185885171,0.064149860057284,0.000630433983776506,0.0778152743540683,6.35083614567111,0.09,"2008",-1.96968172262707
2008-05-18,0,0,0,0,0,0,0.932155174511532,0.899172409782492,0.0642865142002518,0,0,0.0642865142002518,0,0.000630433983776506,6.36436490582493,0.07,"2008",-0.932155174511532
2008-05-19,0,0,0,0,0,0,0.484469844313329,0.414702565469163,0.0636499533980871,0,0,0.0636499533980871,0,0,6.30134538641062,0.06,"2008",-0.484469844313329
2008-05-20,0,0,0,0,0,0,0.214646694472836,0.200055870996327,0.0630134538641062,0,0,0.0630134538641062,0,0,6.23833193254651,0.06,"2008",-0.214646694472836
2008-05-21,5.69152799999875,0,0,0,5.69152799999875,0.00160863382290871,0.0955388606893569,5.79443637648281,0.0623833193254651,0,0,0.0623833193254651,0.00160863382290871,0,6.17594861322105,0.06,"2008",5.5959891393094
2008-05-22,5.25561599999894,0,0,0,5.25561599999894,0.216473427564678,2.57373824428706,8.25984070463002,0.0617594861322105,0,0,0.0617594861322105,0.216473427564678,0.00160863382290871,6.11418912708884,0.06,"2008",2.68187775571188
2008-05-23,12.2410799999988,0,0,0,12.2410799999988,0.852044356147427,2.57364114923858,17.0752351992429,0.0611579776091175,0,0,0.0611579776091175,0.852044356147427,0.216473427564678,6.05463978330263,0.06,"2008",9.66743885076026
2008-05-24,7.39135199999933,0,0,0,7.39135199999933,1.50713094386546,5.5079401537707,17.451516101606,0.245749954575447,0,0.183703556742421,0.0620463978330263,1.50713094386546,0.734814226969684,6.1425933854696,0.21,"2008",1.88341184622863
2008-05-25,5.69227199999894,0,0,0,5.69227199999894,1.19873481299511,4.89952910814581,17.0455241804641,0.481314968021724,0,0.418389034167028,0.062925933854696,1.19873481299511,1.67355613666811,6.22966745161491,0.43,"2008",0.792742891853135
2008-05-26,8.49424799999846,0,0,0,8.49424799999846,1.72755810972563,5.71989029744442,18.0923237732925,0.608254864448793,0,0.544458189932644,0.0637966745161491,1.72755810972563,2.17783275973057,6.31587077709876,0.58,"2008",2.77435770255405
2008-05-27,5.06186399999933,0,0,0,5.06186399999933,1.12441467685279,5.56911688414743,16.4606562122916,0.815736881662229,0,0.751078173891242,0.0646587077709876,1.12441467685279,3.00431269556497,6.40121206932777,0.77,"2008",-0.507252884148102
2008-05-28,0.255696,0,0,0,0.255696,0.0493844363985637,6.32458675989402,10.342381015999,0.861257595176829,0,0.795745474483552,0.0655121206932777,0.0493844363985637,3.18298189793421,6.4856999486345,0.85,"2008",-6.06889075989402
2008-05-29,1.94673599999962,0,0,0,1.94673599999962,0.189003498410006,4.17386748243959,7.92624603514901,0.682830266352899,0,0.616473266866554,0.066356999486345,0.189003498410006,2.46589306746622,6.56934294914815,0.72,"2008",-2.22713148243998
2008-05-30,0.148944,0,0,0,0.148944,0.00975365475408865,3.77719906840271,4.28823731199222,0.568172742666726,0,0.500979313175245,0.0671934294914815,0.00975365475408865,2.00391725270098,6.65214951965667,0.59,"2008",-3.62825506840271
2008-05-31,0,0,0,0,0,0,2.24150534153021,2.046731970462,0.44075567668758,0,0.372734181491014,0.0680214951965667,0,1.49093672596405,6.7341280244601,0.47,"2008",-2.24150534153021
2008-06-01,1.08518399999933,0,0,0,1.08518399999933,0.00958071709162066,0.932426816914881,2.18990843645483,0.337028625437412,0,0.268187345192811,0.0688412802446011,0.00958071709162066,1.07274938077124,6.8152867442155,0.36,"2008",0.152757183084447
2008-06-02,1.91075999999923,0,0,0,1.91075999999923,0.0186449383038666,0.879745150740618,3.20227834740958,0.256118887014728,0,0.186466019572573,0.069652867442155,0.0186449383038666,0.745864078290291,6.89563387677335,0.27,"2008",1.03101484925861
2008-06-03,3.37595999999942,0,0,0,3.37595999999942,0.0578097541590039,1.1860817500504,5.3343468431996,0.193358142086565,0,0.122901803318832,0.0704563387677335,0.0578097541590039,0.491607213275326,6.97517753800562,0.21,"2008",2.18987824994903
