"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-10-01,0,0,0,0,0,0,1.05671037394454e-56,1.92901546789826e-56,0.00361402277982773,0,0,0.00361402277982773,0,0,0.357788255202945,0,"1990",-1.05671037394454e-56
1990-10-02,0,0,0,0,0,0,7.22900250615355e-57,1.20611521728291e-56,0.00357788255202945,0,0,0.00357788255202945,0,0,0.354210372650916,0,"1990",-7.22900250615355e-57
1990-10-03,0,0,0,0,0,0,4.48112634473257e-57,7.58002582809651e-57,0.00354210372650916,0,0,0.00354210372650916,0,0,0.350668268924406,0,"1990",-4.48112634473257e-57
1990-10-04,0,0,0,0,0,0,2.99083291436437e-57,4.58919291373214e-57,0.00350668268924406,0,0,0.00350668268924406,0,0,0.347161586235162,0,"1990",-2.99083291436437e-57
1990-10-05,0,0,0,0,0,0,1.6873410227151e-57,2.90185189101704e-57,0.00347161586235162,0,0,0.00347161586235162,0,0,0.343689970372811,0,"1990",-1.6873410227151e-57
1990-10-06,0,0,0,0,0,0,1.22622133337218e-57,1.67563055764486e-57,0.00343689970372811,0,0,0.00343689970372811,0,0,0.340253070669083,0,"1990",-1.22622133337218e-57
1990-10-07,0,0,0,0,0,0,6.90843800134272e-58,9.84786757510593e-58,0.00340253070669083,0,0,0.00340253070669083,0,0,0.336850539962392,0,"1990",-6.90843800134272e-58
1990-10-08,0,0,0,0,0,0,4.60466306193528e-58,5.24320451317065e-58,0.00336850539962392,0,0,0.00336850539962392,0,0,0.333482034562768,0,"1990",-4.60466306193528e-58
1990-10-09,0,0,0,0,0,0,2.15072517109044e-58,3.09247934208021e-58,0.00333482034562768,0,0,0.00333482034562768,0,0,0.33014721421714,0,"1990",-2.15072517109044e-58
1990-10-10,0,0,0,0,0,0,1.04863929745273e-58,2.04384004462748e-58,0.0033014721421714,0,0,0.0033014721421714,0,0,0.326845742074969,0,"1990",-1.04863929745273e-58
1990-10-11,0,0,0,0,0,0,8.10881377553336e-59,1.23295866707414e-58,0.00326845742074969,0,0,0.00326845742074969,0,0,0.323577284654219,0,"1990",-8.10881377553336e-59
1990-10-12,0,0,0,0,0,0,4.71106433388715e-59,7.61852233685426e-59,0.00323577284654219,0,0,0.00323577284654219,0,0,0.320341511807677,0,"1990",-4.71106433388715e-59
1990-10-13,0,0,0,0,0,0,2.909982385192e-59,4.70853995166226e-59,0.00320341511807677,0,0,0.00320341511807677,0,0,0.3171380966896,0,"1990",-2.909982385192e-59
1990-10-14,0,0,0,0,0,0,1.88679890666242e-59,2.82174104499984e-59,0.003171380966896,0,0,0.003171380966896,0,0,0.313966715722704,0,"1990",-1.88679890666242e-59
1990-10-15,0,0,0,0,0,0,1.08126913691369e-59,1.74047190808615e-59,0.00313966715722704,0,0,0.00313966715722704,0,0,0.310827048565477,0,"1990",-1.08126913691369e-59
1990-10-16,0,0,0,0,0,0,6.66947336079613e-60,1.07352457200654e-59,0.00310827048565477,0,0,0.00310827048565477,0,0,0.307718778079822,0,"1990",-6.66947336079613e-60
1990-10-17,0,0,0,0,0,0,3.90903464837384e-60,6.82621107169152e-60,0.00307718778079822,0,0,0.00307718778079822,0,0,0.304641590299024,0,"1990",-3.90903464837384e-60
1990-10-18,0,0,0,0,0,0,2.30771926233224e-60,4.51849180935928e-60,0.00304641590299024,0,0,0.00304641590299024,0,0,0.301595174396034,0,"1990",-2.30771926233224e-60
1990-10-19,0,0,0,0,0,0,1.43538865027368e-60,3.0831031590856e-60,0.00301595174396034,0,0,0.00301595174396034,0,0,0.298579222652074,0,"1990",-1.43538865027368e-60
1990-10-20,0,0,0,0,0,0,9.86467426191176e-61,2.09663573289443e-60,0.00298579222652074,0,0,0.00298579222652074,0,0,0.295593430425553,0,"1990",-9.86467426191176e-61
1990-10-21,0,0,0,0,0,0,6.20185093478983e-61,1.47645063941544e-60,0.00295593430425553,0,0,0.00295593430425553,0,0,0.292637496121297,0,"1990",-6.20185093478983e-61
1990-10-22,0,0,0,0,0,0,4.05939031106153e-61,1.07051160830929e-60,0.00292637496121297,0,0,0.00292637496121297,0,0,0.289711121160084,0,"1990",-4.05939031106153e-61
1990-10-23,0,0,0,0,0,0,3.06959969281188e-61,7.63551639028103e-61,0.00289711121160084,0,0,0.00289711121160084,0,0,0.286814009948484,0,"1990",-3.06959969281188e-61
1990-10-24,0,0,0,0,0,0,2.5922576524308e-61,5.04325873785024e-61,0.00286814009948484,0,0,0.00286814009948484,0,0,0.283945869848999,0,"1990",-2.5922576524308e-61
1990-10-25,0,0,0,0,0,0,1.61217331425079e-61,3.43108542359945e-61,0.00283945869848999,0,0,0.00283945869848999,0,0,0.281106411150509,0,"1990",-1.61217331425079e-61
1990-10-26,0,0,0,0,0,0,1.14285730730569e-61,2.28822811629376e-61,0.00281106411150509,0,0,0.00281106411150509,0,0,0.278295347039004,0,"1990",-1.14285730730569e-61
1990-10-27,0,0,0,0,0,0,7.53828658692942e-62,1.53439945760082e-61,0.00278295347039004,0,0,0.00278295347039004,0,0,0.275512393568614,0,"1990",-7.53828658692942e-62
1990-10-28,0,0,0,0,0,0,5.42170752696155e-62,9.9222870490466e-62,0.00275512393568614,0,0,0.00275512393568614,0,0,0.272757269632927,0,"1990",-5.42170752696155e-62
1990-10-29,0,0,0,0,0,0,3.35758830370841e-62,6.56469874533819e-62,0.00272757269632927,0,0,0.00272757269632927,0,0,0.270029696936598,0,"1990",-3.35758830370841e-62
1990-10-30,0,0,0,0,0,0,1.77563270552879e-62,4.7890660398094e-62,0.00270029696936598,0,0,0.00270029696936598,0,0,0.267329399967232,0,"1990",-1.77563270552879e-62
1990-10-31,0,0,0,0,0,0,1.50763485987172e-62,3.28143117993768e-62,0.00267329399967232,0,0,0.00267329399967232,0,0,0.26465610596756,0,"1990",-1.50763485987172e-62
1990-11-01,0,0,0,0,0,0,1.05701321257222e-62,2.22441796736546e-62,0.0026465610596756,0,0,0.0026465610596756,0,0,0.262009544907884,0,"1990",-1.05701321257222e-62
1990-11-02,1.5552,0,0,0,1.5552,2.69892555082061e-94,4.92688488863758e-63,1.5552,0.00262009544907884,0,0,0.00262009544907884,2.69892555082061e-94,0,0.259389449458806,0,"1990",1.5552
1990-11-03,0.0864,0,0,0,0.0864,0.000508021137390906,0.404754304581906,1.2363376742807,0.00259389449458806,0,0,0.00259389449458806,0.000508021137390906,2.69892555082061e-94,0.256795554964218,0,"1990",-0.318354304581906
1990-11-04,0,0,0,0,0,0,0.354390207858308,0.881947466422395,0.00256795554964218,0,0,0.00256795554964218,0,0.000508021137390906,0.254227599414575,0,"1990",-0.354390207858308
1990-11-05,0,0,0,0,0,0,0.267427563772858,0.614519902649537,0.00254735620551966,0,0,0.00254735620551966,0,0,0.252188264346447,0,"1990",-0.267427563772858
1990-11-06,0,0,0,0,0,0,0.169884282850163,0.444635619799375,0.00252188264346447,0,0,0.00252188264346447,0,0,0.249666381702982,0,"1990",-0.169884282850163
1990-11-07,0,0,0,0,0,0,0.117325057365833,0.327310562433541,0.00249666381702982,0,0,0.00249666381702982,0,0,0.247169717885952,0,"1990",-0.117325057365833
1990-11-08,0,0,0,0,0,0,0.0903004147096755,0.237010147723866,0.00247169717885952,0,0,0.00247169717885952,0,0,0.244698020707093,0,"1990",-0.0903004147096755
1990-11-09,0,0,0,0,0,0,0.0607627386578417,0.176247409066024,0.00244698020707093,0,0,0.00244698020707093,0,0,0.242251040500022,0,"1990",-0.0607627386578417
1990-11-10,0,0,0,0,0,0,0.0500897267099731,0.126157682356051,0.00242251040500022,0,0,0.00242251040500022,0,0,0.239828530095022,0,"1990",-0.0500897267099731
1990-11-11,0,0,0,0,0,0,0.0383565378860105,0.0878011444700406,0.00239828530095022,0,0,0.00239828530095022,0,0,0.237430244794071,0,"1990",-0.0383565378860105
1990-11-12,0,0,0,0,0,0,0.0291601200937199,0.0586410243763207,0.00237430244794071,0,0,0.00237430244794071,0,0,0.235055942346131,0,"1990",-0.0291601200937199
1990-11-13,0,0,0,0,0,0,0.019459016784502,0.0391820075918188,0.00235055942346131,0,0,0.00235055942346131,0,0,0.232705382922669,0,"1990",-0.019459016784502
1990-11-14,0,0,0,0,0,0,0.0104157854054752,0.0287662221863435,0.00232705382922669,0,0,0.00232705382922669,0,0,0.230378329093443,0,"1990",-0.0104157854054752
1990-11-15,0,0,0,0,0,0,0.00716232387161175,0.0216038983147318,0.00230378329093443,0,0,0.00230378329093443,0,0,0.228074545802508,0,"1990",-0.00716232387161175
1990-11-16,0,0,0,0,0,0,0.00526493593291088,0.0163389623818209,0.00228074545802508,0,0,0.00228074545802508,0,0,0.225793800344483,0,"1990",-0.00526493593291088
1990-11-17,0,0,0,0,0,0,0.0043900945023188,0.0119488678795021,0.00225793800344483,0,0,0.00225793800344483,0,0,0.223535862341038,0,"1990",-0.0043900945023188
1990-11-18,0,0,0,0,0,0,0.00310556387536009,0.008843304004142,0.00223535862341038,0,0,0.00223535862341038,0,0,0.221300503717628,0,"1990",-0.00310556387536009
1990-11-19,0,0,0,0,0,0,0.00205907814414234,0.00678422585999966,0.00221300503717628,0,0,0.00221300503717628,0,0,0.219087498680452,0,"1990",-0.00205907814414234
1990-11-20,0,0,0,0,0,0,0.00178099535888464,0.00500323050111502,0.00219087498680452,0,0,0.00219087498680452,0,0,0.216896623693647,0,"1990",-0.00178099535888464
1990-11-21,0,0,0,0,0,0,0.00128367969291251,0.00371955080820251,0.00216896623693647,0,0,0.00216896623693647,0,0,0.214727657456711,0,"1990",-0.00128367969291251
1990-11-22,0,0,0,0,0,0,0.000824155791853086,0.00289539501634942,0.00214727657456711,0,0,0.00214727657456711,0,0,0.212580380882144,0,"1990",-0.000824155791853086
1990-11-23,0,0,0,0,0,0,0.000698610355005932,0.00219678466134349,0.00212580380882144,0,0,0.00212580380882144,0,0,0.210454577073322,0,"1990",-0.000698610355005932
1990-11-24,0,0,0,0,0,0,0.000483227724684819,0.00171355693665867,0.00210454577073322,0,0,0.00210454577073322,0,0,0.208350031302589,0,"1990",-0.000483227724684819
1990-11-25,0,0,0,0,0,0,0.000368838708611722,0.00134471822804695,0.00208350031302589,0,0,0.00208350031302589,0,0,0.206266530989563,0,"1990",-0.000368838708611722
1990-11-26,0,0,0,0,0,0,0.000282426561109995,0.00106229166693695,0.00206266530989563,0,0,0.00206266530989563,0,0,0.204203865679668,0,"1990",-0.000282426561109995
1990-11-27,0,0,0,0,0,0,0.000207771524898199,0.000854520142038754,0.00204203865679668,0,0,0.00204203865679668,0,0,0.202161827022871,0,"1990",-0.000207771524898199
1990-11-28,0,0,0,0,0,0,0.000193060136415032,0.000661460005623722,0.00202161827022871,0,0,0.00202161827022871,0,0,0.200140208752642,0,"1990",-0.000193060136415032
1990-11-29,0,0,0,0,0,0,0.000159320012514133,0.000502139993109589,0.00200140208752642,0,0,0.00200140208752642,0,0,0.198138806665116,0,"1990",-0.000159320012514133
1990-11-30,0,0,0,0,0,0,0.00010646631013068,0.000395673682978909,0.00198138806665116,0,0,0.00198138806665116,0,0,0.196157418598465,0,"1990",-0.00010646631013068
1990-12-01,0,0,0,0,0,0,7.92230672260589e-05,0.00031645061575285,0.00196157418598465,0,0,0.00196157418598465,0,0,0.19419584441248,0,"1990",-7.92230672260589e-05
1990-12-02,0,0,0,0,0,0,6.95996410751708e-05,0.000246850974677679,0.0019419584441248,0,0,0.0019419584441248,0,0,0.192253885968355,0,"1990",-6.95996410751708e-05
1990-12-03,0,0,0,0,0,0,4.98257107083373e-05,0.000197025263969342,0.00192253885968355,0,0,0.00192253885968355,0,0,0.190331347108672,0,"1990",-4.98257107083373e-05
1990-12-04,0,0,0,0,0,0,4.25036165506473e-05,0.000154521647418695,0.00190331347108672,0,0,0.00190331347108672,0,0,0.188428033637585,0,"1990",-4.25036165506473e-05
1990-12-05,0,0,0,0,0,0,3.47256542355583e-05,0.000119795993183136,0.00188428033637585,0,0,0.00188428033637585,0,0,0.186543753301209,0,"1990",-3.47256542355583e-05
1990-12-06,0,0,0,0,0,0,2.81283844742458e-05,9.16676087088906e-05,0.00186543753301209,0,0,0.00186543753301209,0,0,0.184678315768197,0,"1990",-2.81283844742458e-05
1990-12-07,0,0,0,0,0,0,2.26861233953738e-05,6.89814853135168e-05,0.00184678315768197,0,0,0.00184678315768197,0,0,0.182831532610515,0,"1990",-2.26861233953738e-05
1990-12-08,0,0,0,0,0,0,1.56311957838819e-05,5.33502895296349e-05,0.00182831532610515,0,0,0.00182831532610515,0,0,0.18100321728441,0,"1990",-1.56311957838819e-05
1990-12-09,0,0,0,0,0,0,1.25863840237231e-05,4.07639055059118e-05,0.0018100321728441,0,0,0.0018100321728441,0,0,0.179193185111566,0,"1990",-1.25863840237231e-05
1990-12-10,0.2592,0,0,0,0.2592,2.52561736170719e-10,6.6889145684573e-06,0.259234074738376,0.00179193185111566,0,0,0.00179193185111566,2.52561736170719e-10,0,0.17740125326045,0,"1990",0.259193311085432
1990-12-11,2.592,0,0,0,2.592,0.00107503766022597,0.0391282792503259,2.81103075782782,0.0017740125326045,0,0,0.0017740125326045,0.00107503766022597,2.52561736170719e-10,0.175627240727846,0,"1990",2.55287172074967
1990-12-12,0.5184,0,0,0,0.5184,0.00731998971599321,0.462686239682024,2.85942452842981,0.00175627240980407,0,0,0.00175627240980407,0.00731998971599321,0.00107503766022597,0.173870968570603,0,"1990",0.0557137603179758
1990-12-13,0,0,0,0,0,0,0.524908519809075,2.33451600862073,0.00174946006230829,0,0,0.00174946006230829,0,0.00731998971599321,0.173196546168521,0,"1990",-0.524908519809075
1990-12-14,0,0,0,0,0,0,0.480906866880475,1.85360914174026,0.00180516535884514,0,0,0.00180516535884514,0,0,0.178711370525669,0,"1990",-0.480906866880475
1990-12-15,0,0,0,0,0,0,0.383893158017839,1.46971598372242,0.00178711370525669,0,0,0.00178711370525669,0,0,0.176924256820412,0,"1990",-0.383893158017839
1990-12-16,0,0,0,0,0,0,0.284858087503614,1.1848578962188,0.00176924256820412,0,0,0.00176924256820412,0,0,0.175155014252208,0,"1990",-0.284858087503614
1990-12-17,0,0,0,0,0,0,0.234952950224219,0.949904945994584,0.00175155014252208,0,0,0.00175155014252208,0,0,0.173403464109686,0,"1990",-0.234952950224219
1990-12-18,0.1728,0,0,0,0.1728,0.000489818013002038,0.18788311270392,0.934332015277662,0.00173403464109686,0,0,0.00173403464109686,0.000489818013002038,0,0.171669429468589,0,"1990",-0.01508311270392
1990-12-19,1.296,0,0,0,1.296,0.00358485188019631,0.163659436685308,2.06308772671216,0.00171669429468589,0,0,0.00171669429468589,0.00358485188019631,0.000489818013002038,0.169952735173903,0,"1990",1.13234056331469
1990-12-20,0.2592,0,0,0,0.2592,0.00231550423719403,0.35406608983724,1.96590613263772,0.00170442553186905,0,0,0.00170442553186905,0.00231550423719403,0.00358485188019631,0.168738127655036,0,"1990",-0.0948660898372399
1990-12-21,0,0,0,0,0,0,0.369507274432629,1.59639885820509,0.00172322979535233,0,0,0.00172322979535233,0,0.00231550423719403,0.17059974973988,0,"1990",-0.369507274432629
1990-12-22,0,0,0,0,0,0,0.309101134314473,1.28729772389062,0.00172915253977074,0,0,0.00172915253977074,0,0,0.171186101437304,0,"1990",-0.309101134314473
1990-12-23,0,0,0,0,0,0,0.215161251975385,1.07213647191524,0.00171186101437304,0,0,0.00171186101437304,0,0,0.169474240422931,0,"1990",-0.215161251975385
1990-12-24,0,0,0,0,0,0,0.197372008725663,0.874764463189573,0.00169474240422931,0,0,0.00169474240422931,0,0,0.167779498018701,0,"1990",-0.197372008725663
1990-12-25,0,0,0,0,0,0,0.181626016914334,0.69313844627524,0.00167779498018701,0,0,0.00167779498018701,0,0,0.166101703038514,0,"1990",-0.181626016914334
1990-12-26,0,0,0,0,0,0,0.139440293344536,0.553698152930704,0.00166101703038514,0,0,0.00166101703038514,0,0,0.164440686008129,0,"1990",-0.139440293344536
1990-12-27,3.5424,0,0,0,3.5424,0.00451716696536664,0.0982244248747515,3.99335656109059,0.00164440686008129,0,0,0.00164440686008129,0.00451716696536664,0,0.162796279148048,0,"1990",3.44417557512525
1990-12-28,0,5.832,5.832,0,0,0,0.363680596681606,3.62967596440898,0.00162796279148048,0,0,0.00162796279148048,0,0.00451716696536664,0.161168316356567,0,"1990",-0.363680596681606
1990-12-29,0,0,5.832,0,0,0,0.354308270443919,3.27536769396506,0.00165685483321934,0,0,0.00165685483321934,0,0,0.164028628488715,0,"1990",-0.354308270443919
1990-12-30,0,0,3.35133749999994,2.48066250000006,2.48066250000006,0.043921479964602,0.491450135401915,5.22065857859861,0.00164028628488715,0,0,0.00164028628488715,0.043921479964602,0,0.162388342203828,0,"1990",-0.491450135401915
1990-12-31,0,0,0,3.35133749999994,3.35133749999994,0.118297615842729,0.84763479995257,7.60606366280325,0.00162388342203828,0,0,0.00162388342203828,0.118297615842729,0.043921479964602,0.160764458781789,0,"1990",-0.84763479995257
1991-01-01,0,0,0,0,0,0,1.37680985075614,6.2292538120471,0.00204685938746391,0,0,0.00204685938746391,0,0.118297615842729,0.202639079358927,0,"1991",-1.37680985075614
1991-01-02,0.6912,0,0,0,0.6912,0.0316878988048244,1.01573557619506,5.87303033704722,0.00320936695201656,0,0,0.00320936695201656,0.0316878988048244,0,0.31772732824964,0,"1991",-0.324535576195059
1991-01-03,1.728,0,0,0,1.728,0.0726079630388704,0.836023103075327,6.69239927093302,0.0031772732824964,0,0,0.0031772732824964,0.0726079630388704,0.0316878988048244,0.314550054967143,0,"1991",0.891976896924674
1991-01-04,0.432,0,0,0,0.432,0.0220226343640019,0.757550000976784,6.34482663559224,0.00346237953771968,0,0,0.00346237953771968,0.0220226343640019,0.0726079630388704,0.342775574234248,0,"1991",-0.325550000976784
1991-01-05,0.6048,0,0,0,0.6048,0.0284916382067685,0.750033806150346,6.17110119123512,0.00415383537273118,0,0,0.00415383537273118,0.0284916382067685,0.0220226343640019,0.411229701900387,0,"1991",-0.145233806150346
1991-01-06,2.5056,0,0,0,2.5056,0.113285123485101,0.47312327369672,8.0902927940533,0.00433252336264389,0,0,0.00433252336264389,0.113285123485101,0.0284916382067685,0.428919812901745,0,"1991",2.03247672630328
1991-01-07,0,0,0,0,0,0,1.25038429197417,6.83990850207913,0.00457411451108514,0,0,0.00457411451108514,0,0.113285123485101,0.452837336597429,0,"1991",-1.25038429197417
1991-01-08,0,0,0,0,0,0,1.17840200323134,5.66150649884779,0.0056612246008253,0,0,0.0056612246008253,0,0,0.560461235481705,0.01,"1991",-1.17840200323134
1991-01-09,0,0,0,0,0,0,1.046789059379,4.61471743946879,0.00560461235481705,0,0,0.00560461235481705,0,0,0.554856623126888,0.01,"1991",-1.046789059379
1991-01-10,0,0,0,0,0,0,0.779686064992715,3.83503137447608,0.00554856623126888,0,0,0.00554856623126888,0,0,0.549308056895619,0.01,"1991",-0.779686064992715
1991-01-11,0,0,0,0,0,0,0.609623260388134,3.22540811408794,0.00549308056895619,0,0,0.00549308056895619,0,0,0.543814976326663,0.01,"1991",-0.609623260388134
1991-01-12,0,0,0,0,0,0,0.550153997464501,2.67525411662344,0.00543814976326663,0,0,0.00543814976326663,0,0,0.538376826563396,0.01,"1991",-0.550153997464501
1991-01-13,0,0,0,0,0,0,0.487676822687616,2.18757729393583,0.00538376826563396,0,0,0.00538376826563396,0,0,0.532993058297762,0.01,"1991",-0.487676822687616
1991-01-14,3.6288,0,0,0,3.6288,0.0353535694609092,0.266048270773779,5.51497545370114,0.00532993058297762,0,0,0.00532993058297762,0.0353535694609092,0,0.527663127714784,0.01,"1991",3.36275172922622
1991-01-15,4.9248,0,0,0,4.9248,0.188537392210358,0.520378249475972,9.73085981201481,0.00527663127714784,0,0,0.00527663127714784,0.188537392210358,0.0353535694609092,0.522386496437636,0.01,"1991",4.40442175052403
1991-01-16,0.2592,0,0,0,0.2592,0.0229944586897089,1.24389515032675,8.72317020299835,0.00557740065898546,0,0,0.00557740065898546,0.0229944586897089,0.188537392210358,0.55216266523956,0.01,"1991",-0.984695150326751
1991-01-17,0,0,0,0,0,0,1.3319917568362,7.39117844616215,0.0193279968324091,0,0.0123063701800135,0.0070216266523956,0,0.0492254807200539,0.695141038587165,0.02,"1991",-1.3319917568362
1991-01-18,0,0,0,0,0,0,1.27265565795429,6.11852278820786,0.00744366519307218,0,0,0.00744366519307218,0,0,0.736922854114146,0.01,"1991",-1.27265565795429
1991-01-19,0,0,0,0,0,0,1.2049339377189,4.91358885048896,0.00736922854114146,0,0,0.00736922854114146,0,0,0.729553625573005,0.01,"1991",-1.2049339377189
1991-01-20,0,0,0,0,0,0,1.01127795823244,3.90231089225652,0.00729553625573005,0,0,0.00729553625573005,0,0,0.722258089317275,0.01,"1991",-1.01127795823244
1991-01-21,0,0,0,0,0,0,0.846610661615493,3.05570023064102,0.00722258089317275,0,0,0.00722258089317275,0,0,0.715035508424102,0.01,"1991",-0.846610661615493
1991-01-22,2.6784,0,0,0,2.6784,0.04279211336394,0.703786369956786,4.9875217473203,0.00715035508424102,0,0,0.00715035508424102,0.04279211336394,0,0.707885153339861,0.01,"1991",1.97461363004321
1991-01-23,0.0864,0,0,0,0.0864,0.00285041203861174,1.0430045333272,4.02806680195448,0.00707885153339861,0,0,0.00707885153339861,0.00285041203861174,0.04279211336394,0.700806301806462,0.01,"1991",-0.956604533327204
1991-01-24,0.6912,0,0,0,0.6912,0.0166215372136928,0.906103540029921,3.79654172471087,0.00743598415170402,0,0,0.00743598415170402,0.0166215372136928,0.00285041203861174,0.736162431018698,0.01,"1991",-0.214903540029922
1991-01-25,0.5184,0,0,0,0.5184,0.0114204676706679,0.793942436880179,3.50957882016002,0.0073901284305731,0,0,0.0073901284305731,0.0114204676706679,0.0166215372136928,0.731622714626737,0.01,"1991",-0.275542436880179
1991-01-26,14.0832,0,0,0,14.0832,0.276186941826718,0.573940946210153,16.7426509321231,0.0074824425184043,0,0,0.0074824425184043,0.276186941826718,0.0114204676706679,0.740761809322026,0.01,"1991",13.5092590537898
1991-01-27,9.3312,0,0,0,9.3312,1.84808414499989,1.63619870143489,22.5895680856884,0.00752182276992694,0,0,0.00752182276992694,1.84808414499989,0.276186941826718,0.744660454222767,0.01,"1991",7.69500129856511
1991-01-28,0,0,0,0,0,0,2.86007628764435,19.729491798044,0.403800821907549,0,0.394854217365321,0.00894660454222767,0,1.57941686946129,0.885713849680539,0.32,"1991",-2.86007628764435
1991-01-29,0,0,0,0,0,0,2.87743529617623,16.8520565018678,0.296240512389062,0,0.285883373892257,0.0103571384968054,0,1.14353349556903,1.02535671118373,0.32,"1991",-2.87743529617623
1991-01-30,0,0,0,0,0,0,2.88166274473311,13.9703937571347,0.210460266225643,0,0.198706699113806,0.0117535671118373,0,0.794826796455223,1.1636031440719,0.23,"1991",-2.88166274473311
1991-01-31,0,0,0,0,0,0,2.94051418341338,11.0298795737213,0.142101390731763,0,0.128965359291045,0.013136031440719,0,0.515861437164178,1.30046711263118,0.16,"1991",-2.94051418341338
1991-02-01,0,0,0,0,0,0,2.36087926901089,8.66900030471041,0.0876769585591474,0,0.0731722874328356,0.0145046711263118,0,0.292689149731342,1.43596244150487,0.1,"1991",-2.36087926901089
