"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-11-17,0,0,0,0,0,0,0.00160218304706712,0.00333572134950417,0.000159786861713091,0,0,0.000159786861713091,0,8.95702509278088e-12,0.015818899309596,0,"2004",-0.00160218304706712
2004-11-18,0,0,0,0,0,0,0.000953451782725884,0.00238226956677829,0.00015818899318553,0,0,0.00015818899318553,0,0,0.0156607103253675,0,"2004",-0.000953451782725884
2004-11-19,0,0,0,0,0,0,0.000790826309790487,0.0015914432569878,0.000156607103253675,0,0,0.000156607103253675,0,0,0.0155041032221138,0,"2004",-0.000790826309790487
2004-11-20,0,0,0,0,0,0,0.000546283996658744,0.00104515926032906,0.000155041032221138,0,0,0.000155041032221138,0,0,0.0153490621898927,0,"2004",-0.000546283996658744
2004-11-21,0,0,0,0,0,0,0.000355010111978294,0.000690149148350765,0.000153490621898927,0,0,0.000153490621898927,0,0,0.0151955715679937,0,"2004",-0.000355010111978294
2004-11-22,0,0,0,0,0,0,0.000198080851774961,0.000492068296575804,0.000151955715679937,0,0,0.000151955715679937,0,0,0.0150436158523138,0,"2004",-0.000198080851774961
2004-11-23,0,0,0,0,0,0,0.000153385057773678,0.000338683238802126,0.000150436158523138,0,0,0.000150436158523138,0,0,0.0148931796937906,0,"2004",-0.000153385057773678
2004-11-24,0,0,0,0,0,0,0.000103655456435725,0.000235027782366401,0.000148931796937906,0,0,0.000148931796937906,0,0,0.0147442478968527,0,"2004",-0.000103655456435725
2004-11-25,4.8e-05,0,0,0,4.8e-05,6.25204436356517e-13,6.73739187046664e-05,0.00021565386303653,0.000147442478968527,0,0,0.000147442478968527,6.25204436356517e-13,0,0.0145968054178842,0,"2004",-1.93739187046663e-05
2004-11-26,0.00232799999999976,0,0,0,0.00232799999999976,2.66973458700566e-11,5.593433219072e-05,0.00248771950414822,0.000145968054178842,0,0,0.000145968054178842,2.66973458700566e-11,6.25204436356517e-13,0.0144508373637054,0,"2004",0.00227206566780904
2004-11-27,0.000672,0,0,0,0.000672,2.87527742871501e-10,0.000655031877256607,0.00250468733936387,0.000144508373643306,0,0,0.000144508373643306,2.87527742871501e-10,2.66973458700566e-11,0.0143063289906873,0,"2004",1.69681227433934e-05
2004-11-28,0.00189599999999976,0,0,0,0.00189599999999976,8.19441466523282e-10,0.000663757519375471,0.0037369290005467,0.000143063290173846,0,0,0.000143063290173846,8.19441466523282e-10,2.87527742871501e-10,0.0141632657272108,0,"2004",0.00123224248062429
2004-11-29,0,0,0,0,0,0,0.00102774631811386,0.00270918268243284,0.000141632660147385,0,0,0.000141632660147385,0,8.19441466523282e-10,0.0140216333545911,0,"2004",-0.00102774631811386
2004-11-30,0,0,0,0,0,0,0.000754936113280025,0.00195424656915281,0.000140216341740326,0,0,0.000140216341740326,0,0,0.0138814178322923,0,"2004",-0.000754936113280025
2004-12-01,0,0,0,0,0,0,0.000511175395025826,0.00144307117412699,0.000138814178322923,0,0,0.000138814178322923,0,0,0.0137426036539693,0,"2004",-0.000511175395025826
2004-12-02,0.0172319999999998,0,0,0,0.0172319999999998,3.29310783254216e-09,0.000438628887753478,0.0182364389932654,0.000137426036539693,0,0,0.000137426036539693,3.29310783254216e-09,0,0.0136051776174297,0,"2004",0.0167933711122463
2004-12-03,1.314936,0,0,0,1.314936,1.07305075771644e-05,0.00248190375100015,1.33067980473469,0.000136051776174297,0,0,0.000136051776174297,1.07305075771644e-05,3.29310783254216e-09,0.0134691258412554,0,"2004",1.312454096249
2004-12-04,0,0,0,0,0,0,0.305240737197994,1.02543906753669,0.000134691291343632,0,0,0.000134691291343632,0,1.07305075771644e-05,0.0133344378430196,0,"2004",-0.305240737197994
2004-12-05,0,0,0,0,0,0,0.257848438210108,0.767590629326586,0.000133451683505967,0,0,0.000133451683505967,0,0,0.0132117166670908,0,"2004",-0.257848438210108
2004-12-06,0,0,0,0,0,0,0.188821446418599,0.578769182907987,0.000132117166670908,0,0,0.000132117166670908,0,0,0.0130795995004198,0,"2004",-0.188821446418599
2004-12-07,0,0,0,0,0,0,0.155231459694568,0.423537723213419,0.000130795995004198,0,0,0.000130795995004198,0,0,0.0129488035054157,0,"2004",-0.155231459694568
2004-12-08,0,0,0,0,0,0,0.0963871459996331,0.327150577213786,0.000129488035054156,0,0,0.000129488035054156,0,0,0.0128193154703615,0,"2004",-0.0963871459996331
2004-12-09,0,0,0,0,0,0,0.0945769547022999,0.232573622511486,0.000128193154703615,0,0,0.000128193154703615,0,0,0.0126911223156579,0,"2004",-0.0945769547022999
2004-12-10,0,0,0,0,0,0,0.0618868697235979,0.170686752787888,0.000126911223156579,0,0,0.000126911223156579,0,0,0.0125642110925013,0,"2004",-0.0618868697235979
2004-12-11,0,0,0,0,0,0,0.04766767774696,0.123019075040928,0.000125642110925013,0,0,0.000125642110925013,0,0,0.0124385689815763,0,"2004",-0.04766767774696
2004-12-12,0,0,0,0,0,0,0.0349304447620271,0.0880886302789013,0.000124385689815763,0,0,0.000124385689815763,0,0,0.0123141832917605,0,"2004",-0.0349304447620271
2004-12-13,0,0,0,0,0,0,0.0234358376755831,0.0646527926033182,0.000123141832917605,0,0,0.000123141832917605,0,0,0.0121910414588429,0,"2004",-0.0234358376755831
2004-12-14,0,0,0,0,0,0,0.0184736524122845,0.0461791401910336,0.000121910414588429,0,0,0.000121910414588429,0,0,0.0120691310442545,0,"2004",-0.0184736524122845
2004-12-15,0,0,0,0,0,0,0.0129165324818871,0.0332626077091465,0.000120691310442545,0,0,0.000120691310442545,0,0,0.011948439733812,0,"2004",-0.0129165324818871
2004-12-16,0,0,0,0,0,0,0.0100055600673016,0.0232570476418449,0.00011948439733812,0,0,0.00011948439733812,0,0,0.0118289553364738,0,"2004",-0.0100055600673016
2004-12-17,0,0,0,0,0,0,0.0068919998271732,0.0163650478146717,0.000118289553364738,0,0,0.000118289553364738,0,0,0.0117106657831091,0,"2004",-0.0068919998271732
2004-12-18,0,0,0,0,0,0,0.00425979470755601,0.0121052531071157,0.000117106657831091,0,0,0.000117106657831091,0,0,0.011593559125278,0,"2004",-0.00425979470755601
2004-12-19,0,0,0,0,0,0,0.00318140983582944,0.00892384327128628,0.00011593559125278,0,0,0.00011593559125278,0,0,0.0114776235340252,0,"2004",-0.00318140983582944
2004-12-20,0,0,0,0,0,0,0.00247375762985314,0.00645008564143314,0.000114776235340252,0,0,0.000114776235340252,0,0,0.011362847298685,0,"2004",-0.00247375762985314
2004-12-21,0,0,0,0,0,0,0.00173100253332136,0.00471908310811178,0.00011362847298685,0,0,0.00011362847298685,0,0,0.0112492188256981,0,"2004",-0.00173100253332136
2004-12-22,0.00177599999999952,0,0,0,0.00177599999999952,1.96009283532826e-09,0.0010653308171051,0.00542975033091337,0.000112492188256981,0,0,0.000112492188256981,1.96009283532826e-09,0,0.0111367266374411,0,"2004",0.000710669182894422
2004-12-23,0.0179039999999998,0,0,0,0.0179039999999998,2.4319164826982e-08,0.00124307809343668,0.0220906479183116,0.000111367266374411,0,0,0.000111367266374411,2.4319164826982e-08,1.96009283532826e-09,0.0110253593710667,0,"2004",0.0166609219065631
2004-12-24,0,0,0,0,0,0,0.00512413164397108,0.0169665162743405,0.000110253613311596,0,0,0.000110253613311596,0,2.4319164826982e-08,0.010915107717848,0,"2004",-0.00512413164397108
2004-12-25,0.0119279999999995,0,0,0,0.0119279999999995,8.74760547029668e-08,0.00400979256589701,0.0248846362323883,0.000109151320370128,0,0,0.000109151320370128,8.74760547029668e-08,0,0.0108059807166427,0,"2004",0.00791820743410251
2004-12-26,1.257168,0,0,0,1.257168,1.62515964782553e-05,0.00358648987732101,1.27844989475859,0.000108059807166427,0,0,0.000108059807166427,1.62515964782553e-05,8.74760547029668e-08,0.0106979209094762,0,"2004",1.25358151012268
2004-12-27,28.8949199999988,0,0,0,28.8949199999988,0.127126995587803,0.111738948473855,29.9345039506958,0.000106980083855309,0,0,0.000106980083855309,0.127126995587803,1.62515964782553e-05,0.0105910283016756,0,"2004",28.783181051525
2004-12-28,3.89426399999923,0,0,0,3.89426399999923,1.82257093763645,1.42290852957254,30.583288483486,0.000106072798981539,0,0,0.000106072798981539,1.82257093763645,0.127126995587803,0.0105012070991723,0,"2004",2.47135547042669
2004-12-29,0.70308,0,0,0,0.70308,0.339661032933757,1.59125686454626,29.355450586006,0.00137628202686975,0,0,0.00137628202686975,0.339661032933757,1.82257093763645,0.136251920660105,0,"2004",-0.888176864546263
2004-12-30,0,0,0,0,0,0,2.35676459306554,26.9986859929405,0.405308913320643,0,0.402446394114042,0.00286251920660105,0,1.60978557645617,0.283389401453504,0.32,"2004",-2.35676459306554
2004-12-31,0,0,0,0,0,0,2.39860933082348,24.600076662117,0.296291009305768,0,0.291957115291233,0.00433389401453504,0,1.16782846116493,0.429055507438969,0.32,"2004",-2.39860933082348
2005-01-01,0,0,0,0,0,0,3.14213545596685,21.4579412061501,0.209356247307376,0,0.203565692232987,0.00579055507438969,0,0.814262768931947,0.573264952364579,0.23,"2005",-3.14213545596685
2005-01-02,0,0,0,0,0,0,3.41441839728431,18.0435228088658,0.140085203310035,0,0.132852553786389,0.00723264952364579,0,0.531410215145557,0.716032302840934,0.16,"2005",-3.41441839728431
2005-01-03,0.004464,0,0,0,0.004464,0.000987652465596637,2.9027880257253,15.1442111306749,0.0849423660575208,0,0.0762820430291115,0.00866032302840934,0.000987652465596637,0.305128172116446,0.857371979812524,0.1,"2005",-2.8983240257253
2005-01-04,0.249239999999999,0,0,0,0.249239999999999,0.0425507467820333,2.40211350727854,12.9487868766143,0.0412968847145338,0,0.0312231649164085,0.0100737197981252,0.0425507467820333,0.124892659665634,0.997298260014399,0.05,"2005",-2.15287350727854
2005-01-05,0.094151999999999,0,0,0,0.094151999999999,0.0127483208747054,2.43420555086998,10.5959850048697,0.0112219091968003,0,0,0.0112219091968003,0.0127483208747054,0.0425507467820333,1.11096901048323,0.02,"2005",-2.34005355086998
2005-01-06,0,0,0,0,0,0,2.41986850368853,8.17611650118113,0.0115351975726527,0,0,0.0115351975726527,0,0.0127483208747054,1.14198455969261,0.01,"2005",-2.41986850368853
2005-01-07,0.35832,0,0,0,0.35832,0.024567734393473,1.54865873394358,6.96121003284407,0.0115473288056732,0,0,0.0115473288056732,0.024567734393473,0,1.14318555176165,0.01,"2005",-1.19033873394358
2005-01-08,0.0147359999999993,0,0,0,0.0147359999999993,0.000796301287379896,1.36971019701887,5.60543953453782,0.0114318555176165,0,0,0.0114318555176165,0.000796301287379896,0.024567734393473,1.13175369624403,0.01,"2005",-1.35497419701887
2005-01-09,0,0,0,0,0,0,1.30604430483897,4.29939522969885,0.011563214306375,0,0,0.011563214306375,0,0.000796301287379896,1.14475821633113,0.01,"2005",-1.30604430483897
2005-01-10,0,0,0,0,0,0,1.05170992298993,3.24768530670892,0.0114555451761851,0,0,0.0114555451761851,0,0,1.13409897244232,0.01,"2005",-1.05170992298993
2005-01-11,1.78031999999923,0,0,0,1.78031999999923,0.0311280486226866,0.874840059957767,4.1220371981277,0.0113409897244232,0,0,0.0113409897244232,0.0311280486226866,0,1.1227579827179,0.01,"2005",0.905479940041465
2005-01-12,0.322271999999999,0,0,0,0.322271999999999,0.00801885923210667,0.776996481489163,3.65929385740643,0.011227579827179,0,0,0.011227579827179,0.00801885923210667,0.0311280486226866,1.11153040289072,0.01,"2005",-0.454724481489163
2005-01-13,0.002376,0,0,0,0.002376,4.95677053110465e-05,0.814877065275941,2.84674322442518,0.0114265845151341,0,0,0.0114265845151341,4.95677053110465e-05,0.00801885923210667,1.13123186699827,0.01,"2005",-0.812501065275941
2005-01-14,0,0,0,0,0,0,0.623935506212597,2.22280771821258,0.0113925072623038,0,0,0.0113925072623038,0,4.95677053110465e-05,1.12785821896808,0.01,"2005",-0.623935506212597
2005-01-15,0,0,0,0,0,0,0.494753965758723,1.72805375245386,0.0112790778667339,0,0,0.0112790778667339,0,0,1.11662870880665,0.01,"2005",-0.494753965758723
2005-01-16,0,0,0,0,0,0,0.409721520378909,1.31833223207495,0.0111662870880665,0,0,0.0111662870880665,0,0,1.10546242171859,0.01,"2005",-0.409721520378909
2005-01-17,0,0,0,0,0,0,0.334894639526569,0.983437592548378,0.0110546242171859,0,0,0.0110546242171859,0,0,1.0944077975014,0.01,"2005",-0.334894639526569
2005-01-18,0,0,0,0,0,0,0.234346743294318,0.749090849254059,0.010944077975014,0,0,0.010944077975014,0,0,1.08346371952639,0.01,"2005",-0.234346743294318
2005-01-19,5.04712799999875,0,0,0,5.04712799999875,0.0100665292668022,0.148852345421346,5.63729997456466,0.0108346371952639,0,0,0.0108346371952639,0.0100665292668022,0,1.07262908233112,0.01,"2005",4.89827565457741
2005-01-20,1.222296,0,0,0,1.222296,0.0483377108141241,1.30638079854801,5.50487746520253,0.0107262908233112,0,0,0.0107262908233112,0.0483377108141241,0.0100665292668022,1.06190279150781,0.01,"2005",-0.0840847985480102
2005-01-21,0.22764,0,0,0,0.22764,0.0086911951558667,1.09769004314967,4.62613622689699,0.0107196932077461,0,0,0.0107196932077461,0.0086911951558667,0.0483377108141241,1.06124962756687,0.01,"2005",-0.870050043149672
2005-01-22,0,0,0,0,0,0,1.13167873816649,3.4944574887305,0.0110958733838099,0,0,0.0110958733838099,0,0.0086911951558667,1.09849146499718,0.01,"2005",-1.13167873816649
2005-01-23,1.047768,0,0,0,1.047768,0.0204169831839174,0.889638745958366,3.63216975958822,0.0110718266015305,0,0,0.0110718266015305,0.0204169831839174,0,1.09611083355152,0.01,"2005",0.158129254041633
2005-01-24,4.07868,0,0,0,4.07868,0.0841569352899784,0.740773044754175,6.88591977954406,0.0109611083355152,0,0,0.0109611083355152,0.0841569352899784,0.0204169831839174,1.085149725216,0.01,"2005",3.33790695524582
2005-01-25,0.0135119999999998,0,0,0,0.0135119999999998,0.000718501583016027,1.69439771538024,5.20431556258081,0.0110556670839992,0,0,0.0110556670839992,0.000718501583016027,0.0841569352899784,1.09451104131592,0.01,"2005",-1.68088571538024
2005-01-26,0.00141599999999976,0,0,0,0.00141599999999976,4.97514574270743e-05,1.17735638906566,4.02832542205773,0.011786679766059,0,0,0.011786679766059,4.97514574270743e-05,0.000718501583016027,1.16688129683984,0.01,"2005",-1.17594038906566
2005-01-27,0,0,0,0,0,0,0.955257408328507,3.07306801372922,0.0116759979842286,0,0,0.0116759979842286,0,4.97514574270743e-05,1.15592380043863,0.01,"2005",-0.955257408328507
2005-01-28,0,0,0,0,0,0,0.735173457301779,2.33789455642744,0.0115597355189606,0,0,0.0115597355189606,0,0,1.14441381637709,0.01,"2005",-0.735173457301779
2005-01-29,0.11388,0,0,0,0.11388,0.00122414463422877,0.553284468818716,1.89726594297449,0.0114441381637709,0,0,0.0114441381637709,0.00122414463422877,0,1.13296967821332,0.01,"2005",-0.439404468818717
2005-01-30,0,0,0,0,0,0,0.47477949002235,1.42248645295214,0.0113296967821332,0,0,0.0113296967821332,0,0.00122414463422877,1.12163998143119,0.01,"2005",-0.47477949002235
2005-01-31,0,0,0,0,0,0,0.376413978152841,1.0460724747993,0.0112286412606542,0,0,0.0112286412606542,0,0,1.11163548480477,0.01,"2005",-0.376413978152841
2005-02-01,0,0,0,0,0,0,0.285836650116224,0.760235824683079,0.0111163548480477,0,0,0.0111163548480477,0,0,1.10051912995672,0.01,"2005",-0.285836650116224
2005-02-02,0,0,0,0,0,0,0.208305762114719,0.551930062568361,0.0110051912995672,0,0,0.0110051912995672,0,0,1.08951393865715,0.01,"2005",-0.208305762114719
2005-02-03,0,0,0,0,0,0,0.174436376602873,0.377493685965488,0.0108951393865715,0,0,0.0108951393865715,0,0,1.07861879927058,0.01,"2005",-0.174436376602873
2005-02-04,0,0,0,0,0,0,0.123118838312881,0.254374847652606,0.0107861879927058,0,0,0.0107861879927058,0,0,1.06783261127787,0.01,"2005",-0.123118838312881
2005-02-05,0,0,0,0,0,0,0.0840735189268023,0.170301328725804,0.0106783261127787,0,0,0.0106783261127787,0,0,1.05715428516509,0.01,"2005",-0.0840735189268023
2005-02-06,0,0,0,0,0,0,0.0532769551846503,0.117024373541154,0.0105715428516509,0,0,0.0105715428516509,0,0,1.04658274231344,0.01,"2005",-0.0532769551846503
2005-02-07,0.184176,0,0,0,0.184176,2.35399963434374e-05,0.0343100681335563,0.266866765411254,0.0104658274231344,0,0,0.0104658274231344,2.35399963434374e-05,0,1.03611691489031,0.01,"2005",0.149865931866444
2005-02-08,4.05316799999866,0,0,0,4.05316799999866,0.00175482917661491,0.051495938464431,4.26678399776887,0.0103611691489031,0,0,0.0103611691489031,0.00175482917661491,2.35399963434374e-05,1.02575574574141,0.01,"2005",4.00167206153422
2005-02-09,10.027607999999,0,0,0,10.027607999999,0.262585484522534,1.02217849632721,13.0096280169182,0.0102577928573775,0,0,0.0102577928573775,0.262585484522534,0.00175482917661491,1.01552149288037,0.01,"2005",9.00542950367183
2005-02-10,2.67986399999923,0,0,0,2.67986399999923,0.365383699873142,3.51283173921056,11.8112765778337,0.0101727632205699,0,0,0.0101727632205699,0.365383699873142,0.262585484522534,1.00710355883642,0.01,"2005",-0.832967739211325
2005-02-11,0,0,0,0,0,0,3.13957742905194,8.67169914878175,0.107164872467499,0,0.0955938368791353,0.0115710355883642,0,0.382375347516541,1.14553252324805,0.09,"2005",-3.13957742905194
2005-02-12,0,0,0,0,0,0,2.3553584635722,6.31634068520955,0.0594303947357888,0,0.0464750695033083,0.0129553252324805,0,0.185900278013233,1.28257719801557,0.07,"2005",-2.3553584635722
2005-02-13,2.55227999999971,0,0,0,2.55227999999971,0.119437779248686,1.35101938365327,7.3981635223073,0.0215058275828023,0,0.0071800556026466,0.0143257719801557,0.119437779248686,0.0287202224105864,1.41825142603542,0.03,"2005",1.20126061634644
2005-02-14,10.1878799999995,0,0,0,10.1878799999995,0.602436983758045,0.899377306171778,16.084229232377,0.01446971648446,0,0,0.01446971648446,0.602436983758045,0.119437779248686,1.43250193196154,0.02,"2005",9.28850269382774
2005-02-15,0,0,0,0,0,0,3.54489807898874,12.5393311533883,0.0155193971121023,0,0,0.0155193971121023,0,0.602436983758045,1.53642031409813,0.02,"2005",-3.54489807898874
2005-02-16,0,0,0,0,0,0,3.06010116181864,9.47922999156962,0.10735159989259,0,0.0904873967516091,0.0168642031409813,0,0.361949587006436,1.66955611095715,0.09,"2005",-3.06010116181864
2005-02-17,0,0,0,0,0,0,2.20241940466058,7.27681058690904,0.0605854785108587,0,0.0423899174012873,0.0181955611095715,0,0.169559669605149,1.80136054984757,0.07,"2005",-2.20241940466058
2005-02-18,0,0,0,0,0,0,1.81365720984868,5.46315337706036,0.0234255394195056,0,0.00391193392102983,0.0195136054984757,0,0.0156477356841193,1.9318469443491,0.03,"2005",-1.81365720984868
2005-02-19,0,0,0,0,0,0,1.46222473625665,4.00092864080371,0.0194749468003322,0,0,0.0194749468003322,0,0,1.92801973323289,0.02,"2005",-1.46222473625665
2005-02-20,0,0,0,0,0,0,1.15354317344117,2.84738546736255,0.0192801973323289,0,0,0.0192801973323289,0,0,1.90873953590056,0.02,"2005",-1.15354317344117
2005-02-21,0,0,0,0,0,0,0.86209137105363,1.98529409630892,0.0190873953590056,0,0,0.0190873953590056,0,0,1.88965214054155,0.02,"2005",-0.86209137105363
2005-02-22,0.192528,0,0,0,0.192528,0.00162479686559998,0.561354595996953,1.61484270344636,0.0188965214054155,0,0,0.0188965214054155,0.00162479686559998,0,1.87075561913614,0.02,"2005",-0.368826595996953
2005-02-23,19.5779279999984,0,0,0,19.5779279999984,0.12170932514791,0.19665931781352,20.8744020604833,0.0187075561913614,0,0,0.0187075561913614,0.12170932514791,0.00162479686559998,1.85204806294477,0.02,"2005",19.3812686821849
2005-02-24,12.1250879999988,0,0,0,12.1250879999988,3.32841965658051,2.88743336871181,26.7836370351898,0.0185367285981037,0,0,0.0185367285981037,3.32841965658051,0.12170932514791,1.83513613121227,0.02,"2005",9.23765463128704
2005-02-25,5.69644799999952,0,0,0,5.69644799999952,2.26138999398011,3.19528386438711,27.0234111768221,1.31447327984391,1.29490482528031,0,0.0195684545636018,1.29490482528031,3,1.93727700179658,1.03,"2005",2.50116413561241
2005-02-26,5.06791199999894,0,0,0,5.06791199999894,2.0385853988796,3.19481468741723,26.8579230905242,0.849853735074028,0,0.828980965056062,0.0208727700179658,2.0385853988796,3.31592386022425,2.06640423177861,0.95,"2005",1.87309731258171
2005-02-27,2.67907199999923,0,0,0,2.67907199999923,1.06791323592656,3.87534927896284,24.5937325756341,1.06306589413856,0,1.04090185182077,0.0221640423177861,1.06791323592656,4.16360740728308,2.19424018946083,1.02,"2005",-1.19627727896361
