"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-07-17,0,0,0,0,0,0,3.07320446463892e-17,1.85513476406185e-17,0.00350599508135986,0,0,0.00350599508135986,0,0,0.347093513054626,0,"1987",-3.07320446463892e-17
1987-07-18,0,0,0,0,0,0,1.20284381525208e-17,6.52290948809767e-18,0.00347093513054626,0,0,0.00347093513054626,0,0,0.34362257792408,0,"1987",-1.20284381525208e-17
1987-07-19,0,0,0,0,0,0,3.77526772767884e-18,2.74764176041882e-18,0.0034362257792408,0,0,0.0034362257792408,0,0,0.340186352144839,0,"1987",-3.77526772767884e-18
1987-07-20,0,0,0,0,0,0,1.53779718325418e-18,1.20984457716465e-18,0.00340186352144839,0,0,0.00340186352144839,0,0,0.336784488623391,0,"1987",-1.53779718325418e-18
1987-07-21,0,0,0,0,0,0,6.57655456802099e-19,5.52189120362548e-19,0.00336784488623391,0,0,0.00336784488623391,0,0,0.333416643737157,0,"1987",-6.57655456802099e-19
1987-07-22,0,0,0,0,0,0,3.35199111065449e-19,2.16990009297099e-19,0.00333416643737157,0,0,0.00333416643737157,0,0,0.330082477299785,0,"1987",-3.35199111065449e-19
1987-07-23,0,0,0,0,0,0,1.34367024993981e-19,8.26229843031183e-20,0.00330082477299785,0,0,0.00330082477299785,0,0,0.326781652526787,0,"1987",-1.34367024993981e-19
1987-07-24,0,0,0,0,0,0,5.86938908368302e-20,2.39290934662881e-20,0.00326781652526787,0,0,0.00326781652526787,0,0,0.323513836001519,0,"1987",-5.86938908368302e-20
1987-07-25,0,0,0,0,0,0,1.61673374821849e-20,7.76175598410324e-21,0.00323513836001519,0,0,0.00323513836001519,0,0,0.320278697641504,0,"1987",-1.61673374821849e-20
1987-07-26,0,0,0,0,0,0,4.89026558201165e-21,2.87149040209159e-21,0.00320278697641504,0,0,0.00320278697641504,0,0,0.317075910665089,0,"1987",-4.89026558201165e-21
1987-07-27,0.0898799999999995,0,0,0,0.0898799999999995,1.08939747277635e-34,1.54017594547902e-21,0.0898799999999995,0.00317075910665089,0,0,0.00317075910665089,1.08939747277635e-34,0,0.313905151558438,0,"1987",0.0898799999999995
1987-07-28,2.34959999999971,0,0,0,2.34959999999971,0.000203207466571666,0.040864309298329,2.39841248323481,0.00313905151558438,0,0,0.00313905151558438,0.000203207466571666,1.08939747277635e-34,0.310766100042854,0,"1987",2.30873569070138
1987-07-29,0.00095999999999976,0,0,0,0.00095999999999976,1.07172401641156e-05,1.09859832230791,1.30076344368673,0.00310766100042854,0,0,0.00310766100042854,1.07172401641156e-05,0.000203207466571666,0.307658439042425,0,"1987",-1.09763832230792
1987-07-30,0,0,0,0,0,0,0.685885233032292,0.614878210654438,0.00307861646508997,0,0,0.00307861646508997,0,1.07172401641156e-05,0.304783030043907,0,"1987",-0.685885233032292
1987-07-31,0,0,0,0,0,0,0.319069185580462,0.295809025073976,0.00304793747284071,0,0,0.00304793747284071,0,0,0.301745809811231,0,"1987",-0.319069185580462
1987-08-01,0,0,0,0,0,0,0.164992899871754,0.130816125202223,0.0030174580981123,0,0,0.0030174580981123,0,0,0.298728351713118,0,"1987",-0.164992899871754
1987-08-02,0,0,0,0,0,0,0.0797962498933976,0.051019875308825,0.00298728351713118,0,0,0.00298728351713118,0,0,0.295741068195987,0,"1987",-0.0797962498933976
1987-08-03,0,0,0,0,0,0,0.0302984764910835,0.0207213988177415,0.00295741068195987,0,0,0.00295741068195987,0,0,0.292783657514027,0,"1987",-0.0302984764910835
1987-08-04,0,0,0,0,0,0,0.0118152312285912,0.00890616758915027,0.00292783657514027,0,0,0.00292783657514027,0,0,0.289855820938887,0,"1987",-0.0118152312285912
1987-08-05,0,0,0,0,0,0,0.00514688268057393,0.00375928490857635,0.00289855820938887,0,0,0.00289855820938887,0,0,0.286957262729498,0,"1987",-0.00514688268057393
1987-08-06,0,0,0,0,0,0,0.00198007663998193,0.00177920826859442,0.00286957262729498,0,0,0.00286957262729498,0,0,0.284087690102203,0,"1987",-0.00198007663998193
1987-08-07,0,0,0,0,0,0,0.00102915730671065,0.000750050961883768,0.00284087690102203,0,0,0.00284087690102203,0,0,0.281246813201181,0,"1987",-0.00102915730671065
1987-08-08,0,0,0,0,0,0,0.000462332152995963,0.000287718808887804,0.00281246813201181,0,0,0.00281246813201181,0,0,0.278434345069169,0,"1987",-0.000462332152995963
1987-08-09,0,0,0,0,0,0,0.000181138186941183,0.000106580621946622,0.00278434345069169,0,0,0.00278434345069169,0,0,0.275650001618478,0,"1987",-0.000181138186941183
1987-08-10,0,0,0,0,0,0,6.7896572385076e-05,3.86840495615456e-05,0.00275650001618478,0,0,0.00275650001618478,0,0,0.272893501602293,0,"1987",-6.7896572385076e-05
1987-08-11,0,0,0,0,0,0,2.34564093828694e-05,1.52276401786763e-05,0.00272893501602293,0,0,0.00272893501602293,0,0,0.27016456658627,0,"1987",-2.34564093828694e-05
1987-08-12,0,0,0,0,0,0,1.02126855685302e-05,5.01495461014611e-06,0.0027016456658627,0,0,0.0027016456658627,0,0,0.267462920920407,0,"1987",-1.02126855685302e-05
1987-08-13,0,0,0,0,0,0,3.08819596070713e-06,1.92675864943897e-06,0.00267462920920407,0,0,0.00267462920920407,0,0,0.264788291711203,0,"1987",-3.08819596070713e-06
1987-08-14,0,0,0,0,0,0,1.11069703807471e-06,8.16061611364266e-07,0.00264788291711203,0,0,0.00264788291711203,0,0,0.262140408794091,0,"1987",-1.11069703807471e-06
1987-08-15,0,0,0,0,0,0,4.09620246324982e-07,4.06441365039284e-07,0.00262140408794091,0,0,0.00262140408794091,0,0,0.25951900470615,0,"1987",-4.09620246324982e-07
1987-08-16,0.0145679999999998,0,0,0,0.0145679999999998,1.54967711735843e-14,1.8174082299169e-07,0.0145682247005263,0.0025951900470615,0,0,0.0025951900470615,1.54967711735843e-14,0,0.256923814659089,0,"1987",0.0145678182591768
1987-08-17,0.004752,0,0,0,0.004752,2.78126672559684e-08,0.0070131531802629,0.0123070437075962,0.00256923814659089,0,0,0.00256923814659089,2.78126672559684e-08,1.54967711735843e-14,0.254354576512498,0,"1987",-0.0022611531802629
1987-08-18,0,0,0,0,0,0,0.00636799917253406,0.0059390445350621,0.00254354576512513,0,0,0.00254354576512513,0,2.78126672559684e-08,0.251811030747388,0,"1987",-0.00636799917253406
1987-08-19,0,0,0,0,0,0,0.00300066692049101,0.00293837761457109,0.00251811058560055,0,0,0.00251811058560055,0,0,0.249292947974455,0,"1987",-0.00300066692049101
1987-08-20,0,0,0,0,0,0,0.00150693278146349,0.0014314448331076,0.00249292947974455,0,0,0.00249292947974455,0,0,0.24680001849471,0,"1987",-0.00150693278146349
1987-08-21,0.000336,0,0,0,0.000336,6.34468553174436e-11,0.000729017510277879,0.00103842725938287,0.0024680001849471,0,0,0.0024680001849471,6.34468553174436e-11,0,0.244332018309763,0,"1987",-0.000393017510277879
1987-08-22,0,0,0,0,0,0,0.000559708210876731,0.000478719048506137,0.00244332018309763,0,0,0.00244332018309763,0,6.34468553174436e-11,0.241888698126666,0,"1987",-0.000559708210876731
1987-08-23,0,0,0,0,0,0,0.000253851757993878,0.000224867290512259,0.00241888698190112,0,0,0.00241888698190112,0,0,0.239469811208211,0,"1987",-0.000253851757993878
1987-08-24,0,0,0,0,0,0,0.000108489369177071,0.000116377921335188,0.00239469811208211,0,0,0.00239469811208211,0,0,0.237075113096129,0,"1987",-0.000108489369177071
1987-08-25,4.8e-05,0,0,0,4.8e-05,2.20929705078967e-13,6.17627226324787e-05,0.00010261519848178,0.00237075113096129,0,0,0.00237075113096129,2.20929705078967e-13,0,0.234704361965168,0,"1987",-1.37627226324787e-05
1987-08-26,0.00040799999999976,0,0,0,0.00040799999999976,1.5587549912933e-12,4.2381679317609e-05,0.000468233517605176,0.00234704361965168,0,0,0.00234704361965168,1.5587549912933e-12,2.20929705078967e-13,0.232357318345516,0,"1987",0.000365618320682151
1987-08-27,0.0646559999999995,0,0,0,0.0646559999999995,2.33570357053493e-09,0.00020218397354468,0.0649220472083565,0.00232357318345737,0,0,0.00232357318345737,2.33570357053493e-09,1.5587549912933e-12,0.23003374516228,0,"1987",0.0644538160264548
1987-08-28,0,0,0,0,0,0,0.0284865617855665,0.03643548542279,0.00230033745163839,0,0,0.00230033745163839,0,2.33570357053493e-09,0.2277334077122,0,"1987",-0.0284865617855665
1987-08-29,0,0,0,0,0,0,0.0160109675514083,0.0204245178713817,0.00227733410047904,0,0,0.00227733410047904,0,0,0.225456075947425,0,"1987",-0.0160109675514083
1987-08-30,0,0,0,0,0,0,0.0101135388465309,0.0103109790248508,0.00225456075947425,0,0,0.00225456075947425,0,0,0.22320151518795,0,"1987",-0.0101135388465309
1987-08-31,0,0,0,0,0,0,0.00489909739389064,0.00541188163096019,0.0022320151518795,0,0,0.0022320151518795,0,0,0.220969500036071,0,"1987",-0.00489909739389064
1987-09-01,0,0,0,0,0,0,0.00262381544549786,0.00278806618546233,0.00220969500036071,0,0,0.00220969500036071,0,0,0.21875980503571,0,"1987",-0.00262381544549786
1987-09-02,0,0,0,0,0,0,0.00133139064830266,0.00145667553715967,0.0021875980503571,0,0,0.0021875980503571,0,0,0.216572206985353,0,"1987",-0.00133139064830266
1987-09-03,0,0,0,0,0,0,0.000897886143447419,0.000558789393712247,0.00216572206985353,0,0,0.00216572206985353,0,0,0.2144064849155,0,"1987",-0.000897886143447419
1987-09-04,0,0,0,0,0,0,0.000352880736345297,0.00020590865736695,0.002144064849155,0,0,0.002144064849155,0,0,0.212262420066345,0,"1987",-0.000352880736345297
1987-09-05,0,0,0,0,0,0,0.000122463567225157,8.34450901417936e-05,0.00212262420066345,0,0,0.00212262420066345,0,0,0.210139795865681,0,"1987",-0.000122463567225157
1987-09-06,0,0,0,0,0,0,4.30819933725905e-05,4.03630967692031e-05,0.00210139795865681,0,0,0.00210139795865681,0,0,0.208038397907024,0,"1987",-4.30819933725905e-05
1987-09-07,0,0,0,0,0,0,2.39090501097648e-05,1.64540466594383e-05,0.00208038397907024,0,0,0.00208038397907024,0,0,0.205958013927954,0,"1987",-2.39090501097648e-05
1987-09-08,0,0,0,0,0,0,9.95614707492573e-06,6.49789958451257e-06,0.00205958013927954,0,0,0.00205958013927954,0,0,0.203898433788675,0,"1987",-9.95614707492573e-06
1987-09-09,0,0,0,0,0,0,3.49401372099534e-06,3.00388586351723e-06,0.00203898433788675,0,0,0.00203898433788675,0,0,0.201859449450788,0,"1987",-3.49401372099534e-06
1987-09-10,0,0,0,0,0,0,1.54109554823768e-06,1.46279031527955e-06,0.00201859449450788,0,0,0.00201859449450788,0,0,0.19984085495628,0,"1987",-1.54109554823768e-06
1987-09-11,0,0,0,0,0,0,6.64711556385465e-07,7.98078758894087e-07,0.0019984085495628,0,0,0.0019984085495628,0,0,0.197842446406717,0,"1987",-6.64711556385465e-07
1987-09-12,0,0,0,0,0,0,3.53752690067164e-07,4.44326068826923e-07,0.00197842446406717,0,0,0.00197842446406717,0,0,0.19586402194265,0,"1987",-3.53752690067164e-07
1987-09-13,0,0,0,0,0,0,2.10935868160319e-07,2.33390200666603e-07,0.0019586402194265,0,0,0.0019586402194265,0,0,0.193905381723223,0,"1987",-2.10935868160319e-07
1987-09-14,0,0,0,0,0,0,1.3214478136734e-07,1.01245419299263e-07,0.00193905381723223,0,0,0.00193905381723223,0,0,0.191966327905991,0,"1987",-1.3214478136734e-07
1987-09-15,0,0,0,0,0,0,5.00312688161614e-08,5.12141504831017e-08,0.00191966327905991,0,0,0.00191966327905991,0,0,0.190046664626931,0,"1987",-5.00312688161614e-08
1987-09-16,0,0,0,0,0,0,2.4816023684465e-08,2.63981267986367e-08,0.00190046664626931,0,0,0.00190046664626931,0,0,0.188146197980662,0,"1987",-2.4816023684465e-08
1987-09-17,0.00148799999999976,0,0,0,0.00148799999999976,2.76729544643663e-17,1.09393318341492e-08,0.0014880154587947,0.00188146197980662,0,0,0.00188146197980662,2.76729544643663e-17,0,0.186264736000855,0,"1987",0.00148798906066793
1987-09-18,0,0,0,0,0,0,0.000641308082458652,0.000846707376336045,0.00186264736000855,0,0,0.00186264736000855,0,2.76729544643663e-17,0.184402088640847,0,"1987",-0.000641308082458652
1987-09-19,0,0,0,0,0,0,0.000369372102193874,0.000477335274142171,0.00184402088640847,0,0,0.00184402088640847,0,0,0.182558067754438,0,"1987",-0.000369372102193874
1987-09-20,0,0,0,0,0,0,0.000257918424263391,0.00021941684987878,0.00182558067754438,0,0,0.00182558067754438,0,0,0.180732487076894,0,"1987",-0.000257918424263391
1987-09-21,0,0,0,0,0,0,9.84652063979823e-05,0.000120951643480797,0.00180732487076894,0,0,0.00180732487076894,0,0,0.178925162206125,0,"1987",-9.84652063979823e-05
1987-09-22,0,0,0,0,0,0,6.4578758999407e-05,5.63728844813903e-05,0.00178925162206125,0,0,0.00178925162206125,0,0,0.177135910584064,0,"1987",-6.4578758999407e-05
1987-09-23,0,0,0,0,0,0,2.73488546074613e-05,2.9024029873929e-05,0.00177135910584064,0,0,0.00177135910584064,0,0,0.175364551478223,0,"1987",-2.73488546074613e-05
1987-09-24,0,0,0,0,0,0,1.54829382389746e-05,1.35410916349544e-05,0.00175364551478223,0,0,0.00175364551478223,0,0,0.173610905963441,0,"1987",-1.54829382389746e-05
1987-09-25,0,0,0,0,0,0,6.71565496008409e-06,6.82543667487029e-06,0.00173610905963441,0,0,0.00173610905963441,0,0,0.171874796903807,0,"1987",-6.71565496008409e-06
1987-09-26,0,0,0,0,0,0,3.36430721418506e-06,3.46112946068522e-06,0.00171874796903807,0,0,0.00171874796903807,0,0,0.170156048934769,0,"1987",-3.36430721418506e-06
1987-09-27,0,0,0,0,0,0,1.65066496682779e-06,1.81046449385743e-06,0.00170156048934769,0,0,0.00170156048934769,0,0,0.168454488445421,0,"1987",-1.65066496682779e-06
1987-09-28,0,0,0,0,0,0,7.79385618477301e-07,1.03107887538013e-06,0.00168454488445421,0,0,0.00168454488445421,0,0,0.166769943560967,0,"1987",-7.79385618477301e-07
1987-09-29,0,0,0,0,0,0,5.27217452308867e-07,5.03861423071264e-07,0.00166769943560967,0,0,0.00166769943560967,0,0,0.165102244125357,0,"1987",-5.27217452308867e-07
1987-09-30,0,0,0,0,0,0,2.65327184483375e-07,2.38534238587889e-07,0.00165102244125357,0,0,0.00165102244125357,0,0,0.163451221684103,0,"1987",-2.65327184483375e-07
1987-10-01,0,0,0,0,0,0,1.0748032620267e-07,1.31053912385219e-07,0.00163451221684103,0,0,0.00163451221684103,0,0,0.161816709467262,0,"1987",-1.0748032620267e-07
1987-10-02,0,0,0,0,0,0,5.28025568102275e-08,7.82513555749914e-08,0.00161816709467262,0,0,0.00161816709467262,0,0,0.16019854237259,0,"1987",-5.28025568102275e-08
1987-10-03,0,0,0,0,0,0,3.41841165876075e-08,4.40672389873839e-08,0.0016019854237259,0,0,0.0016019854237259,0,0,0.158596556948864,0,"1987",-3.41841165876075e-08
1987-10-04,0,0,0,0,0,0,1.8831263024629e-08,2.52359759627549e-08,0.00158596556948864,0,0,0.00158596556948864,0,0,0.157010591379375,0,"1987",-1.8831263024629e-08
1987-10-05,0,0,0,0,0,0,1.20162712699947e-08,1.32197046927603e-08,0.00157010591379375,0,0,0.00157010591379375,0,0,0.155440485465581,0,"1987",-1.20162712699947e-08
1987-10-06,0,0,0,0,0,0,5.55429851744234e-09,7.66540617531793e-09,0.00155440485465581,0,0,0.00155440485465581,0,0,0.153886080610926,0,"1987",-5.55429851744234e-09
1987-10-07,0,0,0,0,0,0,3.20024244824171e-09,4.46516372707622e-09,0.00153886080610926,0,0,0.00153886080610926,0,0,0.152347219804816,0,"1987",-3.20024244824171e-09
1987-10-08,0,0,0,0,0,0,1.9407300100127e-09,2.52443371706352e-09,0.00152347219804816,0,0,0.00152347219804816,0,0,0.150823747606768,0,"1987",-1.9407300100127e-09
1987-10-09,0,0,0,0,0,0,1.24253001197962e-09,1.28190370508391e-09,0.00150823747606768,0,0,0.00150823747606768,0,0,0.149315510130701,0,"1987",-1.24253001197962e-09
1987-10-10,0,0,0,0,0,0,4.50195918608297e-10,8.31707786475608e-10,0.00149315510130701,0,0,0.00149315510130701,0,0,0.147822355029394,0,"1987",-4.50195918608297e-10
1987-10-11,0,0,0,0,0,0,2.69934621662191e-10,5.61773164813417e-10,0.00147822355029394,0,0,0.00147822355029394,0,0,0.1463441314791,0,"1987",-2.69934621662191e-10
1987-10-12,0,0,0,0,0,0,1.79840385664098e-10,3.81932779149319e-10,0.001463441314791,0,0,0.001463441314791,0,0,0.144880690164309,0,"1987",-1.79840385664098e-10
1987-10-13,0,0,0,0,0,0,1.26697313146888e-10,2.55235466002431e-10,0.00144880690164309,0,0,0.00144880690164309,0,0,0.143431883262666,0,"1987",-1.26697313146888e-10
1987-10-14,0,0,0,0,0,0,8.95850397666489e-11,1.65650426235782e-10,0.00143431883262666,0,0,0.00143431883262666,0,0,0.141997564430039,0,"1987",-8.95850397666489e-11
1987-10-15,0,0,0,0,0,0,5.81676413212912e-11,1.07482784914491e-10,0.00141997564430039,0,0,0.00141997564430039,0,0,0.140577588785739,0,"1987",-5.81676413212912e-11
1987-10-16,0,0,0,0,0,0,3.67118144516668e-11,7.07709704628238e-11,0.00140577588785739,0,0,0.00140577588785739,0,0,0.139171812897881,0,"1987",-3.67118144516668e-11
1987-10-17,0,0,0,0,0,0,2.38612122906435e-11,4.69097581721803e-11,0.00139171812897881,0,0,0.00139171812897881,0,0,0.137780094768902,0,"1987",-2.38612122906435e-11
1987-10-18,0,0,0,0,0,0,1.5742615056611e-11,3.11671431155693e-11,0.00137780094768902,0,0,0.00137780094768902,0,0,0.136402293821213,0,"1987",-1.5742615056611e-11
1987-10-19,0,0,0,0,0,0,1.08429791044496e-11,2.03241640111197e-11,0.00136402293821213,0,0,0.00136402293821213,0,0,0.135038270883001,0,"1987",-1.08429791044496e-11
1987-10-20,0,0,0,0,0,0,6.72010025340675e-12,1.36040637577129e-11,0.00135038270883001,0,0,0.00135038270883001,0,0,0.133687888174171,0,"1987",-6.72010025340675e-12
1987-10-21,0,0,0,0,0,0,5.28829936917634e-12,8.31576438853659e-12,0.00133687888174171,0,0,0.00133687888174171,0,0,0.132351009292429,0,"1987",-5.28829936917634e-12
1987-10-22,7.2e-05,0,0,0,7.2e-05,8.7965446281852e-24,3.22004559364116e-12,7.20000050957188e-05,0.00132351009292429,0,0,0.00132351009292429,8.7965446281852e-24,0,0.131027499199505,0,"1987",7.19999967799544e-05
1987-10-23,0,0,0,0,0,0,2.75074246596955e-05,4.44925804360233e-05,0.00131027499199505,0,0,0.00131027499199505,0,8.7965446281852e-24,0.12971722420751,0,"1987",-2.75074246596955e-05
1987-10-24,4.8e-05,0,0,0,4.8e-05,5.32391692964205e-14,1.55639317273462e-05,7.69286486554379e-05,0.0012971722420751,0,0,0.0012971722420751,5.32391692964205e-14,0,0.128420051965435,0,"1987",3.24360682726538e-05
1987-10-25,0,0,0,0,0,0,2.70415187872729e-05,4.9887129868165e-05,0.00128420051965435,0,0,0.00128420051965435,0,5.32391692964205e-14,0.127135851445781,0,"1987",-2.70415187872729e-05
1987-10-26,0,0,0,0,0,0,2.12794140220823e-05,2.86077158460826e-05,0.00127135851445834,0,0,0.00127135851445834,0,0,0.125864492931376,0,"1987",-2.12794140220823e-05
1987-10-27,0,0,0,0,0,0,1.23585068031635e-05,1.62492090429192e-05,0.00125864492931376,0,0,0.00125864492931376,0,0,0.124605848002062,0,"1987",-1.23585068031635e-05
1987-10-28,0,0,0,0,0,0,5.47738358675699e-06,1.07718254561622e-05,0.00124605848002062,0,0,0.00124605848002062,0,0,0.123359789522041,0,"1987",-5.47738358675699e-06
1987-10-29,0,0,0,0,0,0,3.39130263934034e-06,7.38052281682183e-06,0.00123359789522041,0,0,0.00123359789522041,0,0,0.122126191626821,0,"1987",-3.39130263934034e-06
1987-10-30,0,0,0,0,0,0,2.61262010177815e-06,4.76790271504369e-06,0.00122126191626821,0,0,0.00122126191626821,0,0,0.120904929710553,0,"1987",-2.61262010177815e-06
1987-10-31,0,0,0,0,0,0,1.71452290085542e-06,3.05337981418826e-06,0.00120904929710553,0,0,0.00120904929710553,0,0,0.119695880413447,0,"1987",-1.71452290085542e-06
1987-11-01,0,0,0,0,0,0,1.11107723071953e-06,1.94230258346873e-06,0.00119695880413447,0,0,0.00119695880413447,0,0,0.118498921609313,0,"1987",-1.11107723071953e-06
1987-11-02,0,0,0,0,0,0,6.82884929678568e-07,1.25941765379016e-06,0.00118498921609313,0,0,0.00118498921609313,0,0,0.117313932393219,0,"1987",-6.82884929678568e-07
1987-11-03,0,0,0,0,0,0,4.29750738698089e-07,8.2966691509207e-07,0.00117313932393219,0,0,0.00117313932393219,0,0,0.116140793069287,0,"1987",-4.29750738698089e-07
1987-11-04,0,0,0,0,0,0,3.33162309111939e-07,4.96504605980131e-07,0.00116140793069287,0,0,0.00116140793069287,0,0,0.114979385138594,0,"1987",-3.33162309111939e-07
1987-11-05,0,0,0,0,0,0,1.6769459641664e-07,3.28810009563492e-07,0.00114979385138594,0,0,0.00114979385138594,0,0,0.113829591287208,0,"1987",-1.6769459641664e-07
1987-11-06,0,0,0,0,0,0,1.1676425212078e-07,2.12045757442712e-07,0.00113829591287208,0,0,0.00113829591287208,0,0,0.112691295374336,0,"1987",-1.1676425212078e-07
1987-11-07,0,0,0,0,0,0,7.89609257704202e-08,1.33084831672292e-07,0.00112691295374336,0,0,0.00112691295374336,0,0,0.111564382420593,0,"1987",-7.89609257704202e-08
1987-11-08,0,0,0,0,0,0,5.03412349988307e-08,8.27435966734609e-08,0.00111564382420593,0,0,0.00111564382420593,0,0,0.110448738596387,0,"1987",-5.03412349988307e-08
