"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-11-08,0,0,0,0,0,0,0.00257978944181877,0.00649399642235482,0.000763552025094558,0,0,0.000763552025094558,0,0,0.0755916504843613,0,"1994",-0.00257978944181877
1994-11-09,0,0,0,0,0,0,0.00210165138361867,0.00439234503873615,0.000755916504843613,0,0,0.000755916504843613,0,0,0.0748357339795176,0,"1994",-0.00210165138361867
1994-11-10,0,0,0,0,0,0,0.00134048442808625,0.0030518606106499,0.000748357339795177,0,0,0.000748357339795177,0,0,0.0740873766397225,0,"1994",-0.00134048442808625
1994-11-11,0,0,0,0,0,0,0.00072940393335385,0.00232245667729605,0.000740873766397225,0,0,0.000740873766397225,0,0,0.0733465028733253,0,"1994",-0.00072940393335385
1994-11-12,0,0,0,0,0,0,0.000524738202697163,0.00179771847459889,0.000733465028733253,0,0,0.000733465028733253,0,0,0.072613037844592,0,"1994",-0.000524738202697163
1994-11-13,0.0864,0,0,0,0.0864,2.28573682286463e-08,0.000401643354210452,0.0877960522630202,0.00072613037844592,0,0,0.00072613037844592,2.28573682286463e-08,0,0.0718869074661461,0,"1994",0.0859983566457895
1994-11-14,0,0,0,0,0,0,0.0210542401057415,0.0667418121572787,0.000718869074661461,0,0,0.000718869074661461,0,2.28573682286463e-08,0.0711680383914846,0,"1994",-0.0210542401057415
1994-11-15,0,0,0,0,0,0,0.0170022901087748,0.0497395220485039,0.000711680612488529,0,0,0.000711680612488529,0,0,0.0704563806363643,0,"1994",-0.0170022901087748
1994-11-16,0,0,0,0,0,0,0.0124496225738739,0.0372898994746301,0.000704563806363643,0,0,0.000704563806363643,0,0,0.0697518168300007,0,"1994",-0.0124496225738739
1994-11-17,0,0,0,0,0,0,0.0103806975779195,0.0269092018967106,0.000697518168300007,0,0,0.000697518168300007,0,0,0.0690542986617007,0,"1994",-0.0103806975779195
1994-11-18,0,0,0,0,0,0,0.00744037019423776,0.0194688317024729,0.000690542986617007,0,0,0.000690542986617007,0,0,0.0683637556750837,0,"1994",-0.00744037019423776
1994-11-19,0,0,0,0,0,0,0.00412635233469183,0.015342479367781,0.000683637556750837,0,0,0.000683637556750837,0,0,0.0676801181183328,0,"1994",-0.00412635233469183
1994-11-20,0,0,0,0,0,0,0.00306115473009147,0.0122813246376896,0.000676801181183328,0,0,0.000676801181183328,0,0,0.0670033169371495,0,"1994",-0.00306115473009147
1994-11-21,0,0,0,0,0,0,0.00247026472522701,0.00981105991246255,0.000670033169371495,0,0,0.000670033169371495,0,0,0.066333283767778,0,"1994",-0.00247026472522701
1994-11-22,0,0,0,0,0,0,0.00224725024426051,0.00756380966820204,0.00066333283767778,0,0,0.00066333283767778,0,0,0.0656699509301002,0,"1994",-0.00224725024426051
1994-11-23,0,0,0,0,0,0,0.0019986050884463,0.00556520457975574,0.000656699509301002,0,0,0.000656699509301002,0,0,0.0650132514207992,0,"1994",-0.0019986050884463
1994-11-24,0,0,0,0,0,0,0.00143572445939864,0.0041294801203571,0.000650132514207992,0,0,0.000650132514207992,0,0,0.0643631189065912,0,"1994",-0.00143572445939864
1994-11-25,0,0,0,0,0,0,0.00107162663252614,0.00305785348783096,0.000643631189065912,0,0,0.000643631189065912,0,0,0.0637194877175253,0,"1994",-0.00107162663252614
1994-11-26,0,0,0,0,0,0,0.000801762466031967,0.002256091021799,0.000637194877175253,0,0,0.000637194877175253,0,0,0.0630822928403501,0,"1994",-0.000801762466031967
1994-11-27,0,0,0,0,0,0,0.000518880062499036,0.00173721095929996,0.000630822928403501,0,0,0.000630822928403501,0,0,0.0624514699119466,0,"1994",-0.000518880062499036
1994-11-28,0,0,0,0,0,0,0.000358478817525071,0.00137873214177489,0.000624514699119466,0,0,0.000624514699119466,0,0,0.0618269552128271,0,"1994",-0.000358478817525071
1994-11-29,0,0,0,0,0,0,0.000332885179164976,0.00104584696260991,0.000618269552128271,0,0,0.000618269552128271,0,0,0.0612086856606988,0,"1994",-0.000332885179164976
1994-11-30,0,0,0,0,0,0,0.000289617225808229,0.000756229736801684,0.000612086856606988,0,0,0.000612086856606988,0,0,0.0605965988040918,0,"1994",-0.000289617225808229
1994-12-01,0,0,0,0,0,0,0.000225242626500258,0.000530987110301426,0.000605965988040918,0,0,0.000605965988040918,0,0,0.0599906328160509,0,"1994",-0.000225242626500258
1994-12-02,0,0,0,0,0,0,0.000132614406562783,0.000398372703738643,0.000599906328160509,0,0,0.000599906328160509,0,0,0.0593907264878904,0,"1994",-0.000132614406562783
1994-12-03,0,0,0,0,0,0,9.72662340660994e-05,0.000301106469672544,0.000593907264878904,0,0,0.000593907264878904,0,0,0.0587968192230115,0,"1994",-9.72662340660994e-05
1994-12-04,0.1728,0,0,0,0.1728,3.24768470870045e-09,7.82577757507656e-05,0.173022845446237,0.000587968192230115,0,0,0.000587968192230115,3.24768470870045e-09,0,0.0582088510307814,0,"1994",0.172721742224249
1994-12-05,0.864,0,0,0,0.864,0.000196984131478716,0.0312292136759782,1.00559664763878,0.000582088510307814,0,0,0.000582088510307814,0.000196984131478716,3.24768470870045e-09,0.0576267625204736,0,"1994",0.832770786324022
1994-12-06,0,0,0,0,0,0,0.244397204558511,0.761199443080269,0.000576267657681583,0,0,0.000576267657681583,0,0.000196984131478716,0.0570504981104767,0,"1994",-0.244397204558511
1994-12-07,0,0,0,0,0,0,0.156242613150548,0.604956829929721,0.000572474822419554,0,0,0.000572474822419554,0,0,0.0566750074195359,0,"1994",-0.156242613150548
1994-12-08,0,0,0,0,0,0,0.0843535520282594,0.520603277901462,0.000566750074195359,0,0,0.000566750074195359,0,0,0.0561082573453405,0,"1994",-0.0843535520282594
1994-12-09,0,0,0,0,0,0,0.0863522727218459,0.434251005179616,0.000561082573453405,0,0,0.000561082573453405,0,0,0.0555471747718871,0,"1994",-0.0863522727218459
1994-12-10,0,0,0,0,0,0,0.0787630342759285,0.355487970903687,0.000555471747718871,0,0,0.000555471747718871,0,0,0.0549917030241682,0,"1994",-0.0787630342759285
1994-12-11,0,0,0,0,0,0,0.056994341084207,0.29849362981948,0.000549917030241682,0,0,0.000549917030241682,0,0,0.0544417859939266,0,"1994",-0.056994341084207
1994-12-12,0,0,0,0,0,0,0.0664642504308212,0.232029379388659,0.000544417859939266,0,0,0.000544417859939266,0,0,0.0538973681339873,0,"1994",-0.0664642504308212
1994-12-13,0,0,0,0,0,0,0.0493414265658742,0.182687952822785,0.000538973681339873,0,0,0.000538973681339873,0,0,0.0533583944526474,0,"1994",-0.0493414265658742
1994-12-14,0,0,0,0,0,0,0.0411249031608827,0.141563049661902,0.000533583944526474,0,0,0.000533583944526474,0,0,0.0528248105081209,0,"1994",-0.0411249031608827
1994-12-15,0,0,0,0,0,0,0.0258425770394422,0.11572047262246,0.00052824810508121,0,0,0.00052824810508121,0,0,0.0522965624030397,0,"1994",-0.0258425770394422
1994-12-16,0,0,0,0,0,0,0.0245146725370258,0.0912058000854342,0.000522965624030397,0,0,0.000522965624030397,0,0,0.0517735967790093,0,"1994",-0.0245146725370258
1994-12-17,0,0,0,0,0,0,0.0191795036768848,0.0720262964085494,0.000517735967790093,0,0,0.000517735967790093,0,0,0.0512558608112193,0,"1994",-0.0191795036768848
1994-12-18,0,0,0,0,0,0,0.0171005978487166,0.0549256985598328,0.000512558608112193,0,0,0.000512558608112193,0,0,0.0507433022031071,0,"1994",-0.0171005978487166
1994-12-19,0,0,0,0,0,0,0.0140332871225248,0.040892411437308,0.000507433022031071,0,0,0.000507433022031071,0,0,0.050235869181076,0,"1994",-0.0140332871225248
1994-12-20,0,0,0,0,0,0,0.0100234124401265,0.0308689989971815,0.00050235869181076,0,0,0.00050235869181076,0,0,0.0497335104892652,0,"1994",-0.0100234124401265
1994-12-21,0,0,0,0,0,0,0.00783553714078424,0.0230334618563972,0.000497335104892652,0,0,0.000497335104892652,0,0,0.0492361753843726,0,"1994",-0.00783553714078424
1994-12-22,0,0,0,0,0,0,0.004278144591654,0.0187553172647432,0.000492361753843726,0,0,0.000492361753843726,0,0,0.0487438136305289,0,"1994",-0.004278144591654
1994-12-23,0,0,0,0,0,0,0.00368408995899252,0.0150712273057507,0.000487438136305289,0,0,0.000487438136305289,0,0,0.0482563754942236,0,"1994",-0.00368408995899252
1994-12-24,0.6912,0,0,0,0.6912,4.2539078774368e-06,0.00286259343424708,0.703404379963626,0.000482563754942236,0,0,0.000482563754942236,4.2539078774368e-06,0,0.0477738117392813,0,"1994",0.688337406565753
1994-12-25,0.6048,0,0,0,0.6048,0.00109900502230888,0.105351944467969,1.20175343047335,0.000477738117392813,0,0,0.000477738117392813,0.00109900502230888,4.2539078774368e-06,0.0472960736218885,0,"1994",0.499448055532031
1994-12-26,2.16,0,0,0,2.16,0.00867171294272702,0.153370734631872,3.19971098289875,0.00047300327529766,0,0,0.00047300327529766,0.00867171294272702,0.00109900502230888,0.0468273242544683,0,"1994",2.00662926536813
1994-12-27,0,0,0,0,0,0,0.499994143653178,2.69971683924557,0.000479263292767772,0,0,0.000479263292767772,0,0.00867171294272702,0.0474470659840094,0,"1994",-0.499994143653178
1994-12-28,0,0,0,0,0,0,0.526496482039368,2.1732203572062,0.000561187789267364,0,0,0.000561187789267364,0,0,0.0555575911374691,0,"1994",-0.526496482039368
1994-12-29,0,0,0,0,0,0,0.387744275202183,1.78547608200402,0.000555575911374691,0,0,0.000555575911374691,0,0,0.0550020152260944,0,"1994",-0.387744275202183
1994-12-30,0,0,0,0,0,0,0.334028976251812,1.45144710575221,0.000550020152260944,0,0,0.000550020152260944,0,0,0.0544519950738334,0,"1994",-0.334028976251812
1994-12-31,0,0,0,0,0,0,0.307006063460987,1.14444104229122,0.000544519950738334,0,0,0.000544519950738334,0,0,0.0539074751230951,0,"1994",-0.307006063460987
1995-01-01,0,0,0,0,0,0,0.297432121512484,0.847008920778737,0.000539074751230951,0,0,0.000539074751230951,0,0,0.0533684003718641,0,"1995",-0.297432121512484
1995-01-02,0,0,0,0,0,0,0.162482496072142,0.684526424706596,0.000533684003718641,0,0,0.000533684003718641,0,0,0.0528347163681455,0,"1995",-0.162482496072142
1995-01-03,0,0,0,0,0,0,0.127861066873254,0.556665357833341,0.000528347163681455,0,0,0.000528347163681455,0,0,0.0523063692044641,0,"1995",-0.127861066873254
1995-01-04,0,0,0,0,0,0,0.0894900047684254,0.467175353064916,0.000523063692044641,0,0,0.000523063692044641,0,0,0.0517833055124194,0,"1995",-0.0894900047684254
1995-01-05,0,0,0,0,0,0,0.0820968802210624,0.385078472843853,0.000517833055124194,0,0,0.000517833055124194,0,0,0.0512654724572952,0,"1995",-0.0820968802210624
1995-01-06,0,0,0,0,0,0,0.0760212410025487,0.309057231841305,0.000512654724572952,0,0,0.000512654724572952,0,0,0.0507528177327223,0,"1995",-0.0760212410025487
1995-01-07,0,0,0,0,0,0,0.0549002547699491,0.254156977071356,0.000507528177327223,0,0,0.000507528177327223,0,0,0.0502452895553951,0,"1995",-0.0549002547699491
1995-01-08,0,0,0,0,0,0,0.0438243439879179,0.210332633083438,0.000502452895553951,0,0,0.000502452895553951,0,0,0.0497428366598411,0,"1995",-0.0438243439879179
1995-01-09,0,0,0,0,0,0,0.0383185855716005,0.172014047511837,0.000497428366598411,0,0,0.000497428366598411,0,0,0.0492454082932427,0,"1995",-0.0383185855716005
1995-01-10,0,0,0,0,0,0,0.0304671832651863,0.141546864246651,0.000492454082932427,0,0,0.000492454082932427,0,0,0.0487529542103103,0,"1995",-0.0304671832651863
1995-01-11,0,0,0,0,0,0,0.0292380292230914,0.11230883502356,0.000487529542103103,0,0,0.000487529542103103,0,0,0.0482654246682072,0,"1995",-0.0292380292230914
1995-01-12,0,0,0,0,0,0,0.0230945433248452,0.0892142916987144,0.000482654246682072,0,0,0.000482654246682072,0,0,0.0477827704215251,0,"1995",-0.0230945433248452
1995-01-13,0.0864,0,0,0,0.0864,7.39062378176826e-06,0.0198666806259592,0.155740220448973,0.000477827704215251,0,0,0.000477827704215251,7.39062378176826e-06,0,0.0473049427173099,0,"1995",0.0665333193740408
1995-01-14,0.9504,0,0,0,0.9504,0.000185431701415827,0.0286705306856387,1.07728425806192,0.000473049427173099,0,0,0.000473049427173099,0.000185431701415827,7.39062378176826e-06,0.0468318932901368,0,"1995",0.921729469314361
1995-01-15,0,0,0,0,0,0,0.209933965396409,0.86735029266551,0.000468392839139185,0,0,0.000468392839139185,0,0.000185431701415827,0.0463708910747793,0,"1995",-0.209933965396409
1995-01-16,0,0,0,0,0,0,0.161808731567736,0.705541561097774,0.000465563227761952,0,0,0.000465563227761952,0,0,0.0460907595484332,0,"1995",-0.161808731567736
1995-01-17,0,0,0,0,0,0,0.176106980499515,0.529434580598259,0.000460907595484332,0,0,0.000460907595484332,0,0,0.0456298519529489,0,"1995",-0.176106980499515
1995-01-18,0,0,0,0,0,0,0.105740933074385,0.423693647523873,0.000456298519529489,0,0,0.000456298519529489,0,0,0.0451735534334194,0,"1995",-0.105740933074385
1995-01-19,0,0,0,0,0,0,0.0980299564333249,0.325663691090548,0.000451735534334194,0,0,0.000451735534334194,0,0,0.0447218178990852,0,"1995",-0.0980299564333249
1995-01-20,0,0,0,0,0,0,0.0706866282238323,0.254977062866716,0.000447218178990852,0,0,0.000447218178990852,0,0,0.0442745997200944,0,"1995",-0.0706866282238323
1995-01-21,0,0,0,0,0,0,0.0561568350690471,0.198820227797669,0.000442745997200943,0,0,0.000442745997200943,0,0,0.0438318537228934,0,"1995",-0.0561568350690471
1995-01-22,0,0,0,0,0,0,0.0505140445481465,0.148306183249522,0.000438318537228934,0,0,0.000438318537228934,0,0,0.0433935351856645,0,"1995",-0.0505140445481465
1995-01-23,0,0,0,0,0,0,0.0339565274896329,0.11434965575989,0.000433935351856645,0,0,0.000433935351856645,0,0,0.0429595998338078,0,"1995",-0.0339565274896329
1995-01-24,0,0,0,0,0,0,0.0282833563455074,0.0860662994143822,0.000429595998338078,0,0,0.000429595998338078,0,0,0.0425300038354697,0,"1995",-0.0282833563455074
1995-01-25,0,0,0,0,0,0,0.0198931820515617,0.0661731173628204,0.000425300038354697,0,0,0.000425300038354697,0,0,0.042104703797115,0,"1995",-0.0198931820515617
1995-01-26,0,0,0,0,0,0,0.0150967717622006,0.0510763456006199,0.00042104703797115,0,0,0.00042104703797115,0,0,0.0416836567591439,0,"1995",-0.0150967717622006
1995-01-27,0,0,0,0,0,0,0.0102791648131987,0.0407971807874211,0.000416836567591439,0,0,0.000416836567591439,0,0,0.0412668201915525,0,"1995",-0.0102791648131987
1995-01-28,0,0,0,0,0,0,0.00887281470694978,0.0319243660804713,0.000412668201915525,0,0,0.000412668201915525,0,0,0.0408541519896369,0,"1995",-0.00887281470694978
1995-01-29,0,0,0,0,0,0,0.00697419374681133,0.02495017233366,0.000408541519896369,0,0,0.000408541519896369,0,0,0.0404456104697406,0,"1995",-0.00697419374681133
1995-01-30,0,0,0,0,0,0,0.00528988376176988,0.0196602885718901,0.000404456104697406,0,0,0.000404456104697406,0,0,0.0400411543650432,0,"1995",-0.00528988376176988
1995-01-31,0,0,0,0,0,0,0.00446732554042243,0.0151929630314677,0.000400411543650432,0,0,0.000400411543650432,0,0,0.0396407428213927,0,"1995",-0.00446732554042243
1995-02-01,0,0,0,0,0,0,0.00372814963290807,0.0114648133985596,0.000396407428213927,0,0,0.000396407428213927,0,0,0.0392443353931788,0,"1995",-0.00372814963290807
1995-02-02,0,0,0,0,0,0,0.00275381630438509,0.00871099709417453,0.000392443353931788,0,0,0.000392443353931788,0,0,0.038851892039247,0,"1995",-0.00275381630438509
1995-02-03,0,0,0,0,0,0,0.002207915639723,0.00650308145445152,0.00038851892039247,0,0,0.00038851892039247,0,0,0.0384633731188546,0,"1995",-0.002207915639723
1995-02-04,0,0,0,0,0,0,0.00175456601757174,0.00474851543687978,0.000384633731188546,0,0,0.000384633731188546,0,0,0.038078739387666,0,"1995",-0.00175456601757174
1995-02-05,0,0,0,0,0,0,0.00114360381762083,0.00360491161925896,0.00038078739387666,0,0,0.00038078739387666,0,0,0.0376979519937893,0,"1995",-0.00114360381762083
1995-02-06,0,0,0,0,0,0,0.00100717645331261,0.00259773516594635,0.000376979519937894,0,0,0.000376979519937894,0,0,0.0373209724738515,0,"1995",-0.00100717645331261
1995-02-07,0.0864,0,0,0,0.0864,3.94129142886128e-08,0.000722303240496076,0.088275392512536,0.000373209724738515,0,0,0.000373209724738515,3.94129142886128e-08,0,0.0369477627491129,0,"1995",0.0856776967595039
1995-02-08,0,0,0,0,0,0,0.025139271381434,0.0631361211311019,0.000369477627491129,0,0,0.000369477627491129,0,3.94129142886128e-08,0.0365782851216218,0,"1995",-0.025139271381434
1995-02-09,0,0,0,0,0,0,0.0168438029577626,0.0462923181733393,0.000365783245345361,0,0,0.000365783245345361,0,0,0.0362125412891907,0,"1995",-0.0168438029577626
1995-02-10,0,0,0,0,0,0,0.0138673957484164,0.0324249224249228,0.000362125412891907,0,0,0.000362125412891907,0,0,0.0358504158762988,0,"1995",-0.0138673957484164
1995-02-11,0,0,0,0,0,0,0.00750377507492316,0.0249211473499997,0.000358504158762988,0,0,0.000358504158762988,0,0,0.0354919117175359,0,"1995",-0.00750377507492316
1995-02-12,0,0,0,0,0,0,0.00638723579711855,0.0185339115528811,0.000354919117175359,0,0,0.000354919117175359,0,0,0.0351369926003605,0,"1995",-0.00638723579711855
1995-02-13,0,0,0,0,0,0,0.00430370053140108,0.01423021102148,0.000351369926003605,0,0,0.000351369926003605,0,0,0.0347856226743569,0,"1995",-0.00430370053140108
1995-02-14,0,0,0,0,0,0,0.0033242865536155,0.0109059244678645,0.000347856226743569,0,0,0.000347856226743569,0,0,0.0344377664476133,0,"1995",-0.0033242865536155
1995-02-15,0,0,0,0,0,0,0.00249160677491354,0.008414317692951,0.000344377664476133,0,0,0.000344377664476133,0,0,0.0340933887831372,0,"1995",-0.00249160677491354
1995-02-16,0,0,0,0,0,0,0.00243326231362599,0.00598105537932502,0.000340933887831372,0,0,0.000340933887831372,0,0,0.0337524548953058,0,"1995",-0.00243326231362599
1995-02-17,0,0,0,0,0,0,0.00156338573666174,0.00441766964266328,0.000337524548953058,0,0,0.000337524548953058,0,0,0.0334149303463528,0,"1995",-0.00156338573666174
1995-02-18,0,0,0,0,0,0,0.00111207757974856,0.00330559206291472,0.000334149303463528,0,0,0.000334149303463528,0,0,0.0330807810428892,0,"1995",-0.00111207757974856
1995-02-19,0,0,0,0,0,0,0.000892658948061158,0.00241293311485356,0.000330807810428892,0,0,0.000330807810428892,0,0,0.0327499732324603,0,"1995",-0.000892658948061158
1995-02-20,0.1728,0,0,0,0.1728,7.06700098046279e-08,0.000319676251287999,0.174893186193556,0.000327499732324603,0,0,0.000327499732324603,7.06700098046279e-08,0,0.0324224735001357,0,"1995",0.172480323748712
1995-02-21,0,0,0,0,0,0,0.0441824080128332,0.130710778180723,0.000324224735001357,0,0,0.000324224735001357,0,7.06700098046279e-08,0.0320982487651344,0,"1995",-0.0441824080128332
1995-02-22,0,0,0,0,0,0,0.0339756167027412,0.0967351614779814,0.000320983194351442,0,0,0.000320983194351442,0,0,0.0317773362407927,0,"1995",-0.0339756167027412
1995-02-23,0,0,0,0,0,0,0.029443592594299,0.0672915688836823,0.000317773362407927,0,0,0.000317773362407927,0,0,0.0314595628783848,0,"1995",-0.029443592594299
1995-02-24,7.0848,0,0,0,7.0848,0.000399239732727309,0.010892375065883,7.14079995408507,0.000314595628783848,0,0,0.000314595628783848,0.000399239732727309,0,0.031144967249601,0,"1995",7.07390762493412
1995-02-25,0,0,0,0,0,0,1.56819029451188,5.57260965957319,0.00031144967249601,0,0,0.00031144967249601,0,0.000399239732727309,0.030833517577105,0,"1995",-1.56819029451188
1995-02-26,0,0,0,0,0,0,1.16555438510037,4.40705527447282,0.000312327573098323,0,0,0.000312327573098323,0,0,0.0309204297367339,0,"1995",-1.16555438510037
1995-02-27,0.1728,0,0,0,0.1728,0.00474687623077669,0.876755250711751,3.69835314753029,0.000309204297367339,0,0,0.000309204297367339,0.00474687623077669,0,0.0306112254393666,0,"1995",-0.703955250711751
1995-02-28,0.5184,0,0,0,0.5184,0.0109860554523441,0.583269874964843,3.6224972171131,0.000306112254393666,0,0,0.000306112254393666,0.0109860554523441,0.00474687623077669,0.0303051131849729,0,"1995",-0.0648698749648431
1995-03-01,0,0,0,0,0,0,0.775628929667325,2.84686828744578,0.000350519894157496,0,0,0.000350519894157496,0,0.0109860554523441,0.0347014695215921,0,"1995",-0.775628929667325
1995-03-02,0,0,0,0,0,0,0.727354355633773,2.11951393181201,0.000456875249739362,0,0,0.000456875249739362,0,0,0.0452306497241968,0,"1995",-0.727354355633773
1995-03-03,0,0,0,0,0,0,0.530061779752107,1.5894521520599,0.000452306497241968,0,0,0.000452306497241968,0,0,0.0447783432269549,0,"1995",-0.530061779752107
1995-03-04,0,0,0,0,0,0,0.440530886735273,1.14892126532463,0.000447783432269549,0,0,0.000447783432269549,0,0,0.0443305597946853,0,"1995",-0.440530886735273
1995-03-05,0,0,0,0,0,0,0.345140241515614,0.803781023809012,0.000443305597946853,0,0,0.000443305597946853,0,0,0.0438872541967385,0,"1995",-0.345140241515614
1995-03-06,0.432,0,0,0,0.432,0.000956339312316751,0.185985127816259,1.04883955668044,0.000438872541967385,0,0,0.000438872541967385,0.000956339312316751,0,0.0434483816547711,0,"1995",0.246014872183741
1995-03-07,0,0,0,0,0,0,0.260015979880786,0.788823576799651,0.000434483816547711,0,0,0.000434483816547711,0,0.000956339312316751,0.0430138978382234,0,"1995",-0.260015979880786
1995-03-08,0.0864,0,0,0,0.0864,0.000186023735997194,0.189646356589518,0.685391196474136,0.000439702371505401,0,0,0.000439702371505401,0.000186023735997194,0,0.0435305347790347,0,"1995",-0.103246356589518
1995-03-09,0,0,0,0,0,0,0.191654292187074,0.493736904287062,0.000435305347790347,0,0,0.000435305347790347,0,0.000186023735997194,0.0430952294312444,0,"1995",-0.191654292187074
1995-03-10,0,0,0,0,0,0,0.151846483795513,0.341890420491549,0.000432812531672416,0,0,0.000432812531672416,0,0,0.0428484406355692,0,"1995",-0.151846483795513
