"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-08-19,10.3011119999988,0,0,0,10.3011119999988,0.010298807316657,0.106454285557979,10.6541202957572,0.0277265452022974,0,0,0.0277265452022974,0.010298807316657,0.000109443756957438,2.74492797502744,0.03,"1983",10.1946577144409
1983-08-20,0.624095999999999,0,0,0,0.624095999999999,0.063314303672575,3.34292684590049,7.8719751461841,0.027450374187844,0,0,0.027450374187844,0.063314303672575,0.010298807316657,2.71758704459655,0.03,"1983",-2.7188308459005
1983-08-21,7.29302399999942,0,0,0,7.29302399999942,0.472754785169668,2.99122640136953,11.7010179596443,0.0272788585191321,0,0,0.0272788585191321,0.472754785169668,0.063314303672575,2.70060699339408,0.03,"1983",4.3017975986299
1983-08-22,0.0193919999999995,0,0,0,0.0193919999999995,0.0022600497123698,4.93209212294886,6.78605778698309,0.0276392129706665,0,0,0.0276392129706665,0.0022600497123698,0.472754785169668,2.73628208409599,0.03,"1983",-4.91270012294886
1983-08-23,0.00729599999999952,0,0,0,0.00729599999999952,0.000379667303830645,3.6957902485987,3.09718387108056,0.0938657878173674,0,0.0650029669764075,0.0288628208409599,0.000379667303830645,0.26001186790563,2.85741926325503,0.08,"1983",-3.68849424859871
1983-08-24,0.00124799999999976,0,0,0,0.00124799999999976,2.03408980263572e-05,1.77118371123049,1.32722781895204,0.0521524996744424,0,0.0220783070418921,0.0300741926325503,2.03408980263572e-05,0.0883132281675685,2.97734507062248,0.06,"1983",-1.76993571123049
1983-08-25,0.00024,0,0,0,0.00024,1.1160790082356e-06,0.735678260352984,0.591788442520046,0.0306565829879005,0,0,0.0306565829879005,1.1160790082356e-06,2.03408980263572e-05,3.03500171580215,0.04,"1983",-0.735438260352984
1983-08-26,0.696191999999999,0,0,0,0.696191999999999,0.000979624890718297,0.280510339996873,1.00649047763245,0.0303502205670017,0,0,0.0303502205670017,0.000979624890718297,1.1160790082356e-06,3.00467183613317,0.03,"1983",0.415681660003127
1983-08-27,0.00184799999999976,0,0,0,0.00184799999999976,5.70669514180798e-06,0.488836540815536,0.519496230121776,0.0300467295221218,0,0,0.0300467295221218,5.70669514180798e-06,0.000979624890718297,2.97462622269006,0.03,"1983",-0.486988540815537
1983-08-28,0,0,0,0,0,0,0.270267553063555,0.249228677058221,0.0297560584758078,0,0,0.0297560584758078,0,5.70669514180798e-06,2.94584978910497,0.03,"1983",-0.270267553063555
1983-08-29,0.000144,0,0,0,0.000144,5.63445537632498e-08,0.107245049822108,0.14212757089156,0.0294585549580011,0,0,0.0294585549580011,5.63445537632498e-08,0,2.91639694084211,0.03,"1983",-0.107101049822108
1983-08-30,4.8e-05,0,0,0,4.8e-05,8.17955288370124e-09,0.0647245035503755,0.0774510591616315,0.0291639694084211,0,0,0.0291639694084211,8.17955288370124e-09,5.63445537632498e-08,2.88723297143369,0.03,"1983",-0.0646765035503755
1983-08-31,0,0,0,0,0,0,0.0285887784503586,0.048862280711273,0.0288723302777824,0,0,0.0288723302777824,0,8.17955288370124e-09,2.85836069750046,0.03,"1983",-0.0285887784503586
1983-09-01,2.4e-05,0,0,0,2.4e-05,8.42202957513009e-10,0.0235995700597569,0.0252867098093131,0.0285836070568001,0,0,0.0285836070568001,8.42202957513009e-10,0,2.82977709862321,0.03,"1983",-0.0235755700597569
1983-09-02,3.1970159999999,0,0,0,3.1970159999999,4.23204077877222e-05,0.0108874375614905,3.21137295183994,0.0282977709862321,0,0,0.0282977709862321,4.23204077877222e-05,8.42202957513009e-10,2.80147932763698,0.03,"1983",3.18612856243841
1983-09-03,0.113447999999999,0,0,0,0.113447999999999,0.00195084848377726,1.22679504858335,2.09607505477281,0.0280147932847918,0,0,0.0280147932847918,0.00195084848377726,4.23204077877222e-05,2.77346453519439,0.03,"1983",-1.11334704858335
1983-09-04,5.84656799999933,0,0,0,5.84656799999933,0.0534696703322391,0.730817983182413,7.15835540125749,0.0277350685560218,0,0,0.0277350685560218,0.0534696703322391,0.00195084848377726,2.74577178704616,0.03,"1983",5.11575001681692
1983-09-05,0.936312,0,0,0,0.936312,0.0527313151285532,2.59889551670487,5.44304056942407,0.0274772263552993,0,0,0.0274772263552993,0.0527313151285532,0.0534696703322391,2.72024540917463,0.03,"1983",-1.66258351670487
1983-09-06,2.4e-05,0,0,0,2.4e-05,9.0111695416657e-07,2.65310890846568,2.78995475984143,0.0277371507950687,0,0,0.0277371507950687,9.0111695416657e-07,0.0527313151285532,2.74597792871181,0.03,"1983",-2.65308490846568
1983-09-07,0.00059999999999976,0,0,0,0.00059999999999976,8.37836820386712e-06,1.17823940428192,1.6123069771913,0.0279870924384036,0,0,0.0279870924384036,8.37836820386712e-06,9.0111695416657e-07,2.77072215140195,0.03,"1983",-1.17763940428193
1983-09-08,0.00412799999999952,0,0,0,0.00412799999999952,2.56027566067965e-05,0.657549882101515,0.958859492333178,0.0277072305251891,0,0,0.0277072305251891,2.56027566067965e-05,8.37836820386712e-06,2.74301582199372,0.03,"1983",-0.653421882101515
1983-09-09,0,0,0,0,0,0,0.398774728029518,0.560084764303659,0.0274302420036192,0,0,0.0274302420036192,0,2.56027566067965e-05,2.7155939583583,0.03,"1983",-0.398774728029518
1983-09-10,0,0,0,0,0,0,0.241785636178581,0.318299128125079,0.0271561956111491,0,0,0.0271561956111491,0,0,2.68846336550376,0.03,"1983",-0.241785636178581
1983-09-11,4.8e-05,0,0,0,4.8e-05,2.6975039885297e-08,0.134408019114622,0.183939082035417,0.0268846336550376,0,0,0.0268846336550376,2.6975039885297e-08,0,2.66157873184872,0.03,"1983",-0.134360019114622
1983-09-12,0.0315359999999998,0,0,0,0.0315359999999998,7.87133765041227e-06,0.078958863676053,0.136508347021713,0.0266157873184872,0,0,0.0266157873184872,7.87133765041227e-06,2.6975039885297e-08,2.63496294453024,0.03,"1983",-0.0474228636760533
1983-09-13,0.00112799999999976,0,0,0,0.00112799999999976,1.81079430853679e-07,0.0518832180651642,0.0857529478771182,0.0263496297150528,0,0,0.0263496297150528,1.81079430853679e-07,7.87133765041227e-06,2.60861334179022,0.03,"1983",-0.0507552180651644
1983-09-14,3.463608,0,0,0,3.463608,0.000279422731741968,0.0321624410559388,3.51691908408944,0.0260862121312787,0,0,0.0260862121312787,0.000279422731741968,1.81079430853679e-07,2.5825350009966,0.03,"1983",3.43144555894406
1983-09-15,4.452288,0,0,0,4.452288,0.087584642144742,1.31802098480371,6.56360145714099,0.0258253518207603,0,0,0.0258253518207603,0.087584642144742,0.000279422731741968,2.55670983025527,0.03,"1983",3.1342670151963
1983-09-16,0.758928,0,0,0,0.758928,0.0375919998002555,2.60195411532853,4.68298334201221,0.0255698925298701,0,0,0.0255698925298701,0.0375919998002555,0.087584642144742,2.53141936045714,0.03,"1983",-1.84302611532853
1983-09-17,0,0,0,0,0,0,2.47664282731563,2.20634051469658,0.0261900400260188,0,0,0.0261900400260188,0,0.0375919998002555,2.59281396257586,0.03,"1983",-2.47664282731563
1983-09-18,0,0,0,0,0,0,1.20155775184061,1.00478276285597,0.0263040596237612,0,0,0.0263040596237612,0,0,2.60410190275236,0.03,"1983",-1.20155775184061
1983-09-19,0,0,0,0,0,0,0.558742777292548,0.446039985563418,0.0260410190275236,0,0,0.0260410190275236,0,0,2.57806088372483,0.03,"1983",-0.558742777292548
1983-09-20,0,0,0,0,0,0,0.224317751849667,0.221722233713751,0.0257806088372483,0,0,0.0257806088372483,0,0,2.55228027488758,0.03,"1983",-0.224317751849667
1983-09-21,0,0,0,0,0,0,0.114187077058849,0.107535156654902,0.0255228027488758,0,0,0.0255228027488758,0,0,2.52675747213871,0.03,"1983",-0.114187077058849
1983-09-22,0,0,0,0,0,0,0.0544878404047752,0.0530473162501268,0.0252675747213871,0,0,0.0252675747213871,0,0,2.50148989741732,0.03,"1983",-0.0544878404047752
1983-09-23,0,0,0,0,0,0,0.0231115997827835,0.0299357164673433,0.0250148989741732,0,0,0.0250148989741732,0,0,2.47647499844315,0.03,"1983",-0.0231115997827835
1983-09-24,0.00429599999999976,0,0,0,0.00429599999999976,7.30044541885915e-08,0.011366048906766,0.0228655945561229,0.0247647499844315,0,0,0.0247647499844315,7.30044541885915e-08,0,2.45171024845872,0.02,"1983",-0.00707004890676619
1983-09-25,0,0,0,0,0,0,0.00929290989748217,0.0135726846586407,0.0245171024845872,0,0,0.0245171024845872,0,7.30044541885915e-08,2.42719314597413,0.02,"1983",-0.00929290989748217
1983-09-26,0,0,0,0,0,0,0.00779522948136782,0.00577745517727289,0.0242719321897858,0,0,0.0242719321897858,0,0,2.4029212867888,0.02,"1983",-0.00779522948136782
1983-09-27,0,0,0,0,0,0,0.00248847308518952,0.00328898209208336,0.024029212867888,0,0,0.024029212867888,0,0,2.37889207392091,0.02,"1983",-0.00248847308518952
1983-09-28,0,0,0,0,0,0,0.00131857784458004,0.00197040424750332,0.0237889207392091,0,0,0.0237889207392091,0,0,2.3551031531817,0.02,"1983",-0.00131857784458004
1983-09-29,0,0,0,0,0,0,0.000847066138018062,0.00112333810948526,0.023551031531817,0,0,0.023551031531817,0,0,2.33155212164988,0.02,"1983",-0.000847066138018062
1983-09-30,0,0,0,0,0,0,0.000553834543194817,0.000569503566290444,0.0233155212164988,0,0,0.0233155212164988,0,0,2.30823660043339,0.02,"1983",-0.000553834543194817
1983-10-01,0,0,0,0,0,0,0.000310416255306701,0.000259087310983743,0.0230823660043339,0,0,0.0230823660043339,0,0,2.28515423442905,0.02,"1983",-0.000310416255306701
1983-10-02,0,0,0,0,0,0,0.000138004932334146,0.000121082378649596,0.0228515423442905,0,0,0.0228515423442905,0,0,2.26230269208476,0.02,"1983",-0.000138004932334146
1983-10-03,0,0,0,0,0,0,6.23982976585536e-05,5.86840809910429e-05,0.0226230269208476,0,0,0.0226230269208476,0,0,2.23967966516391,0.02,"1983",-6.23982976585536e-05
1983-10-04,0,0,0,0,0,0,2.76825519747798e-05,3.10015290162631e-05,0.0223967966516391,0,0,0.0223967966516391,0,0,2.21728286851227,0.02,"1983",-2.76825519747798e-05
1983-10-05,0,0,0,0,0,0,1.28750610199999e-05,1.81264679962631e-05,0.0221728286851227,0,0,0.0221728286851227,0,0,2.19511003982715,0.02,"1983",-1.28750610199999e-05
1983-10-06,0,0,0,0,0,0,6.68164805063681e-06,1.14448199456263e-05,0.0219511003982715,0,0,0.0219511003982715,0,0,2.17315893942888,0.02,"1983",-6.68164805063681e-06
1983-10-07,0,0,0,0,0,0,4.10440624730232e-06,7.340413698324e-06,0.0217315893942888,0,0,0.0217315893942888,0,0,2.15142735003459,0.02,"1983",-4.10440624730232e-06
1983-10-08,0,0,0,0,0,0,3.11296489516685e-06,4.22744880315715e-06,0.0215142735003459,0,0,0.0215142735003459,0,0,2.12991307653425,0.02,"1983",-3.11296489516685e-06
1983-10-09,0,0,0,0,0,0,2.03137442296207e-06,2.19607438019508e-06,0.0212991307653425,0,0,0.0212991307653425,0,0,2.1086139457689,0.02,"1983",-2.03137442296207e-06
1983-10-10,0,0,0,0,0,0,1.004209193958e-06,1.19186518623709e-06,0.021086139457689,0,0,0.021086139457689,0,0,2.08752780631121,0.02,"1983",-1.004209193958e-06
1983-10-11,0,0,0,0,0,0,5.17406712872266e-07,6.7445847336482e-07,0.0208752780631121,0,0,0.0208752780631121,0,0,2.0666525282481,0.02,"1983",-5.17406712872266e-07
1983-10-12,0,0,0,0,0,0,2.92706996030068e-07,3.81751477334752e-07,0.020666525282481,0,0,0.020666525282481,0,0,2.04598600296562,0.02,"1983",-2.92706996030068e-07
1983-10-13,0,0,0,0,0,0,1.775996956557e-07,2.04151781679052e-07,0.0204598600296562,0,0,0.0204598600296562,0,0,2.02552614293597,0.02,"1983",-1.775996956557e-07
1983-10-14,0,0,0,0,0,0,8.67678138537922e-08,1.1738396782526e-07,0.0202552614293597,0,0,0.0202552614293597,0,0,2.00527088150661,0.02,"1983",-8.67678138537922e-08
1983-10-15,0,0,0,0,0,0,4.50995270662155e-08,7.22844407590442e-08,0.0200527088150661,0,0,0.0200527088150661,0,0,1.98521817269154,0.02,"1983",-4.50995270662155e-08
1983-10-16,0,0,0,0,0,0,3.25735267005463e-08,3.97109140584978e-08,0.0198521817269154,0,0,0.0198521817269154,0,0,1.96536599096462,0.02,"1983",-3.25735267005463e-08
1983-10-17,0,0,0,0,0,0,1.65859037015039e-08,2.31250103569939e-08,0.0196536599096462,0,0,0.0196536599096462,0,0,1.94571233105498,0.02,"1983",-1.65859037015039e-08
1983-10-18,0,0,0,0,0,0,7.89099184853433e-09,1.52340185084596e-08,0.0194571233105498,0,0,0.0194571233105498,0,0,1.92625520774443,0.02,"1983",-7.89099184853433e-09
1983-10-19,0,0,0,0,0,0,5.08707311147662e-09,1.0146945396983e-08,0.0192625520774443,0,0,0.0192625520774443,0,0,1.90699265566698,0.02,"1983",-5.08707311147662e-09
1983-10-20,0,0,0,0,0,0,3.82738943902275e-09,6.31955595796021e-09,0.0190699265566698,0,0,0.0190699265566698,0,0,1.88792272911031,0.02,"1983",-3.82738943902275e-09
1983-10-21,0.001104,0,0,0,0.001104,2.47462605556443e-18,1.95543049280822e-09,0.00110400436412546,0.0188792272911031,0,0,0.0188792272911031,2.47462605556443e-18,0,1.86904350181921,0.02,"1983",0.00110399804456951
1983-10-22,0,0,0,0,0,0,0.000410912707686109,0.000693091656439354,0.0186904350181921,0,0,0.0186904350181921,0,2.47462605556443e-18,1.85035306680102,0.02,"1983",-0.000410912707686109
1983-10-23,0,0,0,0,0,0,0.000241929353983254,0.0004511623024561,0.0185035306680102,0,0,0.0185035306680102,0,0,1.83184953613301,0.02,"1983",-0.000241929353983254
1983-10-24,0,0,0,0,0,0,0.000181095822328237,0.000270066480127863,0.0183184953613301,0,0,0.0183184953613301,0,0,1.81353104077168,0.02,"1983",-0.000181095822328237
1983-10-25,0,0,0,0,0,0,0.000110974545749412,0.000159091934378452,0.0181353104077168,0,0,0.0181353104077168,0,0,1.79539573036396,0.02,"1983",-0.000110974545749412
1983-10-26,0,0,0,0,0,0,6.00282056271374e-05,9.90637287513145e-05,0.0179539573036396,0,0,0.0179539573036396,0,0,1.77744177306032,0.02,"1983",-6.00282056271374e-05
1983-10-27,0,0,0,0,0,0,3.53086799924609e-05,6.37550487588536e-05,0.0177744177306032,0,0,0.0177744177306032,0,0,1.75966735532972,0.02,"1983",-3.53086799924609e-05
1983-10-28,0,0,0,0,0,0,2.63527627379511e-05,3.74022860209025e-05,0.0175966735532972,0,0,0.0175966735532972,0,0,1.74207068177642,0.02,"1983",-2.63527627379511e-05
1983-10-29,0,0,0,0,0,0,1.48504763031093e-05,2.25518097177932e-05,0.0174207068177642,0,0,0.0174207068177642,0,0,1.72464997495866,0.02,"1983",-1.48504763031093e-05
1983-10-30,0,0,0,0,0,0,7.04933142072177e-06,1.55024782970714e-05,0.0172464997495866,0,0,0.0172464997495866,0,0,1.70740347520907,0.02,"1983",-7.04933142072177e-06
1983-10-31,0,0,0,0,0,0,4.3364223322331e-06,1.11660559648383e-05,0.0170740347520907,0,0,0.0170740347520907,0,0,1.69032944045698,0.02,"1983",-4.3364223322331e-06
1983-11-01,0,0,0,0,0,0,3.85675652574763e-06,7.30929943909071e-06,0.0169032944045698,0,0,0.0169032944045698,0,0,1.67342614605241,0.02,"1983",-3.85675652574763e-06
1983-11-02,0,0,0,0,0,0,3.34944800183173e-06,3.95985143725898e-06,0.0167342614605241,0,0,0.0167342614605241,0,0,1.65669188459189,0.02,"1983",-3.34944800183173e-06
1983-11-03,0,0,0,0,0,0,1.68246442413672e-06,2.27738701312225e-06,0.0165669188459189,0,0,0.0165669188459189,0,0,1.64012496574597,0.02,"1983",-1.68246442413672e-06
1983-11-04,0,0,0,0,0,0,8.41471046591388e-07,1.43591596653087e-06,0.0164012496574597,0,0,0.0164012496574597,0,0,1.62372371608851,0.02,"1983",-8.41471046591388e-07
1983-11-05,0,0,0,0,0,0,5.02599907848999e-07,9.33316058681867e-07,0.0162372371608851,0,0,0.0162372371608851,0,0,1.60748647892762,0.02,"1983",-5.02599907848999e-07
1983-11-06,0,0,0,0,0,0,2.70920594709555e-07,6.62395463972311e-07,0.0160748647892762,0,0,0.0160748647892762,0,0,1.59141161413835,0.02,"1983",-2.70920594709555e-07
1983-11-07,0,0,0,0,0,0,2.00388937479733e-07,4.62006526492579e-07,0.0159141161413835,0,0,0.0159141161413835,0,0,1.57549749799696,0.02,"1983",-2.00388937479733e-07
1983-11-08,0,0,0,0,0,0,1.51076494089638e-07,3.10930032402941e-07,0.0157549749799696,0,0,0.0157549749799696,0,0,1.55974252301699,0.02,"1983",-1.51076494089638e-07
1983-11-09,0,0,0,0,0,0,1.00999709519492e-07,2.09930322883449e-07,0.0155974252301699,0,0,0.0155974252301699,0,0,1.54414509778682,0.02,"1983",-1.00999709519492e-07
1983-11-10,0,0,0,0,0,0,6.53382725491465e-08,1.44592050334302e-07,0.0154414509778682,0,0,0.0154414509778682,0,0,1.52870364680896,0.02,"1983",-6.53382725491465e-08
1983-11-11,0,0,0,0,0,0,3.95610723730586e-08,1.05030977961243e-07,0.0152870364680896,0,0,0.0152870364680896,0,0,1.51341661034087,0.02,"1983",-3.95610723730586e-08
1983-11-12,0,0,0,0,0,0,2.57681349266697e-08,7.92628430345738e-08,0.0151341661034087,0,0,0.0151341661034087,0,0,1.49828244423746,0.02,"1983",-2.57681349266697e-08
1983-11-13,0,0,0,0,0,0,2.10518967920827e-08,5.82109462424911e-08,0.0149828244423746,0,0,0.0149828244423746,0,0,1.48329961979508,0.02,"1983",-2.10518967920827e-08
1983-11-14,0,0,0,0,0,0,1.52414566582521e-08,4.2969489584239e-08,0.0148329961979508,0,0,0.0148329961979508,0,0,1.46846662359713,0.01,"1983",-1.52414566582521e-08
1983-11-15,0,0,0,0,0,0,1.12448408248137e-08,3.17246487594253e-08,0.0146846662359713,0,0,0.0146846662359713,0,0,1.45378195736116,0.01,"1983",-1.12448408248137e-08
1983-11-16,0,0,0,0,0,0,8.67978814805617e-09,2.30448606113691e-08,0.0145378195736116,0,0,0.0145378195736116,0,0,1.43924413778755,0.01,"1983",-8.67978814805617e-09
1983-11-17,0,0,0,0,0,0,6.38948310901991e-09,1.66553775023492e-08,0.0143924413778755,0,0,0.0143924413778755,0,0,1.42485169640967,0.01,"1983",-6.38948310901991e-09
1983-11-18,0,0,0,0,0,0,4.16951253589255e-09,1.24858649664567e-08,0.0142485169640967,0,0,0.0142485169640967,0,0,1.41060317944558,0.01,"1983",-4.16951253589255e-09
1983-11-19,0,0,0,0,0,0,2.81460337422641e-09,9.67126159223028e-09,0.0141060317944558,0,0,0.0141060317944558,0,0,1.39649714765112,0.01,"1983",-2.81460337422641e-09
1983-11-20,0,0,0,0,0,0,2.95522226036821e-09,6.71603933186207e-09,0.0139649714765112,0,0,0.0139649714765112,0,0,1.38253217617461,0.01,"1983",-2.95522226036821e-09
1983-11-21,0,0,0,0,0,0,1.8675079606242e-09,4.84853137123787e-09,0.0138253217617461,0,0,0.0138253217617461,0,0,1.36870685441286,0.01,"1983",-1.8675079606242e-09
1983-11-22,0,0,0,0,0,0,1.19743005802302e-09,3.65110131321484e-09,0.0136870685441286,0,0,0.0136870685441286,0,0,1.35501978586874,0.01,"1983",-1.19743005802302e-09
1983-11-23,0,0,0,0,0,0,9.01572757301339e-10,2.7495285559135e-09,0.0135501978586874,0,0,0.0135501978586874,0,0,1.34146958801005,0.01,"1983",-9.01572757301339e-10
1983-11-24,0,0,0,0,0,0,6.48803621607439e-10,2.10072493430607e-09,0.0134146958801005,0,0,0.0134146958801005,0,0,1.32805489212995,0.01,"1983",-6.48803621607439e-10
1983-11-25,0,0,0,0,0,0,4.89765478512893e-10,1.61095945579317e-09,0.0132805489212995,0,0,0.0132805489212995,0,0,1.31477434320865,0.01,"1983",-4.89765478512893e-10
1983-11-26,0,0,0,0,0,0,3.79134359058048e-10,1.23182509673512e-09,0.0131477434320865,0,0,0.0131477434320865,0,0,1.30162659977656,0.01,"1983",-3.79134359058048e-10
1983-11-27,0,0,0,0,0,0,2.9566028637289e-10,9.36164810362235e-10,0.0130162659977656,0,0,0.0130162659977656,0,0,1.2886103337788,0.01,"1983",-2.9566028637289e-10
1983-11-28,0,0,0,0,0,0,2.02856951131865e-10,7.3330785923037e-10,0.012886103337788,0,0,0.012886103337788,0,0,1.27572423044101,0.01,"1983",-2.02856951131865e-10
1983-11-29,0,0,0,0,0,0,1.56465994723883e-10,5.76841864506487e-10,0.0127572423044101,0,0,0.0127572423044101,0,0,1.2629669881366,0.01,"1983",-1.56465994723883e-10
1983-11-30,0,0,0,0,0,0,1.21909764512697e-10,4.5493209999379e-10,0.012629669881366,0,0,0.012629669881366,0,0,1.25033731825523,0.01,"1983",-1.21909764512697e-10
1983-12-01,0,0,0,0,0,0,8.95686177187911e-11,3.65363482274999e-10,0.0125033731825523,0,0,0.0125033731825523,0,0,1.23783394507268,0.01,"1983",-8.95686177187911e-11
1983-12-02,0,0,0,0,0,0,8.38431962870811e-11,2.81520285987918e-10,0.0123783394507268,0,0,0.0123783394507268,0,0,1.22545560562195,0.01,"1983",-8.38431962870811e-11
1983-12-03,0,0,0,0,0,0,6.10834262314893e-11,2.20436859756429e-10,0.0122545560562195,0,0,0.0122545560562195,0,0,1.21320104956573,0.01,"1983",-6.10834262314893e-11
