"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-06-08,0,0,0,0,0,0,1.07537476438773e-06,5.90276342402382e-07,0.00442708364782866,0,0,0.00442708364782866,0,0,0.438281281135037,0,"1983",-1.07537476438773e-06
1983-06-09,0,0,0,0,0,0,5.90276342402382e-07,0,0.00438281281135037,0,0,0.00438281281135037,0,0,0.433898468323687,0,"1983",-5.90276342402382e-07
1983-06-10,0.004248,0,0,0,0.004248,0,0,0.004248,0.00433898468323687,0,0,0.00433898468323687,0,0,0.42955948364045,0,"1983",0.004248
1983-06-11,0.00012,0,0,0,0.00012,1.13349265845335e-10,0.00378284390825858,0.000585155978392159,0.0042955948364045,0,0,0.0042955948364045,1.13349265845335e-10,0,0.425263888804045,0,"1983",-0.00366284390825858
1983-06-12,0.00964799999999952,0,0,0,0.00964799999999952,4.84756593756462e-10,0.000338724404090829,0.00989443108954426,0.00425263888804045,0,0,0.00425263888804045,4.84756593756462e-10,1.13349265845335e-10,0.421011249916005,0,"1983",0.00930927559590869
1983-06-13,0.036264,0,0,0,0.036264,1.1972325762909e-07,0.00433894621737176,0.0418193651489149,0.00421011250029354,0,0,0.00421011250029354,1.1972325762909e-07,4.84756593756462e-10,0.416801137529061,0,"1983",0.0319250537826282
1983-06-14,0.00312,0,0,0,0.00312,8.69596117909515e-08,0.0196439170802249,0.0252953611090782,0.00416801138013817,0,0,0.00416801138013817,8.69596117909515e-08,1.1972325762909e-07,0.412633126633679,0,"1983",-0.0165239170802249
1983-06-15,0.00086399999999976,0,0,0,0.00086399999999976,1.14429669569692e-08,0.0123689747951373,0.0137903748709737,0.00412633246356937,0,0,0.00412633246356937,1.14429669569692e-08,8.69596117909515e-08,0.408506913893367,0,"1983",-0.0115049747951376
1983-06-16,0.00105599999999952,0,0,0,0.00105599999999952,5.69850453623417e-09,0.00750696111012866,0.00733940806233998,0.00408507000852979,0,0,0.00408507000852979,5.69850453623417e-09,1.14429669569692e-08,0.404421930844449,0,"1983",-0.00645096111012914
1983-06-17,0.000192,0,0,0,0.000192,4.07383986345023e-10,0.00505259323850112,0.00247881441645488,0.00404421942287416,0,0,0.00404421942287416,4.07383986345023e-10,5.69850453623417e-09,0.400377722864542,0,"1983",-0.00486059323850112
1983-06-18,0.00040799999999976,0,0,0,0.00040799999999976,1.73646364931482e-10,0.00187242690759166,0.00101438733521661,0.00400377728563047,0,0,0.00400377728563047,1.73646364931482e-10,4.07383986345023e-10,0.396373951277416,0,"1983",-0.0014644269075919
1983-06-19,0.00391199999999976,0,0,0,0.00391199999999976,4.43715797265581e-10,0.00063507885501878,0.00429130803648179,0.003963739516848,0,0,0.003963739516848,4.43715797265581e-10,1.73646364931482e-10,0.392410212167952,0,"1983",0.00327692114498098
1983-06-20,0.000336,0,0,0,0.000336,3.22178393853437e-10,0.0029782638164682,0.0016490438978352,0.00392410212341599,0,0,0.00392410212341599,3.22178393853437e-10,4.43715797265581e-10,0.388486110218183,0,"1983",-0.0026422638164682
1983-06-21,0.0113519999999998,0,0,0,0.0113519999999998,2.64302004498162e-09,0.00116492712505504,0.0118361141297599,0.00388486110661898,0,0,0.00388486110661898,2.64302004498162e-09,3.22178393853437e-10,0.384601249555279,0,"1983",0.0101870728749447
1983-06-22,0.00868799999999952,0,0,0,0.00868799999999952,3.73932953007864e-08,0.00650774345432272,0.0140163332821414,0.00384601249877458,0,0,0.00384601249877458,3.73932953007864e-08,2.64302004498162e-09,0.380755237378683,0,"1983",0.0021802565456768
1983-06-23,0.00530399999999976,0,0,0,0.00530399999999976,2.93188440980418e-08,0.00721841317097972,0.0121018907923173,0.00380755240021703,0,0,0.00380755240021703,2.93188440980418e-08,3.73932953007864e-08,0.376947687621486,0,"1983",-0.00191441317097996
1983-06-24,0.00328799999999952,0,0,0,0.00328799999999952,1.46244311477391e-08,0.0071581245654513,0.0082317516024344,0.00376947725014782,0,0,0.00376947725014782,1.46244311477391e-08,2.93188440980418e-08,0.373178247764634,0,"1983",-0.00387012456545178
1983-06-25,0.00184799999999976,0,0,0,0.00184799999999976,4.64680984331746e-09,0.00418534589718901,0.0058944010584353,0.00373178277083478,0,0,0.00373178277083478,4.64680984331746e-09,1.46244311477391e-08,0.369446494312643,0,"1983",-0.00233734589718925
1983-06-26,0.00081599999999976,0,0,0,0.00081599999999976,1.25159921458318e-09,0.00297660259767919,0.00373379720915666,0.00369446508937074,0,0,0.00369446508937074,1.25159921458318e-09,4.64680984331746e-09,0.365752043847703,0,"1983",-0.00216060259767943
1983-06-27,0.00225599999999976,0,0,0,0.00225599999999976,1.76054270659113e-09,0.00211095740879911,0.0038788380398146,0.00365752048494513,0,0,0.00365752048494513,1.76054270659113e-09,1.25159921458318e-09,0.362094528009568,0,"1983",0.000145042591200645
1983-06-28,4.8e-05,0,0,0,4.8e-05,3.96318245999197e-11,0.00262099877760632,0.00130583922257646,0.00362094529261167,0,0,0.00362094529261167,3.96318245999197e-11,1.76054270659113e-09,0.358473583968556,0,"1983",-0.00257299877760632
1983-06-29,0,0,0,0,0,0,0.00089821429235355,0.000407624930222906,0.00358473585729099,0,0,0.00358473585729099,0,3.96318245999197e-11,0.354888849871808,0,"1983",-0.00089821429235355
1983-06-30,0.000168,0,0,0,0.000168,4.94332958233931e-12,0.000307649249890675,0.000267975675388901,0.00354888849911439,0,0,0.00354888849911439,4.94332958233931e-12,0,0.351339961412325,0,"1983",-0.000139649249890675
1983-07-01,0.00038399999999976,0,0,0,0.00038399999999976,6.07346833704479e-12,0.000159568285243117,0.000492407384072076,0.00351339961412325,0,0,0.00351339961412325,6.07346833704479e-12,4.94332958233931e-12,0.347826561798202,0,"1983",0.000224431714756643
1983-07-02,0.000168,0,0,0,0.000168,6.53843814477767e-12,0.000415678257250735,0.000244729120282903,0.00347826561803145,0,0,0.00347826561803145,6.53843814477767e-12,6.07346833704479e-12,0.344348296185114,0,"1983",-0.000247678257250735
1983-07-03,4.8e-05,0,0,0,4.8e-05,6.63774236083704e-13,0.000158032933841215,0.000134696185777914,0.00344348296191187,0,0,0.00344348296191187,6.63774236083704e-13,6.53843814477767e-12,0.340904813229275,0,"1983",-0.000110032933841215
1983-07-04,0.00167999999999976,0,0,0,0.00167999999999976,9.60018309894251e-12,9.37725623082882e-05,0.0017209236138692,0.00340904813235814,0,0,0.00340904813235814,9.60018309894251e-12,6.63774236083704e-13,0.337495765103455,0,"1983",0.00158622743769147
1983-07-05,0.000504,0,0,0,0.000504,1.24991963063179e-10,0.00119277826128874,0.0010321452275885,0.00337495765104119,0,0,0.00337495765104119,1.24991963063179e-10,9.60018309894251e-12,0.334120807453078,0,"1983",-0.000688778261288744
1983-07-06,0.0206159999999995,0,0,0,0.0206159999999995,2.39919305829007e-09,0.000624662559609916,0.021023480268785,0.00334120807462678,0,0,0.00334120807462678,2.39919305829007e-09,1.24991963063179e-10,0.330779599388051,0,"1983",0.0199913374403896
1983-07-07,0.049103999999999,0,0,0,0.049103999999999,4.94588586306638e-07,0.00806541838993297,0.0620615672902648,0.00330779599513043,0,0,0.00330779599513043,4.94588586306638e-07,2.39919305829007e-09,0.327471803517913,0,"1983",0.0410385816100661
1983-07-08,0.0268319999999993,0,0,0,0.0268319999999993,1.34139008694941e-06,0.0263624710622433,0.0625297548379338,0.00327471805917106,0,0,0.00327471805917106,1.34139008694941e-06,4.94588586306638e-07,0.324197087857935,0,"1983",0.00046952893775596
1983-07-09,0.0136319999999998,0,0,0,0.0136319999999998,6.89115987053395e-07,0.027517491240678,0.0486435744812685,0.00324197582446521,0,0,0.00324197582446521,6.89115987053395e-07,1.34139008694941e-06,0.320955606622056,0,"1983",-0.0138854912406782
1983-07-10,0.00700799999999976,0,0,0,0.00700799999999976,2.44295911220303e-07,0.0242796271291622,0.0313717030561948,0.00320956948012143,0,0,0.00320956948012143,2.44295911220303e-07,6.89115987053395e-07,0.317747378532022,0,"1983",-0.0172716271291625
1983-07-11,0.00866399999999952,0,0,0,0.00866399999999952,1.57804440113743e-07,0.0189998573142588,0.0210356879374954,0.00317748067648009,0,0,0.00317748067648009,1.57804440113743e-07,2.44295911220303e-07,0.314570586971529,0,"1983",-0.0103358573142593
1983-07-12,0.0247919999999998,0,0,0,0.0247919999999998,2.49926266534063e-07,0.00959842076812966,0.036229017243099,0.0031457083126744,0,0,0.0031457083126744,2.49926266534063e-07,1.57804440113743e-07,0.311425122954765,0,"1983",0.0151935792318701
1983-07-13,0.0381599999999998,0,0,0,0.0381599999999998,8.60075266490957e-07,0.0168500335041061,0.0575381236637261,0.00311425280759205,0,0,0.00311425280759205,8.60075266490957e-07,2.49926266534063e-07,0.308311027951613,0,"1983",0.0213099664958936
1983-07-14,0.0381119999999998,0,0,0,0.0381119999999998,1.70341537333604e-06,0.033239629095337,0.0624087911530155,0.0030831127787788,0,0,0.0030831127787788,1.70341537333604e-06,8.60075266490957e-07,0.305228165099101,0,"1983",0.00487237090466275
1983-07-15,0.022368,0,0,0,0.022368,1.12749672202091e-06,0.0424268237867794,0.0423488398695141,0.00305229025174368,0,0,0.00305229025174368,1.12749672202091e-06,1.70341537333604e-06,0.302176734922624,0,"1983",-0.0200588237867794
1983-07-16,0,0,0,0,0,0,0.0285682113402026,0.0137806285293115,0.00302178438337997,0,0,0.00302178438337997,0,1.12749672202091e-06,0.299156653954617,0,"1983",-0.0285682113402026
1983-07-17,0.00453599999999976,0,0,0,0.00453599999999976,2.44520681758959e-08,0.00855393799856925,0.00976266607867381,0.00299157781451339,0,0,0.00299157781451339,2.44520681758959e-08,0,0.296166203636826,0,"1983",-0.00401793799856948
1983-07-18,0.00885599999999928,0,0,0,0.00885599999999928,2.86631083422945e-08,0.00478690426511494,0.0138317331504498,0.00296166203636826,0,0,0.00296166203636826,2.86631083422945e-08,2.44520681758959e-08,0.293204541600458,0,"1983",0.00406909573488434
1983-07-19,0.0223199999999993,0,0,0,0.0223199999999993,1.20980661370547e-07,0.00708614312170486,0.0290654690480829,0.00293204566052526,0,0,0.00293204566052526,1.20980661370547e-07,2.86631083422945e-08,0.290272520392001,0,"1983",0.0152338568782944
1983-07-20,0.00470399999999952,0,0,0,0.00470399999999952,7.65226786041075e-08,0.0152250796657973,0.0185443128596065,0.00290272549055109,0,0,0.00290272549055109,7.65226786041075e-08,1.20980661370547e-07,0.287369823564558,0,"1983",-0.0105210796657977
1983-07-21,0.00148799999999952,0,0,0,0.00148799999999952,1.24474166922586e-08,0.00845484200823681,0.0115774584039525,0.00287369944545219,0,0,0.00287369944545219,1.24474166922586e-08,7.65226786041075e-08,0.284496245099767,0,"1983",-0.00696684200823729
1983-07-22,0.001296,0,0,0,0.001296,5.3985480912852e-09,0.00592398248612059,0.00694947051928386,0.00284496321622446,0,0,0.00284496321622446,5.3985480912852e-09,1.24474166922586e-08,0.281651358406221,0,"1983",-0.00462798248612059
1983-07-23,0.071352,0,0,0,0.071352,1.39642972731864e-07,0.00359925254480086,0.0747020783315103,0.00281651370853638,0,0,0.00281651370853638,1.39642972731864e-07,5.3985480912852e-09,0.278834857145102,0,"1983",0.0677527474551992
1983-07-24,4.93451999999914,0,0,0,4.93451999999914,0.000324564996563538,0.0197263687698587,4.98917114456422,0.0027883486254365,0,0,0.0027883486254365,0.000324564996563538,1.39642972731864e-07,0.276046513918213,0,"1983",4.91479363122928
1983-07-25,0.117431999999999,0,0,0,0.117431999999999,0.00387608137262449,1.88015617117494,3.22257089201666,0.00276046653561186,0,0,0.00276046653561186,0.00387608137262449,0.000324564996563538,0.273286187025574,0,"1983",-1.76272417117494
1983-07-26,0.027143999999999,0,0,0,0.027143999999999,0.000469178292754396,1.41694814939973,1.83229756432417,0.00273610752022138,0,0,0.00273610752022138,0.000469178292754396,0.00387608137262449,0.270874644501916,0,"1983",-1.38980414939973
1983-07-27,0.0585599999999993,0,0,0,0.0585599999999993,0.000438893903208881,0.647854331559791,1.24256433886117,0.00274750725874541,0,0,0.00274750725874541,0.000438893903208881,0.000469178292754396,0.272003218615795,0,"1983",-0.589294331559792
1983-07-28,0.0724559999999993,0,0,0,0.0724559999999993,0.000305626282327217,0.423498163006607,0.891216549572233,0.0027247239690855,0,0,0.0027247239690855,0.000305626282327217,0.000438893903208881,0.269747672939464,0,"1983",-0.351042163006608
1983-07-29,0.0801119999999995,0,0,0,0.0801119999999995,0.000206631803695262,0.300664357492811,0.670457560275727,0.00270186566842673,0,0,0.00270186566842673,0.000206631803695262,0.000305626282327217,0.267484701174246,0,"1983",-0.220552357492811
1983-07-30,0.0178079999999998,0,0,0,0.0178079999999998,3.01417909391871e-05,0.260551699530778,0.427683718954009,0.00267790327456574,0,0,0.00267790327456574,3.01417909391871e-05,0.000206631803695262,0.265112424182008,0,"1983",-0.242743699530778
1983-07-31,0.00302399999999952,0,0,0,0.00302399999999952,2.6312844721325e-06,0.135513059058714,0.295192028610822,0.00265319055985703,0,0,0.00265319055985703,2.6312844721325e-06,3.01417909391871e-05,0.262665865425846,0,"1983",-0.132489059058715
1983-08-01,0.00115199999999976,0,0,0,0.00115199999999976,5.79070870158152e-07,0.152117792826834,0.144225656713118,0.00262696007216785,0,0,0.00262696007216785,5.79070870158152e-07,2.6312844721325e-06,0.260069047144617,0,"1983",-0.150965792826834
1983-08-02,0.0349199999999998,0,0,0,0.0349199999999998,6.08109188768329e-06,0.0694530259137668,0.109686549707464,0.0026007167842909,0,0,0.0026007167842909,6.08109188768329e-06,5.79070870158152e-07,0.257470961644799,0,"1983",-0.034533025913767
1983-08-03,0.127968,0,0,0,0.127968,1.48611621183986e-05,0.04265250294722,0.194987185598125,0.00257471540715669,0,0,0.00257471540715669,1.48611621183986e-05,6.08109188768329e-06,0.254896825308512,0,"1983",0.08531549705278
1983-08-04,0.107951999999999,0,0,0,0.107951999999999,2.93740663283992e-05,0.044367616210503,0.258542195321293,0.002549029064004,0,0,0.002549029064004,2.93740663283992e-05,1.48611621183986e-05,0.252353877336396,0,"1983",0.0635843837894963
1983-08-05,3.04641599999933,0,0,0,3.04641599999933,0.00125851999771073,0.0402501129651512,3.26344956235776,0.00252368738498514,0,0,0.00252368738498514,0.00125851999771073,2.93740663283992e-05,0.249845051113529,0,"1983",3.00616588703418
1983-08-06,0.426624,0,0,0,0.426624,0.00751296725835997,0.708302808552626,2.97425778654677,0.00249874425179857,0,0,0.00249874425179857,0.00751296725835997,0.00125851999771073,0.247375680928059,0,"1983",-0.281678808552626
1983-08-07,0.318192,0,0,0,0.318192,0.00488443110984972,1.06749040448461,2.22007495095231,0.0024863420092577,0,0,0.0024863420092577,0.00488443110984972,0.00751296725835997,0.246147858916512,0,"1983",-0.749298404484613
1983-08-08,0.00539999999999976,0,0,0,0.00539999999999976,5.37702747688296e-05,1.12150178918067,1.10391939149687,0.00253660826174872,0,0,0.00253660826174872,5.37702747688296e-05,0.00488443110984972,0.251124217913123,0,"1983",-1.11610178918067
1983-08-09,0.315312,0,0,0,0.315312,0.00111638036365765,0.450012271591174,0.968102739542035,0.00256008649022973,0,0,0.00256008649022973,0.00111638036365765,5.37702747688296e-05,0.253448562532743,0,"1983",-0.134700271591174
1983-08-10,0.094055999999999,0,0,0,0.094055999999999,0.000274204541459774,0.261388037136925,0.80049649786365,0.00253502332807512,0,0,0.00253502332807512,0.000274204541459774,0.00111638036365765,0.250967309479437,0,"1983",-0.167332037136926
1983-08-11,0.57804,0,0,0,0.57804,0.00127190376115941,0.224852072582209,1.15241252152028,0.00252083689843095,0,0,0.00252083689843095,0.00127190376115941,0.000274204541459774,0.249562852944664,0,"1983",0.353187927417791
1983-08-12,0.0168959999999993,0,0,0,0.0168959999999993,6.37511594506526e-05,0.359355589136793,0.809889181224037,0.00249837057486123,0,0,0.00249837057486123,6.37511594506526e-05,0.00127190376115941,0.247338686911262,0,"1983",-0.342459589136793
1983-08-13,0.00931199999999976,0,0,0,0.00931199999999976,2.08466965751272e-05,0.309899215964182,0.50928111856328,0.00248610590672422,0,0,0.00248610590672422,2.08466965751272e-05,6.37511594506526e-05,0.246124484765697,0,"1983",-0.300587215964182
1983-08-14,0.00203999999999976,0,0,0,0.00203999999999976,2.29853844569699e-06,0.235133099242615,0.276185720782219,0.00246188235925148,0,0,0.00246188235925148,2.29853844569699e-06,2.08466965751272e-05,0.243726353565896,0,"1983",-0.233093099242615
1983-08-15,0,0,0,0,0,0,0.135966141468664,0.140219579313555,0.00243747200262472,0,0,0.00243747200262472,0,2.29853844569699e-06,0.241309728259847,0,"1983",-0.135966141468664
1983-08-16,0,0,0,0,0,0,0.0645519903819031,0.0756675889316516,0.00241312026798293,0,0,0.00241312026798293,0,0,0.23889890653031,0,"1983",-0.0645519903819031
1983-08-17,0,0,0,0,0,0,0.0304166514545035,0.0452509374771481,0.0023889890653031,0,0,0.0023889890653031,0,0,0.236509917465007,0,"1983",-0.0304166514545035
1983-08-18,0.001704,0,0,0,0.001704,5.33731461919321e-08,0.023225404025502,0.0237294800784999,0.00236509917465007,0,0,0.00236509917465007,5.33731461919321e-08,0,0.234144818290356,0,"1983",-0.021521404025502
1983-08-19,0.001008,0,0,0,0.001008,1.21453908507771e-08,0.00715759227184997,0.0175798756612591,0.00234144818290357,0,0,0.00234144818290357,1.21453908507771e-08,5.33731461919321e-08,0.231803370107453,0,"1983",-0.00614959227184997
1983-08-20,0.816048,0,0,0,0.816048,6.30759036274943e-06,0.00660049344558792,0.827021074625308,0.00231803423480599,0,0,0.00231803423480599,6.30759036274943e-06,1.21453908507771e-08,0.229485389245793,0,"1983",0.809447506554412
1983-08-21,0.10152,0,0,0,0.10152,0.000234423170901318,0.280159177688737,0.64814747376567,0.00229485401391184,0,0,0.00229485401391184,0.000234423170901318,6.30759036274943e-06,0.227190547377272,0,"1983",-0.178639177688737
1983-08-22,0.00667199999999976,0,0,0,0.00667199999999976,1.07413211990819e-05,0.230570555480664,0.424238176963806,0.00227196854967635,0,0,0.00227196854967635,1.07413211990819e-05,0.000234423170901318,0.224924886417959,0,"1983",-0.223898555480664
1983-08-23,0.020183999999999,0,0,0,0.020183999999999,1.73537788206374e-05,0.177805268092996,0.266599555091989,0.0022515930958886,0,0,0.0022515930958886,1.73537788206374e-05,1.07413211990819e-05,0.222907716492971,0,"1983",-0.157621268092997
1983-08-24,0.0296639999999995,0,0,0,0.0296639999999995,1.28240749659136e-05,0.112441214195708,0.183809516821315,0.0022291845781417,0,0,0.0022291845781417,1.28240749659136e-05,1.73537788206374e-05,0.220689273236029,0,"1983",-0.0827772141957088
1983-08-25,0.0218399999999993,0,0,0,0.0218399999999993,5.44554884493115e-06,0.0770559230788561,0.128588148193613,0.00220706627014849,0,0,0.00220706627014849,5.44554884493115e-06,1.28240749659136e-05,0.218499560744701,0,"1983",-0.0552159230788568
1983-08-26,0.0789839999999991,0,0,0,0.0789839999999991,1.16059557885308e-05,0.0573455558304079,0.150214986407415,0.00218512384819667,0,0,0.00218512384819667,1.16059557885308e-05,5.44554884493115e-06,0.21632726097147,0,"1983",0.0216384441695911
1983-08-27,0.0423599999999998,0,0,0,0.0423599999999998,7.83458459004127e-06,0.0647831502670318,0.127784001555793,0.00216332706520315,0,0,0.00216332706520315,7.83458459004127e-06,1.16059557885308e-05,0.214169379455112,0,"1983",-0.0224231502670321
1983-08-28,0.00897599999999952,0,0,0,0.00897599999999952,1.30674977420056e-06,0.0677650738364681,0.0689936209695505,0.002141809854109,0,0,0.002141809854109,1.30674977420056e-06,7.83458459004127e-06,0.212039175556791,0,"1983",-0.0587890738364686
1983-08-29,0.0137039999999995,0,0,0,0.0137039999999995,8.01325517142084e-07,0.0428001400760886,0.0398966795679443,0.00212047010141381,0,0,0.00212047010141381,8.01325517142084e-07,1.30674977420056e-06,0.209926540039968,0,"1983",-0.0290961400760891
1983-08-30,0.00143999999999976,0,0,0,0.00143999999999976,3.74346071324839e-08,0.0246275729447582,0.0167090691885787,0.00209927846789742,0,0,0.00209927846789742,3.74346071324839e-08,8.01325517142084e-07,0.207828568321844,0,"1983",-0.0231875729447584
