"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-05-15,0,0,0,0,0,0,3.43650701517947e-05,2.75275075185257e-05,0.0122965271184377,0,0,0.0122965271184377,0,0,1.21735618472534,0.01,"1985",-3.43650701517947e-05
1985-05-16,0,0,0,0,0,0,1.51309209284192e-05,1.23965865901065e-05,0.0121735618472534,0,0,0.0121735618472534,0,0,1.20518262287808,0.01,"1985",-1.51309209284192e-05
1985-05-17,0,0,0,0,0,0,7.20432056905884e-06,5.19226602104764e-06,0.0120518262287808,0,0,0.0120518262287808,0,0,1.1931307966493,0.01,"1985",-7.20432056905884e-06
1985-05-18,0.00448799999999976,0,0,0,0.00448799999999976,2.0715981079865e-13,3.11031991383701e-06,0.00449008194589981,0.011931307966493,0,0,0.011931307966493,2.0715981079865e-13,0,1.18119948868281,0.01,"1985",0.00448488968008592
1985-05-19,0,0,0,0,0,0,0.00272023292195738,0.00176984902394243,0.0118119948868281,0,0,0.0118119948868281,0,2.0715981079865e-13,1.16938749379598,0.01,"1985",-0.00272023292195738
1985-05-20,0,0,0,0,0,0,0.00110138604435743,0.000668462979585001,0.0116938749379619,0,0,0.0116938749379619,0,0,1.15769361885823,0.01,"1985",-0.00110138604435743
1985-05-21,0,0,0,0,0,0,0.000491669098541372,0.000176793881043629,0.0115769361885823,0,0,0.0115769361885823,0,0,1.14611668266964,0.01,"1985",-0.000491669098541372
1985-05-22,0,0,0,0,0,0,0.000110589456450379,6.62044245932503e-05,0.0114611668266964,0,0,0.0114611668266964,0,0,1.13465551584295,0.01,"1985",-0.000110589456450379
1985-05-23,0,0,0,0,0,0,5.27802598105967e-05,1.34241647826536e-05,0.0113465551584295,0,0,0.0113465551584295,0,0,1.12330896068452,0.01,"1985",-5.27802598105967e-05
1985-05-24,0,0,0,0,0,0,9.99957313718451e-06,3.42459164546913e-06,0.0112330896068452,0,0,0.0112330896068452,0,0,1.11207587107767,0.01,"1985",-9.99957313718451e-06
1985-05-25,0,0,0,0,0,0,2.36588942139805e-06,1.05870222407108e-06,0.0111207587107767,0,0,0.0111207587107767,0,0,1.1009551123669,0.01,"1985",-2.36588942139805e-06
1985-05-26,0,0,0,0,0,0,7.39594740513969e-07,3.19107483557107e-07,0.011009551123669,0,0,0.011009551123669,0,0,1.08994556124323,0.01,"1985",-7.39594740513969e-07
1985-05-27,0,0,0,0,0,0,2.35881471698527e-07,8.32260118585804e-08,0.0108994556124323,0,0,0.0108994556124323,0,0,1.07904610563079,0.01,"1985",-2.35881471698527e-07
1985-05-28,0,0,0,0,0,0,6.33809432985958e-08,1.98450685599845e-08,0.0107904610563079,0,0,0.0107904610563079,0,0,1.06825564457449,0.01,"1985",-6.33809432985958e-08
1985-05-29,0,0,0,0,0,0,1.50625769183469e-08,4.7824916416376e-09,0.0106825564457449,0,0,0.0106825564457449,0,0,1.05757308812874,0.01,"1985",-1.50625769183469e-08
1985-05-30,0,0,0,0,0,0,3.63399699637583e-09,1.14849464526176e-09,0.0105757308812874,0,0,0.0105757308812874,0,0,1.04699735724745,0.01,"1985",-3.63399699637583e-09
1985-05-31,0,0,0,0,0,0,8.0663590505915e-10,3.41858740202613e-10,0.0104699735724745,0,0,0.0104699735724745,0,0,1.03652738367498,0.01,"1985",-8.0663590505915e-10
1985-06-01,0,0,0,0,0,0,2.44907281285204e-10,9.6951458917409e-11,0.0103652738367498,0,0,0.0103652738367498,0,0,1.02616210983823,0.01,"1985",-2.44907281285204e-10
1985-06-02,0,0,0,0,0,0,7.32381594178453e-11,2.37132994995637e-11,0.0102616210983823,0,0,0.0102616210983823,0,0,1.01590048873985,0.01,"1985",-7.32381594178453e-11
1985-06-03,0,0,0,0,0,0,1.75498142930263e-11,6.16348520653748e-12,0.0101590048873985,0,0,0.0101590048873985,0,0,1.00574148385245,0.01,"1985",-1.75498142930263e-11
1985-06-04,0,0,0,0,0,0,4.32818541630008e-12,1.8352997902374e-12,0.0100574148385245,0,0,0.0100574148385245,0,0,0.995684069013925,0.01,"1985",-4.32818541630008e-12
1985-06-05,0,0,0,0,0,0,1.152170609143e-12,6.83129181094395e-13,0.00995684069013925,0,0,0.00995684069013925,0,0,0.985727228323786,0.01,"1985",-1.152170609143e-12
1985-06-06,4.8e-05,0,0,0,4.8e-05,1.45154274788639e-25,5.16795957959278e-13,4.80000001663333e-05,0.00985727228323786,0,0,0.00985727228323786,1.45154274788639e-25,0,0.975869956040548,0.01,"1985",4.79999994832041e-05
1985-06-07,0,0,0,0,0,0,3.86907231068755e-05,9.30927705945774e-06,0.00975869956040548,0,0,0.00975869956040548,0,1.45154274788639e-25,0.966111256480143,0.01,"1985",-3.86907231068755e-05
1985-06-08,0,0,0,0,0,0,7.34442767448313e-06,1.96484938497462e-06,0.00966111256480143,0,0,0.00966111256480143,0,0,0.956450143915341,0.01,"1985",-7.34442767448313e-06
1985-06-09,0,0,0,0,0,0,1.29919385699755e-06,6.65655527977065e-07,0.00956450143915341,0,0,0.00956450143915341,0,0,0.946885642476188,0.01,"1985",-1.29919385699755e-06
1985-06-10,0,0,0,0,0,0,5.22678288345266e-07,1.42977239631799e-07,0.00946885642476188,0,0,0.00946885642476188,0,0,0.937416786051426,0.01,"1985",-5.22678288345266e-07
1985-06-11,0,0,0,0,0,0,1.0526610152987e-07,3.77111381019295e-08,0.00937416786051426,0,0,0.00937416786051426,0,0,0.928042618190911,0.01,"1985",-1.0526610152987e-07
1985-06-12,0,0,0,0,0,0,2.38335217384516e-08,1.38776163634779e-08,0.00928042618190912,0,0,0.00928042618190912,0,0,0.918762192009002,0.01,"1985",-2.38335217384516e-08
1985-06-13,0,0,0,0,0,0,8.04372448016231e-09,5.83389188331559e-09,0.00918762192009002,0,0,0.00918762192009002,0,0,0.909574570088913,0.01,"1985",-8.04372448016231e-09
1985-06-14,0,0,0,0,0,0,3.82569153519443e-09,2.00820034812116e-09,0.00909574570088913,0,0,0.00909574570088913,0,0,0.900478824388023,0.01,"1985",-3.82569153519443e-09
1985-06-15,0,0,0,0,0,0,1.54939150759626e-09,4.58808840524901e-10,0.00900478824388023,0,0,0.00900478824388023,0,0,0.891474036144143,0.01,"1985",-1.54939150759626e-09
1985-06-16,0,0,0,0,0,0,3.82561938664033e-10,7.62469018608676e-11,0.00891474036144143,0,0,0.00891474036144143,0,0,0.882559295782702,0.01,"1985",-3.82561938664033e-10
1985-06-17,0,0,0,0,0,0,6.02028297162853e-11,1.60440721445823e-11,0.00882559295782702,0,0,0.00882559295782702,0,0,0.873733702824875,0.01,"1985",-6.02028297162853e-11
1985-06-18,0,0,0,0,0,0,1.23370320470494e-11,3.70704009753287e-12,0.00873733702824875,0,0,0.00873733702824875,0,0,0.864996365796626,0.01,"1985",-1.23370320470494e-11
1985-06-19,0,0,0,0,0,0,2.75357693230367e-12,9.53463165229199e-13,0.00864996365796626,0,0,0.00864996365796626,0,0,0.85634640213866,0.01,"1985",-2.75357693230367e-12
1985-06-20,0,0,0,0,0,0,6.92545792915206e-13,2.60917372313993e-13,0.0085634640213866,0,0,0.0085634640213866,0,0,0.847782938117273,0.01,"1985",-6.92545792915206e-13
1985-06-21,0.00923999999999976,0,0,0,0.00923999999999976,6.7238930825389e-24,2.13518865011138e-13,0.00924000000004716,0.00847782938117273,0,0,0.00847782938117273,6.7238930825389e-24,0,0.8393051087361,0.01,"1985",0.00923999999978624
1985-06-22,0,0,0,0,0,0,0.0071032102544019,0.00213678974564526,0.008393051087361,0,0,0.008393051087361,0,6.7238930825389e-24,0.830912057648739,0.01,"1985",-0.0071032102544019
1985-06-23,0,0,0,0,0,0,0.00180259234693401,0.000334197398711245,0.00830912057648739,0,0,0.00830912057648739,0,0,0.822602937072252,0.01,"1985",-0.00180259234693401
1985-06-24,0,0,0,0,0,0,0.000254568959450632,7.96284392606126e-05,0.00822602937072252,0,0,0.00822602937072252,0,0,0.814376907701529,0.01,"1985",-0.000254568959450632
1985-06-25,0.00074399999999976,0,0,0,0.00074399999999976,1.95289219783657e-12,5.79998391040388e-05,0.000765628598203442,0.0081437690770153,0,0,0.0081437690770153,1.95289219783657e-12,0,0.806233138624514,0.01,"1985",0.000686000160895721
1985-06-26,0,0,0,0,0,0,0.000551291126324184,0.000214337471879257,0.00806233138624514,0,0,0.00806233138624514,0,1.95289219783657e-12,0.798170807238269,0.01,"1985",-0.000551291126324184
1985-06-27,0,0,0,0,0,0,0.000165785069382477,4.85524024967799e-05,0.00798170807240222,0,0,0.00798170807240222,0,0,0.79018909916782,0.01,"1985",-0.000165785069382477
1985-06-28,0,0,0,0,0,0,4.02854748257004e-05,8.26692767107946e-06,0.0079018909916782,0,0,0.0079018909916782,0,0,0.782287208176142,0.01,"1985",-4.02854748257004e-05
1985-06-29,0,0,0,0,0,0,7.14505092240087e-06,1.1218767486786e-06,0.00782287208176142,0,0,0.00782287208176142,0,0,0.77446433609438,0.01,"1985",-7.14505092240087e-06
1985-06-30,0,0,0,0,0,0,9.03308270961918e-07,2.18568477716682e-07,0.0077446433609438,0,0,0.0077446433609438,0,0,0.766719692733436,0.01,"1985",-9.03308270961918e-07
1985-07-01,0,0,0,0,0,0,1.73232261192948e-07,4.53362165237342e-08,0.00766719692733436,0,0,0.00766719692733436,0,0,0.759052495806102,0.01,"1985",-1.73232261192948e-07
1985-07-02,0,0,0,0,0,0,3.61150302032495e-08,9.22118632048473e-09,0.00759052495806102,0,0,0.00759052495806102,0,0,0.751461970848041,0.01,"1985",-3.61150302032495e-08
1985-07-03,0,0,0,0,0,0,5.72308431909944e-09,3.49810200138528e-09,0.00751461970848041,0,0,0.00751461970848041,0,0,0.743947351139561,0.01,"1985",-5.72308431909944e-09
1985-07-04,0.003672,0,0,0,0.003672,3.43003949045366e-18,2.07543041612845e-09,0.00367200142267158,0.00743947351139561,0,0,0.00743947351139561,3.43003949045366e-18,0,0.736507877628165,0.01,"1985",0.00367199792456958
1985-07-05,0,0,0,0,0,0,0.00278102274783935,0.000890978674832234,0.00736507877628165,0,0,0.00736507877628165,0,3.43003949045366e-18,0.729142798851883,0.01,"1985",-0.00278102274783935
1985-07-06,0,0,0,0,0,0,0.000690788125651617,0.000200190549180617,0.00729142798851883,0,0,0.00729142798851883,0,0,0.721851370863365,0.01,"1985",-0.000690788125651617
1985-07-07,0,0,0,0,0,0,0.000148482752533252,5.17077966473652e-05,0.00721851370863365,0,0,0.00721851370863365,0,0,0.714632857154731,0.01,"1985",-0.000148482752533252
1985-07-08,0,0,0,0,0,0,3.92193083907351e-05,1.24884882566301e-05,0.00714632857154731,0,0,0.00714632857154731,0,0,0.707486528583184,0.01,"1985",-3.92193083907351e-05
1985-07-09,0,0,0,0,0,0,9.34856658009536e-06,3.13992167653475e-06,0.00707486528583184,0,0,0.00707486528583184,0,0,0.700411663297352,0.01,"1985",-9.34856658009536e-06
1985-07-10,0,0,0,0,0,0,2.36434681274423e-06,7.75574863790527e-07,0.00700411663297352,0,0,0.00700411663297352,0,0,0.693407546664378,0.01,"1985",-2.36434681274423e-06
1985-07-11,0.639912,0,0,0,0.639912,1.77128221224478e-12,5.37961769424037e-07,0.639912237611323,0.00693407546664378,0,0,0.00693407546664378,1.77128221224478e-12,0,0.686473471197734,0.01,"1985",0.639911462038231
1985-07-12,0.048384,0,0,0,0.048384,7.64336110910027e-05,0.377598385817101,0.310621418183131,0.00686473471197735,0,0,0.00686473471197735,7.64336110910027e-05,1.77128221224478e-12,0.679608736485757,0.01,"1985",-0.329214385817101
1985-07-13,0.1188,0,0,0,0.1188,6.43936886735581e-05,0.189539068946477,0.23981795554798,0.00679608736487528,0,0,0.00679608736487528,6.43936886735581e-05,7.64336110910027e-05,0.672812649122653,0.01,"1985",-0.0707390689464772
1985-07-14,0,0,0,0,0,0,0.145492852901588,0.0943251026463919,0.00672889082733744,0,0,0.00672889082733744,0,6.43936886735581e-05,0.666160191906407,0.01,"1985",-0.145492852901588
1985-07-15,0,0,0,0,0,0,0.0615796992260672,0.0327454034203246,0.0066622458559508,0,0,0.0066622458559508,0,0,0.659562339739129,0.01,"1985",-0.0615796992260672
1985-07-16,0.0618719999999995,0,0,0,0.0618719999999995,1.20071810533765e-06,0.0197743274268977,0.0748418752753211,0.00659562339739129,0,0,0.00659562339739129,1.20071810533765e-06,0,0.652966716341738,0.01,"1985",0.0420976725731018
1985-07-17,1.42715999999923,0,0,0,1.42715999999923,9.41306714491191e-05,0.0401672875980183,1.46174045700509,0.00652966716341738,0,0,0.00652966716341738,9.41306714491191e-05,1.20071810533765e-06,0.646437049178321,0.01,"1985",1.38699271240121
1985-07-18,0.030528,0,0,0,0.030528,0.000163768639851661,0.366565383874234,1.125539304491,0.00646438249896426,0,0,0.00646438249896426,0.000163768639851661,9.41306714491191e-05,0.639973867397462,0.01,"1985",-0.336037383874234
1985-07-19,0.19596,0,0,0,0.19596,0.000714012161784975,0.484026006305046,0.836759286024168,0.00640067998068911,0,0,0.00640067998068911,0.000714012161784975,0.000163768639851661,0.633667318088222,0.01,"1985",-0.288066006305047
1985-07-20,8.63109599999904,0,0,0,8.63109599999904,0.020278654732022,0.304978905087814,9.14259772620337,0.00633831086728074,0,0,0.00633831086728074,0.020278654732022,0.000714012161784975,0.627492775860793,0.01,"1985",8.32611709491123
1985-07-21,0.242736,0,0,0,0.242736,0.0196354839310761,4.28306265008532,5.08263559218698,0.00628206788022578,0,0,0.00628206788022578,0.0196354839310761,0.020278654732022,0.621924720142352,0.01,"1985",-4.04032665008532
1985-07-22,1.28668799999933,0,0,0,1.28668799999933,0.0436525204836747,2.47101597608845,3.85465509561419,0.00642203374874374,0,0,0.00642203374874374,0.0436525204836747,0.0196354839310761,0.63578134112563,0.01,"1985",-1.18432797608912
1985-07-23,1.38698399999933,0,0,0,1.38698399999933,0.0312503165687285,1.97585541952164,3.23453335952315,0.00655416825056707,0,0,0.00655416825056707,0.0312503165687285,0.0436525204836747,0.648862656806139,0.01,"1985",-0.588871419522308
1985-07-24,7.2e-05,0,0,0,7.2e-05,1.25134801561687e-06,2.04430894327456,1.19029516490057,0.00692515177289814,0,0,0.00692515177289814,1.25134801561687e-06,0.0312503165687285,0.685590025516916,0.01,"1985",-2.04423694327456
1985-07-25,0.00093599999999976,0,0,0,0.00093599999999976,3.70483740801906e-06,0.779789460912318,0.411437999150843,0.00716840342085645,0,0,0.00716840342085645,3.70483740801906e-06,1.25134801561687e-06,0.709671938664788,0.01,"1985",-0.778853460912318
1985-07-26,0.309335999999999,0,0,0,0.309335999999999,0.000254170632680238,0.205729617679503,0.51479021083866,0.00709673190012804,0,0,0.00709673190012804,0.000254170632680238,3.70483740801906e-06,0.702576458112676,0.01,"1985",0.103606382320497
1985-07-27,0.0233039999999995,0,0,0,0.0233039999999995,2.66788852682551e-05,0.256586268074827,0.281481263878564,0.00702580162950084,0,0,0.00702580162950084,2.66788852682551e-05,0.000254170632680238,0.695554361320583,0.01,"1985",-0.233282268074827
1985-07-28,1.22481599999923,0,0,0,1.22481599999923,0.000573826358216554,0.157881783162943,1.34784165435664,0.00695808531953263,0,0,0.00695808531953263,0.000573826358216554,2.66788852682551e-05,0.68885044663373,0.01,"1985",1.06693421683629
1985-07-29,0.61368,0,0,0,0.61368,0.00291965742324546,0.754572654862388,1.204029342071,0.00688877125518999,0,0,0.00688877125518999,0.00291965742324546,0.000573826358216554,0.681988354263809,0.01,"1985",-0.140892654862388
1985-07-30,0,0,0,0,0,0,0.761097932670518,0.442931409400485,0.00682562180622025,0,0,0.00682562180622025,0,0.00291965742324546,0.675736558815805,0.01,"1985",-0.761097932670518
1985-07-31,0,0,0,0,0,0,0.26503610501032,0.177895304390165,0.00678656216239051,0,0,0.00678656216239051,0,0,0.67186965407666,0.01,"1985",-0.26503610501032
1985-08-01,0,0,0,0,0,0,0.0951152471937755,0.0827800571963893,0.0067186965407666,0,0,0.0067186965407666,0,0,0.665150957535893,0.01,"1985",-0.0951152471937755
1985-08-02,8.61122399999962,0,0,0,8.61122399999962,0.000659355068278033,0.0305052232462607,8.66283947888147,0.00665150957535893,0,0,0.00665150957535893,0.000659355068278033,0,0.658499447960535,0.01,"1985",8.58071877675336
1985-08-03,0.035855999999999,0,0,0,0.035855999999999,0.00267807927140709,3.87709853016221,4.81891886944785,0.00658499447960535,0,0,0.00658499447960535,0.00267807927140709,0.000659355068278033,0.651914453480929,0.01,"1985",-3.84124253016222
1985-08-04,0.00304799999999976,0,0,0,0.00304799999999976,9.55663030792635e-05,2.48391010747652,2.33796119566825,0.00652573808549207,0,0,0.00652573808549207,9.55663030792635e-05,0.00267807927140709,0.646048070463715,0.01,"1985",-2.48086210747652
1985-08-05,0,0,0,0,0,0,1.33504637140128,1.00291482426697,0.00648726149735122,0,0,0.00648726149735122,0,9.55663030792635e-05,0.642238888237771,0.01,"1985",-1.33504637140128
1985-08-06,0,0,0,0,0,0,0.644894292174553,0.358020532092417,0.0064233445454085,0,0,0.0064233445454085,0,0,0.635911109995442,0.01,"1985",-0.644894292174553
1985-08-07,2.4e-05,0,0,0,2.4e-05,1.60516387492009e-08,0.240871419262836,0.117173096777942,0.00635911109995442,0,0,0.00635911109995442,1.60516387492009e-08,0,0.629551998895487,0.01,"1985",-0.240847419262836
1985-08-08,0.00232799999999976,0,0,0,0.00232799999999976,2.98107342852054e-07,0.0645173093712127,0.0549834892993867,0.00629551998895487,0,0,0.00629551998895487,2.98107342852054e-07,1.60516387492009e-08,0.623256478906533,0.01,"1985",-0.0621893093712129
1985-08-09,0,0,0,0,0,0,0.0354130019361731,0.0195704873632136,0.00623256494958171,0,0,0.00623256494958171,0,2.98107342852054e-07,0.61702393000859,0.01,"1985",-0.0354130019361731
1985-08-10,0,0,0,0,0,0,0.0136776440924698,0.0058928432707438,0.00617024228115933,0,0,0.00617024228115933,0,0,0.610853985834773,0.01,"1985",-0.0136776440924698
1985-08-11,0,0,0,0,0,0,0.00426100326754291,0.00163184000320089,0.00610853985834773,0,0,0.00610853985834773,0,0,0.604745445976426,0.01,"1985",-0.00426100326754291
1985-08-12,0,0,0,0,0,0,0.00112199855611291,0.000509841447087986,0.00604745445976426,0,0,0.00604745445976426,0,0,0.598697991516661,0.01,"1985",-0.00112199855611291
1985-08-13,0,0,0,0,0,0,0.000345987115465915,0.000163854331622071,0.00598697991516661,0,0,0.00598697991516661,0,0,0.592711011601495,0.01,"1985",-0.000345987115465915
1985-08-14,0,0,0,0,0,0,0.000107586170321835,5.62681613002362e-05,0.00592711011601495,0,0,0.00592711011601495,0,0,0.58678390148548,0.01,"1985",-0.000107586170321835
1985-08-15,0,0,0,0,0,0,3.54745450909112e-05,2.0793616209325e-05,0.0058678390148548,0,0,0.0058678390148548,0,0,0.580916062470625,0.01,"1985",-3.54745450909112e-05
1985-08-16,0,0,0,0,0,0,1.42698372958589e-05,6.52377891346609e-06,0.00580916062470625,0,0,0.00580916062470625,0,0,0.575106901845919,0.01,"1985",-1.42698372958589e-05
1985-08-17,0,0,0,0,0,0,4.86232745610469e-06,1.6614514573614e-06,0.00575106901845919,0,0,0.00575106901845919,0,0,0.56935583282746,0.01,"1985",-4.86232745610469e-06
1985-08-18,0,0,0,0,0,0,1.19504396940078e-06,4.66407487960624e-07,0.0056935583282746,0,0,0.0056935583282746,0,0,0.563662274499185,0.01,"1985",-1.19504396940078e-06
1985-08-19,0,0,0,0,0,0,3.33556246614339e-07,1.32851241346285e-07,0.00563662274499185,0,0,0.00563662274499185,0,0,0.558025651754193,0.01,"1985",-3.33556246614339e-07
1985-08-20,0,0,0,0,0,0,8.92383419614968e-08,4.3612899384788e-08,0.00558025651754193,0,0,0.00558025651754193,0,0,0.552445395236651,0.01,"1985",-8.92383419614968e-08
1985-08-21,0,0,0,0,0,0,2.833557873525e-08,1.5277320649538e-08,0.00552445395236651,0,0,0.00552445395236651,0,0,0.546920941284285,0.01,"1985",-2.833557873525e-08
1985-08-22,0,0,0,0,0,0,1.05192128397755e-08,4.75810780976247e-09,0.00546920941284285,0,0,0.00546920941284285,0,0,0.541451731871442,0.01,"1985",-1.05192128397755e-08
1985-08-23,0,0,0,0,0,0,3.33695696888758e-09,1.42115084087489e-09,0.00541451731871442,0,0,0.00541451731871442,0,0,0.536037214552727,0.01,"1985",-3.33695696888758e-09
1985-08-24,0,0,0,0,0,0,9.78189097512763e-10,4.42961743362128e-10,0.00536037214552727,0,0,0.00536037214552727,0,0,0.5306768424072,0.01,"1985",-9.78189097512763e-10
1985-08-25,0,0,0,0,0,0,3.04982183449916e-10,1.37979559912212e-10,0.005306768424072,0,0,0.005306768424072,0,0,0.525370073983128,0.01,"1985",-3.04982183449916e-10
1985-08-26,0,0,0,0,0,0,9.12133104891298e-11,4.6766249423082e-11,0.00525370073983128,0,0,0.00525370073983128,0,0,0.520116373243297,0.01,"1985",-9.12133104891298e-11
1985-08-27,0,0,0,0,0,0,3.0845144939506e-11,1.5921104483576e-11,0.00520116373243297,0,0,0.00520116373243297,0,0,0.514915209510864,0.01,"1985",-3.0845144939506e-11
1985-08-28,0,0,0,0,0,0,1.03865562556332e-11,5.53454822794279e-12,0.00514915209510864,0,0,0.00514915209510864,0,0,0.509766057415755,0.01,"1985",-1.03865562556332e-11
1985-08-29,0,0,0,0,0,0,3.73229125370505e-12,1.80225697423774e-12,0.00509766057415755,0,0,0.00509766057415755,0,0,0.504668396841598,0.01,"1985",-3.73229125370505e-12
1985-08-30,0,0,0,0,0,0,1.25235442180748e-12,5.49902552430262e-13,0.00504668396841598,0,0,0.00504668396841598,0,0,0.499621712873182,0.01,"1985",-1.25235442180748e-12
