"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-06-08,0.0146399999999998,0,0,0,0.0146399999999998,3.79462568463049e-05,0.517003428194832,0.3917710339462,0.0186629137059835,0,0,0.0186629137059835,3.79462568463049e-05,0.000389517819586383,1.84762845689236,0.02,"1984",-0.502363428194832
1984-06-09,0,0,0,0,0,0,0.246938523452057,0.144832510494144,0.0184801797471195,0,0,0.0184801797471195,0,3.79462568463049e-05,1.82953779496483,0.02,"1984",-0.246938523452057
1984-06-10,7.2e-05,0,0,0,7.2e-05,1.26164931693617e-08,0.0916499634929903,0.0532545343846602,0.0182957574122168,0,0,0.0182957574122168,1.26164931693617e-08,0,1.81127998380946,0.02,"1984",-0.0915779634929903
1984-06-11,0.330815999999999,0,0,0,0.330815999999999,1.31861695526718e-05,0.0254484088537473,0.35860893936136,0.0181127998380946,0,0,0.0181127998380946,1.31861695526718e-05,1.26164931693617e-08,1.79316718397137,0.02,"1984",0.305367591146252
1984-06-12,0.294887999999999,0,0,0,0.294887999999999,0.000197706404668429,0.141085792805614,0.512213440151077,0.0179316719658786,0,0,0.0179316719658786,0.000197706404668429,1.31861695526718e-05,1.77523552462198,0.02,"1984",0.153802207194385
1984-06-13,0.00403199999999952,0,0,0,0.00403199999999952,4.58176016937959e-06,0.245930836944048,0.270310021446858,0.0177524871079153,0,0,0.0177524871079153,4.58176016937959e-06,0.000197706404668429,1.75749622368362,0.02,"1984",-0.241898836944049
1984-06-14,0.000192,0,0,0,0.000192,8.471915196022e-08,0.137832156442909,0.132669780284798,0.0175769393008829,0,0,0.0175769393008829,8.471915196022e-08,4.58176016937959e-06,1.7401169907874,0.02,"1984",-0.137640156442909
1984-06-15,0,0,0,0,0,0,0.0764914903291332,0.0561782899556644,0.0174012157254757,0,0,0.0174012157254757,0,8.471915196022e-08,1.7227203568221,0.02,"1984",-0.0764914903291332
1984-06-16,0,0,0,0,0,0,0.0354927668494413,0.0206855231062231,0.0172272044154125,0,0,0.0172272044154125,0,0,1.70549323712584,0.02,"1984",-0.0354927668494413
1984-06-17,0,0,0,0,0,0,0.0122833526412051,0.00840217046501798,0.0170549323712584,0,0,0.0170549323712584,0,0,1.68843830475458,0.02,"1984",-0.0122833526412051
1984-06-18,0,0,0,0,0,0,0.00508291488443263,0.00331925558058535,0.0168843830475458,0,0,0.0168843830475458,0,0,1.67155392170703,0.02,"1984",-0.00508291488443263
1984-06-19,0.046896,0,0,0,0.046896,3.07468353316181e-08,0.00182458518510152,0.0483906396486485,0.0167155392170703,0,0,0.0167155392170703,3.07468353316181e-08,0,1.65483838248996,0.02,"1984",0.0450714148148985
1984-06-20,4.05314399999923,0,0,0,4.05314399999923,0.000140204916857822,0.0176407463663586,4.08375368836466,0.0165483838248996,0,0,0.0165483838248996,0.000140204916857822,3.07468353316181e-08,1.63828999866506,0.02,"1984",4.03550325363287
1984-06-21,0.790439999999999,0,0,0,0.790439999999999,0.0193981995165102,1.57515743242038,3.27963805642777,0.016382900294119,0,0,0.016382900294119,0.0193981995165102,0.000140204916857822,1.62190712911778,0.02,"1984",-0.784717432420385
1984-06-22,0.617592,0,0,0,0.617592,0.0109559089117219,1.68410582848749,2.20216831902856,0.0162204733403464,0,0,0.0162204733403464,0.0109559089117219,0.0193981995165102,1.60582686069429,0.02,"1984",-1.06651382848749
1984-06-23,0.000263999999999999,0,0,0,0.000263999999999999,2.5974492802509e-06,1.28488106499784,0.91754865658144,0.016252250602108,0,0,0.016252250602108,2.5974492802509e-06,0.0109559089117219,1.60897280960869,0.02,"1984",-1.28461706499784
1984-06-24,0.062664,0,0,0,0.062664,0.00016874603636071,0.525751022665744,0.454292887879336,0.0161992871852041,0,0,0.0161992871852041,0.00016874603636071,2.5974492802509e-06,1.60372943133521,0.02,"1984",-0.463087022665744
1984-06-25,0.5322,0,0,0,0.5322,0.000506356572848018,0.26543512521406,0.720551406092428,0.0160373202878449,0,0,0.0160373202878449,0.000506356572848018,0.00016874603636071,1.58769470849665,0.02,"1984",0.26676487478594
1984-06-26,0.0864239999999998,0,0,0,0.0864239999999998,0.000162743222875319,0.443432437118395,0.363380225751157,0.0158786345453301,0,0,0.0158786345453301,0.000162743222875319,0.000506356572848018,1.57198481998768,0.02,"1984",-0.357008437118396
1984-06-27,0.640752,0,0,0,0.640752,0.000438075609421897,0.194019483903463,0.809674666238273,0.0157249117656052,0,0,0.0157249117656052,0.000438075609421897,0.000162743222875319,1.55676626479492,0.02,"1984",0.446732516096537
1984-06-28,1.006536,0,0,0,1.006536,0.0022524404687089,0.266529423109948,1.54742880265961,0.0155692900801779,0,0,0.0155692900801779,0.0022524404687089,0.000438075609421897,1.54135971793762,0.02,"1984",0.740006576890051
1984-06-29,12.6386879999994,0,0,0,12.6386879999994,0.0737649729228486,0.583274544549666,13.5290772851865,0.0154179779354704,0,0,0.0154179779354704,0.0737649729228486,0.0022524404687089,1.52637981561157,0.02,"1984",12.0554134554498
1984-06-30,4.97719199999942,0,0,0,4.97719199999942,0.719094042876933,3.6771517138683,14.1100235284407,0.0152863225608028,0,0,0.0152863225608028,0.719094042876933,0.0737649729228486,1.51334593351947,0.02,"1984",1.30004028613113
1984-07-01,3.06326399999971,0,0,0,3.06326399999971,0.470988033199571,3.07436577134062,13.6279337239002,0.0158711090644232,0,0,0.0158711090644232,0.470988033199571,0.719094042876933,1.5712397973779,0.02,"1984",-0.011101771340905
1984-07-02,3.28375199999904,0,0,0,3.28375199999904,0.479569067265705,3.80225685036917,12.6298598062644,0.22522881318908,0,0.208016415215301,0.017212397973779,0.479569067265705,0.832065660861204,1.70402739940412,0.18,"1984",-0.518504850370131
1984-07-03,2.81843999999923,0,0,0,2.81843999999923,0.367792620833023,3.79128105161122,11.2892261338194,0.250867219619423,0,0.232326945625382,0.0185402739940412,0.367792620833023,0.929307782501527,1.83548712541008,0.25,"1984",-0.972841051611991
1984-07-04,12.4994159999988,0,0,0,12.4994159999988,1.38151972838148,3.47484896531666,18.9322734401201,0.249274951921011,0,0.22942008066691,0.0198548712541008,1.38151972838148,0.91768032266764,1.96563225415598,0.25,"1984",9.02456703468219
1984-07-05,0.596471999999999,0,0,0,0.596471999999999,0.141701534185771,5.6998807043178,13.6871632016165,0.450996332751384,0,0.429840010209824,0.0211563225415598,0.141701534185771,1.7193600408393,2.09447593161442,0.41,"1984",-5.1034087043178
1984-07-06,29.5822799999981,0,0,0,29.5822799999981,4.34810413413443,4.17239883045535,34.7489402370248,0.364657074321158,0,0.342212315005014,0.0224447593161442,4.34810413413443,1.36884926002006,2.22203117229827,0.38,"1984",25.4098811695427
1984-07-07,1.44146399999971,0,0,0,1.44146399999971,0.841243475666539,3.5939971551487,31.7551636062093,1.96216396862748,1.09467380490048,0.843769852004011,0.0237203117229827,1.09467380490048,3.37507940801604,2.34831086057529,1.62,"1984",-2.15253315514899
1984-07-08,34.2855119999978,0,0,0,34.2855119999978,17.5113761842877,3.35109664889084,45.1782027730286,0.888933751189058,0,0.863950642583306,0.0249831086057529,17.5113761842877,3.45580257033322,2.47332775196954,1.12,"1984",30.9344153511069
1984-07-09,5.83353599999914,0,0,0,5.83353599999914,5.02054798620278,3.23114121534897,42.7600495714759,11.0533558768316,9.76596208524523,1.26116051406664,0.0262332775196954,9.76596208524523,5.04464205626658,2.59709447444984,8.85,"1984",2.60239478465016
1984-07-10,0.0661919999999993,0,0,0,0.0661919999999993,0.0525129520536162,5.17974445143832,37.593984167984,5.01563687464724,3.40923751864942,1.57892841125332,0.0274709447444984,3.40923751864942,6.31571364501326,2.71962352970535,6.32,"1984",-5.11355245143832
1984-07-11,4.36555199999914,0,0,0,4.36555199999914,2.86245536571763,4.50866803128249,34.588412770983,3.49768540648323,1.63584644218353,1.83314272900265,0.0286962352970535,1.63584644218353,7.33257091601061,2.84092729440829,3.83,"1984",-0.143116031283355
1984-07-12,3.60151199999933,0,0,0,3.60151199999933,2.0875005411958,3.42742238805096,32.6750018417356,1.79359274458291,0,1.76368347163883,0.0299092729440829,2.0875005411958,7.05473388655531,2.96101802146421,2.16,"1984",0.174089611948369
1984-07-13,1.23311999999923,0,0,0,1.23311999999923,0.657005271136502,4.41718706920323,28.8339295013951,1.82955706576486,0,1.79844688555022,0.0311101802146421,0.657005271136502,7.19378754220088,3.07990784124957,1.82,"1984",-3.184067069204
1984-07-14,2.786976,0,0,0,2.786976,1.23400038206505,3.41569733651249,26.9712077828176,1.57245764107997,0,1.54015856266748,0.0322990784124957,1.23400038206505,6.16063425066991,3.19760876283707,1.63,"1984",-0.628721336512492
1984-07-15,5.15572799999866,0,0,0,5.15572799999866,2.06798305170624,3.84425980309195,26.214692928018,1.48240301417536,0,1.44892692654699,0.0334760876283707,2.06798305170624,5.79570770618797,3.3141326752087,1.5,"1984",1.31146819690671
1984-07-16,5.4208079999999,0,0,0,5.4208079999999,2.08465737099041,3.42974268661243,26.1211008704151,1.57737947833093,0,1.54273815157884,0.034641326752087,2.08465737099041,6.17095260631537,3.42949134845661,1.56,"1984",1.99106531338747
1984-07-17,10.0171439999997,0,0,0,10.0171439999997,3.83191348665054,2.20904566155637,30.0972857222079,1.65691690894572,0,1.62112199546116,0.0357949134845661,3.83191348665054,6.48448798184462,3.54369643497205,1.64,"1984",7.80809833844334
1984-07-18,21.6967439999988,0,0,0,21.6967439999988,10.236215219767,1.93786430717215,39.6199501952676,7.43789891392742,5.53406435320877,1.86689759636892,0.0369369643497205,5.53406435320877,7.4675903854757,3.65675947062233,6.19,"1984",19.7588796928267
1984-07-19,3.53570399999961,0,0,0,3.53570399999961,2.50560670661268,4.02071183417321,36.6293356544813,4.62142120171209,2.51983552991072,2.06351807709514,0.0380675947062233,2.51983552991072,8.25407230838056,3.7686918759161,5.23,"1984",-0.485007834173599
1984-07-20,23.3050559999976,0,0,0,23.3050559999976,14.7042042437461,2.80489631061264,42.4252911001202,2.16396848641742,0,2.12478156765826,0.039186918759161,14.7042042437461,8.49912627063303,3.87950495715694,2.7,"1984",20.500159689385
1984-07-21,45.0488159999982,0,0,0,45.0488159999982,35.3258421818186,2.16288186954517,49.9853830487546,25.8251435164805,23.5150232127823,2.26982525412661,0.0402950495715694,23.5150232127823,9.07930101650642,3.98920990758537,20.71,"1984",42.885934130453
1984-07-22,11.1666479999993,0,0,0,11.1666479999993,11.1618169574509,3.27777685760808,46.712437233695,18.2656723874937,15.8384200851166,2.38586020330128,0.0413920990758537,15.8384200851166,9.54344081320514,4.09781780850952,19.9,"1984",7.88887114239125
1984-07-23,11.2589279999989,0,0,0,11.2589279999989,10.1807922633151,4.47022614407994,43.3203468262988,14.030772514942,11.5096061742159,2.47868816264103,0.0424781780850952,11.5096061742159,9.91475265056411,4.20533963042443,14.95,"1984",6.788701855919
1984-07-24,12.0785759999989,0,0,0,12.0785759999989,9.76886659413743,3.99548725015414,41.6345689820062,11.7357403105937,9.13923638417665,2.55295053011282,0.0435533963042443,9.13923638417665,10.2118021204513,4.31178623412018,12.23,"1984",8.0830887498448
1984-07-25,0.805128,0,0,0,0.805128,0.614018352527972,5.04343074241516,36.7822478870631,6.03360565478377,3.37662736835231,2.61236042409026,0.0446178623412018,3.37662736835231,10.449441696361,4.41716837177898,7.27,"1984",-4.23830274241516
1984-07-26,3.1901999999999,0,0,0,3.1901999999999,2.02528869869245,5.2384183168369,32.7087408715336,3.90651805651238,1.20095803352238,2.65988833927221,0.0456716837177898,1.20095803352238,10.6395533570888,4.52149668806119,4.37,"1984",-2.048218316837
1984-07-27,15.033552,0,0,0,15.033552,8.02210718707427,4.8599801699272,34.8602055145322,2.38481724500285,0,2.33810227812224,0.0467149668806119,8.02210718707427,9.35240911248896,4.62478172118058,2.71,"1984",10.1735718300728
1984-07-28,16.1086079999993,0,0,0,16.1086079999993,9.44562549741285,2.03206414897067,39.491123868148,9.72209598195316,7.23386634224356,2.44048182249779,0.0477478172118058,7.23386634224356,9.76192728999117,4.72703390396877,8.14,"1984",14.0765438510287
1984-07-29,6.66995999999865,0,0,0,6.66995999999865,4.70399523613844,2.11255235567495,39.3445362763332,7.04008658622892,4.468930789191,2.52238545799823,0.0487703390396877,4.468930789191,10.0895418319929,4.82826356492909,7.62,"1984",4.55740764432371
1984-07-30,0.317255999999999,0,0,0,0.317255999999999,0.222516999812173,3.79094027277345,35.6483350037476,3.48341489654947,0.845723894501587,2.58790836639859,0.0497826356492909,0.845723894501587,10.3516334655944,4.9284809292798,4.25,"1984",-3.47368427277345
1984-07-31,2.358528,0,0,0,2.358528,1.42949789675725,4.26100444827238,32.316360658718,2.26025628131199,0,2.20947147201919,0.050784809292798,1.42949789675725,8.83788588807675,5.027696119987,2.52,"1984",-1.90247644827238
1984-08-01,2.393736,0,0,0,2.393736,1.25471724040793,3.28462182415921,30.1707575941508,2.07525371816667,0,2.0234767569668,0.05177696119987,1.25471724040793,8.0939070278672,5.12591915878713,2.12,"1984",-0.890885824159215
1984-08-02,1.544856,0,0,0,1.544856,0.731475857157307,2.26707401091351,28.71706372608,1.8924840452429,0,1.83972485365503,0.0527591915878713,0.731475857157307,7.35889941462011,5.22315996719926,1.93,"1984",-0.72221801091351
1984-08-03,1.329912,0,0,0,1.329912,0.585321592564556,4.65638252023029,24.8052716132852,1.64180665402748,0,1.58807505435548,0.0537315996719926,0.585321592564556,6.35230021742193,5.31942836752726,1.7,"1984",-3.32647052023029
1984-08-04,5.61741599999808,0,0,0,5.61741599999808,1.99060953971264,4.32525658906588,24.1068214845047,1.41221864567257,0,1.3575243619973,0.0546942836752727,1.99060953971264,5.43009744798919,5.41473408385199,1.46,"1984",1.2921594109322
1984-08-05,3.45508799999933,0,0,0,3.45508799999933,1.17368251724831,2.46939268748818,23.9188342797676,1.50978873837889,0,1.45414139754037,0.0556473408385199,1.17368251724831,5.81656559016147,5.50908674301347,1.49,"1984",0.985695312511145
1984-08-06,0.410136,0,0,0,0.410136,0.137716982903295,4.97684098899276,19.2144123078715,1.42464048891209,0,1.36804962148196,0.0565908674301347,0.137716982903295,5.47219848592782,5.60249587558334,1.44,"1984",-4.56670498899276
1984-08-07,0.283992,0,0,0,0.283992,0.0689602164871335,5.59180079685465,13.8376432945297,1.14950805252206,0,1.09198309376622,0.0575249587558334,0.0689602164871335,4.36793237506489,5.69497091682751,1.21,"1984",-5.30780879685465
1984-08-08,0.328463999999999,0,0,0,0.328463999999999,0.0490663921100896,5.00101012008208,9.11603078233755,0.915828227478681,0,0.857378518310405,0.0584497091682751,0.0490663921100896,3.42951407324162,5.78652120765923,0.97,"1984",-4.67254612008208
1984-08-09,4.94992799999942,0,0,0,4.94992799999942,0.398690451246009,1.38568442806866,12.2815839030223,0.725081305146935,0,0.665716093070342,0.0593652120765923,0.398690451246009,2.66286437228137,5.87715599558264,0.77,"1984",3.56424357193077
1984-08-10,3.83592,0,0,0,3.83592,0.480275481881351,3.8215743784306,11.8156540427103,0.642582524661302,0,0.582310964705476,0.0602715599558264,0.480275481881351,2.3292438588219,5.96688443562681,0.66,"1984",0.0143456215693973
1984-08-11,7.24159199999894,0,0,0,7.24159199999894,0.856240844088456,2.26455830640563,15.9364468922152,0.593072712496919,0,0.531903868140651,0.0611688443562681,0.856240844088456,2.1276154725626,6.05571559127055,0.6,"1984",4.97703369359331
1984-08-12,2.717232,0,0,0,2.717232,0.500253958387889,4.24858795112455,13.9048369827028,0.628828419242917,0,0.566771263330212,0.0620571559127055,0.500253958387889,2.26708505332085,6.14365843535784,0.62,"1984",-1.53135595112455
1984-08-13,1.487304,0,0,0,1.487304,0.223774025220083,5.31355660162632,9.85481035585636,0.586404386695326,0,0.523467802341747,0.0629365843535784,0.223774025220083,2.09387120936699,6.23072185100426,0.6,"1984",-3.82625260162632
1984-08-14,8.89267199999923,0,0,0,8.89267199999923,0.80381500487744,2.52193912420004,15.4217282267781,0.497336265427457,0,0.433529046917415,0.0638072185100426,0.80381500487744,1.73411618766966,6.31691463249422,0.52,"1984",6.37073287579919
1984-08-15,15.8112479999996,0,0,0,15.8112479999996,2.77285686218751,3.22369584464745,25.2364235199428,0.542255384834362,0,0.47758623850942,0.0646691463249422,2.77285686218751,1.91034495403768,6.40224548616928,0.53,"1984",12.5875521553522
1984-08-16,2.677968,0,0,0,2.677968,0.973488737305821,2.11664209408514,24.8242606885518,0.972162818106731,0,0.906640363245038,0.0655224548616928,0.973488737305821,3.62656145298015,6.48672303130759,0.88,"1984",0.56132590591486
1984-08-17,1.88335199999933,0,0,0,1.88335199999933,0.668148272126511,2.95549711028539,23.0839673061392,0.95637726837027,0,0.890010038057194,0.0663672303130759,0.668148272126511,3.56004015222878,6.57035580099451,0.96,"1984",-1.07214511028606
1984-08-18,2.21282399999961,0,0,0,2.21282399999961,0.704970158266225,3.16144577420756,21.4303753736651,0.882841242881003,0,0.815637684871058,0.0672035580099451,0.704970158266225,3.26255073948423,6.65315224298457,0.9,"1984",-0.948621774207949
1984-08-19,18.781895999999,0,0,0,18.781895999999,5.3602851913459,2.32134850161428,32.5306376807039,0.831535701979937,0,0.763504179550091,0.0680315224298457,5.3602851913459,3.05401671820036,6.73512072055472,0.84,"1984",16.4605474983848
1984-08-20,4.68947999999952,0,0,0,4.68947999999952,2.48223042752838,2.40344132562303,32.334445927552,3.67091236028276,2.42125780943714,1.18080334364007,0.0688512072055472,2.42125780943714,4.72321337456029,6.81626951334917,3.06,"1984",2.28603867437649
1984-08-21,2.59874399999933,0,0,0,2.59874399999933,1.36330403430293,4.8694115787102,28.7004743145382,1.46855693193298,0,1.39889423679949,0.0696626951334917,1.36330403430293,5.59557694719795,6.89660681821568,1.94,"1984",-2.27066757871088
1984-08-22,13.8081359999982,0,0,0,13.8081359999982,6.07204916181148,3.1957249352857,33.2408362174392,1.43224226448233,0,1.36177619630017,0.0704660681821568,6.07204916181148,5.4471047852007,6.97614075003353,1.44,"1984",10.6124110647125
1984-08-23,2.489256,0,0,0,2.489256,1.36040565367188,3.73120053103612,30.6384860327312,3.94690977228216,2.21622740774168,1.65942095704014,0.0712614075003353,2.21622740774168,6.63768382816056,7.05487934253319,3.4,"1984",-1.24194453103613
1984-08-24,1.862184,0,0,0,1.862184,0.902033341215446,2.72981124670742,28.8688254448083,1.81283104060578,0,1.74078224718045,0.0720487934253319,0.902033341215446,6.96312898872179,7.13283054910786,2.27,"1984",-0.867627246707419
1984-08-25,1.731408,0,0,0,1.731408,0.767995902581941,1.76668594749472,28.0655515947317,1.61586077147853,0,1.54303246598745,0.0728283054910786,0.767995902581941,6.17212986394979,7.21000224361678,1.66,"1984",-0.0352779474947205
1984-08-26,23.4626399999996,0,0,0,23.4626399999996,9.98155426688821,2.56709576709472,38.9795415607484,1.43162517574251,0,1.35802515330635,0.0736000224361678,9.98155426688821,5.43210061322539,7.28640222118061,1.47,"1984",20.8955442329049
1984-08-27,15.6288959999992,0,0,0,15.6288959999992,10.8116269180571,1.79643727204206,42.0003733706484,10.6273747373296,8.89659059247268,1.65642012264508,0.0743640222118061,8.89659059247268,6.62568049058031,7.36203819896881,8.64,"1984",13.8324587279572
