"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-05-12,0,0,0,0,0,0,0.101826206355958,0.0897748737455855,0.000689306733213997,0,0,0.000689306733213997,0,9.27433032935635e-06,0.0682413665881857,0,"1994",-0.101826206355958
1994-05-13,0,0,0,0,0,0,0.0486591736264424,0.0411157001191431,0.000682506409185151,0,0,0.000682506409185151,0,0,0.0675681345093299,0,"1994",-0.0486591736264424
1994-05-14,0,0,0,0,0,0,0.0241104765990403,0.0170052235201028,0.000675681345093299,0,0,0.000675681345093299,0,0,0.0668924531642366,0,"1994",-0.0241104765990403
1994-05-15,0,0,0,0,0,0,0.0106670227760981,0.00633820074400465,0.000668924531642366,0,0,0.000668924531642366,0,0,0.0662235286325943,0,"1994",-0.0106670227760981
1994-05-16,0,0,0,0,0,0,0.00434135187546849,0.00199684886853616,0.000662235286325943,0,0,0.000662235286325943,0,0,0.0655612933462683,0,"1994",-0.00434135187546849
1994-05-17,0,0,0,0,0,0,0.00133713722870238,0.000659711639833781,0.000655612933462683,0,0,0.000655612933462683,0,0,0.0649056804128056,0,"1994",-0.00133713722870238
1994-05-18,0,0,0,0,0,0,0.000445482753872687,0.000214228885961094,0.000649056804128056,0,0,0.000649056804128056,0,0,0.0642566236086776,0,"1994",-0.000445482753872687
1994-05-19,0,0,0,0,0,0,0.000143587275127563,7.06416108335315e-05,0.000642566236086776,0,0,0.000642566236086776,0,0,0.0636140573725908,0,"1994",-0.000143587275127563
1994-05-20,0,0,0,0,0,0,5.03413763695929e-05,2.03002344639386e-05,0.000636140573725908,0,0,0.000636140573725908,0,0,0.0629779167988649,0,"1994",-5.03413763695929e-05
1994-05-21,0,0,0,0,0,0,1.3475504662727e-05,6.82472980121165e-06,0.000629779167988649,0,0,0.000629779167988649,0,0,0.0623481376308763,0,"1994",-1.3475504662727e-05
1994-05-22,0,0,0,0,0,0,4.35921955953056e-06,2.46551024168109e-06,0.000623481376308763,0,0,0.000623481376308763,0,0,0.0617246562545675,0,"1994",-4.35921955953056e-06
1994-05-23,0,0,0,0,0,0,1.58006391893001e-06,8.8544632275108e-07,0.000617246562545675,0,0,0.000617246562545675,0,0,0.0611074096920218,0,"1994",-1.58006391893001e-06
1994-05-24,0,0,0,0,0,0,4.61566433272778e-07,4.23879889478302e-07,0.000611074096920218,0,0,0.000611074096920218,0,0,0.0604963355951016,0,"1994",-4.61566433272778e-07
1994-05-25,0,0,0,0,0,0,2.94337408742351e-07,1.29542480735952e-07,0.000604963355951016,0,0,0.000604963355951016,0,0,0.0598913722391506,0,"1994",-2.94337408742351e-07
1994-05-26,0,0,0,0,0,0,8.33763079242527e-08,4.61661728116988e-08,0.000598913722391506,0,0,0.000598913722391506,0,0,0.0592924585167591,0,"1994",-8.33763079242527e-08
1994-05-27,0,0,0,0,0,0,3.21956343533409e-08,1.39705384583579e-08,0.000592924585167591,0,0,0.000592924585167591,0,0,0.0586995339315915,0,"1994",-3.21956343533409e-08
1994-05-28,0,0,0,0,0,0,8.9750696813387e-09,4.99546877701919e-09,0.000586995339315915,0,0,0.000586995339315915,0,0,0.0581125385922756,0,"1994",-8.9750696813387e-09
1994-05-29,0.0864,0,0,0,0.0864,1.36751149113755e-16,3.12724101850928e-09,0.0864000018682276,0.000581125385922756,0,0,0.000581125385922756,1.36751149113755e-16,0,0.0575314132063528,0,"1994",0.086399996872759
1994-05-30,0,0,0,0,0,0,0.0575217822976912,0.0288782195705364,0.000575314132063528,0,0,0.000575314132063528,0,1.36751149113755e-16,0.0569560990742893,0,"1994",-0.0575217822976912
1994-05-31,0,0,0,0,0,0,0.0214793320373354,0.007398887533201,0.000569560990742895,0,0,0.000569560990742895,0,0,0.0563865380835466,0,"1994",-0.0214793320373354
1994-06-01,0,0,0,0,0,0,0.00507380781284759,0.00232507972035341,0.000563865380835466,0,0,0.000563865380835466,0,0,0.0558226727027111,0,"1994",-0.00507380781284759
1994-06-02,0,0,0,0,0,0,0.00168000241557773,0.000645077304775684,0.000558226727027111,0,0,0.000558226727027111,0,0,0.055264445975684,0,"1994",-0.00168000241557773
1994-06-03,0,0,0,0,0,0,0.000482894103912971,0.000162183200862714,0.00055264445975684,0,0,0.00055264445975684,0,0,0.0547118015159271,0,"1994",-0.000482894103912971
1994-06-04,0,0,0,0,0,0,0.000117174644820516,4.50085560421977e-05,0.000547118015159271,0,0,0.000547118015159271,0,0,0.0541646835007679,0,"1994",-0.000117174644820516
1994-06-05,0,0,0,0,0,0,3.36574731317458e-05,1.13510829104518e-05,0.000541646835007679,0,0,0.000541646835007679,0,0,0.0536230366657602,0,"1994",-3.36574731317458e-05
1994-06-06,0,0,0,0,0,0,7.6371817774529e-06,3.71390113299893e-06,0.000536230366657602,0,0,0.000536230366657602,0,0,0.0530868062991026,0,"1994",-7.6371817774529e-06
1994-06-07,0,0,0,0,0,0,2.25931363647817e-06,1.45458749652076e-06,0.000530868062991026,0,0,0.000530868062991026,0,0,0.0525559382361116,0,"1994",-2.25931363647817e-06
1994-06-08,0,0,0,0,0,0,1.01153189324815e-06,4.43055603272613e-07,0.000525559382361116,0,0,0.000525559382361116,0,0,0.0520303788537505,0,"1994",-1.01153189324815e-06
1994-06-09,0,0,0,0,0,0,2.71488901785574e-07,1.71566701487039e-07,0.000520303788537505,0,0,0.000520303788537505,0,0,0.051510075065213,0,"1994",-2.71488901785574e-07
1994-06-10,0,0,0,0,0,0,1.19707397780577e-07,5.18593037064618e-08,0.00051510075065213,0,0,0.00051510075065213,0,0,0.0509949743145608,0,"1994",-1.19707397780577e-07
1994-06-11,0,0,0,0,0,0,3.53634020412179e-08,1.64959016652439e-08,0.000509949743145608,0,0,0.000509949743145608,0,0,0.0504850245714152,0,"1994",-3.53634020412179e-08
1994-06-12,0,0,0,0,0,0,1.11247013523519e-08,5.37120031289201e-09,0.000504850245714152,0,0,0.000504850245714152,0,0,0.0499801743257011,0,"1994",-1.11247013523519e-08
1994-06-13,0,0,0,0,0,0,3.4046746682656e-09,1.9665256446264e-09,0.000499801743257011,0,0,0.000499801743257011,0,0,0.0494803725824441,0,"1994",-3.4046746682656e-09
1994-06-14,0,0,0,0,0,0,1.22077499126409e-09,7.4575065336231e-10,0.000494803725824441,0,0,0.000494803725824441,0,0,0.0489855688566196,0,"1994",-1.22077499126409e-09
1994-06-15,0,0,0,0,0,0,4.95782917971353e-10,2.49967735390957e-10,0.000489855688566196,0,0,0.000489855688566196,0,0,0.0484957131680534,0,"1994",-4.95782917971353e-10
1994-06-16,0,0,0,0,0,0,1.70653646286172e-10,7.93140891047846e-11,0.000484957131680534,0,0,0.000484957131680534,0,0,0.0480107560363729,0,"1994",-1.70653646286172e-10
1994-06-17,0,0,0,0,0,0,5.36958886505738e-11,2.56182004542108e-11,0.000480107560363729,0,0,0.000480107560363729,0,0,0.0475306484760092,0,"1994",-5.36958886505738e-11
1994-06-18,0,0,0,0,0,0,1.68390458738995e-11,8.77915458031132e-12,0.000475306484760091,0,0,0.000475306484760091,0,0,0.0470553419912491,0,"1994",-1.68390458738995e-11
1994-06-19,0,0,0,0,0,0,6.00005797996214e-12,2.77909660034918e-12,0.000470553419912491,0,0,0.000470553419912491,0,0,0.0465847885713366,0,"1994",-6.00005797996214e-12
1994-06-20,0,0,0,0,0,0,2.27729015436023e-12,5.01806445988946e-13,0.000465847885713366,0,0,0.000465847885713366,0,0,0.0461189406856232,0,"1994",-2.27729015436023e-12
1994-06-21,0,0,0,0,0,0,3.58843808213701e-13,1.42962637775245e-13,0.000461189406856232,0,0,0.000461189406856232,0,0,0.045657751278767,0,"1994",-3.58843808213701e-13
1994-06-22,0,0,0,0,0,0,1.00259772012151e-13,4.27028657630943e-14,0.00045657751278767,0,0,0.00045657751278767,0,0,0.0452011737659793,0,"1994",-1.00259772012151e-13
1994-06-23,0,0,0,0,0,0,2.94374431752118e-14,1.32654225878825e-14,0.000452011737659793,0,0,0.000452011737659793,0,0,0.0447491620283195,0,"1994",-2.94374431752118e-14
1994-06-24,0,0,0,0,0,0,9.16229315633935e-15,4.10312943154312e-15,0.000447491620283195,0,0,0.000447491620283195,0,0,0.0443016704080363,0,"1994",-9.16229315633935e-15
1994-06-25,0,0,0,0,0,0,2.61363522491204e-15,1.48949420663108e-15,0.000443016704080363,0,0,0.000443016704080363,0,0,0.0438586537039559,0,"1994",-2.61363522491204e-15
1994-06-26,0,0,0,0,0,0,1.01136071723002e-15,4.78133489401067e-16,0.000438586537039559,0,0,0.000438586537039559,0,0,0.0434200671669164,0,"1994",-1.01136071723002e-15
1994-06-27,0,0,0,0,0,0,3.48811236781111e-16,1.29322252619956e-16,0.000434200671669164,0,0,0.000434200671669164,0,0,0.0429858664952472,0,"1994",-3.48811236781111e-16
1994-06-28,0,0,0,0,0,0,9.29629916459866e-17,3.63592609739692e-17,0.000429858664952472,0,0,0.000429858664952472,0,0,0.0425560078302947,0,"1994",-9.29629916459866e-17
1994-06-29,0,0,0,0,0,0,2.61007758338171e-17,1.02584851401521e-17,0.000425560078302948,0,0,0.000425560078302948,0,0,0.0421304477519918,0,"1994",-2.61007758338171e-17
1994-06-30,0,0,0,0,0,0,8.26659057217036e-18,1.99189456798175e-18,0.000421304477519918,0,0,0.000421304477519918,0,0,0.0417091432744719,0,"1994",-8.26659057217036e-18
1994-07-01,0,0,0,0,0,0,1.36804854333343e-18,6.23846024648318e-19,0.000417091432744719,0,0,0.000417091432744719,0,0,0.0412920518417272,0,"1994",-1.36804854333343e-18
1994-07-02,0.0864,0,0,0,0.0864,3.01129085866465e-31,3.53941945767603e-19,0.0864,0.000412920518417272,0,0,0.000412920518417272,3.01129085866465e-31,0,0.0408791313233099,0,"1994",0.0864
1994-07-03,0,0,0,0,0,0,0.0503366191326049,0.0360633808673951,0.000408791313233099,0,0,0.000408791313233099,0,3.01129085866465e-31,0.0404703400100768,0,"1994",-0.0503366191326049
1994-07-04,0,0,0,0,0,0,0.0235247188373248,0.0125386620300703,0.000404703400100768,0,0,0.000404703400100768,0,0,0.040065636609976,0,"1994",-0.0235247188373248
1994-07-05,0.432,0,0,0,0.432,2.02497614380212e-06,0.00698036656903598,0.43755627048489,0.00040065636609976,0,0,0.00040065636609976,2.02497614380212e-06,0,0.0396649802438763,0,"1994",0.425019633430964
1994-07-06,2.8512,0,0,0,2.8512,0.00256615134074732,0.187656847343247,3.0985332718009,0.000396649802438763,0,0,0.000396649802438763,0.00256615134074732,2.02497614380212e-06,0.0392683304414375,0,"1994",2.66354315265675
1994-07-07,4.752,0,0,0,4.752,0.0775018283641632,1.33054862316694,6.44248282026979,0.000392703554175813,0,0,0.000392703554175813,0.0775018283641632,0.00256615134074732,0.0388776518634055,0,"1994",3.42145137683306
1994-07-08,0.0864,0,0,0,0.0864,0.00416329298143105,3.74234047083413,2.78237905645423,0.000414438032041528,0,0,0.000414438032041528,0.00416329298143105,0.0775018283641632,0.0410293651721113,0,"1994",-3.65594047083413
1994-07-09,0.1728,0,0,0,0.1728,0.00240327931930284,1.72975723982992,1.223018537305,0.00118531193536275,0,0,0.00118531193536275,0.00240327931930284,0.00416329298143105,0.117345881600912,0,"1994",-1.55695723982992
1994-07-10,0.0864,0,0,0,0.0864,0.000355991013383172,0.901817934327701,0.407244611963916,0.00121509174582343,0,0,0.00121509174582343,0.000355991013383172,0.00240327931930284,0.120294082836519,0,"1994",-0.815417934327701
1994-07-11,0,0,0,0,0,0,0.306545289608243,0.100699322355672,0.00122697362155822,0,0,0.00122697362155822,0,0.000355991013383172,0.121470388534264,0,"1994",-0.306545289608243
1994-07-12,0,0,0,0,0,0,0.0695282510212972,0.0311710713343749,0.00121826379547647,0,0,0.00121826379547647,0,0,0.120608115752171,0,"1994",-0.0695282510212972
1994-07-13,0,0,0,0,0,0,0.0224593666585063,0.00871170467586863,0.00120608115752171,0,0,0.00120608115752171,0,0,0.119402034594649,0,"1994",-0.0224593666585063
1994-07-14,0,0,0,0,0,0,0.00605882538159909,0.00265287929426954,0.00119402034594649,0,0,0.00119402034594649,0,0,0.118208014248703,0,"1994",-0.00605882538159909
1994-07-15,0,0,0,0,0,0,0.0016630602495739,0.000989819044695636,0.00118208014248703,0,0,0.00118208014248703,0,0,0.117025934106216,0,"1994",-0.0016630602495739
1994-07-16,0,0,0,0,0,0,0.000356000134155623,0.000633818910540013,0.00117025934106216,0,0,0.00117025934106216,0,0,0.115855674765153,0,"1994",-0.000356000134155623
1994-07-17,0,0,0,0,0,0,0.000245004287364368,0.000388814623175645,0.00115855674765153,0,0,0.00115855674765153,0,0,0.114697118017502,0,"1994",-0.000245004287364368
1994-07-18,0,0,0,0,0,0,0.000243709627351349,0.000145104995824297,0.00114697118017502,0,0,0.00114697118017502,0,0,0.113550146837327,0,"1994",-0.000243709627351349
1994-07-19,0,0,0,0,0,0,9.35563626164837e-05,5.1548633207813e-05,0.00113550146837327,0,0,0.00113550146837327,0,0,0.112414645368954,0,"1994",-9.35563626164837e-05
1994-07-20,0,0,0,0,0,0,3.57620654428223e-05,1.57865677649906e-05,0.00112414645368954,0,0,0.00112414645368954,0,0,0.111290498915264,0,"1994",-3.57620654428223e-05
1994-07-21,0,0,0,0,0,0,1.08339108455031e-05,4.95265691948752e-06,0.00111290498915264,0,0,0.00111290498915264,0,0,0.110177593926111,0,"1994",-1.08339108455031e-05
1994-07-22,0,0,0,0,0,0,3.32752945248055e-06,1.62512746700697e-06,0.00110177593926111,0,0,0.00110177593926111,0,0,0.10907581798685,0,"1994",-3.32752945248055e-06
1994-07-23,0,0,0,0,0,0,1.06634735140197e-06,5.58780115605001e-07,0.0010907581798685,0,0,0.0010907581798685,0,0,0.107985059806982,0,"1994",-1.06634735140197e-06
1994-07-24,0,0,0,0,0,0,3.51667339792941e-07,2.0711277581206e-07,0.00107985059806982,0,0,0.00107985059806982,0,0,0.106905209208912,0,"1994",-3.51667339792941e-07
1994-07-25,0,0,0,0,0,0,1.44869165935781e-07,6.22436098762795e-08,0.00106905209208912,0,0,0.00106905209208912,0,0,0.105836157116823,0,"1994",-1.44869165935781e-07
1994-07-26,0,0,0,0,0,0,4.32155697696465e-08,1.90280401066329e-08,0.00105836157116823,0,0,0.00105836157116823,0,0,0.104777795545655,0,"1994",-4.32155697696465e-08
1994-07-27,0,0,0,0,0,0,1.17048938898566e-08,7.32314621677631e-09,0.00104777795545655,0,0,0.00104777795545655,0,0,0.103730017590198,0,"1994",-1.17048938898566e-08
1994-07-28,0,0,0,0,0,0,4.95538557877218e-09,2.36776063800413e-09,0.00103730017590198,0,0,0.00103730017590198,0,0,0.102692717414296,0,"1994",-4.95538557877218e-09
1994-07-29,0,0,0,0,0,0,1.62382921570914e-09,7.43931422294987e-10,0.00102692717414296,0,0,0.00102692717414296,0,0,0.101665790240153,0,"1994",-1.62382921570914e-09
1994-07-30,0,0,0,0,0,0,5.44101066680362e-10,1.99830355614625e-10,0.00101665790240153,0,0,0.00101665790240153,0,0,0.100649132337752,0,"1994",-5.44101066680362e-10
1994-07-31,0,0,0,0,0,0,1.37453336915419e-10,6.23770186992065e-11,0.00100649132337752,0,0,0.00100649132337752,0,0,0.0996426410143741,0,"1994",-1.37453336915419e-10
1994-08-01,0,0,0,0,0,0,4.33903715311857e-11,1.89866471680208e-11,0.000996426410143741,0,0,0.000996426410143741,0,0,0.0986462146042303,0,"1994",-4.33903715311857e-11
1994-08-02,0,0,0,0,0,0,9.29627727969935e-12,9.69036988832145e-12,0.000986462146042303,0,0,0.000986462146042303,0,0,0.097659752458188,0,"1994",-9.29627727969935e-12
1994-08-03,0.432,0,0,0,0.432,6.61899213972124e-20,6.73039392468936e-12,0.43200000000296,0.00097659752458188,0,0,0.00097659752458188,6.61899213972124e-20,0,0.0966831549336061,0,"1994",0.43199999999327
1994-08-04,0,0,0,0,0,0,0.236485882590014,0.195514117412946,0.000966831549336061,0,0,0.000966831549336061,0,6.61899213972124e-20,0.0957163233842701,0,"1994",-0.236485882590014
1994-08-05,0.0864,0,0,0,0.0864,2.3603790772022e-05,0.102394594960308,0.179495918661865,0.000957163233842701,0,0,0.000957163233842701,2.3603790772022e-05,0,0.0947591601504274,0,"1994",-0.0159945949603081
1994-08-06,2.2464,0,0,0,2.2464,0.000540769588082666,0.107217438213395,2.31813771086039,0.000947591601504274,0,0,0.000947591601504274,0.000540769588082666,2.3603790772022e-05,0.0938115685489231,0,"1994",2.13918256178661
1994-08-07,0.0864,0,0,0,0.0864,0.000917158086266707,1.58332626506921,0.820294287704912,0.000938351723396951,0,0,0.000938351723396951,0.000917158086266707,0.000540769588082666,0.0928968206162982,0,"1994",-1.49692626506921
1994-08-08,0,0,0,0,0,0,0.574980268256864,0.245314019448047,0.000934375902043808,0,0,0.000934375902043808,0,0.000917158086266707,0.092503214302337,0,"1994",-0.574980268256864
1994-08-09,0,0,0,0,0,0,0.153549235184562,0.0917647842634847,0.000934203723886037,0,0,0.000934203723886037,0,0,0.0924861686647177,0,"1994",-0.153549235184562
1994-08-10,0,0,0,0,0,0,0.0630481353917623,0.0287166488717224,0.000924861686647177,0,0,0.000924861686647177,0,0,0.0915613069780705,0,"1994",-0.0630481353917623
1994-08-11,0,0,0,0,0,0,0.0188781597451061,0.00983848912661632,0.000915613069780705,0,0,0.000915613069780705,0,0,0.0906456939082898,0,"1994",-0.0188781597451061
1994-08-12,0,0,0,0,0,0,0.00685306713464461,0.00298542199197171,0.000906456939082898,0,0,0.000906456939082898,0,0,0.0897392369692069,0,"1994",-0.00685306713464461
1994-08-13,0,0,0,0,0,0,0.00175160518967945,0.00123381680229226,0.000897392369692069,0,0,0.000897392369692069,0,0,0.0888418445995149,0,"1994",-0.00175160518967945
1994-08-14,0,0,0,0,0,0,0.000801619109709631,0.000432197692582629,0.000888418445995149,0,0,0.000888418445995149,0,0,0.0879534261535197,0,"1994",-0.000801619109709631
1994-08-15,0.0864,0,0,0,0.0864,2.77235060934519e-09,0.000253834754646027,0.086578360165586,0.000879534261535197,0,0,0.000879534261535197,2.77235060934519e-09,0,0.0870738918919845,0,"1994",0.086146165245354
1994-08-16,0,0,0,0,0,0,0.0617765572216758,0.0248018029439102,0.000870738918919845,0,0,0.000870738918919845,0,2.77235060934519e-09,0.0862031529730647,0,"1994",-0.0617765572216758
1994-08-17,0,0,0,0,0,0,0.0183727897497375,0.00642901319417271,0.000862031557454153,0,0,0.000862031557454153,0,0,0.0853411241879612,0,"1994",-0.0183727897497375
1994-08-18,0,0,0,0,0,0,0.00444654997495487,0.00198246321921783,0.000853411241879611,0,0,0.000853411241879611,0,0,0.0844877129460815,0,"1994",-0.00444654997495487
1994-08-19,0,0,0,0,0,0,0.00113529565454809,0.00084716756466974,0.000844877129460815,0,0,0.000844877129460815,0,0,0.0836428358166207,0,"1994",-0.00113529565454809
1994-08-20,0,0,0,0,0,0,0.000461748975025311,0.000385418589644429,0.000836428358166207,0,0,0.000836428358166207,0,0,0.0828064074584545,0,"1994",-0.000461748975025311
1994-08-21,0,0,0,0,0,0,0.000200159610029958,0.000185258979614471,0.000828064074584545,0,0,0.000828064074584545,0,0,0.08197834338387,0,"1994",-0.000200159610029958
1994-08-22,0,0,0,0,0,0,5.72891846710156e-05,0.000127969794943455,0.0008197834338387,0,0,0.0008197834338387,0,0,0.0811585599500313,0,"1994",-5.72891846710156e-05
1994-08-23,0,0,0,0,0,0,7.83120436465702e-05,4.96577512968852e-05,0.000811585599500313,0,0,0.000811585599500313,0,0,0.080346974350531,0,"1994",-7.83120436465702e-05
1994-08-24,0,0,0,0,0,0,3.11349144489878e-05,1.85228368478974e-05,0.00080346974350531,0,0,0.00080346974350531,0,0,0.0795435046070256,0,"1994",-3.11349144489878e-05
1994-08-25,0,0,0,0,0,0,1.10383826663978e-05,7.48445418149956e-06,0.000795435046070256,0,0,0.000795435046070256,0,0,0.0787480695609554,0,"1994",-1.10383826663978e-05
1994-08-26,0,0,0,0,0,0,4.28189990013338e-06,3.20255428136619e-06,0.000787480695609554,0,0,0.000787480695609554,0,0,0.0779605888653458,0,"1994",-4.28189990013338e-06
1994-08-27,0,0,0,0,0,0,1.81515470814364e-06,1.38739957322254e-06,0.000779605888653458,0,0,0.000779605888653458,0,0,0.0771809829766924,0,"1994",-1.81515470814364e-06
1994-08-28,0,0,0,0,0,0,8.1835722522846e-07,5.69042347994083e-07,0.000771809829766924,0,0,0.000771809829766924,0,0,0.0764091731469254,0,"1994",-8.1835722522846e-07
1994-08-29,0,0,0,0,0,0,3.24153632218202e-07,2.44888715775882e-07,0.000764091731469254,0,0,0.000764091731469254,0,0,0.0756450814154562,0,"1994",-3.24153632218202e-07
1994-08-30,0,0,0,0,0,0,1.23662072325955e-07,1.21226643449927e-07,0.000756450814154562,0,0,0.000756450814154562,0,0,0.0748886306013016,0,"1994",-1.23662072325955e-07
1994-08-31,0,0,0,0,0,0,6.82938486359284e-08,5.29327948139986e-08,0.000748886306013016,0,0,0.000748886306013016,0,0,0.0741397442952886,0,"1994",-6.82938486359284e-08
1994-09-01,0,0,0,0,0,0,3.17240282855152e-08,2.12087665284834e-08,0.000741397442952886,0,0,0.000741397442952886,0,0,0.0733983468523357,0,"1994",-3.17240282855152e-08
1994-09-02,0.0864,0,0,0,0.0864,1.16220019720109e-15,1.24590141858194e-08,0.0864000087497512,0.000733983468523357,0,0,0.000733983468523357,1.16220019720109e-15,0,0.0726643633838124,0,"1994",0.0863999875409858
1994-09-03,0,0,0,0,0,0,0.0482127478911676,0.0381872608585836,0.000726643633838123,0,0,0.000726643633838123,0,1.16220019720109e-15,0.0719377197499742,0,"1994",-0.0482127478911676
1994-09-04,0,0,0,0,0,0,0.0227704548102067,0.0154168060483768,0.000719377197499754,0,0,0.000719377197499754,0,0,0.0712183425524756,0,"1994",-0.0227704548102067
1994-09-05,0,0,0,0,0,0,0.0077230203002836,0.00769378574809323,0.000712183425524756,0,0,0.000712183425524756,0,0,0.0705061591269509,0,"1994",-0.0077230203002836
