"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-07-08,0.323279999999999,0,0,0,0.323279999999999,6.53338302452656e-05,0.0407188610038387,0.441983167728311,0.00318689498772659,0,0,0.00318689498772659,6.53338302452656e-05,2.2975827912459e-06,0.315502603784932,0,"1984",0.282561138996161
1984-07-09,0.596232,0,0,0,0.596232,0.000544678402899942,0.101894972401687,0.935775516923724,0.00315504901367724,0,0,0.00315504901367724,0.000544678402899942,6.53338302452656e-05,0.312349852354046,0,"1984",0.494337027598313
1984-07-10,0.303551999999999,0,0,0,0.303551999999999,0.000841572578652344,0.246427725096919,0.992058219248151,0.00312415186184292,0,0,0.00312415186184292,0.000841572578652344,0.000544678402899942,0.309291034322449,0,"1984",0.05712427490308
1984-07-11,0.433416,0,0,0,0.433416,0.00131009964667719,0.234284025573789,1.18988009402768,0.00309835712725349,0,0,0.00309835712725349,0.00131009964667719,0.000841572578652344,0.306737355598095,0,"1984",0.199131974426211
1984-07-12,0.176063999999999,0,0,0,0.176063999999999,0.000696529785278312,0.296517111175685,1.06873045306672,0.00307578928176748,0,0,0.00307578928176748,0.000696529785278312,0.00131009964667719,0.30450313889498,0,"1984",-0.120453111175686
1984-07-13,0.0947279999999995,0,0,0,0.0947279999999995,0.000319688986601405,0.292326691578473,0.870812072501645,0.00305813238541657,0,0,0.00305813238541657,0.000319688986601405,0.000696529785278312,0.302755106156241,0,"1984",-0.197598691578474
1984-07-14,0.128568,0,0,0,0.128568,0.000320439064165251,0.234645949183264,0.764413684254215,0.00303451635941519,0,0,0.00303451635941519,0.000320439064165251,0.000319688986601405,0.300417119582104,0,"1984",-0.106077949183264
1984-07-15,0.215111999999999,0,0,0,0.215111999999999,0.000442094530772124,0.168506543386811,0.810577046336631,0.00300736808568705,0,0,0.00300736808568705,0.000442094530772124,0.000320439064165251,0.297729440483018,0,"1984",0.046605456613188
1984-07-16,0.180191999999999,0,0,0,0.180191999999999,0.000403901499274978,0.233821247257345,0.75654389758001,0.00298049879547183,0,0,0.00298049879547183,0.000403901499274978,0.000442094530772124,0.295069380751711,0,"1984",-0.0536292472573461
1984-07-17,0.043104,0,0,0,0.043104,8.72401660962346e-05,0.386581013866508,0.412979643547406,0.00295511475282484,0,0,0.00295511475282484,8.72401660962346e-05,0.000403901499274978,0.292556360529659,0,"1984",-0.343477013866508
1984-07-18,3.30232799999981,0,0,0,3.30232799999981,0.00272846882006551,0.168293867587526,3.54428530713962,0.00292960262028934,0,0,0.00292960262028934,0.00272846882006551,8.72401660962346e-05,0.290030659408644,0,"1984",3.13403413241228
1984-07-19,2.79907199999971,0,0,0,2.79907199999971,0.055698166813746,1.60422283099101,4.68343630933458,0.00290117899574741,0,0,0.00290117899574741,0.055698166813746,0.00272846882006551,0.287216720578993,0,"1984",1.1948491690087
1984-07-20,6.68733599999923,0,0,0,6.68733599999923,0.201007921866791,1.06209278366372,10.1076716038033,0.00289945189399059,0,0,0.00289945189399059,0.201007921866791,0.055698166813746,0.287045737505068,0,"1984",5.62524321633551
1984-07-21,12.2522879999993,0,0,0,12.2522879999993,1.1498078062487,2.47839111130355,18.7317606862504,0.00342743904318814,0,0,0.00342743904318814,1.1498078062487,0.201007921866791,0.339316465275626,0,"1984",9.77389688869578
1984-07-22,0.274487999999999,0,0,0,0.274487999999999,0.0641895136881818,3.31722087257854,15.6248382999837,0.245056310275854,0,0.240163145623097,0.00489316465275626,0.0641895136881818,0.960652582492389,0.48442330062287,0.19,"1984",-3.04273287257854
1984-07-23,0.355992,0,0,0,0.355992,0.063651936190447,2.55329157988694,13.3638867839063,0.181312652242343,0,0.174968419236114,0.0063442330062287,0.063651936190447,0.699873676944457,0.628079067616641,0.2,"1984",-2.19729957988694
1984-07-24,0.543935999999999,0,0,0,0.543935999999999,0.0771707502830374,2.30124896479403,11.5294030688292,0.130485913303147,0,0.122705122626981,0.00778079067616641,0.0771707502830374,0.490820490507923,0.770298276940475,0.14,"1984",-1.75731296479403
1984-07-25,0.346488,0,0,0,0.346488,0.0395081495422908,2.28119462835002,9.55518829093689,0.0928012309275969,0,0.0835982481581921,0.00920298276940475,0.0395081495422908,0.334392992632769,0.91109529417107,0.1,"1984",-1.93470662835002
1984-07-26,0.163152,0,0,0,0.163152,0.0140886988101382,2.10933435860523,7.59491723352152,0.0553911813767226,0,0.0447802284350119,0.0106109529417107,0.0140886988101382,0.179120913740047,1.05048434122936,0.06,"1984",-1.94618235860523
1984-07-27,0.301535999999999,0,0,0,0.301535999999999,0.0185369240394805,1.32929726103689,6.54861904844515,0.0206467659223307,0,0.00864192251003714,0.0120048434122936,0.0185369240394805,0.0345676900401485,1.18847949781707,0.03,"1984",-1.02776126103689
1984-07-28,0.463919999999999,0,0,0,0.463919999999999,0.0229017719274842,1.15203869128131,5.83759858523636,0.0122304718785721,0,0,0.0122304718785721,0.0229017719274842,0.0185369240394805,1.21081671597864,0.01,"1984",-0.688118691281306
1984-07-29,0.614784,0,0,0,0.614784,0.0256019831432856,1.05475088691402,5.37202971517905,0.0122935364001812,0,0,0.0122935364001812,0.0256019831432856,0.0229017719274842,1.21706010361794,0.01,"1984",-0.43996688691402
1984-07-30,0.194903999999999,0,0,0,0.194903999999999,0.00717711635569818,1.52380168243913,4.03595491638423,0.0123996187554543,0,0,0.0123996187554543,0.00717711635569818,0.0256019831432856,1.22756225678997,0.01,"1984",-1.32889768243913
1984-07-31,0.191736,0,0,0,0.191736,0.00462411461137803,1.3142061008966,2.90886070087625,0.0125316423993326,0,0,0.0125316423993326,0.00462411461137803,0.00717711635569818,1.24063259753392,0.01,"1984",-1.1224701008966
1984-08-01,0.07956,0,0,0,0.07956,0.00118175948310843,0.787846857670731,2.19939208372241,0.0124780971388962,0,0,0.0124780971388962,0.00118175948310843,0.00462411461137803,1.23533161675073,0.01,"1984",-0.708286857670731
1984-08-02,0.0573599999999995,0,0,0,0.0573599999999995,0.000563302228591071,0.759505044145422,1.4966837373484,0.012399557313621,0,0,0.012399557313621,0.000563302228591071,0.00118175948310843,1.22755617404848,0.01,"1984",-0.702145044145422
1984-08-03,7.56609599999923,0,0,0,7.56609599999923,0.0420328366273042,0.539616801372641,8.48113009934769,0.0122873793353159,0,0,0.0122873793353159,0.0420328366273042,0.000563302228591071,1.21645055419628,0.01,"1984",7.02647919862659
1984-08-04,0.000264,0,0,0,0.000264,1.91090824314735e-05,5.52092212369382,2.96045286657143,0.0121701385642487,0,0,0.0121701385642487,1.91090824314735e-05,0.0420328366273042,1.20484371786062,0.01,"1984",-5.52065812369382
1984-08-05,17.567927999999,0,0,0,17.567927999999,0.267827396739409,0.842218632254891,19.4183348375762,0.0124687655448792,0,0,0.0124687655448792,0.267827396739409,1.91090824314735e-05,1.23440778894304,0.01,"1984",16.7257093677441
1984-08-06,49.4904239999954,0,0,0,49.4904239999954,18.1725797711731,0.736179066398486,50,0.0123442689802547,0,0,0.0123442689802547,18.1725797711731,0.267827396739409,1.22208262904522,0.01,"1984",48.7542449335969
1984-08-07,3.73087199999923,0,0,0,3.73087199999923,3.73087199999923,2.92818127496286,47.0718187250371,10.0890121912245,9.45172588558616,0.623565479347882,0.0137208262904522,9.45172588558616,2.49426191739153,1.35836180275477,7.91,"1984",0.802690725036377
1984-08-08,0.807911999999999,0,0,0,0.807911999999999,0.738881343082948,3.69411091454459,43.4467384674096,4.67923961584041,3.59530361433455,1.06885238347831,0.0150836180275477,3.59530361433455,4.27540953391322,1.49327818472722,5.85,"1984",-2.88619891454459
1984-08-09,0.255671999999999,0,0,0,0.255671999999999,0.207674985213599,2.93132477682665,40.5634107053693,1.84300398840399,0.401489299774076,1.42508190678264,0.0164327818472722,0.401489299774076,5.70032762713058,1.62684540287995,2.46,"1984",-2.67565277682666
1984-08-10,0.0264959999999995,0,0,0,0.0264959999999995,0.0194421243518742,4.31169233539746,36.25877224562,1.20813183940973,0,1.19036338538093,0.0177684540287995,0.0194421243518742,4.76145354152372,1.75907694885115,1.35,"1984",-4.28519633539746
1984-08-11,0.023951999999999,0,0,0,0.023951999999999,0.014886669830249,4.04942063750701,32.2184169382828,0.945269902663631,0,0.926179133175119,0.0190907694885115,0.014886669830249,3.70471653270048,1.88998617936264,1,"1984",-4.02546863750702
1984-08-12,18.5277119999989,0,0,0,18.5277119999989,9.66808359915066,2.95286984248225,38.1251754966488,0.734320502299772,0,0.713920640506145,0.0203998617936264,9.66808359915066,2.85568256202458,2.01958631756901,0.78,"1984",15.5748421575167
1984-08-13,1.374552,0,0,0,1.374552,0.920193386981664,4.10339299578721,34.4761411138799,4.95697086864677,3.79413849306616,1.14113651240492,0.0216958631756901,3.79413849306616,4.56454604961966,2.14789045439332,4.04,"1984",-2.72884099578721
1984-08-14,0.0227999999999998,0,0,0,0.0227999999999998,0.0131518498507543,5.13897360117642,29.3468156628527,1.90953328592632,0.403645171458458,1.48290920992393,0.0229789045439332,0.403645171458458,5.93163683969573,2.27491154984939,2.57,"1984",-5.11617360117642
1984-08-15,0.216647999999999,0,0,0,0.216647999999999,0.0984621544293836,4.40742516112715,25.0575763472962,1.26130551772933,0,1.23705640223084,0.0242491154984939,0.0984621544293836,4.94822560892335,2.40066243435089,1.4,"1984",-4.19077716112715
1984-08-16,0.130584,0,0,0,0.130584,0.0469725538920966,4.83228618710761,20.3089016062965,1.00484417701406,0,0.979337552670547,0.0255066243435089,0.0469725538920966,3.91735021068219,2.52515581000738,1.06,"1984",-4.70170218710761
1984-08-17,0.074184,0,0,0,0.074184,0.0195528723452556,5.05160085737648,15.3119318765748,0.789616111014931,0,0.762864552914857,0.0267515581000738,0.0195528723452556,3.05145821165943,2.64840425190731,0.84,"1984",-4.97741685737648
1984-08-18,0.0379439999999995,0,0,0,0.0379439999999995,0.00658433452818123,3.81049831687055,11.532793225176,0.61218625932001,0,0.584202216800937,0.0279840425190731,0.00658433452818123,2.33680886720375,2.77042020938824,0.65,"1984",-3.77255431687055
1984-08-19,0.00683999999999952,0,0,0,0.00683999999999952,0.000780267581850411,3.36299929368714,8.17585366390705,0.467882842440268,0,0.438678640346386,0.0292042020938824,0.000780267581850411,1.75471456138554,2.89121600729436,0.5,"1984",-3.35615929368714
1984-08-20,0.101111999999999,0,0,0,0.101111999999999,0.00693228001224217,1.732103131873,6.53793025202181,0.351511125866422,0,0.321098965793479,0.0304121600729436,0.00693228001224217,1.28439586317391,3.01080384722141,0.38,"1984",-1.630991131873
1984-08-21,0.303167999999999,0,0,0,0.303167999999999,0.0149299849975193,0.785012604174532,6.04115566284975,0.259873667109446,0,0.228265628637231,0.0316080384722141,0.0149299849975193,0.913062514548926,3.1291958087492,0.28,"1984",-0.481844604174533
1984-08-22,0.135407999999999,0,0,0,0.135407999999999,0.00593234440339464,1.11676806806662,5.05386325037973,0.188390457996781,0,0.155598499909289,0.032791958087492,0.00593234440339464,0.622393999637156,3.24640385066171,0.2,"1984",-0.981360068066625
1984-08-23,0.347423999999999,0,0,0,0.347423999999999,0.0116881821109543,0.879763354379578,4.5098357138892,0.129629307314727,0,0.0956652688081101,0.0339640385066171,0.0116881821109543,0.382661075232441,3.36243981215509,0.14,"1984",-0.532339354379579
1984-08-24,0.284159999999999,0,0,0,0.284159999999999,0.00807690929141989,0.539966578232833,4.24595222636495,0.0839942495902299,0,0.048869851468679,0.0351243981215509,0.00807690929141989,0.195479405874716,3.47731541403354,0.09,"1984",-0.255806578232834
1984-08-25,0.510048,0,0,0,0.510048,0.0132598495206602,0.700873647948167,4.04186672889612,0.0469844171735625,0,0.0107112630332272,0.0362731541403354,0.0132598495206602,0.0428450521329086,3.5910422598932,0.05,"1984",-0.190825647948167
1984-08-26,0.35724,0,0,0,0.35724,0.00863427384897778,0.862216688678773,3.52825576636837,0.0363388731202611,0,0,0.0363388731202611,0.00863427384897778,0.0132598495206602,3.59754843890585,0.04,"1984",-0.504976688678774
1984-08-27,0.334943999999999,0,0,0,0.334943999999999,0.00662041912901791,0.954460024330045,2.9021193229093,0.0361080828842651,0,0,0.0361080828842651,0.00662041912901791,0.00863427384897778,3.57470020554224,0.04,"1984",-0.619516024330046
1984-08-28,0.207887999999999,0,0,0,0.207887999999999,0.003077318208964,0.902083468346576,2.20484653635376,0.0358333447939122,0,0,0.0358333447939122,0.003077318208964,0.00662041912901791,3.54750113459731,0.04,"1984",-0.694195468346577
1984-08-29,0.0799199999999995,0,0,0,0.0799199999999995,0.000787734472938216,0.925637394036328,1.3583414078445,0.0355412155372633,0,0,0.0355412155372633,0.000787734472938216,0.003077318208964,3.51858033818907,0.04,"1984",-0.845717394036328
1984-08-30,0.0483599999999993,0,0,0,0.0483599999999993,0.000232736188125925,0.759219428375828,0.647249243280541,0.0352165765639803,0,0,0.0352165765639803,0.000232736188125925,0.000787734472938216,3.48644107983405,0.04,"1984",-0.710859428375829
1984-08-31,0.0495119999999995,0,0,0,0.0495119999999995,7.95464420442885e-05,0.372005629571111,0.324676067267385,0.0348722881430699,0,0,0.0348722881430699,7.95464420442885e-05,0.000232736188125925,3.45235652616392,0.03,"1984",-0.322493629571111
1984-09-01,0.137711999999999,0,0,0,0.137711999999999,7.96971128838243e-05,0.153950539755513,0.308357830398988,0.0345258926235204,0,0,0.0345258926235204,7.96971128838243e-05,7.95464420442885e-05,3.41806336972852,0.03,"1984",-0.0162385397555135
1984-09-02,0.0666959999999993,0,0,0,0.0666959999999993,3.57623092548088e-05,0.12570027833553,0.249317789754202,0.0341814291617057,0,0,0.0341814291617057,3.57623092548088e-05,7.96971128838243e-05,3.38396148700886,0.03,"1984",-0.0590042783355308
1984-09-03,0.0998639999999991,0,0,0,0.0998639999999991,3.90956274836455e-05,0.104180371663861,0.244962322462857,0.0338404118412175,0,0,0.0338404118412175,3.90956274836455e-05,3.57623092548088e-05,3.35020077228053,0.03,"1984",-0.0043163716638616
1984-09-04,0.0514799999999995,0,0,0,0.0514799999999995,1.96349537355703e-05,0.0604078919978661,0.236014795511255,0.0335023653458978,0,0,0.0335023653458978,1.96349537355703e-05,3.90956274836455e-05,3.31673416924389,0.03,"1984",-0.00892789199786662
1984-09-05,0.166703999999999,0,0,0,0.166703999999999,6.01756061455092e-05,0.0597398682660441,0.342918751639064,0.0331677326487137,0,0,0.0331677326487137,6.01756061455092e-05,1.96349537355703e-05,3.28360553222266,0.03,"1984",0.106964131733955
1984-09-06,0.267936,0,0,0,0.267936,0.000168127397140039,0.0861740950498663,0.524512529192058,0.0328362516717639,0,0,0.0328362516717639,0.000168127397140039,6.01756061455092e-05,3.25078891550463,0.03,"1984",0.181761904950134
1984-09-07,0.13512,0,0,0,0.13512,0.000159031338039799,0.265432347110039,0.394041150743979,0.0325084909111077,0,0,0.0325084909111077,0.000159031338039799,0.000168127397140039,3.21834060019967,0.03,"1984",-0.13031234711004
1984-09-08,0.0528239999999998,0,0,0,0.0528239999999998,4.0715260174406e-05,0.178810519970146,0.268013915513658,0.0321850872759681,0,0,0.0321850872759681,4.0715260174406e-05,0.000159031338039799,3.18632364032084,0.03,"1984",-0.125986519970146
1984-09-09,0.0611999999999995,0,0,0,0.0611999999999995,2.6665435697611e-05,0.097299909935934,0.231887340142026,0.0318648267165888,0,0,0.0318648267165888,2.6665435697611e-05,4.0715260174406e-05,3.15461784494229,0.03,"1984",-0.0360999099359345
1984-09-10,0.0223439999999998,0,0,0,0.0223439999999998,7.85769801401662e-06,0.0882328470394507,0.165990635404561,0.0315465856020246,0,0,0.0315465856020246,7.85769801401662e-06,2.6665435697611e-05,3.12311197460044,0.03,"1984",-0.0658888470394509
1984-09-11,0.00117599999999976,0,0,0,0.00117599999999976,2.52147940152032e-07,0.0707814417289761,0.0963849415276447,0.0312313864003614,0,0,0.0312313864003614,2.52147940152032e-07,7.85769801401662e-06,3.09190725363578,0.03,"1984",-0.0696054417289763
1984-09-12,0.00086399999999976,0,0,0,0.00086399999999976,8.28651144741149e-08,0.0494121524992136,0.0478367061633163,0.0309191511133379,0,0,0.0309191511133379,8.28651144741149e-08,2.52147940152032e-07,3.06099596022045,0.03,"1984",-0.0485481524992139
1984-09-13,1.24809599999942,0,0,0,1.24809599999942,4.24442693599751e-05,0.0266984589290103,1.26919180296437,0.0306099621236839,0,0,0.0306099621236839,4.24442693599751e-05,8.28651144741149e-08,3.03038625024471,0.03,"1984",1.22139754107041
1984-09-14,1.0445039999999,0,0,0,1.0445039999999,0.0045462660127977,0.465327296919837,1.84382224003164,0.0303038633310982,0,0,0.0303038633310982,0.0045462660127977,4.24442693599751e-05,3.00008246977872,0.03,"1984",0.579176703080067
1984-09-15,0.247055999999999,0,0,0,0.247055999999999,0.00186889108290524,0.439876098966957,1.64913324998178,0.0300012491404808,0,0,0.0300012491404808,0.00186889108290524,0.0045462660127977,2.9701236649076,0.03,"1984",-0.192820098966958
1984-09-16,0.3894,0,0,0,0.3894,0.0024972317496993,0.574623439517984,1.46141257871409,0.029746699309204,0,0,0.029746699309204,0.0024972317496993,0.00186889108290524,2.9449232316112,0.03,"1984",-0.185223439517985
1984-09-17,0.0879359999999995,0,0,0,0.0879359999999995,0.000471579486390947,0.661922439290798,0.886954559936902,0.029467921226941,0,0,0.029467921226941,0.000471579486390947,0.0024972317496993,2.91732420146716,0.03,"1984",-0.573986439290799
1984-09-18,0.070944,0,0,0,0.070944,0.000181691283904289,0.477682587342858,0.48003428131014,0.0291982143321686,0,0,0.0291982143321686,0.000181691283904289,0.000471579486390947,2.89062321888469,0.03,"1984",-0.406738587342858
1984-09-19,0.0177839999999998,0,0,0,0.0177839999999998,1.83584824293672e-05,0.22722269855665,0.27057722427106,0.0289109479837108,0,0,0.0289109479837108,1.83584824293672e-05,0.000181691283904289,2.86218385038737,0.03,"1984",-0.20943869855665
1984-09-20,0.980447999999712,0,0,0,0.980447999999712,0.00043325141484587,0.0945799290605676,1.15601204379536,0.0286236554167128,0,0,0.0286236554167128,0.00043325141484587,1.83584824293672e-05,2.83374188625456,0.03,"1984",0.885868070939144
1984-09-21,1.82301599999942,0,0,0,1.82301599999942,0.00691033600588369,0.336912310363518,2.63520539742538,0.0283376024473699,0,0,0.0283376024473699,0.00691033600588369,0.00043325141484587,2.80542264228962,0.03,"1984",1.48610368963591
1984-09-22,0.00244799999999976,0,0,0,0.00244799999999976,3.14153009613635e-05,0.85156483380946,1.78605714831496,0.0280585589370447,0,0,0.0280585589370447,3.14153009613635e-05,0.00691033600588369,2.77779733476742,0.03,"1984",-0.84911683380946
1984-09-23,0.0166079999999998,0,0,0,0.0166079999999998,0.000119852431454285,0.704869782281175,1.09767551360233,0.0278470767077331,0,0,0.0278470767077331,0.000119852431454285,3.14153009613635e-05,2.75686059406557,0.03,"1984",-0.688261782281176
1984-09-24,0.0254879999999993,0,0,0,0.0254879999999993,8.94873478349582e-05,0.495989096850247,0.627084929404246,0.0275689200936654,0,0,0.0275689200936654,8.94873478349582e-05,0.000119852431454285,2.72932308927287,0.03,"1984",-0.470501096850247
1984-09-25,1.31023199999981,0,0,0,1.31023199999981,0.0020087024707981,0.245423486782667,1.68988474015059,0.0272944294170432,0,0,0.0272944294170432,0.0020087024707981,8.94873478349582e-05,2.70214851228728,0.03,"1984",1.06480851321714
1984-09-26,0.10536,0,0,0,0.10536,0.000700533067440542,0.651351804217675,1.14319240286547,0.0270223799963512,0,0,0.0270223799963512,0.000700533067440542,0.0020087024707981,2.67521561963877,0.03,"1984",-0.545991804217675
