"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-12-09,0,0,0,0,0,0,7.61815696357018e-07,3.41224170081915e-06,0.000121979689245929,0,0,0.000121979689245929,0,0,0.012075989235347,0,"1987",-7.61815696357018e-07
1987-12-10,0,0,0,0,0,0,6.37670185337356e-07,2.77457151548179e-06,0.00012075989235347,0,0,0.00012075989235347,0,0,0.0119552293429935,0,"1987",-6.37670185337356e-07
1987-12-11,0,0,0,0,0,0,4.99489537373472e-07,2.27508197810832e-06,0.000119552293429935,0,0,0.000119552293429935,0,0,0.0118356770495636,0,"1987",-4.99489537373472e-07
1987-12-12,0,0,0,0,0,0,4.92140339802076e-07,1.78294163830625e-06,0.000118356770495636,0,0,0.000118356770495636,0,0,0.011717320279068,0,"1987",-4.92140339802076e-07
1987-12-13,0,0,0,0,0,0,4.08092729677899e-07,1.37484890862835e-06,0.00011717320279068,0,0,0.00011717320279068,0,0,0.0116001470762773,0,"1987",-4.08092729677899e-07
1987-12-14,0,0,0,0,0,0,3.45603468876109e-07,1.02924543975224e-06,0.000116001470762773,0,0,0.000116001470762773,0,0,0.0114841456055145,0,"1987",-3.45603468876109e-07
1987-12-15,0,0,0,0,0,0,1.78847508128728e-07,8.5039793162351e-07,0.000114841456055145,0,0,0.000114841456055145,0,0,0.0113693041494594,0,"1987",-1.78847508128728e-07
1987-12-16,0,0,0,0,0,0,1.52702794212593e-07,6.97695137410917e-07,0.000113693041494594,0,0,0.000113693041494594,0,0,0.0112556111079648,0,"1987",-1.52702794212593e-07
1987-12-17,0,0,0,0,0,0,1.2497362808353e-07,5.72721509327387e-07,0.000112556111079648,0,0,0.000112556111079648,0,0,0.0111430549968851,0,"1987",-1.2497362808353e-07
1987-12-18,0,0,0,0,0,0,1.05466124615945e-07,4.67255384711442e-07,0.000111430549968851,0,0,0.000111430549968851,0,0,0.0110316244469163,0,"1987",-1.05466124615945e-07
1987-12-19,0,0,0,0,0,0,8.59641697218769e-08,3.81291214989565e-07,0.000110316244469163,0,0,0.000110316244469163,0,0,0.0109213082024471,0,"1987",-8.59641697218769e-08
1987-12-20,0,0,0,0,0,0,8.00219459777221e-08,3.01269269011843e-07,0.000109213082024471,0,0,0.000109213082024471,0,0,0.0108120951204226,0,"1987",-8.00219459777221e-08
1987-12-21,0,0,0,0,0,0,8.83125626352115e-08,2.12956706376632e-07,0.000108120951204226,0,0,0.000108120951204226,0,0,0.0107039741692184,0,"1987",-8.83125626352115e-08
1987-12-22,0,0,0,0,0,0,4.10434712130458e-08,1.71913235163586e-07,0.000107039741692184,0,0,0.000107039741692184,0,0,0.0105969344275262,0,"1987",-4.10434712130458e-08
1987-12-23,0,0,0,0,0,0,3.72042673863593e-08,1.34708967777226e-07,0.000105969344275262,0,0,0.000105969344275262,0,0,0.010490965083251,0,"1987",-3.72042673863593e-08
1987-12-24,0,0,0,0,0,0,3.98907357992453e-08,9.48182319779812e-08,0.00010490965083251,0,0,0.00010490965083251,0,0,0.0103860554324184,0,"1987",-3.98907357992453e-08
1987-12-25,0,0,0,0,0,0,2.10785359964212e-08,7.373969598156e-08,0.000103860554324184,0,0,0.000103860554324184,0,0,0.0102821948780943,0,"1987",-2.10785359964212e-08
1987-12-26,0,0,0,0,0,0,1.5111648500803e-08,5.86280474807569e-08,0.000102821948780943,0,0,0.000102821948780943,0,0,0.0101793729293133,0,"1987",-1.5111648500803e-08
1987-12-27,0,0,0,0,0,0,1.09748411693093e-08,4.76532063114477e-08,0.000101793729293133,0,0,0.000101793729293133,0,0,0.0100775792000202,0,"1987",-1.09748411693093e-08
1987-12-28,0,0,0,0,0,0,1.30952030733722e-08,3.45580032380755e-08,0.000100775792000202,0,0,0.000100775792000202,0,0,0.00997680340801999,0,"1987",-1.30952030733722e-08
1987-12-29,0,0,0,0,0,0,1.13899954030751e-08,2.31680078350004e-08,9.97680340801999e-05,0,0,9.97680340801999e-05,0,0,0.00987703537393979,0,"1987",-1.13899954030751e-08
1987-12-30,0,0,0,0,0,0,4.49928308281315e-09,1.86687247521873e-08,9.87703537393979e-05,0,0,9.87703537393979e-05,0,0,0.00977826502020039,0,"1987",-4.49928308281315e-09
1987-12-31,4.32945599999952,0,0,0,4.32945599999952,4.82178020525838e-14,6.31161328585074e-09,4.32945601235658,9.77826502020039e-05,0,0,9.77826502020039e-05,4.82178020525838e-14,0,0.00968048236999839,0,"1987",4.32945599368791
1988-01-01,9.59999999999999e-05,0,0,0,9.59999999999999e-05,2.56872112469463e-06,1.09676183399235,3.23278760964311,9.68048236999839e-05,0,0,9.68048236999839e-05,2.56872112469463e-06,4.82178020525838e-14,0.0095836775462984,0,"1988",-1.09666583399234
1988-01-02,4.8e-05,0,0,0,4.8e-05,8.33565721343895e-07,0.635978757927189,2.5968560181502,9.58367754634662e-05,0,0,9.58367754634662e-05,8.33565721343895e-07,2.56872112469463e-06,0.00948784077088316,0,"1988",-0.635930757927189
1988-01-03,0,0,0,0,0,0,0.463017344748608,2.13383867340159,9.49040949200785e-05,0,0,9.49040949200785e-05,0,8.33565721343895e-07,0.00939550539708777,0,"1988",-0.463017344748608
1988-01-04,0,0,0,0,0,0,0.310474405789512,1.82336426761208,9.39633896280912e-05,0,0,9.39633896280912e-05,0,0,0.00930237557318102,0,"1988",-0.310474405789512
1988-01-05,0,0,0,0,0,0,0.310185147264015,1.51317912034807,9.30237557318102e-05,0,0,9.30237557318102e-05,0,0,0.00920935181744921,0,"1988",-0.310185147264015
1988-01-06,0,0,0,0,0,0,0.257923074827411,1.25525604552066,9.20935181744921e-05,0,0,9.20935181744921e-05,0,0,0.00911725829927472,0,"1988",-0.257923074827411
1988-01-07,0,0,0,0,0,0,0.238409686941016,1.01684635857964,9.11725829927472e-05,0,0,9.11725829927472e-05,0,0,0.00902608571628197,0,"1988",-0.238409686941016
1988-01-08,0.039624,0,0,0,0.039624,0.000124228318940372,0.162190320495875,0.894155809764825,9.02608571628197e-05,0,0,9.02608571628197e-05,0.000124228318940372,0,0.00893582485911915,0,"1988",-0.122566320495875
1988-01-09,0.882983999999999,0,0,0,0.882983999999999,0.00228859406669925,0.121179893079164,1.65367132261896,8.93582485911915e-05,0,0,8.93582485911915e-05,0.00228859406669925,0.000124228318940372,0.00884646661052796,0,"1988",0.761804106920836
1988-01-10,3.38596799999933,0,0,0,3.38596799999933,0.0218027889914749,0.230261088985473,4.78757544464134,8.97069492946833e-05,0,0,8.97069492946833e-05,0.0218027889914749,0.00228859406669925,0.00888098798017365,0,"1988",3.15570691101385
1988-01-11,0,0,0,0,0,0,0.744601803793837,4.0429736408475,0.000111695820468729,0,0,0.000111695820468729,0,0.0218027889914749,0.0110578862264042,0,"1988",-0.744601803793837
1988-01-12,0,0,0,0,0,0,0.654986874039479,3.38798676680803,0.000328606752178791,0,0,0.000328606752178791,0,0,0.0325320684657003,0,"1988",-0.654986874039479
1988-01-13,0,0,0,0,0,0,0.586996979379843,2.80098978742818,0.000325320684657003,0,0,0.000325320684657003,0,0,0.0322067477810433,0,"1988",-0.586996979379843
1988-01-14,0,0,0,0,0,0,0.671839069445795,2.12915071798239,0.000322067477810433,0,0,0.000322067477810433,0,0,0.0318846803032329,0,"1988",-0.671839069445795
1988-01-15,0,0,0,0,0,0,0.37317822576993,1.75597249221246,0.000318846803032329,0,0,0.000318846803032329,0,0,0.0315658335002005,0,"1988",-0.37317822576993
1988-01-16,0,0,0,0,0,0,0.334971692442754,1.4210007997697,0.000315658335002005,0,0,0.000315658335002005,0,0,0.0312501751651985,0,"1988",-0.334971692442754
1988-01-17,0,0,0,0,0,0,0.294675076592951,1.12632572317675,0.000312501751651985,0,0,0.000312501751651985,0,0,0.0309376734135466,0,"1988",-0.294675076592951
1988-01-18,0.00172799999999976,0,0,0,0.00172799999999976,6.30276124214234e-06,0.214928810331713,0.913118610083796,0.000309376734135466,0,0,0.000309376734135466,6.30276124214234e-06,0,0.0306282966794111,0,"1988",-0.213200810331714
1988-01-19,0.76224,0,0,0,0.76224,0.00203796338204442,0.312230940462493,1.36108970623926,0.000306282966794111,0,0,0.000306282966794111,0.00203796338204442,6.30276124214234e-06,0.030322013712617,0,"1988",0.450009059537507
1988-01-20,0.016632,0,0,0,0.016632,8.02825686125239e-05,0.296750523252836,1.08089090041781,0.000303283164738591,0,0,0.000303283164738591,8.02825686125239e-05,0.00203796338204442,0.0300250333091205,0,"1988",-0.280118523252836
1988-01-21,0,0,0,0,0,0,0.16334847961025,0.91754242080756,0.000320629966911649,0,0,0.000320629966911649,0,8.02825686125239e-05,0.0317423667242533,0,"1988",-0.16334847961025
1988-01-22,0,0,0,0,0,0,0.164871702357263,0.752670718450297,0.000318226492928658,0,0,0.000318226492928658,0,0,0.0315044227999372,0,"1988",-0.164871702357263
1988-01-23,0,0,0,0,0,0,0.142969123177972,0.609701595272325,0.000315044227999372,0,0,0.000315044227999372,0,0,0.0311893785719378,0,"1988",-0.142969123177972
1988-01-24,0,0,0,0,0,0,0.116621193763888,0.493080401508437,0.000311893785719378,0,0,0.000311893785719378,0,0,0.0308774847862184,0,"1988",-0.116621193763888
1988-01-25,0,0,0,0,0,0,0.102415276096818,0.390665125411619,0.000308774847862184,0,0,0.000308774847862184,0,0,0.0305687099383562,0,"1988",-0.102415276096818
1988-01-26,0,0,0,0,0,0,0.0869113684678892,0.30375375694373,0.000305687099383562,0,0,0.000305687099383562,0,0,0.0302630228389727,0,"1988",-0.0869113684678892
1988-01-27,0.372552,0,0,0,0.372552,0.00019536346386087,0.0666078832014536,0.609502510278415,0.000302630228389727,0,0,0.000302630228389727,0.00019536346386087,0,0.029960392610583,0,"1988",0.305944116798546
1988-01-28,0,0,0,0,0,0,0.145128153107607,0.464374357170808,0.00029960392610583,0,0,0.00029960392610583,0,0.00019536346386087,0.0296607886844771,0,"1988",-0.145128153107607
1988-01-29,0,0,0,0,0,0,0.154195128665061,0.310179228505747,0.00029856152148338,0,0,0.00029856152148338,0,0,0.0295575906268546,0,"1988",-0.154195128665061
1988-01-30,0,0,0,0,0,0,0.0859078512079204,0.224271377297826,0.000295575906268546,0,0,0.000295575906268546,0,0,0.0292620147205861,0,"1988",-0.0859078512079204
1988-01-31,0,0,0,0,0,0,0.0508521500047607,0.173419227293065,0.000292620147205861,0,0,0.000292620147205861,0,0,0.0289693945733802,0,"1988",-0.0508521500047607
1988-02-01,0,0,0,0,0,0,0.0397043766084485,0.133714850684617,0.000289693945733802,0,0,0.000289693945733802,0,0,0.0286797006276464,0,"1988",-0.0397043766084485
1988-02-02,0,0,0,0,0,0,0.0516024426743243,0.0821124080102927,0.000286797006276464,0,0,0.000286797006276464,0,0,0.0283929036213699,0,"1988",-0.0516024426743243
1988-02-03,0,0,0,0,0,0,0.033926457154617,0.0481859508556757,0.000283929036213699,0,0,0.000283929036213699,0,0,0.0281089745851562,0,"1988",-0.033926457154617
1988-02-04,0,0,0,0,0,0,0.0117983055323902,0.0363876453232854,0.000281089745851562,0,0,0.000281089745851562,0,0,0.0278278848393047,0,"1988",-0.0117983055323902
1988-02-05,0,0,0,0,0,0,0.00837871572293545,0.02800892960035,0.000278278848393047,0,0,0.000278278848393047,0,0,0.0275496059909116,0,"1988",-0.00837871572293545
1988-02-06,0,0,0,0,0,0,0.00601298148763267,0.0219959481127173,0.000275496059909116,0,0,0.000275496059909116,0,0,0.0272741099310025,0,"1988",-0.00601298148763267
1988-02-07,0,0,0,0,0,0,0.00391567382470687,0.0180802742880104,0.000272741099310025,0,0,0.000272741099310025,0,0,0.0270013688316925,0,"1988",-0.00391567382470687
1988-02-08,0,0,0,0,0,0,0.00327270821376172,0.0148075660742487,0.000270013688316925,0,0,0.000270013688316925,0,0,0.0267313551433756,0,"1988",-0.00327270821376172
1988-02-09,0.00818399999999976,0,0,0,0.00818399999999976,4.90688477134222e-08,0.00248640859717716,0.0205051084082236,0.000267313551433756,0,0,0.000267313551433756,4.90688477134222e-08,0,0.0264640415919418,0,"1988",0.0056975914028226
1988-02-10,0.337056,0,0,0,0.337056,3.27176663512606e-06,0.00469595531145517,0.352861881330133,0.000264640415919418,0,0,0.000264640415919418,3.27176663512606e-06,4.90688477134222e-08,0.0261994011760224,0,"1988",0.332360044688544
1988-02-11,0.000888,0,0,0,0.000888,5.81289371709042e-07,0.08965580074434,0.264093499296421,0.000261994502448701,0,0,0.000261994502448701,5.81289371709042e-07,3.27176663512606e-06,0.0259374557424214,0,"1988",-0.08876780074434
1988-02-12,2.50982399999971,0,0,0,2.50982399999971,0.00106996377397134,0.0577243298711988,2.71512320565096,0.000259407275090565,0,0,0.000259407275090565,0.00106996377397134,5.81289371709042e-07,0.025681320233966,0,"1988",2.45209967012851
1988-02-13,0,0,0,0,0,0,0.578583236567645,2.13653996908332,0.000256819015233377,0,0,0.000256819015233377,0,0.00106996377397134,0.0254250825081043,0,"1988",-0.578583236567645
1988-02-14,0.294408,0,0,0,0.294408,0.00276978661847293,0.458467838819832,1.96971034364501,0.000264950462820757,0,0,0.000264950462820757,0.00276978661847293,0,0.0262300958192549,0,"1988",-0.164059838819832
1988-02-15,0.0117359999999998,0,0,0,0.0117359999999998,9.78948838476267e-05,0.472223375601815,1.50912507315935,0.000262300958192549,0,0,0.000262300958192549,9.78948838476267e-05,0.00276978661847293,0.0259677948610623,0,"1988",-0.460487375601815
1988-02-16,0,0,0,0,0,0,0.322303395059799,1.18682167809955,0.000287375814795353,0,0,0.000287375814795353,0,9.78948838476267e-05,0.0284502056647399,0,"1988",-0.322303395059799
1988-02-17,1.890168,0,0,0,1.890168,0.00744929711058633,0.23284021269924,2.83670016828972,0.000285481005485876,0,0,0.000285481005485876,0.00744929711058633,0,0.0282626195431017,0,"1988",1.65732778730076
1988-02-18,0.0845759999999995,0,0,0,0.0845759999999995,0.00121041812429986,0.919446570152663,2.00061918001276,0.000282626195431017,0,0,0.000282626195431017,0.00121041812429986,0.00744929711058633,0.0279799933476707,0,"1988",-0.834870570152664
1988-02-19,0.118919999999999,0,0,0,0.118919999999999,0.00101508555504174,0.371389607885349,1.74713448657237,0.00035429290458257,0,0,0.00035429290458257,0.00101508555504174,0.00121041812429986,0.0350749975536744,0,"1988",-0.25246960788535
1988-02-20,1.082664,0,0,0,1.082664,0.00756242477175306,0.392821095094247,2.42941496670637,0.000362854156779743,0,0,0.000362854156779743,0.00756242477175306,0.00101508555504174,0.0359225615211945,0,"1988",0.689842904905753
1988-02-21,0,0,0,0,0,0,0.625046226559592,1.80436874014678,0.000369376470762363,0,0,0.000369376470762363,0,0.00756242477175306,0.0365682706054739,0,"1988",-0.625046226559592
1988-02-22,0,0,0,0,0,0,0.449440785311941,1.35492795483484,0.00044130695377227,0,0,0.00044130695377227,0,0,0.0436893884234547,0,"1988",-0.449440785311941
1988-02-23,0,0,0,0,0,0,0.376637652909661,0.978290301925174,0.000436893884234547,0,0,0.000436893884234547,0,0,0.0432524945392202,0,"1988",-0.376637652909661
1988-02-24,0,0,0,0,0,0,0.295206743800586,0.683083558124588,0.000432524945392202,0,0,0.000432524945392202,0,0,0.042819969593828,0,"1988",-0.295206743800586
1988-02-25,0,0,0,0,0,0,0.28836016162718,0.394723396497407,0.00042819969593828,0,0,0.00042819969593828,0,0,0.0423917698978897,0,"1988",-0.28836016162718
1988-02-26,0.003048,0,0,0,0.003048,2.35533563406161e-06,0.105746825643937,0.292022215517837,0.000423917698978897,0,0,0.000423917698978897,2.35533563406161e-06,0,0.0419678521989108,0,"1988",-0.102698825643937
1988-02-27,0.00482399999999976,0,0,0,0.00482399999999976,2.38642182500528e-06,0.0788220470083165,0.218021782087695,0.000419678521989108,0,0,0.000419678521989108,2.38642182500528e-06,2.35533563406161e-06,0.0415481736769217,0,"1988",-0.0739980470083168
1988-02-28,0,0,0,0,0,0,0.0550104987063194,0.163011283381376,0.000415505290125557,0,0,0.000415505290125557,0,2.38642182500528e-06,0.0411350237224302,0,"1988",-0.0550104987063194
1988-02-29,0,0,0,0,0,0,0.0489447031358991,0.114066580245476,0.000411374101442552,0,0,0.000411374101442552,0,0,0.0407260360428126,0,"1988",-0.0489447031358991
1988-03-01,0,0,0,0,0,0,0.0467145569379466,0.0673520233075299,0.000407260360428127,0,0,0.000407260360428127,0,0,0.0403187756823845,0,"1988",-0.0467145569379466
1988-03-02,0.005112,0,0,0,0.005112,2.88452426066168e-07,0.0323901877599195,0.0400735470951843,0.000403187756823845,0,0,0.000403187756823845,2.88452426066168e-07,0,0.0399155879255607,0,"1988",-0.0272781877599195
1988-03-03,2.19007199999933,0,0,0,2.19007199999933,5.73076116212876e-05,0.0111505029828034,2.21893773650009,0.000399155879255607,0,0,0.000399155879255607,5.73076116212876e-05,2.88452426066168e-07,0.0395164320463051,0,"1988",2.17892149701652
1988-03-04,0.242904,0,0,0,0.242904,0.00241687301066994,0.743144660269403,1.71628020322001,0.000395167204987311,0,0,0.000395167204987311,0.00241687301066994,5.73076116212876e-05,0.0391215532937438,0,"1988",-0.500240660269404
1988-03-05,0.247919999999999,0,0,0,0.247919999999999,0.00168665587165698,0.740045472805243,1.22246807454311,0.000391788609053651,0,0,0.000391788609053651,0.00168665587165698,0.00241687301066994,0.0387870722963115,0,"1988",-0.492125472805244
1988-03-06,0.302184,0,0,0,0.302184,0.0012442492792482,0.298372311211644,1.22503551405222,0.000412039453069814,0,0,0.000412039453069814,0.0012442492792482,0.00168665587165698,0.0407919058539116,0,"1988",0.00381168878835536
1988-03-07,0.00012,0,0,0,0.00012,4.95639242785918e-07,0.306215708735563,0.918939309677415,0.000424785617255686,0,0,0.000424785617255686,4.95639242785918e-07,0.0012442492792482,0.0420537761083129,0,"1988",-0.306095708735563
1988-03-08,0.00048,0,0,0,0.00048,1.29547828930952e-06,0.223603288107004,0.695814726092122,0.000432980253875611,0,0,0.000432980253875611,1.29547828930952e-06,4.95639242785918e-07,0.0428650451336855,0,"1988",-0.223123288107004
1988-03-09,0.0393359999999998,0,0,0,0.0393359999999998,7.03404496649744e-05,0.301904920759642,0.433175464882814,0.000428655407729283,0,0,0.000428655407729283,7.03404496649744e-05,1.29547828930952e-06,0.042436885365199,0,"1988",-0.262568920759643
1988-03-10,1.118616,0,0,0,1.118616,0.000991900065011588,0.171238643576479,1.37956092124132,0.000424381808434883,0,0,0.000424381808434883,0.000991900065011588,7.03404496649744e-05,0.0420137990350534,0,"1988",0.947377356423521
1988-03-11,2.107272,0,0,0,2.107272,0.0103767534463903,0.367065985261684,3.10939018253325,0.000420841394847184,0,0,0.000420841394847184,0.0103767534463903,0.000991900065011588,0.0416632980898712,0,"1988",1.74020601473832
1988-03-12,0,0,0,0,0,0,0.97969825969945,2.1296919228338,0.000426551981548828,0,0,0.000426551981548828,0,0.0103767534463903,0.042228646173334,0,"1988",-0.97969825969945
1988-03-13,0,0,0,0,0,0,0.795155086974772,1.33453683585903,0.000526053996197243,0,0,0.000526053996197243,0,0,0.052079345623527,0,"1988",-0.795155086974772
1988-03-14,0,0,0,0,0,0,0.407803568259835,0.926733267599192,0.00052079345623527,0,0,0.00052079345623527,0,0,0.0515585521672918,0,"1988",-0.407803568259835
1988-03-15,0,0,0,0,0,0,0.285898170506097,0.640835097093095,0.000515585521672918,0,0,0.000515585521672918,0,0,0.0510429666456189,0,"1988",-0.285898170506097
1988-03-16,0,0,0,0,0,0,0.203388629478868,0.437446467614227,0.000510429666456189,0,0,0.000510429666456189,0,0,0.0505325369791627,0,"1988",-0.203388629478868
1988-03-17,0,0,0,0,0,0,0.164727637137508,0.272718830476719,0.000505325369791627,0,0,0.000505325369791627,0,0,0.050027211609371,0,"1988",-0.164727637137508
1988-03-18,0,0,0,0,0,0,0.0902661775432986,0.182452652933421,0.00050027211609371,0,0,0.00050027211609371,0,0,0.0495269394932773,0,"1988",-0.0902661775432986
1988-03-19,0,0,0,0,0,0,0.0581028938585184,0.124349759074902,0.000495269394932773,0,0,0.000495269394932773,0,0,0.0490316700983446,0,"1988",-0.0581028938585184
1988-03-20,0,0,0,0,0,0,0.0513676813072967,0.0729820777676054,0.000490316700983446,0,0,0.000490316700983446,0,0,0.0485413533973611,0,"1988",-0.0513676813072967
1988-03-21,0,0,0,0,0,0,0.0403897818318636,0.0325922959357418,0.000485413533973611,0,0,0.000485413533973611,0,0,0.0480559398633875,0,"1988",-0.0403897818318636
1988-03-22,0,0,0,0,0,0,0.0195761030297737,0.0130161929059681,0.000480559398633875,0,0,0.000480559398633875,0,0,0.0475753804647536,0,"1988",-0.0195761030297737
1988-03-23,0.880943999999616,0,0,0,0.880943999999616,4.36424356944064e-06,0.00514383096642382,0.888811997695591,0.000475753804647536,0,0,0.000475753804647536,4.36424356944064e-06,0,0.0470996266601061,0,"1988",0.875800169033192
1988-03-24,1.969824,0,0,0,1.969824,0.00506046566367852,0.226975613218181,2.62659991881373,0.000470996266601061,0,0,0.000470996266601061,0.00506046566367852,4.36424356944064e-06,0.046628630393505,0,"1988",1.74284838678182
1988-03-25,0,0,0,0,0,0,0.777516403898989,1.84908351491474,0.000466329946370745,0,0,0.000466329946370745,0,0.00506046566367852,0.0461666646907037,0,"1988",-0.777516403898989
1988-03-26,0,0,0,0,0,0,0.539977732753937,1.3091057821608,0.000512271303543823,0,0,0.000512271303543823,0,0,0.0507148590508384,0,"1988",-0.539977732753937
1988-03-27,0,0,0,0,0,0,0.582594833069699,0.726510949091105,0.000507148590508384,0,0,0.000507148590508384,0,0,0.0502077104603301,0,"1988",-0.582594833069699
1988-03-28,0,0,0,0,0,0,0.372577314309767,0.353933634781338,0.000502077104603301,0,0,0.000502077104603301,0,0,0.0497056333557268,0,"1988",-0.372577314309767
1988-03-29,0,0,0,0,0,0,0.151151166099466,0.202782468681872,0.000497056333557268,0,0,0.000497056333557268,0,0,0.0492085770221695,0,"1988",-0.151151166099466
1988-03-30,0,0,0,0,0,0,0.0817287221988033,0.121053746483069,0.000492085770221695,0,0,0.000492085770221695,0,0,0.0487164912519478,0,"1988",-0.0817287221988033
1988-03-31,0,0,0,0,0,0,0.063106402331102,0.0579473441519668,0.000487164912519478,0,0,0.000487164912519478,0,0,0.0482293263394283,0,"1988",-0.063106402331102
1988-04-01,0,0,0,0,0,0,0.0341735154025376,0.0237738287494292,0.000482293263394283,0,0,0.000482293263394283,0,0,0.047747033076034,0,"1988",-0.0341735154025376
1988-04-02,0,0,0,0,0,0,0.0112920852352201,0.0124817435142091,0.00047747033076034,0,0,0.00047747033076034,0,0,0.0472695627452737,0,"1988",-0.0112920852352201
