"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-01-25,0,0,0,0,0,0,0.167680527824154,0.724760339179301,0.0127641605601249,0,0,0.0127641605601249,0,0,1.26365189545237,0.01,"1982",-0.167680527824154
1982-01-26,0,0,0,0,0,0,0.157861456375757,0.566898882803545,0.0126365189545237,0,0,0.0126365189545237,0,0,1.25101537649784,0.01,"1982",-0.157861456375757
1982-01-27,1.21072799999952,0,0,0,1.21072799999952,0.00159867163541136,0.109112385570465,1.66691582559719,0.0125101537649784,0,0,0.0125101537649784,0.00159867163541136,0,1.23850522273286,0.01,"1982",1.10161561442905
1982-01-28,0.775032,0,0,0,0.775032,0.00504982419877378,0.210832282990456,2.22606571840796,0.0123850522273286,0,0,0.0123850522273286,0.00504982419877378,0.00159867163541136,1.22612017050553,0.01,"1982",0.564199717009543
1982-01-29,0.113952,0,0,0,0.113952,0.00113920677272785,0.403903969977343,1.93497454165789,0.0122771884214095,0,0,0.0122771884214095,0.00113920677272785,0.00504982419877378,1.21544165371954,0.01,"1982",-0.289951969977342
1982-01-30,0.744216,0,0,0,0.744216,0.00604648213898417,0.272790894147978,2.40035316537092,0.0122049147791831,0,0,0.0122049147791831,0.00604648213898417,0.00113920677272785,1.20828656313913,0.01,"1982",0.471425105852022
1982-01-31,0,0,0,0,0,0,0.448328705177633,1.95202446019329,0.0120942576991186,0,0,0.0120942576991186,0,0.00604648213898417,1.19733151221274,0.01,"1982",-0.448328705177633
1982-02-01,0,0,0,0,0,0,0.419811200210966,1.53221325998233,0.0120337799435172,0,0,0.0120337799435172,0,0,1.1913442144082,0.01,"1982",-0.419811200210966
1982-02-02,0.0586079999999995,0,0,0,0.0586079999999995,0.00033709610562447,0.212150975134848,1.37833318874185,0.011913442144082,0,0,0.011913442144082,0.00033709610562447,0,1.17943077226412,0.01,"1982",-0.153542975134848
1982-02-03,0.942071999999424,0,0,0,0.942071999999424,0.00463289786185159,0.134425342414474,2.18134694846495,0.0117943077226412,0,0,0.0117943077226412,0.00463289786185159,0.00033709610562447,1.16763646454148,0.01,"1982",0.80764665758495
1982-02-04,0.144024,0,0,0,0.144024,0.00139724282166256,0.319906107219522,2.00406759842377,0.011679735606471,0,0,0.011679735606471,0.00139724282166256,0.00463289786185159,1.15629382504063,0.01,"1982",-0.175882107219522
1982-02-05,0.00996,0,0,0,0.00996,8.52342284781952e-05,0.376744797359118,1.63719756683617,0.0116092672290248,0,0,0.0116092672290248,8.52342284781952e-05,0.00139724282166256,1.14931745567346,0.01,"1982",-0.366784797359118
1982-02-06,0.0727679999999998,0,0,0,0.0727679999999998,0.00046167296787138,0.277355165679284,1.43214872818902,0.0115071469849512,0,0,0.0115071469849512,0.00046167296787138,8.52342284781952e-05,1.13920755151017,0.01,"1982",-0.204587165679284
1982-02-07,0.027792,0,0,0,0.027792,0.000144646062097897,0.300915278916042,1.15888080321088,0.0113929278573865,0,0,0.0113929278573865,0.000144646062097897,0.00046167296787138,1.12789985788126,0.01,"1982",-0.273123278916042
1982-02-08,0,0,0,0,0,0,0.159502859270273,0.999377943940602,0.0112836153084913,0,0,0.0112836153084913,0,0.000144646062097897,1.11707791554064,0.01,"1982",-0.159502859270273
1982-02-09,0,0,0,0,0,0,0.179156450082866,0.820221493857736,0.0111722256160274,0,0,0.0111722256160274,0,0,1.10605033598671,0.01,"1982",-0.179156450082866
1982-02-10,2.460792,0,0,0,2.460792,0.00561328891104565,0.0738880126034171,3.20151219234327,0.0110605033598671,0,0,0.0110605033598671,0.00561328891104565,0,1.09498983262685,0.01,"1982",2.38690398739658
1982-02-11,0.0695519999999998,0,0,0,0.0695519999999998,0.00119058293495149,0.36906085063682,2.9008127587715,0.0109498983262685,0,0,0.0109498983262685,0.00119058293495149,0.00561328891104565,1.08403993430058,0.01,"1982",-0.29950885063682
1982-02-12,0,0,0,0,0,0,0.503786876128521,2.39702588264298,0.0108965322321162,0,0,0.0108965322321162,0,0.00119058293495149,1.07875669097951,0.01,"1982",-0.503786876128521
1982-02-13,0,0,0,0,0,0,0.61302984877801,1.78399603386497,0.0107994727391446,0,0,0.0107994727391446,0,0,1.06914780117531,0.01,"1982",-0.61302984877801
1982-02-14,0,0,0,0,0,0,0.367254452337422,1.41674158152755,0.0106914780117531,0,0,0.0106914780117531,0,0,1.05845632316356,0.01,"1982",-0.367254452337422
1982-02-15,2.36385599999971,0,0,0,2.36385599999971,0.0121075301365687,0.108993871330271,3.65949618006042,0.0105845632316356,0,0,0.0105845632316356,0.0121075301365687,0,1.04787175993193,0.01,"1982",2.25486212866944
1982-02-16,0.0121439999999995,0,0,0,0.0121439999999995,0.000253366780777588,0.602471061003006,3.06891575227663,0.0104787175993193,0,0,0.0104787175993193,0.000253366780777588,0.0121075301365687,1.03739304233261,0.01,"1982",-0.590327061003007
1982-02-17,0.057576,0,0,0,0.057576,0.000925771130461578,0.553641041035491,2.57192494011068,0.0104950057246918,0,0,0.0104950057246918,0.000925771130461578,0.000253366780777588,1.03900556674448,0.01,"1982",-0.496065041035491
1982-02-18,3.86459999999971,0,0,0,3.86459999999971,0.0478422076933706,0.310136017139628,6.0785467152774,0.0103925893352526,0,0,0.0103925893352526,0.0478422076933706,0.000925771130461578,1.02886634419001,0.01,"1982",3.55446398286008
1982-02-19,4.59770399999914,0,0,0,4.59770399999914,0.203277375276629,0.660375863907556,9.81259747609235,0.0102979211532047,0,0,0.0102979211532047,0.203277375276629,0.0478422076933706,1.01949419416727,0.01,"1982",3.93732813609158
1982-02-20,2.4e-05,0,0,0,2.4e-05,2.15563849998757e-06,2.06248891369458,7.75013040675927,0.0106733640186064,0,0,0.0106733640186064,2.15563849998757e-06,0.203277375276629,1.05666303784203,0.01,"1982",-2.06246491369458
1982-02-21,0,0,0,0,0,0,2.0604544061562,5.68967600060307,0.0227225365614462,0,0.0106559061830259,0.0120666303784203,0,0.0426236247321036,1.19459640746361,0.02,"1982",-2.0604544061562
1982-02-22,0.00278399999999976,0,0,0,0.00278399999999976,0.000111615157906321,1.28000626643341,4.41234211901175,0.0123722003219571,0,0,0.0123722003219571,0.000111615157906321,0,1.22484783187376,0.01,"1982",-1.27722226643341
1982-02-23,0,0,0,0,0,0,1.09542564547069,3.31691647354106,0.0122484783187376,0,0,0.0122484783187376,0,0.000111615157906321,1.21259935355502,0.01,"1982",-1.09542564547069
1982-02-24,0,0,0,0,0,0,0.929950430999986,2.38696604254107,0.0121271096871292,0,0,0.0121271096871292,0,0,1.2005838590258,0.01,"1982",-0.929950430999986
1982-02-25,0.596136,0,0,0,0.596136,0.00660818478976376,0.622513739082881,2.35398011866843,0.012005838590258,0,0,0.012005838590258,0.00660818478976376,0,1.18857802043554,0.01,"1982",-0.0263777390828802
1982-02-26,4.8e-05,0,0,0,4.8e-05,5.21235229046735e-07,0.487637865500477,1.86638973193272,0.0118857802043554,0,0,0.0118857802043554,5.21235229046735e-07,0.00660818478976376,1.17669224023118,0.01,"1982",-0.487589865500477
1982-02-27,1.196856,0,0,0,1.196856,0.00921827697459063,0.237691377253548,2.81633607770458,0.0118330042502095,0,0,0.0118330042502095,0.00921827697459063,5.21235229046735e-07,1.17146742077074,0.01,"1982",0.959164622746451
1982-02-28,8.41051199999846,0,0,0,8.41051199999846,0.119091250819754,0.156482781362242,10.9512740455211,0.0117146794200597,0,0,0.0117146794200597,0.119091250819754,0.00921827697459063,1.15975326258591,0.01,"1982",8.25402921863622
1982-03-01,11.2467359999983,0,0,0,11.2467359999983,1.18838885950521,0.477622418313421,20.5319987677007,0.011689715395605,0,0,0.011689715395605,1.18838885950521,0.119091250819754,1.15728182416489,0.01,"1982",10.7691135816849
1982-03-02,0.130464,0,0,0,0.130464,0.0349472738402857,1.96821032202533,18.6593051718351,0.0127637307498465,0,0,0.0127637307498465,0.0349472738402857,1.18838885950521,1.2636093442348,0.01,"1982",-1.83774632202533
1982-03-03,0.101976,0,0,0,0.101976,0.0237108792289716,2.24009186311183,16.4974784294943,0.228803320111447,0,0.214667226669099,0.014136093442348,0.0237108792289716,0.858668906676395,1.39947325079245,0.18,"1982",-2.13811586311183
1982-03-04,7.00507199999904,0,0,0,7.00507199999904,1.35742236200756,0.618901749430594,21.5262263180552,0.161970689688998,0,0.146475957181073,0.0154947325079245,1.35742236200756,0.585903828724293,1.53397851828453,0.18,"1982",6.38617025056845
1982-03-05,0.115728,0,0,0,0.115728,0.0332472199275261,2.55244754946333,19.0562595486643,0.375505023329216,0,0.358665238146371,0.0168397851828453,0.0332472199275261,1.43466095258548,1.66713873310168,0.33,"1982",-2.43671954946333
1982-03-06,0.096144,0,0,0,0.096144,0.0230622840056788,2.29642418588115,16.8329170787775,0.281753021833619,0,0.263581634502602,0.0181713873310168,0.0230622840056788,1.05432653801041,1.79896734577066,0.3,"1982",-2.20028018588115
1982-03-07,0,0,0,0,0,0,3.40221929159356,13.4306977871839,0.204967437860924,0,0.185477764403217,0.0194896734577066,0,0.741911057612869,1.92947767231296,0.22,"1982",-3.40221929159356
1982-03-08,2.45724,0,0,0,2.45724,0.351202714267881,2.54343358832826,12.9933014845878,0.139176988245703,0,0.118382211522574,0.0207947767231296,0.351202714267881,0.473528846090296,2.05868289558983,0.15,"1982",-0.0861935883282627
1982-03-09,2.47113599999981,0,0,0,2.47113599999981,0.336299269700724,1.48693117362594,13.6412070412609,0.157033141027534,0,0.134946312071635,0.0220868289558983,0.336299269700724,0.539785248286541,2.18659606663393,0.15,"1982",0.984204826373867
1982-03-10,0,0,0,0,0,0,2.51364665647282,11.1275603847881,0.168582864263792,0,0.145216903597453,0.0233659606663393,0,0.580867614389812,2.31323010596759,0.17,"1982",-2.51364665647282
1982-03-11,0,0,0,0,0,0,3.07347841184464,8.05408197294345,0.110805823937638,0,0.0861735228779624,0.0246323010596759,0,0.34469409151185,2.43859780490791,0.12,"1982",-3.07347841184464
1982-03-12,0,0,0,0,0,0,2.50815240845199,5.54592956449146,0.0648247963514491,0,0.0389388183023699,0.0258859780490791,0,0.15575527320948,2.56271182685883,0.07,"1982",-2.50815240845199
1982-03-13,0,0,0,0,0,0,1.66056976824242,3.88535979624904,0.0282781729104843,0,0.00115105464189595,0.0271271182685883,0,0.0046042185675838,2.68558470859025,0.04,"1982",-1.66056976824242
1982-03-14,0,0,0,0,0,0,1.21869191390892,2.66666788234012,0.0269018892715783,0,0,0.0269018892715783,0,0,2.66328703788625,0.03,"1982",-1.21869191390892
1982-03-15,0,0,0,0,0,0,0.790603691105339,1.87606419123478,0.0266328703788625,0,0,0.0266328703788625,0,0,2.63665416750739,0.03,"1982",-0.790603691105339
1982-03-16,0.04236,0,0,0,0.04236,0.000328766026118201,0.576227933749735,1.34186749145892,0.0263665416750739,0,0,0.0263665416750739,0.000328766026118201,0,2.61028762583231,0.03,"1982",-0.533867933749735
1982-03-17,0,0,0,0,0,0,0.338324150115667,1.00354334134326,0.0261028762583231,0,0,0.0261028762583231,0,0.000328766026118201,2.58418474957399,0.03,"1982",-0.338324150115667
1982-03-18,0,0,0,0,0,0,0.285015640698193,0.718527700645064,0.0258451351560011,0,0,0.0258451351560011,0,0,2.55866838044411,0.03,"1982",-0.285015640698193
1982-03-19,0,0,0,0,0,0,0.206892457966671,0.511635242678393,0.0255866838044411,0,0,0.0255866838044411,0,0,2.53308169663967,0.03,"1982",-0.206892457966671
1982-03-20,0.0368879999999995,0,0,0,0.0368879999999995,4.18476400903553e-05,0.147658165913732,0.40082322912457,0.0253308169663967,0,0,0.0253308169663967,4.18476400903553e-05,0,2.50775087967327,0.03,"1982",-0.110770165913733
1982-03-21,0.485208,0,0,0,0.485208,0.000383550552317477,0.0897218661332747,0.795925812438977,0.0250775087967327,0,0,0.0250775087967327,0.000383550552317477,4.18476400903553e-05,2.48267337087654,0.03,"1982",0.395486133866725
1982-03-22,0.00117599999999976,0,0,0,0.00117599999999976,2.56580204917238e-06,0.166798226777774,0.630301019859154,0.0248271521851663,0,0,0.0248271521851663,2.56580204917238e-06,0.000383550552317477,2.45788806633146,0.02,"1982",-0.165622226777774
1982-03-23,10.4510639999981,0,0,0,10.4510639999981,0.0161441786733935,0.10892541621451,10.9562954249693,0.0245827161688378,0,0,0.0245827161688378,0.0161441786733935,2.56580204917238e-06,2.43368890071494,0.02,"1982",10.3421385837836
1982-03-24,0.110064,0,0,0,0.110064,0.0116378300837446,2.40340756386516,8.65131403102042,0.0243369146651699,0,0,0.0243369146651699,0.0116378300837446,0.0161441786733935,2.40935455185182,0.02,"1982",-2.29334356386516
1982-03-25,0.901296,0,0,0,0.901296,0.0671851530145514,1.67446911915543,7.81095575885045,0.0242549873052521,0,0,0.0242549873052521,0.0671851530145514,0.0116378300837446,2.40124374321996,0.02,"1982",-0.773173119155426
1982-03-26,3.5514719999999,0,0,0,3.5514719999999,0.227580460573378,1.34885477020732,9.78599252806965,0.0241288157330371,0,0,0.0241288157330371,0.227580460573378,0.0671851530145514,2.38875275757067,0.02,"1982",2.20261722979258
1982-03-27,0.549264,0,0,0,0.549264,0.0491361077025781,2.15295635921738,8.13316406114969,0.0245593791058522,0,0,0.0245593791058522,0.0491361077025781,0.227580460573378,2.43137853147937,0.02,"1982",-1.60369235921738
1982-03-28,1.38038399999942,0,0,0,1.38038399999942,0.0939092601544609,2.27852984440208,7.14110895659257,0.051157098969985,0,0.0253433136551913,0.0258137853147937,0.0939092601544609,0.101373254620765,2.55556474616458,0.05,"1982",-0.898145844402659
1982-03-29,4.8e-05,0,0,0,4.8e-05,2.69363537504828e-06,1.58396404330654,5.55719021965066,0.0265693800078534,0,0,0.0265693800078534,2.69363537504828e-06,0.0939092601544609,2.63036862077749,0.03,"1982",-1.58391604330654
1982-03-30,0,0,0,0,0,0,1.98299569810415,3.57419452154651,0.0272427788093195,0,0,0.0272427788093195,0,2.69363537504828e-06,2.69703510212263,0.03,"1982",-1.98299569810415
1982-03-31,0,0,0,0,0,0,1.86096141682748,1.71323310471903,0.02697037795758,0,0,0.02697037795758,0,0,2.67006741780042,0.03,"1982",-1.86096141682748
1982-04-01,0,0,0,0,0,0,0.9026333367264,0.810599767992627,0.0267006741780042,0,0,0.0267006741780042,0,0,2.64336674362242,0.03,"1982",-0.9026333367264
1982-04-02,0,0,0,0,0,0,0.334581453283178,0.476018314709449,0.0264336674362242,0,0,0.0264336674362242,0,0,2.6169330761862,0.03,"1982",-0.334581453283178
1982-04-03,0.00988799999999976,0,0,0,0.00988799999999976,1.00812845176622e-05,0.228139358717291,0.25775687470764,0.026169330761862,0,0,0.026169330761862,1.00812845176622e-05,0,2.59076374542433,0.03,"1982",-0.218251358717292
1982-04-04,0.000912,0,0,0,0.000912,3.75068345506642e-07,0.117874488939877,0.140794010699417,0.0259076374542433,0,0,0.0259076374542433,3.75068345506642e-07,1.00812845176622e-05,2.56485610797009,0.03,"1982",-0.116962488939877
1982-04-05,3.75590399999923,0,0,0,3.75590399999923,0.000631165808238363,0.0499834845066629,3.84608336038375,0.0256486618925461,0,0,0.0256486618925461,0.000631165808238363,3.75068345506642e-07,2.53921752736206,0.03,"1982",3.70592051549257
1982-04-06,0.307752,0,0,0,0.307752,0.00691119175871991,1.21823936423704,2.92868480438799,0.0253921790243041,0,0,0.0253921790243041,0.00691119175871991,0.000631165808238363,2.5138257234061,0.03,"1982",-0.91048736423704
1982-04-07,0,0,0,0,0,0,1.12830124944349,1.8003835549445,0.0251445688921434,0,0,0.0251445688921434,0,0.00691119175871991,2.4893123203222,0.03,"1982",-1.12830124944349
1982-04-08,0,0,0,0,0,0,0.792916113160172,1.00746744178433,0.0249622351208092,0,0,0.0249622351208092,0,0,2.47126127696011,0.03,"1982",-0.792916113160172
1982-04-09,0,0,0,0,0,0,0.454872508413099,0.552594933371229,0.0247126127696011,0,0,0.0247126127696011,0,0,2.44654866419051,0.02,"1982",-0.454872508413099
1982-04-10,0,0,0,0,0,0,0.248298235770284,0.304296697600946,0.0244654866419051,0,0,0.0244654866419051,0,0,2.4220831775486,0.02,"1982",-0.248298235770284
1982-04-11,0,0,0,0,0,0,0.133642760100756,0.170653937500189,0.024220831775486,0,0,0.024220831775486,0,0,2.39786234577312,0.02,"1982",-0.133642760100756
1982-04-12,0.13776,0,0,0,0.13776,3.07736968490198e-05,0.076107244289642,0.232275919513698,0.0239786234577312,0,0,0.0239786234577312,3.07736968490198e-05,0,2.37388372231539,0.02,"1982",0.0616527557103575
1982-04-13,0,0,0,0,0,0,0.09677267396364,0.135503245550058,0.0237388372231539,0,0,0.0237388372231539,0,3.07736968490198e-05,2.35014488509223,0.02,"1982",-0.09677267396364
1982-04-14,0.0340799999999998,0,0,0,0.0340799999999998,5.41139868718145e-06,0.0693315814928136,0.100246252658557,0.0235017565878908,0,0,0.0235017565878908,5.41139868718145e-06,0,2.32667390220119,0.02,"1982",-0.0352515814928138
1982-04-15,3.31910399999952,0,0,0,3.31910399999952,0.00033738526555296,0.0400912605199666,3.37892160687256,0.0232667390220119,0,0,0.0232667390220119,0.00033738526555296,5.41139868718145e-06,2.30340716317918,0.02,"1982",3.27901273947955
1982-04-16,0.251184,0,0,0,0.251184,0.00465701865209506,1.20324364153037,2.42220494669009,0.0230341257457787,0,0,0.0230341257457787,0.00465701865209506,0.00033738526555296,2.28037844883209,0.02,"1982",-0.952059641530373
1982-04-17,1.50220799999923,0,0,0,1.50220799999923,0.0170171401803207,0.581350468302697,3.3260453382063,0.0228071583409764,0,0,0.0228071583409764,0.0170171401803207,0.00465701865209506,2.25790867575666,0.02,"1982",0.920857531696534
1982-04-18,0,0,0,0,0,0,1.07131485688659,2.25473048131971,0.0226256569440876,0,0,0.0226256569440876,0,0.0170171401803207,2.23994003746467,0.02,"1982",-1.07131485688659
1982-04-19,0.0507359999999998,0,0,0,0.0507359999999998,0.000516916838619725,0.886346250949313,1.41860331353178,0.0225695717764499,0,0,0.0225695717764499,0.000516916838619725,0,2.23438760586854,0.02,"1982",-0.835610250949313
1982-04-20,0.129288,0,0,0,0.129288,0.000663493765418368,0.580363377468486,0.966864442297873,0.0223438760586854,0,0,0.0223438760586854,0.000663493765418368,0.000516916838619725,2.21204372980986,0.02,"1982",-0.451075377468486
1982-04-21,0.1002,0,0,0,0.1002,0.000291563521175284,0.425994308806602,0.640778569970096,0.0221256064664848,0,0,0.0221256064664848,0.000291563521175284,0.000663493765418368,2.19043504018199,0.02,"1982",-0.325794308806602
1982-04-22,0.377736,0,0,0,0.377736,0.000597916556617543,0.29858389120311,0.719332762210369,0.0219109853394741,0,0,0.0219109853394741,0.000597916556617543,0.000291563521175284,2.16918754860794,0.02,"1982",0.0791521087968898
1982-04-23,3.07295999999942,0,0,0,3.07295999999942,0.00577214809484878,0.34880467916164,3.4377159349533,0.0216947911212911,0,0,0.0216947911212911,0.00577214809484878,0.000597916556617543,2.14778432100782,0.02,"1982",2.72415532083778
1982-04-24,0.901968,0,0,0,0.901968,0.0171551731032756,1.39444943468423,2.92807932716579,0.0214838223756444,0,0,0.0214838223756444,0.0171551731032756,0.00577214809484878,2.12689841518879,0.02,"1982",-0.492481434684234
1982-04-25,0.448295999999999,0,0,0,0.448295999999999,0.00672406430658072,0.738401730569979,2.63124953228923,0.0213267056328364,0,0,0.0213267056328364,0.00672406430658072,0.0171551731032756,2.11134385765081,0.02,"1982",-0.29010573056998
1982-04-26,4.158936,0,0,0,4.158936,0.0532532900419761,0.882432704920082,5.85449953732717,0.0212849903075408,0,0,0.0212849903075408,0.0532532900419761,0.00672406430658072,2.10721404044654,0.02,"1982",3.27650329507992
1982-04-27,3.46348799999894,0,0,0,3.46348799999894,0.144851484151644,1.18948132940492,7.98365472376955,0.0211393810475312,0,0,0.0211393810475312,0.144851484151644,0.0532532900419761,2.09279872370559,0.02,"1982",2.27400667059402
1982-04-28,0.0551519999999998,0,0,0,0.0551519999999998,0.00365043184385025,1.48897233130274,6.54618396062297,0.0214605201374757,0,0,0.0214605201374757,0.00365043184385025,0.144851484151644,2.12459149361009,0.02,"1982",-1.43382033130274
1982-04-29,0.006144,0,0,0,0.006144,0.000303136439301393,1.11324849790785,5.43877632627581,0.0226944297776174,0,0,0.0226944297776174,0.000303136439301393,0.00365043184385025,2.24674854798412,0.02,"1982",-1.10710449790785
1982-04-30,0.117264,0,0,0,0.117264,0.00439775338651264,1.96601120613917,3.58563136675013,0.0225039897982797,0,0,0.0225039897982797,0.00439775338651264,0.000303136439301393,2.22789499002969,0.02,"1982",-1.84874720613917
1982-05-01,4.81598399999923,0,0,0,4.81598399999923,0.0974914598861861,1.65081639025796,6.65330751660521,0.0222819812646899,0,0,0.0222819812646899,0.0974914598861861,0.00439775338651264,2.2059161452043,0.02,"1982",3.16516760974127
