"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-10-26,0,0,0,0,0,0,0,0,0.000478420703241831,0,0,0.000478420703241831,0,0,0.0473636496209413,0,"1993",0
1993-10-27,0,0,0,0,0,0,0,0,0.000473636496209413,0,0,0.000473636496209413,0,0,0.0468900131247319,0,"1993",0
1993-10-28,0,0,0,0,0,0,0,0,0.000468900131247319,0,0,0.000468900131247319,0,0,0.0464211129934845,0,"1993",0
1993-10-29,0,0,0,0,0,0,0,0,0.000464211129934845,0,0,0.000464211129934845,0,0,0.0459569018635497,0,"1993",0
1993-10-30,0,0,0,0,0,0,0,0,0.000459569018635497,0,0,0.000459569018635497,0,0,0.0454973328449142,0,"1993",0
1993-10-31,0,0,0,0,0,0,0,0,0.000454973328449142,0,0,0.000454973328449142,0,0,0.0450423595164651,0,"1993",0
1993-11-01,0,0,0,0,0,0,0,0,0.000450423595164651,0,0,0.000450423595164651,0,0,0.0445919359213004,0,"1993",0
1993-11-02,0,0,0,0,0,0,0,0,0.000445919359213004,0,0,0.000445919359213004,0,0,0.0441460165620874,0,"1993",0
1993-11-03,0,0,0,0,0,0,0,0,0.000441460165620874,0,0,0.000441460165620874,0,0,0.0437045563964665,0,"1993",0
1993-11-04,0,0,0,0,0,0,0,0,0.000437045563964665,0,0,0.000437045563964665,0,0,0.0432675108325019,0,"1993",0
1993-11-05,0,0,0,0,0,0,0,0,0.000432675108325019,0,0,0.000432675108325019,0,0,0.0428348357241768,0,"1993",0
1993-11-06,0,0,0,0,0,0,0,0,0.000428348357241768,0,0,0.000428348357241768,0,0,0.0424064873669351,0,"1993",0
1993-11-07,0,0,0,0,0,0,0,0,0.000424064873669351,0,0,0.000424064873669351,0,0,0.0419824224932657,0,"1993",0
1993-11-08,0,0,0,0,0,0,0,0,0.000419824224932657,0,0,0.000419824224932657,0,0,0.0415625982683331,0,"1993",0
1993-11-09,0,0,0,0,0,0,0,0,0.000415625982683331,0,0,0.000415625982683331,0,0,0.0411469722856497,0,"1993",0
1993-11-10,0,0,0,0,0,0,0,0,0.000411469722856497,0,0,0.000411469722856497,0,0,0.0407355025627932,0,"1993",0
1993-11-11,0,0,0,0,0,0,0,0,0.000407355025627932,0,0,0.000407355025627932,0,0,0.0403281475371653,0,"1993",0
1993-11-12,0,0,0,0,0,0,0,0,0.000403281475371653,0,0,0.000403281475371653,0,0,0.0399248660617937,0,"1993",0
1993-11-13,0,0,0,0,0,0,0,0,0.000399248660617937,0,0,0.000399248660617937,0,0,0.0395256174011757,0,"1993",0
1993-11-14,0,0,0,0,0,0,0,0,0.000395256174011757,0,0,0.000395256174011757,0,0,0.039130361227164,0,"1993",0
1993-11-15,0,0,0,0,0,0,0,0,0.00039130361227164,0,0,0.00039130361227164,0,0,0.0387390576148923,0,"1993",0
1993-11-16,0,0,0,0,0,0,0,0,0.000387390576148923,0,0,0.000387390576148923,0,0,0.0383516670387434,0,"1993",0
1993-11-17,0,0,0,0,0,0,0,0,0.000383516670387434,0,0,0.000383516670387434,0,0,0.037968150368356,0,"1993",0
1993-11-18,0,0,0,0,0,0,0,0,0.00037968150368356,0,0,0.00037968150368356,0,0,0.0375884688646724,0,"1993",0
1993-11-19,0,0,0,0,0,0,0,0,0.000375884688646724,0,0,0.000375884688646724,0,0,0.0372125841760257,0,"1993",0
1993-11-20,0,0,0,0,0,0,0,0,0.000372125841760257,0,0,0.000372125841760257,0,0,0.0368404583342654,0,"1993",0
1993-11-21,0,0,0,0,0,0,0,0,0.000368404583342654,0,0,0.000368404583342654,0,0,0.0364720537509228,0,"1993",0
1993-11-22,0,0,0,0,0,0,0,0,0.000364720537509228,0,0,0.000364720537509228,0,0,0.0361073332134136,0,"1993",0
1993-11-23,0,0,0,0,0,0,0,0,0.000361073332134136,0,0,0.000361073332134136,0,0,0.0357462598812794,0,"1993",0
1993-11-24,0,0,0,0,0,0,0,0,0.000357462598812794,0,0,0.000357462598812794,0,0,0.0353887972824666,0,"1993",0
1993-11-25,0,0,0,0,0,0,0,0,0.000353887972824666,0,0,0.000353887972824666,0,0,0.035034909309642,0,"1993",0
1993-11-26,0,0,0,0,0,0,0,0,0.00035034909309642,0,0,0.00035034909309642,0,0,0.0346845602165456,0,"1993",0
1993-11-27,0,0,0,0,0,0,0,0,0.000346845602165456,0,0,0.000346845602165456,0,0,0.0343377146143801,0,"1993",0
1993-11-28,0,0,0,0,0,0,0,0,0.000343377146143801,0,0,0.000343377146143801,0,0,0.0339943374682363,0,"1993",0
1993-11-29,0,0,0,0,0,0,0,0,0.000339943374682363,0,0,0.000339943374682363,0,0,0.0336543940935539,0,"1993",0
1993-11-30,0,0,0,0,0,0,0,0,0.000336543940935539,0,0,0.000336543940935539,0,0,0.0333178501526184,0,"1993",0
1993-12-01,0,0,0,0,0,0,0,0,0.000333178501526184,0,0,0.000333178501526184,0,0,0.0329846716510922,0,"1993",0
1993-12-02,0,0,0,0,0,0,0,0,0.000329846716510922,0,0,0.000329846716510922,0,0,0.0326548249345813,0,"1993",0
1993-12-03,0,0,0,0,0,0,0,0,0.000326548249345813,0,0,0.000326548249345813,0,0,0.0323282766852355,0,"1993",0
1993-12-04,0,0,0,0,0,0,0,0,0.000323282766852355,0,0,0.000323282766852355,0,0,0.0320049939183831,0,"1993",0
1993-12-05,0,0,0,0,0,0,0,0,0.000320049939183831,0,0,0.000320049939183831,0,0,0.0316849439791993,0,"1993",0
1993-12-06,0,0,0,0,0,0,0,0,0.000316849439791993,0,0,0.000316849439791993,0,0,0.0313680945394073,0,"1993",0
1993-12-07,0,0,0,0,0,0,0,0,0.000313680945394073,0,0,0.000313680945394073,0,0,0.0310544135940132,0,"1993",0
1993-12-08,0,0,0,0,0,0,0,0,0.000310544135940132,0,0,0.000310544135940132,0,0,0.0307438694580731,0,"1993",0
1993-12-09,0,0,0,0,0,0,0,0,0.000307438694580731,0,0,0.000307438694580731,0,0,0.0304364307634924,0,"1993",0
1993-12-10,0,0,0,0,0,0,0,0,0.000304364307634924,0,0,0.000304364307634924,0,0,0.0301320664558574,0,"1993",0
1993-12-11,0,0,0,0,0,0,0,0,0.000301320664558575,0,0,0.000301320664558575,0,0,0.0298307457912989,0,"1993",0
1993-12-12,0,0,0,0,0,0,0,0,0.000298307457912989,0,0,0.000298307457912989,0,0,0.0295324383333859,0,"1993",0
1993-12-13,0,0,0,0,0,0,0,0,0.000295324383333859,0,0,0.000295324383333859,0,0,0.029237113950052,0,"1993",0
1993-12-14,0,0,0,0,0,0,0,0,0.00029237113950052,0,0,0.00029237113950052,0,0,0.0289447428105515,0,"1993",0
1993-12-15,0,0,0,0,0,0,0,0,0.000289447428105515,0,0,0.000289447428105515,0,0,0.028655295382446,0,"1993",0
1993-12-16,0,0,0,0,0,0,0,0,0.00028655295382446,0,0,0.00028655295382446,0,0,0.0283687424286215,0,"1993",0
1993-12-17,0,0,0,0,0,0,0,0,0.000283687424286215,0,0,0.000283687424286215,0,0,0.0280850550043353,0,"1993",0
1993-12-18,0,0,0,0,0,0,0,0,0.000280850550043353,0,0,0.000280850550043353,0,0,0.027804204454292,0,"1993",0
1993-12-19,0,0,0,0,0,0,0,0,0.00027804204454292,0,0,0.00027804204454292,0,0,0.0275261624097491,0,"1993",0
1993-12-20,0,0,0,0,0,0,0,0,0.000275261624097491,0,0,0.000275261624097491,0,0,0.0272509007856516,0,"1993",0
1993-12-21,0,0,0,0,0,0,0,0,0.000272509007856516,0,0,0.000272509007856516,0,0,0.026978391777795,0,"1993",0
1993-12-22,0,0,0,0,0,0,0,0,0.00026978391777795,0,0,0.00026978391777795,0,0,0.0267086078600171,0,"1993",0
1993-12-23,0,0,0,0,0,0,0,0,0.000267086078600171,0,0,0.000267086078600171,0,0,0.0264415217814169,0,"1993",0
1993-12-24,0,0,0,0,0,0,0,0,0.000264415217814169,0,0,0.000264415217814169,0,0,0.0261771065636027,0,"1993",0
1993-12-25,0,0,0,0,0,0,0,0,0.000261771065636027,0,0,0.000261771065636027,0,0,0.0259153354979667,0,"1993",0
1993-12-26,0,0,0,0,0,0,0,0,0.000259153354979667,0,0,0.000259153354979667,0,0,0.0256561821429871,0,"1993",0
1993-12-27,0,0,0,0,0,0,0,0,0.000256561821429871,0,0,0.000256561821429871,0,0,0.0253996203215572,0,"1993",0
1993-12-28,0,0,0,0,0,0,0,0,0.000253996203215572,0,0,0.000253996203215572,0,0,0.0251456241183416,0,"1993",0
1993-12-29,0,0,0,0,0,0,0,0,0.000251456241183416,0,0,0.000251456241183416,0,0,0.0248941678771582,0,"1993",0
1993-12-30,0,0,0,0,0,0,0,0,0.000248941678771582,0,0,0.000248941678771582,0,0,0.0246452261983866,0,"1993",0
1993-12-31,0,0,0,0,0,0,0,0,0.000246452261983866,0,0,0.000246452261983866,0,0,0.0243987739364027,0,"1993",0
1994-01-01,0,0,0,0,0,0,0,0,0.000243987739364027,0,0,0.000243987739364027,0,0,0.0241547861970387,0,"1994",0
1994-01-02,0,0,0,0,0,0,0,0,0.000241547861970387,0,0,0.000241547861970387,0,0,0.0239132383350683,0,"1994",0
1994-01-03,0,0,0,0,0,0,0,0,0.000239132383350683,0,0,0.000239132383350683,0,0,0.0236741059517176,0,"1994",0
1994-01-04,0,0,0,0,0,0,0,0,0.000236741059517177,0,0,0.000236741059517177,0,0,0.0234373648922005,0,"1994",0
1994-01-05,0,0,0,0,0,0,0,0,0.000234373648922005,0,0,0.000234373648922005,0,0,0.0232029912432785,0,"1994",0
1994-01-06,0,0,0,0,0,0,0,0,0.000232029912432785,0,0,0.000232029912432785,0,0,0.0229709613308457,0,"1994",0
1994-01-07,0,0,0,0,0,0,0,0,0.000229709613308457,0,0,0.000229709613308457,0,0,0.0227412517175372,0,"1994",0
1994-01-08,0,0,0,0,0,0,0,0,0.000227412517175372,0,0,0.000227412517175372,0,0,0.0225138392003619,0,"1994",0
1994-01-09,0,0,0,0,0,0,0,0,0.000225138392003619,0,0,0.000225138392003619,0,0,0.0222887008083582,0,"1994",0
1994-01-10,0,0,0,0,0,0,0,0,0.000222887008083582,0,0,0.000222887008083582,0,0,0.0220658138002747,0,"1994",0
1994-01-11,0,0,0,0,0,0,0,0,0.000220658138002747,0,0,0.000220658138002747,0,0,0.0218451556622719,0,"1994",0
1994-01-12,0,0,0,0,0,0,0,0,0.000218451556622719,0,0,0.000218451556622719,0,0,0.0216267041056492,0,"1994",0
1994-01-13,0,0,0,0,0,0,0,0,0.000216267041056492,0,0,0.000216267041056492,0,0,0.0214104370645927,0,"1994",0
1994-01-14,0,0,0,0,0,0,0,0,0.000214104370645927,0,0,0.000214104370645927,0,0,0.0211963326939468,0,"1994",0
1994-01-15,0,0,0,0,0,0,0,0,0.000211963326939468,0,0,0.000211963326939468,0,0,0.0209843693670073,0,"1994",0
1994-01-16,0,0,0,0,0,0,0,0,0.000209843693670073,0,0,0.000209843693670073,0,0,0.0207745256733372,0,"1994",0
1994-01-17,0.1728,0,0,0,0.1728,0,0,0.1728,0.000207745256733372,0,0,0.000207745256733372,0,0,0.0205667804166039,0,"1994",0.1728
1994-01-18,0,0,0,0,0,0,0.035863423915653,0.136936576084347,0.000205667804166039,0,0,0.000205667804166039,0,0,0.0203611126124378,0,"1994",-0.035863423915653
1994-01-19,0,0,0,0,0,0,0.0272554861980773,0.10968108988627,0.000203611126124378,0,0,0.000203611126124378,0,0,0.0201575014863134,0,"1994",-0.0272554861980773
1994-01-20,0,0,0,0,0,0,0.0230264824036792,0.0866546074825905,0.000201575014863134,0,0,0.000201575014863134,0,0,0.0199559264714503,0,"1994",-0.0230264824036792
1994-01-21,0.6912,0,0,0,0.6912,5.66317235039745e-05,0.0205102137905111,0.757287761968576,0.000199559264714503,0,0,0.000199559264714503,5.66317235039745e-05,0,0.0197563672067358,0,"1994",0.670689786209489
1994-01-22,0.6912,0,0,0,0.6912,0.00140098766669799,0.165270907063568,1.28181586723831,0.000197563672067358,0,0,0.000197563672067358,0.00140098766669799,5.66317235039745e-05,0.0195588035346685,0,"1994",0.525929092936432
1994-01-23,0,0,0,0,0,0,0.313771110402306,0.968044756836003,0.000196154352581724,0,0,0.000196154352581724,0,0.00140098766669799,0.0194192809055907,0,"1994",-0.313771110402306
1994-01-24,0.0864,0,0,0,0.0864,0.000251862426367424,0.285502278841435,0.768690615568201,0.000208202685722887,0,0,0.000208202685722887,0.000251862426367424,0,0.0206120658865658,0,"1994",-0.199102278841435
1994-01-25,2.3328,0,0,0,2.3328,0.00483408449609661,0.172470343529205,2.9241861875429,0.000206120658865658,0,0,0.000206120658865658,0.00483408449609661,0.000251862426367424,0.0204059452277001,0,"1994",2.1603296564708
1994-01-26,0,0,0,0,0,0,0.708205740450449,2.21598044709245,0.000206578076540676,0,0,0.000206578076540676,0,0.00483408449609661,0.0204512295775269,0,"1994",-0.708205740450449
1994-01-27,0,0,0,0,0,0,0.362269843329838,1.85371060376261,0.000252853140736235,0,0,0.000252853140736235,0,0,0.0250324609328873,0,"1994",-0.362269843329838
1994-01-28,0,0,0,0,0,0,0.342596299557026,1.51111430420559,0.000250324609328873,0,0,0.000250324609328873,0,0,0.0247821363235584,0,"1994",-0.342596299557026
1994-01-29,0,0,0,0,0,0,0.31982378219991,1.19129052200568,0.000247821363235584,0,0,0.000247821363235584,0,0,0.0245343149603228,0,"1994",-0.31982378219991
1994-01-30,0,0,0,0,0,0,0.298470510292453,0.892820011713223,0.000245343149603228,0,0,0.000245343149603228,0,0,0.0242889718107196,0,"1994",-0.298470510292453
1994-01-31,0,0,0,0,0,0,0.228911172736182,0.663908838977041,0.000242889718107196,0,0,0.000242889718107196,0,0,0.0240460820926124,0,"1994",-0.228911172736182
1994-02-01,0,0,0,0,0,0,0.198221148988762,0.46568768998828,0.000240460820926124,0,0,0.000240460820926124,0,0,0.0238056212716863,0,"1994",-0.198221148988762
1994-02-02,0,0,0,0,0,0,0.154863016570425,0.310824673417855,0.000238056212716863,0,0,0.000238056212716863,0,0,0.0235675650589694,0,"1994",-0.154863016570425
1994-02-03,0,0,0,0,0,0,0.0879939630614563,0.222830710356398,0.000235675650589694,0,0,0.000235675650589694,0,0,0.0233318894083797,0,"1994",-0.0879939630614563
1994-02-04,0,0,0,0,0,0,0.0518025858274816,0.171028124528917,0.000233318894083797,0,0,0.000233318894083797,0,0,0.0230985705142959,0,"1994",-0.0518025858274816
1994-02-05,0,0,0,0,0,0,0.0369941223024358,0.134034002226481,0.000230985705142959,0,0,0.000230985705142959,0,0,0.022867584809153,0,"1994",-0.0369941223024358
1994-02-06,0,0,0,0,0,0,0.0348427417971402,0.0991912604293407,0.00022867584809153,0,0,0.00022867584809153,0,0,0.0226389089610614,0,"1994",-0.0348427417971402
1994-02-07,0,0,0,0,0,0,0.0258723041325496,0.0733189562967911,0.000226389089610614,0,0,0.000226389089610614,0,0,0.0224125198714508,0,"1994",-0.0258723041325496
1994-02-08,0,0,0,0,0,0,0.0167914999990651,0.0565274562977259,0.000224125198714508,0,0,0.000224125198714508,0,0,0.0221883946727363,0,"1994",-0.0167914999990651
1994-02-09,0,0,0,0,0,0,0.0157798539339054,0.0407476023638206,0.000221883946727363,0,0,0.000221883946727363,0,0,0.0219665107260089,0,"1994",-0.0157798539339054
1994-02-10,0,0,0,0,0,0,0.0124790827663948,0.0282685195974257,0.000219665107260089,0,0,0.000219665107260089,0,0,0.0217468456187489,0,"1994",-0.0124790827663948
1994-02-11,0,0,0,0,0,0,0.00667613780746086,0.0215923817899649,0.000217468456187489,0,0,0.000217468456187489,0,0,0.0215293771625614,0,"1994",-0.00667613780746086
1994-02-12,0,0,0,0,0,0,0.00795093948950561,0.0136414423004593,0.000215293771625614,0,0,0.000215293771625614,0,0,0.0213140833909358,0,"1994",-0.00795093948950561
1994-02-13,0,0,0,0,0,0,0.00426905992339391,0.00937238237706536,0.000213140833909358,0,0,0.000213140833909358,0,0,0.0211009425570264,0,"1994",-0.00426905992339391
1994-02-14,0,0,0,0,0,0,0.00281689181481593,0.00655549056224943,0.000211009425570264,0,0,0.000211009425570264,0,0,0.0208899331314561,0,"1994",-0.00281689181481593
1994-02-15,0,0,0,0,0,0,0.00192189499640405,0.00463359556584538,0.000208899331314561,0,0,0.000208899331314561,0,0,0.0206810338001416,0,"1994",-0.00192189499640405
1994-02-16,0,0,0,0,0,0,0.00127409574504733,0.00335949982079805,0.000206810338001416,0,0,0.000206810338001416,0,0,0.0204742234621402,0,"1994",-0.00127409574504733
1994-02-17,0,0,0,0,0,0,0.000983805636618114,0.00237569418417994,0.000204742234621402,0,0,0.000204742234621402,0,0,0.0202694812275188,0,"1994",-0.000983805636618114
1994-02-18,0,0,0,0,0,0,0.000560343352167862,0.00181535083201208,0.000202694812275188,0,0,0.000202694812275188,0,0,0.0200667864152436,0,"1994",-0.000560343352167862
1994-02-19,2.2464,0,0,0,2.2464,6.0293865185744e-07,0.000215958620414256,2.24799878927295,0.000200667864152436,0,0,0.000200667864152436,6.0293865185744e-07,0,0.0198661185510911,0,"1994",2.24618404137959
1994-02-20,0,0,0,0,0,0,0.331597955104665,1.91640083416828,0.000198661185510911,0,0,0.000198661185510911,0,6.0293865185744e-07,0.0196674573655802,0,"1994",-0.331597955104665
1994-02-21,0,0,0,0,0,0,0.469882552665556,1.44651828150272,0.000196680603042321,0,0,0.000196680603042321,0,0,0.0194713797011898,0,"1994",-0.469882552665556
1994-02-22,0,0,0,0,0,0,0.357893908968512,1.08862437253421,0.000194713797011898,0,0,0.000194713797011898,0,0,0.0192766659041779,0,"1994",-0.357893908968512
1994-02-23,0,0,0,0,0,0,0.309640453782789,0.778983918751424,0.000192766659041779,0,0,0.000192766659041779,0,0,0.0190838992451361,0,"1994",-0.309640453782789
1994-02-24,0,0,0,0,0,0,0.239291545153235,0.539692373598189,0.000190838992451361,0,0,0.000190838992451361,0,0,0.0188930602526847,0,"1994",-0.239291545153235
1994-02-25,0,0,0,0,0,0,0.186270714817488,0.353421658780701,0.000188930602526847,0,0,0.000188930602526847,0,0,0.0187041296501579,0,"1994",-0.186270714817488
1994-02-26,0,0,0,0,0,0,0.100245499997479,0.253176158783222,0.000187041296501579,0,0,0.000187041296501579,0,0,0.0185170883536563,0,"1994",-0.100245499997479
1994-02-27,0,0,0,0,0,0,0.0736624338150949,0.179513724968127,0.000185170883536563,0,0,0.000185170883536563,0,0,0.0183319174701197,0,"1994",-0.0736624338150949
1994-02-28,0,0,0,0,0,0,0.0666629293805499,0.112850795587577,0.000183319174701197,0,0,0.000183319174701197,0,0,0.0181485982954185,0,"1994",-0.0666629293805499
1994-03-01,0,0,0,0,0,0,0.0333576126080165,0.0794931829795607,0.000181485982954185,0,0,0.000181485982954185,0,0,0.0179671123124644,0,"1994",-0.0333576126080165
1994-03-02,0.6048,0,0,0,0.6048,4.36138482999573e-05,0.0264862383559098,0.657763330775351,0.000179671123124644,0,0,0.000179671123124644,4.36138482999573e-05,0,0.0177874411893397,0,"1994",0.57831376164409
1994-03-03,0,0,0,0,0,0,0.195023089832505,0.462740240942846,0.000177874411893397,0,0,0.000177874411893397,0,4.36138482999573e-05,0.0176095667774463,0,"1994",-0.195023089832505
1994-03-04,0,0,0,0,0,0,0.136083257977498,0.326656982965348,0.000176531806257463,0,0,0.000176531806257463,0,0,0.0174766488194888,0,"1994",-0.136083257977498
1994-03-05,0,0,0,0,0,0,0.108672835337963,0.217984147627385,0.000174766488194888,0,0,0.000174766488194888,0,0,0.0173018823312939,0,"1994",-0.108672835337963
1994-03-06,0,0,0,0,0,0,0.0736199383815589,0.144364209245826,0.000173018823312939,0,0,0.000173018823312939,0,0,0.017128863507981,0,"1994",-0.0736199383815589
1994-03-07,0,0,0,0,0,0,0.0601533471038792,0.0842108621419472,0.00017128863507981,0,0,0.00017128863507981,0,0,0.0169575748729012,0,"1994",-0.0601533471038792
1994-03-08,0,0,0,0,0,0,0.0291466343100761,0.0550642278318711,0.000169575748729012,0,0,0.000169575748729012,0,0,0.0167879991241722,0,"1994",-0.0291466343100761
1994-03-09,0,0,0,0,0,0,0.024680547550963,0.0303836802809081,0.000167879991241722,0,0,0.000167879991241722,0,0,0.0166201191329304,0,"1994",-0.024680547550963
1994-03-10,0.0864,0,0,0,0.0864,1.50087973822423e-06,0.0157656664268487,0.101016512974321,0.000166201191329304,0,0,0.000166201191329304,1.50087973822423e-06,0,0.0164539179416011,0,"1994",0.0706343335731513
1994-03-11,0,0,0,0,0,0,0.0366202606326949,0.0643962523416263,0.000164539179416011,0,0,0.000164539179416011,0,1.50087973822423e-06,0.0162893787621851,0,"1994",-0.0366202606326949
1994-03-12,0,0,0,0,0,0,0.0277179250694907,0.0366783272721355,0.000162908796419234,0,0,0.000162908796419234,0,0,0.0161279708455041,0,"1994",-0.0277179250694907
1994-03-13,0,0,0,0,0,0,0.0177356460842014,0.0189426811879341,0.000161279708455041,0,0,0.000161279708455041,0,0,0.0159666911370491,0,"1994",-0.0177356460842014
1994-03-14,0,0,0,0,0,0,0.00631248730730949,0.0126301938806246,0.000159666911370491,0,0,0.000159666911370491,0,0,0.0158070242256786,0,"1994",-0.00631248730730949
1994-03-15,0,0,0,0,0,0,0.00696472668722702,0.00566546719339759,0.000158070242256786,0,0,0.000158070242256786,0,0,0.0156489539834218,0,"1994",-0.00696472668722702
1994-03-16,0,0,0,0,0,0,0.00223978597857693,0.00342568121482067,0.000156489539834218,0,0,0.000156489539834218,0,0,0.0154924644435876,0,"1994",-0.00223978597857693
1994-03-17,0,0,0,0,0,0,0.00130729054848859,0.00211839066633207,0.000154924644435876,0,0,0.000154924644435876,0,0,0.0153375397991517,0,"1994",-0.00130729054848859
1994-03-18,2.8512,0,0,0,2.8512,9.61703144868092e-07,0.000239145929064969,2.85307828303412,0.000153375397991517,0,0,0.000153375397991517,9.61703144868092e-07,0,0.0151841644011602,0,"1994",2.85096085407094
1994-03-19,0,0,0,0,0,0,1.03727090938668,1.81580737364744,0.000151841644011602,0,0,0.000151841644011602,0,9.61703144868092e-07,0.0150323227571486,0,"1994",-1.03727090938668
1994-03-20,0,0,0,0,0,0,0.658687149842567,1.15712022380487,0.000150332844602935,0,0,0.000150332844602935,0,0,0.0148829516156905,0,"1994",-0.658687149842567
1994-03-21,0,0,0,0,0,0,0.431824869536862,0.725295354268011,0.000148829516156905,0,0,0.000148829516156905,0,0,0.0147341220995336,0,"1994",-0.431824869536862
1994-03-22,0,0,0,0,0,0,0.307518245248804,0.417777109019206,0.000147341220995336,0,0,0.000147341220995336,0,0,0.0145867808785383,0,"1994",-0.307518245248804
1994-03-23,0,0,0,0,0,0,0.206926366146166,0.21085074287304,0.000145867808785383,0,0,0.000145867808785383,0,0,0.0144409130697529,0,"1994",-0.206926366146166
1994-03-24,0,0,0,0,0,0,0.126643052543524,0.0842076903295167,0.000144409130697529,0,0,0.000144409130697529,0,0,0.0142965039390554,0,"1994",-0.126643052543524
1994-03-25,0,0,0,0,0,0,0.0308505361788268,0.05335715415069,0.000142965039390554,0,0,0.000142965039390554,0,0,0.0141535388996648,0,"1994",-0.0308505361788268
1994-03-26,0,0,0,0,0,0,0.0223892432477637,0.0309679109029263,0.000141535388996648,0,0,0.000141535388996648,0,0,0.0140120035106682,0,"1994",-0.0223892432477637
1994-03-27,0,0,0,0,0,0,0.0136553735076826,0.0173125373952436,0.000140120035106682,0,0,0.000140120035106682,0,0,0.0138718834755615,0,"1994",-0.0136553735076826
1994-03-28,0,0,0,0,0,0,0.00807799105532849,0.00923454633991512,0.000138718834755615,0,0,0.000138718834755615,0,0,0.0137331646408059,0,"1994",-0.00807799105532849
1994-03-29,1.8144,0,0,0,1.8144,5.40844561459846e-06,0.00418775996429862,1.81944137793,0.000137331646408059,0,0,0.000137331646408059,5.40844561459846e-06,0,0.0135958329943978,0,"1994",1.8102122400357
1994-03-30,0,0,0,0,0,0,0.828099535158633,0.991341842771369,0.000135958329943978,0,0,0.000135958329943978,0,5.40844561459846e-06,0.0134598746644538,0,"1994",-0.828099535158633
1994-03-31,0,0,0,0,0,0,0.425675324265441,0.565666518505928,0.000134652831100684,0,0,0.000134652831100684,0,0,0.0133306302789677,0,"1994",-0.425675324265441
1994-04-01,0,0,0,0,0,0,0.320384506129149,0.245282012376779,0.000133306302789677,0,0,0.000133306302789677,0,0,0.0131973239761781,0,"1994",-0.320384506129149
1994-04-02,0,0,0,0,0,0,0.128595950557257,0.116686061819523,0.000131973239761781,0,0,0.000131973239761781,0,0,0.0130653507364163,0,"1994",-0.128595950557257
1994-04-03,0,0,0,0,0,0,0.0681665849626756,0.0485194768568472,0.000130653507364163,0,0,0.000130653507364163,0,0,0.0129346972290521,0,"1994",-0.0681665849626756
1994-04-04,0,0,0,0,0,0,0.0246206352137889,0.0238988416430583,0.000129346972290521,0,0,0.000129346972290521,0,0,0.0128053502567616,0,"1994",-0.0246206352137889
1994-04-05,0,0,0,0,0,0,0.00810051294107912,0.0157983287019791,0.000128053502567616,0,0,0.000128053502567616,0,0,0.012677296754194,0,"1994",-0.00810051294107912
