"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-02-19,0.341807999999999,0,0,0,0.341807999999999,0.0169868853605969,1.29081000494525,5.61229984751923,0.00784544179548538,0,0,0.00784544179548538,0.0169868853605969,0.0656823259822284,0.776698737753053,0.01,"1983",-0.949002004945251
1983-02-20,0.0909839999999998,0,0,0,0.0909839999999998,0.00357452139914466,1.19542156091686,4.50428776520322,0.00842381063735281,0,0,0.00842381063735281,0.00357452139914466,0.0169868853605969,0.833957253097928,0.01,"1983",-1.10443756091686
1983-02-21,0.0102479999999998,0,0,0,0.0102479999999998,0.000290757000846695,1.04697897627108,3.4672660319313,0.00850944138458525,0,0,0.00850944138458525,0.000290757000846695,0.00357452139914466,0.84243469707394,0.01,"1983",-1.03673097627108
1983-02-22,0,0,0,0,0,0,1.018135378944,2.4491306529873,0.00846009218473085,0,0,0.00846009218473085,0,0.000290757000846695,0.837549126288354,0.01,"1983",-1.018135378944
1983-02-23,0,0,0,0,0,0,0.579415687331487,1.86971496565582,0.008378398832892,0,0,0.008378398832892,0,0,0.829461484456308,0.01,"1983",-0.579415687331487
1983-02-24,0,0,0,0,0,0,0.43949729213919,1.43021767351663,0.00829461484456308,0,0,0.00829461484456308,0,0,0.821166869611745,0.01,"1983",-0.43949729213919
1983-02-25,0,0,0,0,0,0,0.399463167090012,1.03075450642661,0.00821166869611746,0,0,0.00821166869611746,0,0,0.812955200915628,0.01,"1983",-0.399463167090012
1983-02-26,0,0,0,0,0,0,0.322833292506404,0.707921213920211,0.00812955200915628,0,0,0.00812955200915628,0,0,0.804825648906472,0.01,"1983",-0.322833292506404
1983-02-27,0.00779999999999976,0,0,0,0.00779999999999976,1.43085850058572e-05,0.21747088529397,0.498236020041234,0.00804825648906472,0,0,0.00804825648906472,1.43085850058572e-05,0,0.796777392417407,0.01,"1983",-0.20967088529397
1983-02-28,0.21372,0,0,0,0.21372,0.000233116781929643,0.126762066774238,0.584960836485067,0.00796777392417407,0,0,0.00796777392417407,0.000233116781929643,1.43085850058572e-05,0.788809618493233,0.01,"1983",0.0869579332257619
1983-03-01,0,0,0,0,0,0,0.150675720747486,0.434285115737581,0.00788823927078239,0,0,0.00788823927078239,0,0.000233116781929643,0.780935687807457,0.01,"1983",-0.150675720747486
1983-03-02,0,0,0,0,0,0,0.122884911087362,0.311400204650219,0.00781168804589386,0,0,0.00781168804589386,0,0,0.773357116543492,0.01,"1983",-0.122884911087362
1983-03-03,0,0,0,0,0,0,0.0909021925645087,0.220498012085711,0.00773357116543492,0,0,0.00773357116543492,0,0,0.765623545378058,0.01,"1983",-0.0909021925645087
1983-03-04,0,0,0,0,0,0,0.0714294234716042,0.149068588614106,0.00765623545378058,0,0,0.00765623545378058,0,0,0.757967309924277,0.01,"1983",-0.0714294234716042
1983-03-05,0.00923999999999976,0,0,0,0.00923999999999976,1.68969318079612e-06,0.0479871541186129,0.110319744802312,0.00757967309924277,0,0,0.00757967309924277,1.68969318079612e-06,0,0.750387636825034,0.01,"1983",-0.0387471541186132
1983-03-06,0,0,0,0,0,0,0.0415714267999345,0.0687483180023778,0.00750387636825034,0,0,0.00750387636825034,0,1.68969318079612e-06,0.742883760456784,0.01,"1983",-0.0415714267999345
1983-03-07,0.00393599999999976,0,0,0,0.00393599999999976,2.28942993767513e-07,0.0176424162556892,0.0550416728036945,0.00742885450149965,0,0,0.00742885450149965,2.28942993767513e-07,0,0.735456595648465,0.01,"1983",-0.0137064162556894
1983-03-08,0,0,0,0,0,0,0.0168958392756373,0.0381458335280572,0.00735456595648465,0,0,0.00735456595648465,0,2.28942993767513e-07,0.72810202969198,0.01,"1983",-0.0168958392756373
1983-03-09,0.00124799999999976,0,0,0,0.00124799999999976,3.03585273324211e-08,0.0116190296653282,0.0277747735042015,0.00728102258634974,0,0,0.00728102258634974,3.03585273324211e-08,0,0.720821236048624,0.01,"1983",-0.0103710296653284
1983-03-10,0,0,0,0,0,0,0.00844385769243412,0.0193309158117674,0.00720821236048624,0,0,0.00720821236048624,0,3.03585273324211e-08,0.713613023688138,0.01,"1983",-0.00844385769243412
1983-03-11,0,0,0,0,0,0,0.00638897901415299,0.0129419367976144,0.00713613054046666,0,0,0.00713613054046666,0,0,0.706476923506199,0.01,"1983",-0.00638897901415299
1983-03-12,2.18419199999923,0,0,0,2.18419199999923,1.07293677759972e-05,0.00234311113726704,2.1947800962918,0.00706476923506199,0,0,0.00706476923506199,1.07293677759972e-05,0,0.699412154271137,0.01,"1983",2.18184888886196
1983-03-13,0.359111999999999,0,0,0,0.359111999999999,0.00351570972722865,0.429570216726855,2.12080616983772,0.00699412154271137,0,0,0.00699412154271137,0.00351570972722865,1.07293677759972e-05,0.692418032728426,0.01,"1983",-0.070458216726856
1983-03-14,0,0,0,0,0,0,0.639983366599375,1.48082280323834,0.00692428762096202,0,0,0.00692428762096202,0,0.00351570972722865,0.68550447447524,0.01,"1983",-0.639983366599375
1983-03-15,0.00444,0,0,0,0.00444,2.42801822394429e-05,0.408696004437849,1.07654251861825,0.00689020184202468,0,0,0.00689020184202468,2.42801822394429e-05,0,0.682129982360444,0.01,"1983",-0.404256004437849
1983-03-16,0.001728,0,0,0,0.001728,5.8948707703894e-06,0.290502448151393,0.787762175596092,0.00682129982360444,0,0,0.00682129982360444,5.8948707703894e-06,2.42801822394429e-05,0.675308682536839,0.01,"1983",-0.288774448151393
1983-03-17,0,0,0,0,0,0,0.284816426667457,0.502945748928634,0.00675332962719079,0,0,0.00675332962719079,0,5.8948707703894e-06,0.668579633091888,0.01,"1983",-0.284816426667457
1983-03-18,0.18168,0,0,0,0.18168,0.000200947591161895,0.139423068230432,0.54500173310704,0.00668585527962658,0,0,0.00668585527962658,0.000200947591161895,0,0.661899672683032,0.01,"1983",0.0422569317695675
1983-03-19,0,0,0,0,0,0,0.146803711119241,0.398198021987799,0.00661899672683032,0,0,0.00661899672683032,0,0.000200947591161895,0.655280675956201,0.01,"1983",-0.146803711119241
1983-03-20,0,0,0,0,0,0,0.131369267167304,0.266828754820495,0.00655481623547363,0,0,0.00655481623547363,0,0,0.64892680731189,0.01,"1983",-0.131369267167304
1983-03-21,0,0,0,0,0,0,0.0914543438276397,0.175374410992855,0.0064892680731189,0,0,0.0064892680731189,0,0,0.642437539238771,0.01,"1983",-0.0914543438276397
1983-03-22,0,0,0,0,0,0,0.0688689632518218,0.106505447741033,0.00642437539238771,0,0,0.00642437539238771,0,0,0.636013163846383,0.01,"1983",-0.0688689632518218
1983-03-23,0.431279999999999,0,0,0,0.431279999999999,4.79505960054647e-05,0.0338428389922171,0.50389465815281,0.00636013163846383,0,0,0.00636013163846383,4.79505960054647e-05,0,0.629653032207919,0.01,"1983",0.397437161007782
1983-03-24,3.55694399999981,0,0,0,3.55694399999981,0.00394515669945303,0.0811162169305751,3.97577728452259,0.00629653032207919,0,0,0.00629653032207919,0.00394515669945303,4.79505960054647e-05,0.62335650188584,0.01,"1983",3.47582778306923
1983-03-25,0.00311999999999952,0,0,0,0.00311999999999952,7.35908160282398e-05,1.06836017160761,2.91046352209895,0.00623404452481845,0,0,0.00623404452481845,7.35908160282398e-05,0.00394515669945303,0.617170407957027,0.01,"1983",-1.06524017160761
1983-03-26,0,0,0,0,0,0,0.798448485200676,2.11201503689828,0.0062111556465648,0,0,0.0062111556465648,0,7.35908160282398e-05,0.614904409009915,0.01,"1983",-0.798448485200676
1983-03-27,0,0,0,0,0,0,0.645694554396233,1.46632048250204,0.00614977999825943,0,0,0.00614977999825943,0,0,0.608828219827684,0.01,"1983",-0.645694554396233
1983-03-28,0,0,0,0,0,0,0.486821758662825,0.979498723839218,0.00608828219827684,0,0,0.00608828219827684,0,0,0.602739937629407,0.01,"1983",-0.486821758662825
1983-03-29,0.00052799999999976,0,0,0,0.00052799999999976,1.56618857073606e-06,0.357336869358763,0.622688288291885,0.00602739937629407,0,0,0.00602739937629407,1.56618857073606e-06,0,0.596712538253113,0.01,"1983",-0.356808869358763
1983-03-30,0,0,0,0,0,0,0.216034184268511,0.406654104023374,0.00596712538253113,0,0,0.00596712538253113,0,1.56618857073606e-06,0.590745412870582,0.01,"1983",-0.216034184268511
1983-03-31,0.0871439999999995,0,0,0,0.0871439999999995,7.03744672979487e-05,0.127375672718053,0.366352056838022,0.00590746979059153,0,0,0.00590746979059153,7.03744672979487e-05,0,0.584839509268561,0.01,"1983",-0.0402316727180539
1983-04-01,1.583328,0,0,0,1.583328,0.00109563340271913,0.105464321953404,1.8431201014819,0.00584839509268561,0,0,0.00584839509268561,0.00109563340271913,7.03744672979487e-05,0.578991114175876,0.01,"1983",1.4778636780466
1983-04-02,1.266096,0,0,0,1.266096,0.00957217017794161,0.413191313914581,2.68645261738938,0.00579061488643174,0,0,0.00579061488643174,0.00957217017794161,0.00109563340271913,0.573270873756742,0.01,"1983",0.852904686085418
1983-04-03,0,0,0,0,0,0,0.898957783174594,1.78749483421478,0.00574366507159461,0,0,0.00574366507159461,0,0.00957217017794161,0.568622842087866,0.01,"1983",-0.898957783174594
1983-04-04,7.2e-05,0,0,0,7.2e-05,5.20210587886845e-07,0.632857757955188,1.15470855604901,0.00578195012265808,0,0,0.00578195012265808,5.20210587886845e-07,0,0.57241306214315,0.01,"1983",-0.632785757955188
1983-04-05,0.874823999999904,0,0,0,0.874823999999904,0.00331058094211551,0.360109296936537,1.66611267817026,0.0057241306214315,0,0,0.0057241306214315,0.00331058094211551,5.20210587886845e-07,0.566688931521718,0.01,"1983",0.514714703063367
1983-04-06,0.874823999999999,0,0,0,0.874823999999999,0.00569596810668672,0.449495655544266,2.0857450545193,0.00566689451732306,0,0,0.00566689451732306,0.00569596810668672,0.00331058094211551,0.561022557214983,0.01,"1983",0.425328344455733
1983-04-07,0.12852,0,0,0,0.12852,0.00116681423754809,0.685253297499616,1.52784494278214,0.00564333138157099,0,0,0.00564333138157099,0.00116681423754809,0.00569596810668672,0.558689806775528,0.01,"1983",-0.556733297499616
1983-04-08,0.10872,0,0,0,0.10872,0.000622688970389001,0.619568312568257,1.01637394124349,0.00564385774882214,0,0,0.00564385774882214,0.000622688970389001,0.00116681423754809,0.558741917133392,0.01,"1983",-0.510848312568257
1983-04-09,0.981095999999904,0,0,0,0.981095999999904,0.00307379649271276,0.319181839630252,1.67521430512043,0.0055990873137094,0,0,0.0055990873137094,0.00307379649271276,0.000622688970389001,0.554309644057231,0.01,"1983",0.661914160369652
1983-04-10,0.0185279999999995,0,0,0,0.0185279999999995,0.000121612183893187,0.585813266725369,1.10780742621117,0.0055493233302762,0,0,0.0055493233302762,0.000121612183893187,0.00307379649271276,0.549383009697344,0.01,"1983",-0.56728526672537
1983-04-11,0.41628,0,0,0,0.41628,0.00148155255646753,0.408358430516818,1.11424744313788,0.00552456806190056,0,0,0.00552456806190056,0.00148155255646753,0.000121612183893187,0.546932238128156,0.01,"1983",0.00792156948318146
1983-04-12,0.0411359999999995,0,0,0,0.0411359999999995,0.000147665584651217,0.438623154058572,0.716612623494659,0.00547053850312049,0,0,0.00547053850312049,0.000147665584651217,0.00148155255646753,0.541583311808928,0.01,"1983",-0.397487154058573
1983-04-13,0.0603599999999998,0,0,0,0.0603599999999998,0.000112744305813346,0.254951404725463,0.521908474463382,0.00543064864365396,0,0,0.00543064864365396,0.000112744305813346,0.000147665584651217,0.537634215721742,0.01,"1983",-0.194591404725464
1983-04-14,0.376487999999999,0,0,0,0.376487999999999,0.000439860707047963,0.171970748663676,0.725985865092658,0.00537781881306393,0,0,0.00537781881306393,0.000439860707047963,0.000112744305813346,0.532404062493329,0.01,"1983",0.204517251336323
1983-04-15,0.0926399999999998,0,0,0,0.0926399999999998,0.000176399205320579,0.277942267823314,0.540507198064023,0.00532516806799143,0,0,0.00532516806799143,0.000176399205320579,0.000439860707047963,0.527191638731151,0.01,"1983",-0.185302267823314
1983-04-16,0,0,0,0,0,0,0.2274895384189,0.313017659645123,0.00527631499438199,0,0,0.00527631499438199,0,0.000176399205320579,0.522355184443817,0.01,"1983",-0.2274895384189
1983-04-17,0,0,0,0,0,0,0.13982223065989,0.173195428985233,0.00522531583649138,0,0,0.00522531583649138,0,0,0.517306267812646,0.01,"1983",-0.13982223065989
1983-04-18,0,0,0,0,0,0,0.0817579729478044,0.091437456037429,0.00517306267812646,0,0,0.00517306267812646,0,0,0.51213320513452,0.01,"1983",-0.0817579729478044
1983-04-19,0,0,0,0,0,0,0.043285720756377,0.048151735281052,0.0051213320513452,0,0,0.0051213320513452,0,0,0.507011873083175,0.01,"1983",-0.043285720756377
1983-04-20,0,0,0,0,0,0,0.0235816546557829,0.0245700806252691,0.00507011873083175,0,0,0.00507011873083175,0,0,0.501941754352343,0.01,"1983",-0.0235816546557829
1983-04-21,0,0,0,0,0,0,0.0126034448771427,0.0119666357481264,0.00501941754352343,0,0,0.00501941754352343,0,0,0.49692233680882,0.01,"1983",-0.0126034448771427
1983-04-22,0,0,0,0,0,0,0.00578911979923096,0.00617751594889544,0.0049692233680882,0,0,0.0049692233680882,0,0,0.491953113440731,0,"1983",-0.00578911979923096
1983-04-23,0,0,0,0,0,0,0.00313892623639711,0.00303858971249833,0.00491953113440731,0,0,0.00491953113440731,0,0,0.487033582306324,0,"1983",-0.00313892623639711
1983-04-24,0,0,0,0,0,0,0.00170454802961253,0.0013340416828858,0.00487033582306324,0,0,0.00487033582306324,0,0,0.482163246483261,0,"1983",-0.00170454802961253
1983-04-25,0,0,0,0,0,0,0.00074366753929669,0.000590374143589111,0.00482163246483261,0,0,0.00482163246483261,0,0,0.477341614018428,0,"1983",-0.00074366753929669
1983-04-26,0,0,0,0,0,0,0.000344885313396994,0.000245488830192118,0.00477341614018428,0,0,0.00477341614018428,0,0,0.472568197878244,0,"1983",-0.000344885313396994
1983-04-27,0,0,0,0,0,0,0.000119308720026626,0.000126180110165492,0.00472568197878244,0,0,0.00472568197878244,0,0,0.467842515899462,0,"1983",-0.000119308720026626
1983-04-28,0,0,0,0,0,0,7.0834895678552e-05,5.53452144869402e-05,0.00467842515899462,0,0,0.00467842515899462,0,0,0.463164090740467,0,"1983",-7.0834895678552e-05
1983-04-29,0,0,0,0,0,0,3.18440447663694e-05,2.35011697205707e-05,0.00463164090740467,0,0,0.00463164090740467,0,0,0.458532449833062,0,"1983",-3.18440447663694e-05
1983-04-30,0,0,0,0,0,0,1.23223581213292e-05,1.11788115992416e-05,0.00458532449833062,0,0,0.00458532449833062,0,0,0.453947125334732,0,"1983",-1.23223581213292e-05
1983-05-01,0,0,0,0,0,0,6.0472951452664e-06,5.13151645397517e-06,0.00453947125334732,0,0,0.00453947125334732,0,0,0.449407654081384,0,"1983",-6.0472951452664e-06
1983-05-02,0,0,0,0,0,0,3.10454087572302e-06,2.02697557825215e-06,0.00449407654081384,0,0,0.00449407654081384,0,0,0.444913577540571,0,"1983",-3.10454087572302e-06
1983-05-03,0.2148,0,0,0,0.2148,2.46430509280575e-12,1.25843637880008e-06,0.214800768536735,0.00444913577540571,0,0,0.00444913577540571,2.46430509280575e-12,0,0.440464441765165,0,"1983",0.214798741563621
1983-05-04,0,0,0,0,0,0,0.123197155436663,0.0916036131000721,0.00440464441765165,0,0,0.00440464441765165,0,2.46430509280575e-12,0.436059797347513,0,"1983",-0.123197155436663
1983-05-05,0,0,0,0,0,0,0.0403871612547945,0.0512164518452776,0.00436059797349978,0,0,0.00436059797349978,0,0,0.431699199376478,0,"1983",-0.0403871612547945
1983-05-06,0,0,0,0,0,0,0.0270334016789691,0.0241830501663085,0.00431699199376478,0,0,0.00431699199376478,0,0,0.427382207382713,0,"1983",-0.0270334016789691
1983-05-07,0,0,0,0,0,0,0.0137879517122683,0.0103950984540402,0.00427382207382713,0,0,0.00427382207382713,0,0,0.423108385308886,0,"1983",-0.0137879517122683
1983-05-08,0,0,0,0,0,0,0.00537604991598989,0.00501904853805027,0.00423108385308886,0,0,0.00423108385308886,0,0,0.418877301455797,0,"1983",-0.00537604991598989
1983-05-09,0,0,0,0,0,0,0.00321337005061668,0.00180567848743359,0.00418877301455797,0,0,0.00418877301455797,0,0,0.414688528441239,0,"1983",-0.00321337005061668
1983-05-10,0.002808,0,0,0,0.002808,7.47737780434997e-10,0.001045058376166,0.00356861936352981,0.00414688528441239,0,0,0.00414688528441239,7.47737780434997e-10,0,0.410541643156827,0,"1983",0.001762941623834
1983-05-11,0,0,0,0,0,0,0.00200749651125345,0.00156112285227636,0.00410541643156827,0,0,0.00410541643156827,0,7.47737780434997e-10,0.406436226725258,0,"1983",-0.00200749651125345
1983-05-12,0.00095999999999976,0,0,0,0.00095999999999976,2.06102142623215e-10,0.000898098934781195,0.00162302371139278,0.00406436227472996,0,0,0.00406436227472996,2.06102142623215e-10,0,0.402371865198266,0,"1983",6.19010652185649e-05
1983-05-13,0.84408,0,0,0,0.84408,1.9195030357168e-07,0.000817478653000079,0.84488535310809,0.00402371865198266,0,0,0.00402371865198266,1.9195030357168e-07,2.06102142623215e-10,0.398348146546284,0,"1983",0.843262521347
1983-05-14,0,0,0,0,0,0,0.46378070959975,0.38110464350834,0.00398348146752386,0,0,0.00398348146752386,0,1.9195030357168e-07,0.394364665284862,0,"1983",-0.46378070959975
1983-05-15,0.216792,0,0,0,0.216792,0.000159042473450134,0.194293006522732,0.403444594512157,0.00394364857235165,0,0,0.00394364857235165,0.000159042473450134,0,0.390421208662814,0,"1983",0.0224989934772677
1983-05-16,0,0,0,0,0,0,0.224253883482416,0.179190711029741,0.00390421208662814,0,0,0.00390421208662814,0,0.000159042473450134,0.386516996576186,0,"1983",-0.224253883482416
1983-05-17,0,0,0,0,0,0,0.109109939761372,0.0700807712683692,0.00386676039049636,0,0,0.00386676039049636,0,0,0.382809278659139,0,"1983",-0.109109939761372
1983-05-18,0,0,0,0,0,0,0.0440363771383577,0.0260443941300115,0.00382809278659139,0,0,0.00382809278659139,0,0,0.378981185872548,0,"1983",-0.0440363771383577
1983-05-19,0.0302639999999998,0,0,0,0.0302639999999998,4.18511913279801e-07,0.0145235513102024,0.0417844243078956,0.00378981185872548,0,0,0.00378981185872548,4.18511913279801e-07,0,0.375191374013823,0,"1983",0.0157404486897973
1983-05-20,0.00146399999999976,0,0,0,0.00146399999999976,4.07536786190457e-08,0.0231979909564249,0.0200503925977918,0.00375191374013823,0,0,0.00375191374013823,4.07536786190457e-08,4.18511913279801e-07,0.371439460273684,0,"1983",-0.0217339909564252
1983-05-21,7.2e-05,0,0,0,7.2e-05,6.76081034994154e-10,0.011574670595779,0.00854772132593174,0.00371439878785598,0,0,0.00371439878785598,6.76081034994154e-10,4.07536786190457e-08,0.367725479997742,0,"1983",-0.011502670595779
1983-05-22,0.00321599999999976,0,0,0,0.00321599999999976,8.55025286528689e-09,0.00494977674207501,0.00681393603360363,0.0036772552075142,0,0,0.0036772552075142,8.55025286528689e-09,6.76081034994154e-10,0.364048265543906,0,"1983",-0.00173377674207525
1983-05-23,0.00031199999999976,0,0,0,0.00031199999999976,5.93072934448945e-10,0.00396809734500817,0.00315783809552229,0.00364048266219987,0,0,0.00364048266219987,5.93072934448945e-10,8.55025286528689e-09,0.360407783557787,0,"1983",-0.00365609734500841
1983-05-24,0.0543119999999998,0,0,0,0.0543119999999998,3.30763197459881e-08,0.00161017492257832,0.055859630096624,0.0036040779210804,0,0,0.0036040779210804,3.30763197459881e-08,5.93072934448945e-10,0.35680371418696,0,"1983",0.0527018250774214
1983-05-25,0.108936,0,0,0,0.108936,4.66016120501864e-06,0.0344287871706356,0.130362182764784,0.00356803714780033,0,0,0.00356803714780033,4.66016120501864e-06,3.30763197459881e-08,0.353235677632232,0,"1983",0.0745072128293646
1983-05-26,0,0,0,0,0,0,0.0930722546961612,0.0372899280686224,0.00353235710708552,0,0,0.00353235710708552,0,4.66016120501864e-06,0.349703353601467,0,"1983",-0.0930722546961612
1983-05-27,0,0,0,0,0,0,0.0260618525700923,0.0112280754985302,0.00349708013762672,0,0,0.00349708013762672,0,0,0.346210933625045,0,"1983",-0.0260618525700923
1983-05-28,0.00048,0,0,0,0.00048,1.91081002347429e-09,0.00596864602286441,0.00573942756485572,0.00346210933625045,0,0,0.00346210933625045,1.91081002347429e-09,0,0.342748824288794,0,"1983",-0.00548864602286441
