"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-12-26,0.17352,0,0,0,0.17352,0.000541186708788031,0.187293054846448,0.998955626341919,0.00945062658809485,0,0,0.00945062658809485,0.000541186708788031,7.1418083764154e-06,0.93561203222139,0.01,"1985",-0.0137730548464484
1985-12-27,0,0,0,0,0,0,0.197216137269976,0.801739489071943,0.00935619174029766,0,0,0.00935619174029766,0,0.000541186708788031,0.926262982289468,0.01,"1985",-0.197216137269976
1985-12-28,0.38964,0,0,0,0.38964,0.000859324462751427,0.14020804004991,1.05031212455928,0.00926804168998257,0,0,0.00926804168998257,0.000859324462751427,0,0.917536127308274,0.01,"1985",0.24943195995009
1985-12-29,0.00012,0,0,0,0.00012,3.94690651899193e-07,0.19186335060282,0.858568379265809,0.00917536127308274,0,0,0.00917536127308274,3.94690651899193e-07,0.000859324462751427,0.908360766035191,0.01,"1985",-0.19174335060282
1985-12-30,0,0,0,0,0,0,0.172459494895935,0.686108884369874,0.00909220090497943,0,0,0.00909220090497943,0,3.94690651899193e-07,0.900127889592963,0.01,"1985",-0.172459494895935
1985-12-31,0,0,0,0,0,0,0.116831359898498,0.569277524471376,0.00900128284283615,0,0,0.00900128284283615,0,0,0.891127001440779,0.01,"1985",-0.116831359898498
1986-01-01,0,0,0,0,0,0,0.136686088884981,0.432591435586396,0.00891127001440779,0,0,0.00891127001440779,0,0,0.882215731426372,0.01,"1986",-0.136686088884981
1986-01-02,0,0,0,0,0,0,0.0822610111481838,0.350330424438212,0.00882215731426372,0,0,0.00882215731426372,0,0,0.873393574112108,0.01,"1986",-0.0822610111481838
1986-01-03,0,0,0,0,0,0,0.0652326048624881,0.285097819575724,0.00873393574112108,0,0,0.00873393574112108,0,0,0.864659638370987,0.01,"1986",-0.0652326048624881
1986-01-04,0,0,0,0,0,0,0.0552652333104631,0.229832586265261,0.00864659638370987,0,0,0.00864659638370987,0,0,0.856013041987277,0.01,"1986",-0.0552652333104631
1986-01-05,0,0,0,0,0,0,0.0493303119379019,0.180502274327359,0.00856013041987277,0,0,0.00856013041987277,0,0,0.847452911567404,0.01,"1986",-0.0493303119379019
1986-01-06,0,0,0,0,0,0,0.038332325854236,0.142169948473123,0.00847452911567404,0,0,0.00847452911567404,0,0,0.83897838245173,0.01,"1986",-0.038332325854236
1986-01-07,0,0,0,0,0,0,0.0304524037220574,0.111717544751065,0.0083897838245173,0,0,0.0083897838245173,0,0,0.830588598627213,0.01,"1986",-0.0304524037220574
1986-01-08,0,0,0,0,0,0,0.021858124397835,0.0898594203532303,0.00830588598627213,0,0,0.00830588598627213,0,0,0.822282712640941,0.01,"1986",-0.021858124397835
1986-01-09,0,0,0,0,0,0,0.0182032124644139,0.0716562078888165,0.00822282712640941,0,0,0.00822282712640941,0,0,0.814059885514532,0.01,"1986",-0.0182032124644139
1986-01-10,0,0,0,0,0,0,0.0144598404263533,0.0571963674624631,0.00814059885514532,0,0,0.00814059885514532,0,0,0.805919286659386,0.01,"1986",-0.0144598404263533
1986-01-11,0,0,0,0,0,0,0.0117699560281409,0.0454264114343222,0.00805919286659386,0,0,0.00805919286659386,0,0,0.797860093792792,0.01,"1986",-0.0117699560281409
1986-01-12,0,0,0,0,0,0,0.00872126071413221,0.03670515072019,0.00797860093792792,0,0,0.00797860093792792,0,0,0.789881492854864,0.01,"1986",-0.00872126071413221
1986-01-13,0,0,0,0,0,0,0.00739942200413267,0.0293057287160573,0.00789881492854864,0,0,0.00789881492854864,0,0,0.781982677926316,0.01,"1986",-0.00739942200413267
1986-01-14,0,0,0,0,0,0,0.00628237597467737,0.0230233527413799,0.00781982677926316,0,0,0.00781982677926316,0,0,0.774162851147053,0.01,"1986",-0.00628237597467737
1986-01-15,0,0,0,0,0,0,0.00508393283783006,0.0179394199035499,0.00774162851147053,0,0,0.00774162851147053,0,0,0.766421222635582,0.01,"1986",-0.00508393283783006
1986-01-16,0,0,0,0,0,0,0.00381833453561256,0.0141210853679373,0.00766421222635582,0,0,0.00766421222635582,0,0,0.758757010409226,0.01,"1986",-0.00381833453561256
1986-01-17,0,0,0,0,0,0,0.00329545614511351,0.0108256292228238,0.00758757010409226,0,0,0.00758757010409226,0,0,0.751169440305134,0.01,"1986",-0.00329545614511351
1986-01-18,0,0,0,0,0,0,0.00232796868259255,0.00849766054023125,0.00751169440305134,0,0,0.00751169440305134,0,0,0.743657745902083,0.01,"1986",-0.00232796868259255
1986-01-19,0,0,0,0,0,0,0.00182485739314211,0.00667280314708914,0.00743657745902083,0,0,0.00743657745902083,0,0,0.736221168443062,0.01,"1986",-0.00182485739314211
1986-01-20,0,0,0,0,0,0,0.00134497636096861,0.00532782678612054,0.00736221168443062,0,0,0.00736221168443062,0,0,0.728858956758631,0.01,"1986",-0.00134497636096861
1986-01-21,1.16630399999923,0,0,0,1.16630399999923,1.54038862246247e-06,0.00117004614601531,1.17046024025071,0.00728858956758631,0,0,0.00728858956758631,1.54038862246247e-06,0,0.721570367191045,0.01,"1986",1.16513395385322
1986-01-22,0.68616,0,0,0,0.68616,0.00264921774713148,0.383760126971834,1.47021089553175,0.00721570367191045,0,0,0.00721570367191045,0.00264921774713148,1.54038862246247e-06,0.714354663519135,0.01,"1986",0.302399873028167
1986-01-23,0,0,0,0,0,0,0.300466266255902,1.16974462927585,0.00714356203907757,0,0,0.00714356203907757,0,0.00264921774713148,0.70721264186868,0.01,"1986",-0.300466266255902
1986-01-24,0,0,0,0,0,0,0.240539160924745,0.929205468351103,0.00709861859615811,0,0,0.00709861859615811,0,0,0.702763241019653,0.01,"1986",-0.240539160924745
1986-01-25,0,0,0,0,0,0,0.240831685649496,0.688373782701607,0.00702763241019653,0,0,0.00702763241019653,0,0,0.695735608609456,0.01,"1986",-0.240831685649496
1986-01-26,0,0,0,0,0,0,0.154134292115445,0.534239490586163,0.00695735608609457,0,0,0.00695735608609457,0,0,0.688778252523362,0.01,"1986",-0.154134292115445
1986-01-27,0.00115199999999976,0,0,0,0.00115199999999976,1.39324064074223e-06,0.127944120445475,0.407445976900047,0.00688778252523362,0,0,0.00688778252523362,1.39324064074223e-06,0,0.681890469998128,0.01,"1986",-0.126792120445475
1986-01-28,0,0,0,0,0,0,0.0972002152692484,0.310245761630798,0.00681890469998128,0,0,0.00681890469998128,0,1.39324064074223e-06,0.675071565298147,0.01,"1986",-0.0972002152692484
1986-01-29,0,0,0,0,0,0,0.0807408024349203,0.229504959195878,0.00675072958538788,0,0,0.00675072958538788,0,0,0.6683222289534,0.01,"1986",-0.0807408024349203
1986-01-30,0,0,0,0,0,0,0.056629022096669,0.172875937099209,0.006683222289534,0,0,0.006683222289534,0,0,0.661639006663866,0.01,"1986",-0.056629022096669
1986-01-31,0,0,0,0,0,0,0.0386666428252112,0.134209294273998,0.00661639006663866,0,0,0.00661639006663866,0,0,0.655022616597227,0.01,"1986",-0.0386666428252112
1986-02-01,0,0,0,0,0,0,0.031908322921082,0.102300971352916,0.00655022616597228,0,0,0.00655022616597228,0,0,0.648472390431255,0.01,"1986",-0.031908322921082
1986-02-02,0.00290399999999976,0,0,0,0.00290399999999976,3.04188678766842e-07,0.0260228075168321,0.0791818596474047,0.00648472390431255,0,0,0.00648472390431255,3.04188678766842e-07,0,0.641987666526943,0.01,"1986",-0.0231188075168323
1986-02-03,0,0,0,0,0,0,0.0191235025974817,0.0600583570499229,0.00641987666526943,0,0,0.00641987666526943,0,3.04188678766842e-07,0.635567789861673,0.01,"1986",-0.0191235025974817
1986-02-04,0,0,0,0,0,0,0.0141667271025517,0.0458916299473713,0.00635568094050352,0,0,0.00635568094050352,0,0,0.629212413109849,0.01,"1986",-0.0141667271025517
1986-02-05,0,0,0,0,0,0,0.0118307552041121,0.0340608747432592,0.00629212413109849,0,0,0.00629212413109849,0,0,0.62292028897875,0.01,"1986",-0.0118307552041121
1986-02-06,0,0,0,0,0,0,0.00825134769181768,0.0258095270514415,0.0062292028897875,0,0,0.0062292028897875,0,0,0.616691086088963,0.01,"1986",-0.00825134769181768
1986-02-07,0,0,0,0,0,0,0.00626869760854021,0.0195408294429013,0.00616691086088963,0,0,0.00616691086088963,0,0,0.610524175228073,0.01,"1986",-0.00626869760854021
1986-02-08,0,0,0,0,0,0,0.0047379270965956,0.0148029023463057,0.00610524175228073,0,0,0.00610524175228073,0,0,0.604418933475792,0.01,"1986",-0.0047379270965956
1986-02-09,0,0,0,0,0,0,0.00383129404961596,0.0109716082966898,0.00604418933475792,0,0,0.00604418933475792,0,0,0.598374744141035,0.01,"1986",-0.00383129404961596
1986-02-10,0.348816,0,0,0,0.348816,1.34190208167544e-06,0.00271604698790481,0.357070219406703,0.00598374744141035,0,0,0.00598374744141035,1.34190208167544e-06,0,0.592390996699624,0.01,"1986",0.346099953012095
1986-02-11,3.77126399999894,0,0,0,3.77126399999894,0.00251238795133687,0.0645577810680376,4.06126405038627,0.00592390996699624,0,0,0.00592390996699624,0.00251238795133687,1.34190208167544e-06,0.586467086732628,0.01,"1986",3.70670621893091
1986-02-12,0.764135999999999,0,0,0,0.764135999999999,0.0186000310827662,0.765154539697454,4.04164547960605,0.0058646842863471,0,0,0.0058646842863471,0.0186000310827662,0.00251238795133687,0.580603744348363,0.01,"1986",-0.00101853969745425
1986-02-13,0.184632,0,0,0,0.184632,0.00446208179650355,0.891772795202488,3.33004260260706,0.005831161322997,0,0,0.005831161322997,0.00446208179650355,0.0186000310827662,0.577284970976703,0.01,"1986",-0.707140795202488
1986-02-14,0.0419279999999995,0,0,0,0.0419279999999995,0.000760771489932126,0.708352690286761,2.66285714083037,0.00595885002059469,0,0,0.00595885002059469,0.000760771489932126,0.00446208179650355,0.589926152038874,0.01,"1986",-0.666424690286762
1986-02-15,0.0412319999999998,0,0,0,0.0412319999999998,0.000537370274352941,0.678266661035932,2.02528510952008,0.00594388233835378,0,0,0.00594388233835378,0.000537370274352941,0.000760771489932126,0.588444351497024,0.01,"1986",-0.637034661035932
1986-02-16,6.06335999999962,0,0,0,6.06335999999962,0.0527032356565981,0.370833422611134,7.66510845125197,0.00589205122986956,0,0,0.00589205122986956,0.0527032356565981,0.000537370274352941,0.583313071757086,0.01,"1986",5.69252657738848
1986-02-17,0.801815999999999,0,0,0,0.801815999999999,0.0499673366785109,1.41066171489732,7.00629539967614,0.00583850442031439,0,0,0.00583850442031439,0.0499673366785109,0.0527032356565981,0.578011937611125,0.01,"1986",-0.60884571489732
1986-02-18,0,0,0,0,0,0,2.04818096564673,4.95811443402941,0.00630715173267723,0,0,0.00630715173267723,0,0.0499673366785109,0.624408021535046,0.01,"1986",-2.04818096564673
1986-02-19,1.153248,0,0,0,1.153248,0.0377151285190832,1.01367768533625,5.05996962017407,0.00674375358213557,0,0,0.00674375358213557,0.0377151285190832,0,0.667631604631421,0.01,"1986",0.139570314663747
1986-02-20,1.278144,0,0,0,1.278144,0.0430767654071674,0.957225388698981,5.33781146606793,0.00667631604631421,0,0,0.00667631604631421,0.0430767654071674,0.0377151285190832,0.660955288585107,0.01,"1986",0.320918611301019
1986-02-21,0.0115199999999998,0,0,0,0.0115199999999998,0.000420217808414803,1.28930621821326,4.05960503004625,0.0069867041710419,0,0,0.0069867041710419,0.000420217808414803,0.0430767654071674,0.691683712933148,0.01,"1986",-1.27778621821326
1986-02-22,0,0,0,0,0,0,1.12718137827576,2.93242365177049,0.00734760478340316,0,0,0.00734760478340316,0,0.000420217808414803,0.727412873556913,0.01,"1986",-1.12718137827576
1986-02-23,0,0,0,0,0,0,0.883200475820742,2.04922317594975,0.00727833091365328,0,0,0.00727833091365328,0,0,0.720554760451674,0.01,"1986",-0.883200475820742
1986-02-24,0,0,0,0,0,0,0.560442915151226,1.48878026079852,0.00720554760451674,0,0,0.00720554760451674,0,0,0.713349212847158,0.01,"1986",-0.560442915151226
1986-02-25,0,0,0,0,0,0,0.461185599576695,1.02759466122183,0.00713349212847158,0,0,0.00713349212847158,0,0,0.706215720718686,0.01,"1986",-0.461185599576695
1986-02-26,0,0,0,0,0,0,0.323948670262866,0.703645990958961,0.00706215720718686,0,0,0.00706215720718686,0,0,0.699153563511499,0.01,"1986",-0.323948670262866
1986-02-27,0.02316,0,0,0,0.02316,4.21063106925838e-05,0.19530586348085,0.531458021167419,0.00699153563511499,0,0,0.00699153563511499,4.21063106925838e-05,0,0.692162027876384,0.01,"1986",-0.17214586348085
1986-02-28,0.179664,0,0,0,0.179664,0.00021561527663574,0.164500381007492,0.546406024883291,0.00692162027876384,0,0,0.00692162027876384,0.00021561527663574,4.21063106925838e-05,0.68524040759762,0.01,"1986",0.015163618992508
1986-03-01,0,0,0,0,0,0,0.18661703511818,0.359788989765111,0.00685282513908313,0,0,0.00685282513908313,0,0.00021561527663574,0.67842968876923,0.01,"1986",-0.18661703511818
1986-03-02,0,0,0,0,0,0,0.128662561317511,0.2311264284476,0.00678645304045866,0,0,0.00678645304045866,0,0,0.671858851005407,0.01,"1986",-0.128662561317511
1986-03-03,0,0,0,0,0,0,0.0806846157532606,0.15044181269434,0.00671858851005407,0,0,0.00671858851005407,0,0,0.665140262495353,0.01,"1986",-0.0806846157532606
1986-03-04,0.00340799999999976,0,0,0,0.00340799999999976,6.31727008698606e-07,0.0491436989038665,0.104705482063464,0.00665140262495353,0,0,0.00665140262495353,6.31727008698606e-07,0,0.658488859870399,0.01,"1986",-0.0457356989038667
1986-03-05,0,0,0,0,0,0,0.0368700629346328,0.0678354191288313,0.00658488859870399,0,0,0.00658488859870399,0,6.31727008698606e-07,0.651903971271695,0.01,"1986",-0.0368700629346328
1986-03-06,0,0,0,0,0,0,0.0227647750018627,0.0450706441269686,0.00651904602998704,0,0,0.00651904602998704,0,0,0.645385556968717,0.01,"1986",-0.0227647750018627
1986-03-07,0.0825839999999998,0,0,0,0.0825839999999998,2.5714795794695e-06,0.0153495391565012,0.112302533490888,0.00645385556968717,0,0,0.00645385556968717,2.5714795794695e-06,0,0.63893170139903,0.01,"1986",0.0672344608434986
1986-03-08,0.0139439999999995,0,0,0,0.0139439999999995,1.67682718948408e-06,0.0350326207709243,0.0912122358927734,0.0063893170139903,0,0,0.0063893170139903,1.67682718948408e-06,2.5714795794695e-06,0.63254238438504,0.01,"1986",-0.0210886207709248
1986-03-09,4.82702399999952,0,0,0,4.82702399999952,0.000426660504268945,0.0295809808019335,4.88822859458609,0.00632544955864619,0,0,0.00632544955864619,0.000426660504268945,1.67682718948408e-06,0.626219506305973,0.01,"1986",4.79744301919759
1986-03-10,0.624047999999999,0,0,0,0.624047999999999,0.0199841932106272,1.24850777510933,4.24378462626613,0.00626221183133162,0,0,0.00626221183133162,0.0199841932106272,0.000426660504268945,0.619958971301831,0.01,"1986",-0.624459775109329
1986-03-11,7.2e-05,0,0,0,7.2e-05,1.87038851070086e-06,1.20893885513494,3.03491590074268,0.006203856318061,0,0,0.006203856318061,1.87038851070086e-06,0.0199841932106272,0.614181775488039,0.01,"1986",-1.20886685513494
1986-03-12,0.946368,0,0,0,0.946368,0.0149679215670376,0.958268551080037,3.0080474280956,0.00634165968698666,0,0,0.00634165968698666,0.0149679215670376,1.87038851070086e-06,0.627824309011679,0.01,"1986",-0.011900551080037
1986-03-13,0.15024,0,0,0,0.15024,0.00234515360718759,0.766012632641766,2.38992964184665,0.0062782617940019,0,0,0.0062782617940019,0.00234515360718759,0.0149679215670376,0.621547917606188,0.01,"1986",-0.615772632641766
1986-03-14,0,0,0,0,0,0,0.802943129642256,1.5869865122044,0.00636515839173226,0,0,0.00636515839173226,0,0.00234515360718759,0.630150680781493,0.01,"1986",-0.802943129642256
1986-03-15,0.0649919999999998,0,0,0,0.0649919999999998,0.000393760986261852,0.599174137993021,1.05241061322511,0.00632495834388681,0,0,0.00632495834388681,0.000393760986261852,0,0.626170876044794,0.01,"1986",-0.534182137993021
1986-03-16,0.007704,0,0,0,0.007704,2.54141033700576e-05,0.356595741252938,0.703493457868804,0.00626170876044794,0,0,0.00626170876044794,2.54141033700576e-05,0.000393760986261852,0.619909167284346,0.01,"1986",-0.348891741252938
1986-03-17,0.122975999999999,0,0,0,0.122975999999999,0.000223506238531122,0.207344386920734,0.618901564709539,0.00620302928270608,0,0,0.00620302928270608,0.000223506238531122,2.54141033700576e-05,0.614099898987902,0.01,"1986",-0.0843683869207344
1986-03-18,0,0,0,0,0,0,0.211311213495987,0.407590351213552,0.00614125313091272,0,0,0.00614125313091272,0,0.000223506238531122,0.60798405996036,0.01,"1986",-0.211311213495987
1986-03-19,0.00216,0,0,0,0.00216,1.75028797315205e-06,0.126252954043988,0.283495646881592,0.00608207566198891,0,0,0.00608207566198891,1.75028797315205e-06,0,0.602125490536902,0.01,"1986",-0.124092954043988
1986-03-20,0.918816,0,0,0,0.918816,0.000435032403698894,0.0958640935909022,1.10601252088699,0.00602125490536902,0,0,0.00602125490536902,0.000435032403698894,1.75028797315205e-06,0.596104235631533,0.01,"1986",0.822951906409098
1986-03-21,2.55112799999981,0,0,0,2.55112799999981,0.00905777456280893,0.181579078042785,3.4665036682812,0.00596105985919506,0,0,0.00596105985919506,0.00905777456280893,0.000435032403698894,0.590144926060311,0.01,"1986",2.36954892195702
1986-03-22,2.98360799999971,0,0,0,2.98360799999971,0.0574520883187081,0.667784550426842,5.72487502953537,0.0059057995846401,0,0,0.0059057995846401,0.0574520883187081,0.00905777456280893,0.58467415887937,0.01,"1986",2.31582344957287
1986-03-23,0,0,0,0,0,0,1.72832501921927,3.99655001031609,0.00593731933442179,0,0,0.00593731933442179,0,0.0574520883187081,0.587794614107757,0.01,"1986",-1.72832501921927
1986-03-24,0.014712,0,0,0,0.014712,0.00034969569230006,1.42766460742621,2.58324770719758,0.00645246702426465,0,0,0.00645246702426465,0.00034969569230006,0,0.6387942354022,0.01,"1986",-1.41295260742621
1986-03-25,0.0257039999999998,0,0,0,0.0257039999999998,0.000320280770020338,0.747672371890623,1.86095905453694,0.006387942354022,0,0,0.006387942354022,0.000320280770020338,0.00034969569230006,0.632406293048178,0.01,"1986",-0.721968371890623
1986-03-26,0.026256,0,0,0,0.026256,0.00020135547716164,0.828018796444686,1.05899490261509,0.00632755988740478,0,0,0.00632755988740478,0.00020135547716164,0.000320280770020338,0.626428428853073,0.01,"1986",-0.801762796444686
1986-03-27,0.0846959999999998,0,0,0,0.0846959999999998,0.000281987736032192,0.372494568845233,0.770914346033825,0.00626748709623094,0,0,0.00626748709623094,0.000281987736032192,0.00020135547716164,0.620481222526863,0.01,"1986",-0.287798568845233
1986-03-28,0,0,0,0,0,0,0.390846549130872,0.380067796902953,0.00620682578004025,0,0,0.00620682578004025,0,0.000281987736032192,0.614475752223984,0.01,"1986",-0.390846549130872
1986-03-29,0,0,0,0,0,0,0.174457842099677,0.205609954803276,0.00614757739960017,0,0,0.00614757739960017,0,0,0.608610162560416,0.01,"1986",-0.174457842099677
1986-03-30,0,0,0,0,0,0,0.0890236577482702,0.116586297055005,0.00608610162560416,0,0,0.00608610162560416,0,0,0.602524060934812,0.01,"1986",-0.0890236577482702
1986-03-31,0,0,0,0,0,0,0.0557505760373312,0.0608357210176741,0.00602524060934812,0,0,0.00602524060934812,0,0,0.596498820325464,0.01,"1986",-0.0557505760373312
1986-04-01,0,0,0,0,0,0,0.0272847409083245,0.0335509801093496,0.00596498820325464,0,0,0.00596498820325464,0,0,0.590533832122209,0.01,"1986",-0.0272847409083245
1986-04-02,0,0,0,0,0,0,0.0131534746253513,0.0203975054839984,0.00590533832122209,0,0,0.00590533832122209,0,0,0.584628493800987,0.01,"1986",-0.0131534746253513
1986-04-03,0,0,0,0,0,0,0.00952198288113484,0.0108755226028635,0.00584628493800987,0,0,0.00584628493800987,0,0,0.578782208862977,0.01,"1986",-0.00952198288113484
1986-04-04,0,0,0,0,0,0,0.00473481360278704,0.00614070900007648,0.00578782208862978,0,0,0.00578782208862978,0,0,0.572994386774348,0.01,"1986",-0.00473481360278704
1986-04-05,0,0,0,0,0,0,0.00278890930996654,0.00335179969010994,0.00572994386774348,0,0,0.00572994386774348,0,0,0.567264442906604,0.01,"1986",-0.00278890930996654
1986-04-06,0,0,0,0,0,0,0.00169625664482459,0.00165554304528535,0.00567264442906604,0,0,0.00567264442906604,0,0,0.561591798477538,0.01,"1986",-0.00169625664482459
1986-04-07,0,0,0,0,0,0,0.000825183332017402,0.000830359713267948,0.00561591798477538,0,0,0.00561591798477538,0,0,0.555975880492763,0.01,"1986",-0.000825183332017402
1986-04-08,0.243863999999999,0,0,0,0.243863999999999,2.05677207230086e-08,0.000452194217809042,0.244242144927737,0.00555975880492763,0,0,0.00555975880492763,2.05677207230086e-08,0,0.550416121687835,0.01,"1986",0.24341180578219
1986-04-09,0.0277199999999998,0,0,0,0.0277199999999998,1.05266968283954e-05,0.14471350190303,0.127238116327879,0.00550416121687835,0,0,0.00550416121687835,1.05266968283954e-05,2.05677207230086e-08,0.544911960470957,0.01,"1986",-0.11699350190303
1986-04-10,0.851112,0,0,0,0.851112,0.000123124536696118,0.0467198383753738,0.931507153415809,0.00544911981038678,0,0,0.00544911981038678,0.000123124536696118,1.05266968283954e-05,0.539462861228291,0.01,"1986",0.804392161624626
1986-04-11,0.001416,0,0,0,0.001416,3.89926915781706e-06,0.365812390560959,0.567106863585692,0.00539473387925119,0,0,0.00539473387925119,3.89926915781706e-06,0.000123124536696118,0.534078654045868,0.01,"1986",-0.364396390560959
