"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-01-04,0,0,0,0,0,0,0.0734213913232545,0.598332237843378,0.00684950896948297,0,0,0.00684950896948297,0,0.000146554370451494,0.678101387978814,0.01,"1990",-0.0734213913232545
1990-01-05,8.3808,0,0,0,8.3808,0.0119862857466306,0.0506052657852513,8.9165406863115,0.00678247942349266,0,0,0.00678247942349266,0.0119862857466306,0,0.671465462925773,0.01,"1990",8.33019473421475
1990-01-06,0.2592,0,0,0,0.2592,0.0202045906649799,0.873392340079194,8.28214375556732,0.00671465462925773,0,0,0.00671465462925773,0.0202045906649799,0.0119862857466306,0.664750808296515,0.01,"1990",-0.614192340079194
1990-01-07,0.6048,0,0,0,0.6048,0.042265641733169,0.668315117677587,8.17636299615657,0.00676737094043146,0,0,0.00676737094043146,0.042265641733169,0.0202045906649799,0.669969723102715,0.01,"1990",-0.0635151176775874
1990-01-08,0,0,0,0,0,0,0.984059731998856,7.19230326415771,0.00690174313767695,0,0,0.00690174313767695,0,0.042265641733169,0.683272570630018,0.01,"1990",-0.984059731998856
1990-01-09,0,0,0,0,0,0,1.02387598745318,6.16842727670453,0.00725538212363187,0,0,0.00725538212363187,0,0,0.718282830239555,0.01,"1990",-1.02387598745318
1990-01-10,0,0,0,0,0,0,1.02826864990154,5.14015862680299,0.00718282830239555,0,0,0.00718282830239555,0,0,0.711100001937159,0.01,"1990",-1.02826864990154
1990-01-11,0,0,0,0,0,0,0.904875087223984,4.23528353957901,0.00711100001937159,0,0,0.00711100001937159,0,0,0.703989001917788,0.01,"1990",-0.904875087223984
1990-01-12,0,0,0,0,0,0,0.748083024466372,3.48720051511264,0.00703989001917788,0,0,0.00703989001917788,0,0,0.69694911189861,0.01,"1990",-0.748083024466372
1990-01-13,0,0,0,0,0,0,0.858970131433646,2.62823038367899,0.0069694911189861,0,0,0.0069694911189861,0,0,0.689979620779624,0.01,"1990",-0.858970131433646
1990-01-14,0,0,0,0,0,0,0.511239571474187,2.1169908122048,0.00689979620779624,0,0,0.00689979620779624,0,0,0.683079824571827,0.01,"1990",-0.511239571474187
1990-01-15,0,0,0,0,0,0,0.44982223436272,1.66716857784208,0.00683079824571827,0,0,0.00683079824571827,0,0,0.676249026326109,0.01,"1990",-0.44982223436272
1990-01-16,1.5552,0,0,0,1.5552,0.0101353867485333,0.299690356875478,2.91254283421807,0.00676249026326109,0,0,0.00676249026326109,0.0101353867485333,0,0.669486536062848,0.01,"1990",1.25550964312452
1990-01-17,1.296,0,0,0,1.296,0.0192864559841177,0.249804933130851,3.9394514451031,0.00669486536062848,0,0,0.00669486536062848,0.0192864559841177,0.0101353867485333,0.662791670702219,0.01,"1990",1.04619506686915
1990-01-18,6.048,0,0,0,6.048,0.14072818583537,0.42042436136974,9.426298897898,0.00672927057450753,0,0,0.00672927057450753,0.14072818583537,0.0192864559841177,0.666197786876245,0.01,"1990",5.62757563863026
1990-01-19,0.2592,0,0,0,0.2592,0.0219373607273352,1.02252271433065,8.64103882284001,0.00685484242860363,0,0,0.00685484242860363,0.0219373607273352,0.14072818583537,0.678629400431759,0.01,"1990",-0.763322714330647
1990-01-20,0,0,0,0,0,0,1.40992688312967,7.23111193971035,0.00819357586267129,0,0,0.00819357586267129,0,0.0219373607273352,0.811164010404458,0.01,"1990",-1.40992688312967
1990-01-21,0,0,0,0,0,0,1.71273956025205,5.51837237945829,0.00833101371131793,0,0,0.00833101371131793,0,0,0.824770357420475,0.01,"1990",-1.71273956025205
1990-01-22,0,0,0,0,0,0,1.06510780248389,4.4532645769744,0.00824770357420475,0,0,0.00824770357420475,0,0,0.81652265384627,0.01,"1990",-1.06510780248389
1990-01-23,0,0,0,0,0,0,0.814076203927847,3.63918837304655,0.0081652265384627,0,0,0.0081652265384627,0,0,0.808357427307808,0.01,"1990",-0.814076203927847
1990-01-24,0,0,0,0,0,0,0.619412231052015,3.01977614199454,0.00808357427307808,0,0,0.00808357427307808,0,0,0.80027385303473,0.01,"1990",-0.619412231052015
1990-01-25,0,0,0,0,0,0,0.627461099619544,2.392315042375,0.0080027385303473,0,0,0.0080027385303473,0,0,0.792271114504382,0.01,"1990",-0.627461099619544
1990-01-26,0,0,0,0,0,0,0.553034409068536,1.83928063330646,0.00792271114504382,0,0,0.00792271114504382,0,0,0.784348403359339,0.01,"1990",-0.553034409068536
1990-01-27,0,0,0,0,0,0,0.374335851593481,1.46494478171298,0.00784348403359339,0,0,0.00784348403359339,0,0,0.776504919325745,0.01,"1990",-0.374335851593481
1990-01-28,0,0,0,0,0,0,0.305945745976021,1.15899903573696,0.00776504919325745,0,0,0.00776504919325745,0,0,0.768739870132488,0.01,"1990",-0.305945745976021
1990-01-29,0,0,0,0,0,0,0.195120599004945,0.963878436732012,0.00768739870132488,0,0,0.00768739870132488,0,0,0.761052471431163,0.01,"1990",-0.195120599004945
1990-01-30,0,0,0,0,0,0,0.171286586073072,0.79259185065894,0.00761052471431163,0,0,0.00761052471431163,0,0,0.753441946716851,0.01,"1990",-0.171286586073072
1990-01-31,0,0,0,0,0,0,0.165628829607508,0.626963021051432,0.00753441946716852,0,0,0.00753441946716852,0,0,0.745907527249683,0.01,"1990",-0.165628829607508
1990-02-01,0,0,0,0,0,0,0.141770192413144,0.485192828638288,0.00745907527249683,0,0,0.00745907527249683,0,0,0.738448451977186,0.01,"1990",-0.141770192413144
1990-02-02,0,0,0,0,0,0,0.100922400595999,0.384270428042289,0.00738448451977186,0,0,0.00738448451977186,0,0,0.731063967457414,0.01,"1990",-0.100922400595999
1990-02-03,0,0,0,0,0,0,0.0828293192075973,0.301441108834691,0.00731063967457414,0,0,0.00731063967457414,0,0,0.72375332778284,0.01,"1990",-0.0828293192075973
1990-02-04,0,0,0,0,0,0,0.0666982591214212,0.23474284971327,0.0072375332778284,0,0,0.0072375332778284,0,0,0.716515794505012,0.01,"1990",-0.0666982591214212
1990-02-05,0,0,0,0,0,0,0.0539158274521592,0.180827022261111,0.00716515794505012,0,0,0.00716515794505012,0,0,0.709350636559962,0.01,"1990",-0.0539158274521592
1990-02-06,0,0,0,0,0,0,0.0427517020175652,0.138075320243546,0.00709350636559962,0,0,0.00709350636559962,0,0,0.702257130194362,0.01,"1990",-0.0427517020175652
1990-02-07,0.432,0,0,0,0.432,7.05309783333897e-05,0.024372769488381,0.545632019776831,0.00702257130194362,0,0,0.00702257130194362,7.05309783333897e-05,0,0.695234558892418,0.01,"1990",0.407627230511619
1990-02-08,0,0,0,0,0,0,0.112734819254651,0.43289720052218,0.00695234558892418,0,0,0.00695234558892418,0,7.05309783333897e-05,0.688282213303494,0.01,"1990",-0.112734819254651
1990-02-09,0,0,0,0,0,0,0.0849412081608916,0.347955992361289,0.00688352744281828,0,0,0.00688352744281828,0,0,0.681469216839009,0.01,"1990",-0.0849412081608916
1990-02-10,0,0,0,0,0,0,0.0640732940868674,0.283882698274421,0.00681469216839009,0,0,0.00681469216839009,0,0,0.674654524670619,0.01,"1990",-0.0640732940868674
1990-02-11,11.5776,0,0,0,11.5776,0.00549273368380259,0.0208891430935739,11.835100821497,0.00674654524670619,0,0,0.00674654524670619,0.00549273368380259,0,0.667907979423913,0.01,"1990",11.5567108569064
1990-02-12,6.048,0,0,0,6.048,0.716853945324435,0.42463473892369,16.7416121372489,0.00667907979423913,0,0,0.00667907979423913,0.716853945324435,0.00549273368380259,0.661228899629674,0.01,"1990",5.62336526107631
1990-02-13,0,0,0,0,0,0,2.6619707903511,14.0796413468978,0.00666721633313477,0,0,0.00666721633313477,0,0.716853945324435,0.660054416980342,0.01,"1990",-2.6619707903511
1990-02-14,0,0,0,0,0,0,2.72404861059804,11.3555927362998,0.12147133323469,0,0.113370789064887,0.00810054416980342,0,0.453483156259548,0.801953872810539,0.1,"1990",-2.72404861059804
1990-02-15,0,0,0,0,0,0,2.19321697954468,9.1623757567551,0.070216169980015,0,0.0606966312519096,0.00951953872810539,0,0.242786525007638,0.942434334082433,0.08,"1990",-2.19321697954468
1990-02-16,4.9248,0,0,0,4.9248,0.399654748717036,1.64674466514868,12.0407763428894,0.029481648342352,0,0.0185573050015277,0.0109243433408243,0.399654748717036,0.0742292200061106,1.08150999074161,0.04,"1990",3.27805533485133
1990-02-17,6.912,0,0,0,6.912,0.840420751648086,2.16025879653867,15.9520967947026,0.0115573921074772,0,0,0.0115573921074772,0.840420751648086,0.399654748717036,1.14418181864024,0.02,"1990",4.75174120346133
1990-02-18,0,0,0,0,0,0,3.16609397603309,12.7860028186695,0.230956918259427,0,0.218015100073025,0.0129418181864024,0,0.872060400292098,1.28124000045384,0.18,"1990",-3.16609397603309
1990-02-19,0,0,0,0,0,0,2.51872285724129,10.2672799614282,0.158724480062958,0,0.14441208005842,0.0143124000045384,0,0.577648320233679,1.4169276004493,0.17,"1990",-2.51872285724129
1990-02-20,0,0,0,0,0,0,2.05980999836458,8.20746996306366,0.101198940051229,0,0.0855296640467357,0.015669276004493,0,0.342118656186943,1.55125832444481,0.11,"1990",-2.05980999836458
1990-02-21,0,0,0,0,0,0,1.83019894085757,6.37727102220608,0.0554363144818367,0,0.0384237312373886,0.0170125832444481,0,0.153694924949554,1.68424574120036,0.07,"1990",-1.83019894085757
1990-02-22,0,0,0,0,0,0,1.47170026470694,4.90557075749914,0.0190814424019145,0,0.000738984989910857,0.0183424574120036,0,0.00295593995964343,1.81590328378836,0.03,"1990",-1.47170026470694
1990-02-23,0.9504,0,0,0,0.9504,0.0305950626475153,1.06077733227621,4.76459836257542,0.01818859223748,0,0,0.01818859223748,0.0305950626475153,0,1.80067063151052,0.02,"1990",-0.110377332276209
1990-02-24,5.184,0,0,0,5.184,0.159833682757671,0.662548860564284,9.12621581925347,0.0180067063151052,0,0,0.0180067063151052,0.159833682757671,0.0305950626475153,1.78266392519542,0.02,"1990",4.52145113943572
1990-02-25,2.6784,0,0,0,2.6784,0.216087735098977,0.980620942523538,10.6079071416309,0.0181325898784293,0,0,0.0181325898784293,0.216087735098977,0.159833682757671,1.7951263979645,0.02,"1990",1.69777905747646
1990-02-26,4.32,0,0,0,4.32,0.435451820251119,1.58061914908232,12.9118361722975,0.0646355475509745,0,0.0451842835713295,0.019451263979645,0.435451820251119,0.180737134285318,1.92567513398486,0.05,"1990",2.73938085091768
1990-02-27,0,0,0,0,0,0,2.98574669507272,9.92608947722479,0.113994542247136,0,0.0932377909072874,0.0207567513398486,0,0.37295116362915,2.05491838264501,0.1,"1990",-2.98574669507272
1990-02-28,0,0,0,0,0,0,2.29380832498386,7.63228115224094,0.06663941655228,0,0.0445902327258299,0.0220491838264501,0,0.17836093090332,2.18286919881856,0.08,"1990",-2.29380832498386
1990-03-01,0,0,0,0,0,0,1.83326140963951,5.79901974260142,0.0290008781688495,0,0.00567218618066394,0.0233286919881856,0,0.0226887447226558,2.30954050683037,0.04,"1990",-1.83326140963951
1990-03-02,0,0,0,0,0,0,1.61797560026698,4.18104414233444,0.0233222925155303,0,0,0.0233222925155303,0,0,2.3089069590375,0.02,"1990",-1.61797560026698
1990-03-03,0,0,0,0,0,0,1.08608244318319,3.09496169915125,0.023089069590375,0,0,0.023089069590375,0,0,2.28581788944712,0.02,"1990",-1.08608244318319
1990-03-04,0,0,0,0,0,0,0.811668607116525,2.28329309203472,0.0228581788944712,0,0,0.0228581788944712,0,0,2.26295971055265,0.02,"1990",-0.811668607116525
1990-03-05,0,0,0,0,0,0,0.601466392263892,1.68182669977083,0.0226295971055265,0,0,0.0226295971055265,0,0,2.24033011344712,0.02,"1990",-0.601466392263892
1990-03-06,0,0,0,0,0,0,0.494342596247491,1.18748410352334,0.0224033011344712,0,0,0.0224033011344712,0,0,2.21792681231265,0.02,"1990",-0.494342596247491
1990-03-07,0,0,0,0,0,0,0.378428029135895,0.809056074387445,0.0221792681231265,0,0,0.0221792681231265,0,0,2.19574754418953,0.02,"1990",-0.378428029135895
1990-03-08,0,0,0,0,0,0,0.29349951696492,0.515556557422525,0.0219574754418953,0,0,0.0219574754418953,0,0,2.17379006874763,0.02,"1990",-0.29349951696492
1990-03-09,0,0,0,0,0,0,0.219719049301192,0.295837508121332,0.0217379006874763,0,0,0.0217379006874763,0,0,2.15205216806016,0.02,"1990",-0.219719049301192
1990-03-10,0,0,0,0,0,0,0.135122758538373,0.16071474958296,0.0215205216806016,0,0,0.0215205216806016,0,0,2.13053164637955,0.02,"1990",-0.135122758538373
1990-03-11,0,0,0,0,0,0,0.0543887890728101,0.10632596051015,0.0213053164637955,0,0,0.0213053164637955,0,0,2.10922632991576,0.02,"1990",-0.0543887890728101
1990-03-12,0,0,0,0,0,0,0.0358237232966204,0.0705022372135292,0.0210922632991576,0,0,0.0210922632991576,0,0,2.0881340666166,0.02,"1990",-0.0358237232966204
1990-03-13,0,0,0,0,0,0,0.0314847401263344,0.0390174970871948,0.020881340666166,0,0,0.020881340666166,0,0,2.06725272595043,0.02,"1990",-0.0314847401263344
1990-03-14,0,0,0,0,0,0,0.0214930678657883,0.0175244292214066,0.0206725272595043,0,0,0.0206725272595043,0,0,2.04658019869093,0.02,"1990",-0.0214930678657883
1990-03-15,0,0,0,0,0,0,0.00684773290792812,0.0106766963134785,0.0204658019869093,0,0,0.0204658019869093,0,0,2.02611439670402,0.02,"1990",-0.00684773290792812
1990-03-16,0,0,0,0,0,0,0.00400318224136224,0.00667351407211622,0.0202611439670402,0,0,0.0202611439670402,0,0,2.00585325273698,0.02,"1990",-0.00400318224136224
1990-03-17,1.1232,0,0,0,1.1232,2.07026656186323e-06,0.00184768058130862,1.12802376322425,0.0200585325273698,0,0,0.0200585325273698,2.07026656186323e-06,0,1.98579472020961,0.02,"1990",1.12135231941869
1990-03-18,1.4688,0,0,0,1.4688,0.00536930488901001,0.309099027429274,2.28235543090596,0.0198579472020961,0,0,0.0198579472020961,0.00536930488901001,2.07026656186323e-06,1.96593677300752,0.02,"1990",1.15970097257073
1990-03-19,0.0864,0,0,0,0.0864,0.000896283471194085,0.61520891680046,1.75265023063431,0.0196593884327408,0,0,0.0196593884327408,0.000896283471194085,0.00536930488901001,1.94627945484134,0.02,"1990",-0.52880891680046
1990-03-20,0,0,0,0,0,0,0.539196093546751,1.21345413708756,0.0195164875973035,0,0,0.0195164875973035,0,0.000896283471194085,1.93213227213304,0.02,"1990",-0.539196093546751
1990-03-21,0,0,0,0,0,0,0.422228625206491,0.791225511881064,0.0193302855560424,0,0,0.0193302855560424,0,0,1.9136982700482,0.02,"1990",-0.422228625206491
1990-03-22,0,0,0,0,0,0,0.289642443305959,0.501583068575106,0.019136982700482,0,0,0.019136982700482,0,0,1.89456128734771,0.02,"1990",-0.289642443305959
1990-03-23,0,0,0,0,0,0,0.220007494780448,0.281575573794658,0.0189456128734771,0,0,0.0189456128734771,0,0,1.87561567447424,0.02,"1990",-0.220007494780448
1990-03-24,0,0,0,0,0,0,0.12422457000727,0.157351003787388,0.0187561567447424,0,0,0.0187561567447424,0,0,1.85685951772949,0.02,"1990",-0.12422457000727
1990-03-25,0,0,0,0,0,0,0.0526720529953691,0.104678950792019,0.0185685951772949,0,0,0.0185685951772949,0,0,1.8382909225522,0.02,"1990",-0.0526720529953691
1990-03-26,0,0,0,0,0,0,0.0243254679856377,0.080353482806381,0.018382909225522,0,0,0.018382909225522,0,0,1.81990801332668,0.02,"1990",-0.0243254679856377
1990-03-27,0,0,0,0,0,0,0.0257451959354024,0.0546082868709786,0.0181990801332668,0,0,0.0181990801332668,0,0,1.80170893319341,0.02,"1990",-0.0257451959354024
1990-03-28,4.1472,0,0,0,4.1472,0.000171562367605701,0.00900174944979067,4.19263497505358,0.0180170893319341,0,0,0.0180170893319341,0.000171562367605701,0,1.78369184386148,0.02,"1990",4.13819825055021
1990-03-29,0.5184,0,0,0,0.5184,0.013227270186657,1.25446254765963,3.44334515720729,0.0178369184386148,0,0,0.0178369184386148,0.013227270186657,0.000171562367605701,1.76585492542286,0.02,"1990",-0.736062547659631
1990-03-30,0.6912,0,0,0,0.6912,0.0131782987598842,0.836286487686859,3.28508037076055,0.0176602648779047,0,0,0.0176602648779047,0.0131782987598842,0.013227270186657,1.74836622291256,0.02,"1990",-0.145086487686859
1990-03-31,1.0368,0,0,0,1.0368,0.0184377304249299,0.908113383485336,3.39532925685029,0.0176159349309922,0,0,0.0176159349309922,0.0184377304249299,0.0131782987598842,1.74397755816823,0.02,"1990",0.128686616514665
1990-04-01,0,0,0,0,0,0,1.19960674409335,2.19572251275694,0.0175715585692811,0,0,0.0175715585692811,0,0.0184377304249299,1.73958429835883,0.02,"1990",-1.19960674409335
1990-04-02,0.0864,0,0,0,0.0864,0.00084639437617784,0.718858722319364,1.5624173960614,0.0175802202878376,0,0,0.0175802202878376,0.00084639437617784,0,1.74044180849592,0.02,"1990",-0.632458722319364
1990-04-03,0,0,0,0,0,0,0.615824635255637,0.94659276080576,0.0174044180849592,0,0,0.0174044180849592,0,0.00084639437617784,1.72303739041096,0.02,"1990",-0.615824635255637
1990-04-04,0,0,0,0,0,0,0.507514460767938,0.439078300037822,0.0172388378478714,0,0,0.0172388378478714,0,0,1.70664494693927,0.02,"1990",-0.507514460767938
1990-04-05,0.0864,0,0,0,0.0864,7.81628268432055e-05,0.188020844002511,0.337379293208467,0.0170664494693927,0,0,0.0170664494693927,7.81628268432055e-05,0,1.68957849746988,0.02,"1990",-0.101620844002511
1990-04-06,0.0864,0,0,0,0.0864,5.29240905337219e-05,0.128517902668687,0.295208466449246,0.0168957849746988,0,0,0.0168957849746988,5.29240905337219e-05,7.81628268432055e-05,1.67268271249518,0.02,"1990",-0.0421179026686871
1990-04-07,1.2096,0,0,0,1.2096,0.000608074524152631,0.0578373005683052,1.44636309135679,0.0167276087532202,0,0,0.0167276087532202,0.000608074524152631,5.29240905337219e-05,1.6560332665688,0.02,"1990",1.15176269943169
1990-04-08,0,0,0,0,0,0,0.487742166265337,0.958620925091452,0.0165608619065934,0,0,0.0165608619065934,0,0.000608074524152631,1.63952532875274,0.02,"1990",-0.487742166265337
1990-04-09,0,0,0,0,0,0,0.412380252179234,0.546240672912218,0.0164013340327689,0,0,0.0164013340327689,0,0,1.62373206924413,0.02,"1990",-0.412380252179234
1990-04-10,0,0,0,0,0,0,0.24557526995876,0.300665402953458,0.0162373206924413,0,0,0.0162373206924413,0,0,1.60749474855168,0.02,"1990",-0.24557526995876
1990-04-11,0,0,0,0,0,0,0.130403458781909,0.170261944171548,0.0160749474855168,0,0,0.0160749474855168,0,0,1.59141980106617,0.02,"1990",-0.130403458781909
1990-04-12,0.3456,0,0,0,0.3456,7.69399957314325e-05,0.0747495594496712,0.441035444726146,0.0159141980106617,0,0,0.0159141980106617,7.69399957314325e-05,0,1.57550560305551,0.02,"1990",0.270850440550329
1990-04-13,0,0,0,0,0,0,0.234020347025541,0.207015097700605,0.0157550560305551,0,0,0.0157550560305551,0,7.69399957314325e-05,1.55975054702495,0.02,"1990",-0.234020347025541
1990-04-14,0,0,0,0,0,0,0.104008806699239,0.103006291001366,0.0155982748702068,0,0,0.0155982748702068,0,0,1.54422921215048,0.02,"1990",-0.104008806699239
1990-04-15,0,0,0,0,0,0,0.0547724274166312,0.0482338635847348,0.0154422921215048,0,0,0.0154422921215048,0,0,1.52878692002897,0.02,"1990",-0.0547724274166312
1990-04-16,0,0,0,0,0,0,0.0272690494232354,0.0209648141614994,0.0152878692002897,0,0,0.0152878692002897,0,0,1.51349905082868,0.02,"1990",-0.0272690494232354
1990-04-17,0,0,0,0,0,0,0.00960209940406618,0.0113627147574332,0.0151349905082868,0,0,0.0151349905082868,0,0,1.49836406032039,0.02,"1990",-0.00960209940406618
1990-04-18,0,0,0,0,0,0,0.00516324017826124,0.006199474579172,0.0149836406032039,0,0,0.0149836406032039,0,0,1.48338041971719,0.02,"1990",-0.00516324017826124
1990-04-19,0,0,0,0,0,0,0.00328411400107121,0.00291536057810079,0.0148338041971719,0,0,0.0148338041971719,0,0,1.46854661552002,0.01,"1990",-0.00328411400107121
1990-04-20,0,0,0,0,0,0,0.00171633659422826,0.00119902398387252,0.0146854661552002,0,0,0.0146854661552002,0,0,1.45386114936482,0.01,"1990",-0.00171633659422826
1990-04-21,0,0,0,0,0,0,0.000843631472326628,0.000355392511545896,0.0145386114936482,0,0,0.0145386114936482,0,0,1.43932253787117,0.01,"1990",-0.000843631472326628
1990-04-22,0,0,0,0,0,0,0.000204446791386428,0.000150945720159469,0.0143932253787117,0,0,0.0143932253787117,0,0,1.42492931249246,0.01,"1990",-0.000204446791386428
1990-04-23,0,0,0,0,0,0,8.67681003033071e-05,6.41776198561615e-05,0.0142492931249246,0,0,0.0142492931249246,0,0,1.41068001936753,0.01,"1990",-8.67681003033071e-05
1990-04-24,0,0,0,0,0,0,3.37401861952637e-05,3.04374336608978e-05,0.0141068001936753,0,0,0.0141068001936753,0,0,1.39657321917386,0.01,"1990",-3.37401861952637e-05
1990-04-25,0,0,0,0,0,0,2.10248131412163e-05,9.41262051968149e-06,0.0139657321917386,0,0,0.0139657321917386,0,0,1.38260748698212,0.01,"1990",-2.10248131412163e-05
1990-04-26,0,0,0,0,0,0,6.01327580277128e-06,3.39934471691022e-06,0.0138260748698212,0,0,0.0138260748698212,0,0,1.3687814121123,0.01,"1990",-6.01327580277128e-06
1990-04-27,0,0,0,0,0,0,2.32571000851661e-06,1.07363470839361e-06,0.013687814121123,0,0,0.013687814121123,0,0,1.35509359799118,0.01,"1990",-2.32571000851661e-06
1990-04-28,0,0,0,0,0,0,7.00307005194978e-07,3.73327703198632e-07,0.0135509359799118,0,0,0.0135509359799118,0,0,1.34154266201126,0.01,"1990",-7.00307005194978e-07
1990-04-29,0,0,0,0,0,0,1.93114605230259e-07,1.80213097968374e-07,0.0134154266201126,0,0,0.0134154266201126,0,0,1.32812723539115,0.01,"1990",-1.93114605230259e-07
