"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-05-05,0.0486,0,0,0,0.0486,1.11320246940574e-07,0.00579497596911973,0.0505338045293184,0.0137878137457297,0,0,0.0137878137457297,1.11320246940574e-07,1.50934768442038e-13,1.36499356082724,0.01,"1985",0.0428050240308803
1985-05-06,0.002208,0,0,0,0.002208,8.14375719762026e-08,0.0345978902542977,0.0181438328374487,0.0136499356082739,0,0,0.0136499356082739,8.14375719762026e-08,1.11320246940574e-07,1.35134362521911,0.01,"1985",-0.0323898902542977
1985-05-07,0.109392,0,0,0,0.109392,8.85990222968118e-07,0.0107815253499938,0.116753421497232,0.0135134373653936,0,0,0.0135134373653936,8.85990222968118e-07,8.14375719762026e-08,1.33783029917397,0.01,"1985",0.0986104746500065
1985-05-08,0.000312,0,0,0,0.000312,3.97409294560778e-08,0.0721459398359495,0.0449194419203533,0.0133783038061154,0,0,0.0133783038061154,3.97409294560778e-08,8.85990222968118e-07,1.32445207680542,0.01,"1985",-0.0718339398359495
1985-05-09,0,0,0,0,0,0,0.0255622977585669,0.0193571441617864,0.0132445296279565,0,0,0.0132445296279565,0,3.97409294560778e-08,1.31120843316769,0.01,"1985",-0.0255622977585669
1985-05-10,0,0,0,0,0,0,0.0132582896529229,0.0060988545088635,0.0131120847290862,0,0,0.0131120847290862,0,0,1.29809638817953,0.01,"1985",-0.0132582896529229
1985-05-11,0,0,0,0,0,0,0.00391498459978252,0.00218386990908098,0.0129809638817953,0,0,0.0129809638817953,0,0,1.28511542429774,0.01,"1985",-0.00391498459978252
1985-05-12,0,0,0,0,0,0,0.00161735264773988,0.000566517261341104,0.0128511542429774,0,0,0.0128511542429774,0,0,1.27226427005476,0.01,"1985",-0.00161735264773988
1985-05-13,0,0,0,0,0,0,0.000454644228409832,0.000111873032931272,0.0127226427005476,0,0,0.0127226427005476,0,0,1.25954162735421,0.01,"1985",-0.000454644228409832
1985-05-14,0,0,0,0,0,0,8.26558022366245e-05,2.92172306946477e-05,0.0125954162735421,0,0,0.0125954162735421,0,0,1.24694621108067,0.01,"1985",-8.26558022366245e-05
1985-05-15,0,0,0,0,0,0,1.71642268638996e-05,1.20530038307481e-05,0.0124694621108067,0,0,0.0124694621108067,0,0,1.23447674896986,0.01,"1985",-1.71642268638996e-05
1985-05-16,0,0,0,0,0,0,7.46022177065043e-06,4.59278206009765e-06,0.0123447674896986,0,0,0.0123447674896986,0,0,1.22213198148017,0.01,"1985",-7.46022177065043e-06
1985-05-17,0.0119519999999998,0,0,0,0.0119519999999998,4.6008409227972e-13,2.9037261968786e-06,0.0119536890554029,0.0122213198148017,0,0,0.0122213198148017,4.6008409227972e-13,0,1.20991066166536,0.01,"1985",0.0119490962738029
1985-05-18,0,0,0,0,0,0,0.00743354923860511,0.00452013981679779,0.0120991066166536,0,0,0.0120991066166536,0,4.6008409227972e-13,1.19781155504871,0.01,"1985",-0.00743354923860511
1985-05-19,0.00568799999999976,0,0,0,0.00568799999999976,5.88991119582678e-09,0.00268563731955489,0.00752249660733146,0.0119781155504917,0,0,0.0119781155504917,5.88991119582678e-09,0,1.18583343949868,0.01,"1985",0.00300236268044487
1985-05-20,0,0,0,0,0,0,0.00490654316456537,0.00261595344276609,0.0118583343949868,0,0,0.0118583343949868,0,5.88991119582678e-09,1.17397510510369,0.01,"1985",-0.00490654316456537
1985-05-21,0,0,0,0,0,0,0.00184765533040195,0.000768298112364144,0.011739751109936,0,0,0.011739751109936,0,0,1.16223535988367,0.01,"1985",-0.00184765533040195
1985-05-22,0,0,0,0,0,0,0.000573344775297555,0.000194953337066588,0.0116223535988367,0,0,0.0116223535988367,0,0,1.15061300628483,0.01,"1985",-0.000573344775297555
1985-05-23,0,0,0,0,0,0,0.000153302254932761,4.16510821338271e-05,0.0115061300628483,0,0,0.0115061300628483,0,0,1.13910687622198,0.01,"1985",-0.000153302254932761
1985-05-24,0,0,0,0,0,0,3.68793462792258e-05,4.77173585460129e-06,0.0113910687622198,0,0,0.0113910687622198,0,0,1.12771580745976,0.01,"1985",-3.68793462792258e-05
1985-05-25,0,0,0,0,0,0,4.09538484143625e-06,6.76351013165037e-07,0.0112771580745976,0,0,0.0112771580745976,0,0,1.11643864938517,0.01,"1985",-4.09538484143625e-06
1985-05-26,0,0,0,0,0,0,5.67592001517641e-07,1.08759011647395e-07,0.0111643864938517,0,0,0.0111643864938517,0,0,1.10527426289131,0.01,"1985",-5.67592001517641e-07
1985-05-27,0,0,0,0,0,0,9.7154425697611e-08,1.16045859497844e-08,0.0110527426289131,0,0,0.0110527426289131,0,0,1.0942215202624,0.01,"1985",-9.7154425697611e-08
1985-05-28,0,0,0,0,0,0,1.042882474604e-08,1.17576120374439e-09,0.010942215202624,0,0,0.010942215202624,0,0,1.08327930505978,0.01,"1985",-1.042882474604e-08
1985-05-29,0,0,0,0,0,0,1.11003243191894e-09,6.5728771825445e-11,0.0108327930505978,0,0,0.0108327930505978,0,0,1.07244651200918,0.01,"1985",-1.11003243191894e-09
1985-05-30,0,0,0,0,0,0,6.20141528629287e-11,3.71461896251626e-12,0.0107244651200918,0,0,0.0107244651200918,0,0,1.06172204688909,0.01,"1985",-6.20141528629287e-11
1985-05-31,0,0,0,0,0,0,3.10079071953335e-12,6.13828242982913e-13,0.0106172204688909,0,0,0.0106172204688909,0,0,1.0511048264202,0.01,"1985",-3.10079071953335e-12
1985-06-01,0,0,0,0,0,0,4.67318803545091e-13,1.46509439437822e-13,0.010511048264202,0,0,0.010511048264202,0,0,1.04059377815599,0.01,"1985",-4.67318803545091e-13
1985-06-02,0,0,0,0,0,0,1.19231319796662e-13,2.72781196411598e-14,0.0104059377815599,0,0,0.0104059377815599,0,0,1.03018784037443,0.01,"1985",-1.19231319796662e-13
1985-06-03,0,0,0,0,0,0,1.91236519893775e-14,8.15446765178231e-15,0.0103018784037443,0,0,0.0103018784037443,0,0,1.01988596197069,0.01,"1985",-1.91236519893775e-14
1985-06-04,0.000168,0,0,0,0.000168,7.23934350696827e-28,5.35111729801386e-15,0.000168000000002803,0.0101988596197069,0,0,0.0101988596197069,7.23934350696827e-28,0,1.00968710235098,0.01,"1985",0.000167999999994649
1985-06-05,0.000912,0,0,0,0.000912,7.22731475324448e-12,9.9240593999199e-05,0.000980759398776289,0.0100968710235098,0,0,0.0100968710235098,7.22731475324448e-12,7.23934350696827e-28,0.999590231327474,0.01,"1985",0.000812759406000801
1985-06-06,0.007512,0,0,0,0.007512,8.10573574804213e-10,0.000613453983908379,0.00787930460429434,0.00999590231327474,0,0,0.00999590231327474,8.10573574804213e-10,7.22731475324448e-12,0.989594329014199,0.01,"1985",0.00689854601609162
1985-06-07,0.000216,0,0,0,0.000216,5.0907318562602e-10,0.00730714206584481,0.000788162029376339,0.00989594329021426,0,0,0.00989594329021426,5.0907318562602e-10,8.10573574804213e-10,0.979698385731212,0.01,"1985",-0.00709114206584481
1985-06-08,0,0,0,0,0,0,0.000599946359551305,0.000188215669825034,0.00979698386541786,0,0,0.00979698386541786,0,5.0907318562602e-10,0.969901402676368,0.01,"1985",-0.000599946359551305
1985-06-09,0.00151199999999976,0,0,0,0.00151199999999976,1.41764253597939e-11,0.000121128064707476,0.00157908759094089,0.00969901403185441,0,0,0.00969901403185441,1.41764253597939e-11,0,0.960202389153587,0.01,"1985",0.00139087193529228
1985-06-10,0,0,0,0,0,0,0.00101508928021891,0.000563998310721982,0.00960202389153587,0,0,0.00960202389153587,0,1.41764253597939e-11,0.950600365262051,0.01,"1985",-0.00101508928021891
1985-06-11,0,0,0,0,0,0,0.00047482124742952,8.91770632924615e-05,0.00950600365276227,0,0,0.00950600365276227,0,0,0.941094361623465,0.01,"1985",-0.00047482124742952
1985-06-12,0,0,0,0,0,0,7.13783287333671e-05,1.77987345590944e-05,0.00941094361623465,0,0,0.00941094361623465,0,0,0.93168341800723,0.01,"1985",-7.13783287333671e-05
1985-06-13,0,0,0,0,0,0,1.18115826327172e-05,5.9871519263772e-06,0.0093168341800723,0,0,0.0093168341800723,0,0,0.922366583827158,0.01,"1985",-1.18115826327172e-05
1985-06-14,0.00216,0,0,0,0.00216,1.23101730251403e-13,3.69754037102289e-06,0.00216228961143225,0.00922366583827158,0,0,0.00922366583827158,1.23101730251403e-13,0,0.913142917988887,0.01,"1985",0.00215630245962898
1985-06-15,0,0,0,0,0,0,0.00148217789998278,0.000680111711449472,0.00913142917988887,0,0,0.00913142917988887,0,1.23101730251403e-13,0.904011488808998,0.01,"1985",-0.00148217789998278
1985-06-16,0,0,0,0,0,0,0.000490360056118334,0.000189751655331138,0.00904011488809121,0,0,0.00904011488809121,0,0,0.89497137392103,0.01,"1985",-0.000490360056118334
1985-06-17,0,0,0,0,0,0,0.000132846133429915,5.69055219012226e-05,0.0089497137392103,0,0,0.0089497137392103,0,0,0.886021660181819,0.01,"1985",-0.000132846133429915
1985-06-18,0.000888,0,0,0,0.000888,1.41763976683652e-12,3.62434472113004e-05,0.000908662073272282,0.00886021660181819,0,0,0.00886021660181819,1.41763976683652e-12,0,0.877161443580001,0.01,"1985",0.0008517565527887
1985-06-19,0.0296639999999995,0,0,0,0.0296639999999995,2.85883874991773e-09,0.00067393743915151,0.0298987217752815,0.00877161443580001,0,0,0.00877161443580001,2.85883874991773e-09,1.41763976683652e-12,0.868389829144201,0.01,"1985",0.028990062560848
1985-06-20,0.102192,0,0,0,0.102192,1.73343344940378e-06,0.0228289101940742,0.109260078147758,0.00868389829145619,0,0,0.00868389829145619,1.73343344940378e-06,2.85883874991773e-09,0.859705930854163,0.01,"1985",0.0793630898059258
1985-06-21,0,0,0,0,0,0,0.0743210773306826,0.0349390008170753,0.00859705933713002,0,0,0.00859705933713002,0,1.73343344940378e-06,0.851108874375872,0.01,"1985",-0.0743210773306826
1985-06-22,0,0,0,0,0,0,0.0261487474236529,0.00879025339342246,0.00851110607809321,0,0,0.00851110607809321,0,0,0.842599501731228,0.01,"1985",-0.0261487474236529
1985-06-23,0,0,0,0,0,0,0.00632048782326185,0.0024697655701606,0.00842599501731228,0,0,0.00842599501731228,0,0,0.834173506713916,0.01,"1985",-0.00632048782326185
1985-06-24,0,0,0,0,0,0,0.00175895186140911,0.000710813708751492,0.00834173506713916,0,0,0.00834173506713916,0,0,0.825831771646776,0.01,"1985",-0.00175895186140911
1985-06-25,0,0,0,0,0,0,0.000452415589276173,0.00025839811947532,0.00825831771646776,0,0,0.00825831771646776,0,0,0.817573453930309,0.01,"1985",-0.000452415589276173
1985-06-26,0,0,0,0,0,0,0.000157815642446755,0.000100582477028564,0.00817573453930309,0,0,0.00817573453930309,0,0,0.809397719391006,0.01,"1985",-0.000157815642446755
1985-06-27,0,0,0,0,0,0,6.8169735067116e-05,3.24127419614483e-05,0.00809397719391006,0,0,0.00809397719391006,0,0,0.801303742197095,0.01,"1985",-6.8169735067116e-05
1985-06-28,0,0,0,0,0,0,2.30228097721356e-05,9.38993218931265e-06,0.00801303742197096,0,0,0.00801303742197096,0,0,0.793290704775125,0.01,"1985",-2.30228097721356e-05
1985-06-29,0,0,0,0,0,0,6.9967351386623e-06,2.39319705065035e-06,0.00793290704775125,0,0,0.00793290704775125,0,0,0.785357797727373,0.01,"1985",-6.9967351386623e-06
1985-06-30,0,0,0,0,0,0,2.08407082517018e-06,3.09126225480172e-07,0.00785357797727373,0,0,0.00785357797727373,0,0,0.7775042197501,0.01,"1985",-2.08407082517018e-06
1985-07-01,0,0,0,0,0,0,2.02975909842036e-07,1.06150315638136e-07,0.007775042197501,0,0,0.007775042197501,0,0,0.769729177552599,0.01,"1985",-2.02975909842036e-07
1985-07-02,0,0,0,0,0,0,9.54516691663258e-08,1.06986464718101e-08,0.00769729177552599,0,0,0.00769729177552599,0,0,0.762031885777073,0.01,"1985",-9.54516691663258e-08
1985-07-03,0,0,0,0,0,0,6.00641108035557e-09,4.69223539145455e-09,0.00762031885777073,0,0,0.00762031885777073,0,0,0.754411566919302,0.01,"1985",-6.00641108035557e-09
1985-07-04,0,0,0,0,0,0,2.89505728487568e-09,1.79717810657887e-09,0.00754411566919302,0,0,0.00754411566919302,0,0,0.746867451250109,0.01,"1985",-2.89505728487568e-09
1985-07-05,0,0,0,0,0,0,1.08994093103511e-09,7.07237175543759e-10,0.00746867451250109,0,0,0.00746867451250109,0,0,0.739398776737608,0.01,"1985",-1.08994093103511e-09
1985-07-06,0,0,0,0,0,0,5.55858026231697e-10,1.51379149312063e-10,0.00739398776737608,0,0,0.00739398776737608,0,0,0.732004788970232,0.01,"1985",-5.55858026231697e-10
1985-07-07,0,0,0,0,0,0,9.32506230118584e-11,5.81285263002043e-11,0.00732004788970232,0,0,0.00732004788970232,0,0,0.724684741080529,0.01,"1985",-9.32506230118584e-11
1985-07-08,0,0,0,0,0,0,4.05972706075e-11,1.75312556927043e-11,0.0072468474108053,0,0,0.0072468474108053,0,0,0.717437893669724,0.01,"1985",-4.05972706075e-11
1985-07-09,0,0,0,0,0,0,1.10793862237183e-11,6.45186946898607e-12,0.00717437893669724,0,0,0.00717437893669724,0,0,0.710263514733027,0.01,"1985",-1.10793862237183e-11
1985-07-10,0,0,0,0,0,0,4.06887993752919e-12,2.38298953145688e-12,0.00710263514733027,0,0,0.00710263514733027,0,0,0.703160879585697,0.01,"1985",-4.06887993752919e-12
1985-07-11,0.04044,0,0,0,0.04044,7.770989095332e-22,1.59279463047538e-12,0.0404400000007902,0.00703160879585697,0,0,0.00703160879585697,7.770989095332e-22,0,0.69612927078984,0.01,"1985",0.0404399999984072
1985-07-12,0.011184,0,0,0,0.011184,2.96621105679502e-07,0.0228752780524115,0.028748425327273,0.0069612927078984,0,0,0.0069612927078984,2.96621105679502e-07,7.770989095332e-22,0.689167978081942,0.01,"1985",-0.0116912780524115
1985-07-13,0,0,0,0,0,0,0.0167672333232353,0.0119811920040378,0.00689167978081942,0,0,0.00689167978081942,0,2.96621105679502e-07,0.682276298301122,0.01,"1985",-0.0167672333232353
1985-07-14,0,0,0,0,0,0,0.00689787843145553,0.00508331357258225,0.00682276594922228,0,0,0.00682276594922228,0,0,0.675453828973006,0.01,"1985",-0.00689787843145553
1985-07-15,0.001368,0,0,0,0.001368,1.68541907186895e-09,0.00277434173981956,0.00367697014734362,0.00675453828973006,0,0,0.00675453828973006,1.68541907186895e-09,0,0.668699290683275,0.01,"1985",-0.00140634173981956
1985-07-16,0,0,0,0,0,0,0.00209720025701098,0.00157976989033264,0.00668699290683275,0,0,0.00668699290683275,0,1.68541907186895e-09,0.662012297776443,0.01,"1985",-0.00209720025701098
1985-07-17,0.0449039999999993,0,0,0,0.0449039999999993,9.81133928644839e-09,0.000827172584540159,0.0456565874944525,0.00662012299461862,0,0,0.00662012299461862,9.81133928644839e-09,0,0.655392176467243,0.01,"1985",0.0440768274154591
1985-07-18,0.00235199999999976,0,0,0,0.00235199999999976,7.46494846605094e-08,0.0144007922838308,0.0336077205611368,0.00655392176467243,0,0,0.00655392176467243,7.46494846605094e-08,9.81133928644839e-09,0.648838254702571,0.01,"1985",-0.012048792283831
1985-07-19,0.0728879999999993,0,0,0,0.0728879999999993,1.46997595990665e-06,0.012286701975817,0.0942075486093591,0.0064883826451391,0,0,0.0064883826451391,1.46997595990665e-06,7.46494846605094e-08,0.642349881868771,0.01,"1985",0.0606012980241823
1985-07-20,0.119183999999999,0,0,0,0.119183999999999,1.10506847855642e-05,0.0364208068430049,0.176959691081568,0.00642349956518256,0,0,0.00642349956518256,1.10506847855642e-05,1.46997595990665e-06,0.635926456953073,0.01,"1985",0.0827631931569941
1985-07-21,0.00791999999999976,0,0,0,0.00791999999999976,1.86682503076184e-06,0.0876873365178423,0.0971904877386943,0.00635927926929033,0,0,0.00635927926929033,1.86682503076184e-06,1.10506847855642e-05,0.629568647659743,0.01,"1985",-0.0797673365178426
1985-07-22,0.0501599999999995,0,0,0,0.0501599999999995,4.87040513397214e-06,0.0498588944910198,0.0974867228425401,0.00629579698344528,0,0,0.00629579698344528,4.87040513397214e-06,1.86682503076184e-06,0.623283901361083,0.01,"1985",0.000301105508979764
1985-07-23,0.001056,0,0,0,0.001056,1.02997719540556e-07,0.0556247094002777,0.0429179104445429,0.00623285768186114,0,0,0.00623285768186114,1.02997719540556e-07,4.87040513397214e-06,0.617052910504253,0.01,"1985",-0.0545687094002777
1985-07-24,4.8e-05,0,0,0,4.8e-05,1.39017896667861e-09,0.0230036193108172,0.0199622897435467,0.00617057780909387,0,0,0.00617057780909387,1.39017896667861e-09,1.02997719540556e-07,0.610887203100293,0.01,"1985",-0.0229556193108173
1985-07-25,0.0224639999999995,0,0,0,0.0224639999999995,2.09566957946278e-07,0.010833013352683,0.0315930668239052,0.00610887306098013,0,0,0.00610887306098013,2.09566957946278e-07,1.39017896667861e-09,0.604778433037032,0.01,"1985",0.0116309866473165
1985-07-26,0.0811679999999993,0,0,0,0.0811679999999993,1.49384343199143e-06,0.0154830372110178,0.0972765357694547,0.00604778434427211,0,0,0.00604778434427211,1.49384343199143e-06,2.09566957946278e-07,0.598730650082939,0.01,"1985",0.0656849627889815
1985-07-27,0.0919919999999995,0,0,0,0.0919919999999995,8.94388974125812e-06,0.048644138916174,0.140615452963539,0.00598730859649897,0,0,0.00598730859649897,8.94388974125812e-06,1.49384343199143e-06,0.592743551053398,0.01,"1985",0.0433478610838256
1985-07-28,0.0231359999999998,0,0,0,0.0231359999999998,3.88062416258992e-06,0.0733061615160456,0.0904414108233306,0.0059274504489683,0,0,0.0059274504489683,3.88062416258992e-06,8.94388974125812e-06,0.586817594447862,0.01,"1985",-0.0501701615160459
1985-07-29,0.252744,0,0,0,0.252744,2.20611879254114e-05,0.0460903864270586,0.297072963208346,0.00586826538337603,0,0,0.00586826538337603,2.20611879254114e-05,3.88062416258992e-06,0.580958272954227,0.01,"1985",0.206653613572941
1985-07-30,0,0,0,0,0,0,0.163721558417181,0.133351404791165,0.0058096215357839,0,0,0.0058096215357839,0,2.20611879254114e-05,0.575152532042606,0.01,"1985",-0.163721558417181
1985-07-31,0,0,0,0,0,0,0.0781818796516771,0.0551695251394881,0.00575174593230531,0,0,0.00575174593230531,0,0,0.569422847298226,0.01,"1985",-0.0781818796516771
1985-08-01,0,0,0,0,0,0,0.0418893639225005,0.0132801612169876,0.00569422847298226,0,0,0.00569422847298226,0,0,0.563728618825244,0.01,"1985",-0.0418893639225005
1985-08-02,0,0,0,0,0,0,0.00870748404124516,0.0045726771757424,0.00563728618825244,0,0,0.00563728618825244,0,0,0.558091332636991,0.01,"1985",-0.00870748404124516
1985-08-03,0.014808,0,0,0,0.014808,1.55981539123623e-08,0.00259109120112848,0.01678957037646,0.00558091332636991,0,0,0.00558091332636991,1.55981539123623e-08,0,0.552510419310621,0.01,"1985",0.0122169087988715
1985-08-04,0.156648,0,0,0,0.156648,1.13111778544165e-06,0.0101203660298928,0.163316073228782,0.00552510419310621,0,0,0.00552510419310621,1.13111778544165e-06,1.55981539123623e-08,0.546985315117515,0.01,"1985",0.146527633970107
1985-08-05,0,0,0,0,0,0,0.0912425347164271,0.0720735385123547,0.00546985330715669,0,0,0.00546985330715669,0,1.13111778544165e-06,0.541515477408512,0.01,"1985",-0.0912425347164271
1985-08-06,0.124104,0,0,0,0.124104,7.74138065969392e-06,0.038425874041732,0.157743923089963,0.00541516608526298,0,0,0.00541516608526298,7.74138065969392e-06,0,0.536101442441035,0.01,"1985",0.085678125958268
1985-08-07,0.0179279999999998,0,0,0,0.0179279999999998,3.56472589243779e-06,0.0862143591701255,0.0894539991939448,0.00536101442441035,0,0,0.00536101442441035,3.56472589243779e-06,7.74138065969392e-06,0.530740428016624,0.01,"1985",-0.0682863591701257
1985-08-08,0.00367199999999976,0,0,0,0.00367199999999976,3.15351363206607e-07,0.0448546261290458,0.0482710577135356,0.00530748169397284,0,0,0.00530748169397284,3.15351363206607e-07,3.56472589243779e-06,0.525440687703311,0.01,"1985",-0.041182626129046
1985-08-09,0,0,0,0,0,0,0.0263802889666697,0.0218907687468659,0.00525444252429204,0,0,0.00525444252429204,0,3.15351363206607e-07,0.520189809904912,0.01,"1985",-0.0263802889666697
1985-08-10,0,0,0,0,0,0,0.0133729524031592,0.00851781634370675,0.00520190125256275,0,0,0.00520190125256275,0,0,0.514988224003712,0.01,"1985",-0.0133729524031592
1985-08-11,0,0,0,0,0,0,0.00764658043565739,0.000871235908049361,0.00514988224003712,0,0,0.00514988224003712,0,0,0.509838341763675,0.01,"1985",-0.00764658043565739
1985-08-12,0,0,0,0,0,0,0.000756175090585714,0.000115060817463647,0.00509838341763675,0,0,0.00509838341763675,0,0,0.504739958346038,0.01,"1985",-0.000756175090585714
1985-08-13,0,0,0,0,0,0,9.60009269000242e-05,1.9059890563623e-05,0.00504739958346038,0,0,0.00504739958346038,0,0,0.499692558762578,0.01,"1985",-9.60009269000242e-05
1985-08-14,0,0,0,0,0,0,1.58601870540893e-05,3.19970350953373e-06,0.00499692558762578,0,0,0.00499692558762578,0,0,0.494695633174952,0.01,"1985",-1.58601870540893e-05
1985-08-15,0,0,0,0,0,0,2.34771536111685e-06,8.51988148416884e-07,0.00494695633174952,0,0,0.00494695633174952,0,0,0.489748676843203,0,"1985",-2.34771536111685e-06
1985-08-16,0,0,0,0,0,0,6.03855219541309e-07,2.48132928875574e-07,0.00489748676843203,0,0,0.00489748676843203,0,0,0.484851190074771,0,"1985",-6.03855219541309e-07
1985-08-17,0,0,0,0,0,0,2.13236562800633e-07,3.4896366074942e-08,0.00484851190074771,0,0,0.00484851190074771,0,0,0.480002678174023,0,"1985",-2.13236562800633e-07
