"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-09-30,0.207504,0,0,0,0.207504,0.000270492314745759,0.247833121692003,0.521395416910278,0.0158609009932914,0,0,0.0158609009932914,0.000270492314745759,3.64280821558814e-09,1.57022919833585,0.02,"1987",-0.0403291216920031
1987-10-01,0.212376,0,0,0,0.212376,0.000247763484528892,0.196179459531044,0.537344193894706,0.0157022920197866,0,0,0.0157022920197866,0.000247763484528892,0.000270492314745759,1.55452690995887,0.02,"1987",0.0161965404689562
1987-10-02,0.147336,0,0,0,0.147336,0.000179724406601281,0.244535417001916,0.439965052486188,0.0155479740227362,0,0,0.0155479740227362,0.000179724406601281,0.000247763484528892,1.53924942825088,0.02,"1987",-0.0971994170019164
1987-10-03,4.8e-05,0,0,0,4.8e-05,4.35536481663484e-08,0.157932938104484,0.282080070828056,0.0153949719173541,0,0,0.0153949719173541,4.35536481663484e-08,0.000179724406601281,1.52410221981806,0.02,"1987",-0.157884938104484
1987-10-04,0,0,0,0,0,0,0.106442336586705,0.17563773424135,0.0152428194422466,0,0,0.0152428194422466,0,4.35536481663484e-08,1.50903912478241,0.02,"1987",-0.106442336586705
1987-10-05,0.004128,0,0,0,0.004128,9.62273364226907e-07,0.071977435445551,0.107787336522435,0.0150903916833606,0,0,0.0150903916833606,9.62273364226907e-07,0,1.4939487766527,0.02,"1987",-0.067849435445551
1987-10-06,0,0,0,0,0,0,0.0442887708580647,0.0634985656643705,0.014939487766527,0,0,0.014939487766527,0,9.62273364226907e-07,1.47900928888617,0.01,"1987",-0.0442887708580647
1987-10-07,0,0,0,0,0,0,0.0271475179474095,0.036351047716961,0.0147901025115954,0,0,0.0147901025115954,0,0,1.46422014864794,0.01,"1987",-0.0271475179474095
1987-10-08,0,0,0,0,0,0,0.0146950900771871,0.0216559576397739,0.0146422014864794,0,0,0.0146422014864794,0,0,1.44957794716146,0.01,"1987",-0.0146950900771871
1987-10-09,0,0,0,0,0,0,0.00990075104235228,0.0117552065974216,0.0144957794716146,0,0,0.0144957794716146,0,0,1.43508216768985,0.01,"1987",-0.00990075104235228
1987-10-10,1.3918799999999,0,0,0,1.3918799999999,5.9301677968338e-06,0.00502384837418762,1.39860542805534,0.0143508216768985,0,0,0.0143508216768985,5.9301677968338e-06,0,1.42073134601295,0.01,"1987",1.38685615162572
1987-10-11,0,0,0,0,0,0,0.609851659829315,0.788753768226026,0.0142073134601295,0,0,0.0142073134601295,0,5.9301677968338e-06,1.40652403255282,0.01,"1987",-0.609851659829315
1987-10-12,0,0,0,0,0,0,0.322435301112381,0.466318467113645,0.0140652996272062,0,0,0.0140652996272062,0,0,1.39246466309341,0.01,"1987",-0.322435301112381
1987-10-13,0,0,0,0,0,0,0.188352925204722,0.277965541908923,0.0139246466309341,0,0,0.0139246466309341,0,0,1.37854001646248,0.01,"1987",-0.188352925204722
1987-10-14,0,0,0,0,0,0,0.0998212227767316,0.178144319132191,0.0137854001646248,0,0,0.0137854001646248,0,0,1.36475461629785,0.01,"1987",-0.0998212227767316
1987-10-15,0,0,0,0,0,0,0.0643465291107891,0.113797790021402,0.0136475461629785,0,0,0.0136475461629785,0,0,1.35110707013487,0.01,"1987",-0.0643465291107891
1987-10-16,0,0,0,0,0,0,0.041154730145166,0.0726430598762361,0.0135110707013487,0,0,0.0135110707013487,0,0,1.33759599943352,0.01,"1987",-0.041154730145166
1987-10-17,0,0,0,0,0,0,0.0269299822132282,0.0457130776630079,0.0133759599943352,0,0,0.0133759599943352,0,0,1.32422003943919,0.01,"1987",-0.0269299822132282
1987-10-18,0.000288,0,0,0,0.000288,9.15749656150638e-09,0.0161552587783836,0.0298458097271277,0.0132422003943919,0,0,0.0132422003943919,9.15749656150638e-09,0,1.3109778390448,0.01,"1987",-0.0158672587783836
1987-10-19,0,0,0,0,0,0,0.0110472041163528,0.0187986056107749,0.013109778390448,0,0,0.013109778390448,0,9.15749656150638e-09,1.29786806065435,0.01,"1987",-0.0110472041163528
1987-10-20,0,0,0,0,0,0,0.00650898730559164,0.0122896183051833,0.0129786806981185,0,0,0.0129786806981185,0,0,1.28488938911373,0.01,"1987",-0.00650898730559164
1987-10-21,0,0,0,0,0,0,0.00454733568888937,0.00774228261629393,0.0128488938911373,0,0,0.0128488938911373,0,0,1.27204049522259,0.01,"1987",-0.00454733568888937
1987-10-22,0,0,0,0,0,0,0.00269316729837018,0.00504911531792375,0.0127204049522259,0,0,0.0127204049522259,0,0,1.25932009027036,0.01,"1987",-0.00269316729837018
1987-10-23,0,0,0,0,0,0,0.00188602453095612,0.00316309078696762,0.0125932009027036,0,0,0.0125932009027036,0,0,1.24672688936766,0.01,"1987",-0.00188602453095612
1987-10-24,0,0,0,0,0,0,0.0011825852489245,0.00198050553804313,0.0124672688936766,0,0,0.0124672688936766,0,0,1.23425962047398,0.01,"1987",-0.0011825852489245
1987-10-25,0,0,0,0,0,0,0.000697062654751988,0.00128344288329114,0.0123425962047398,0,0,0.0123425962047398,0,0,1.22191702426924,0.01,"1987",-0.000697062654751988
1987-10-26,0,0,0,0,0,0,0.000459395298183326,0.000824047585107812,0.0122191702426924,0,0,0.0122191702426924,0,0,1.20969785402655,0.01,"1987",-0.000459395298183326
1987-10-27,0,0,0,0,0,0,0.000298490730759189,0.000525556854348623,0.0120969785402655,0,0,0.0120969785402655,0,0,1.19760087548629,0.01,"1987",-0.000298490730759189
1987-10-28,0,0,0,0,0,0,0.000197029994913389,0.000328526859435234,0.0119760087548629,0,0,0.0119760087548629,0,0,1.18562486673142,0.01,"1987",-0.000197029994913389
1987-10-29,0,0,0,0,0,0,0.000130495865215531,0.000198030994219703,0.0118562486673142,0,0,0.0118562486673142,0,0,1.17376861806411,0.01,"1987",-0.000130495865215531
1987-10-30,0,0,0,0,0,0,6.75657637545856e-05,0.000130465230465117,0.0117376861806411,0,0,0.0117376861806411,0,0,1.16203093188347,0.01,"1987",-6.75657637545856e-05
1987-10-31,0,0,0,0,0,0,4.00083369160023e-05,9.04568935491148e-05,0.0116203093188347,0,0,0.0116203093188347,0,0,1.15041062256463,0.01,"1987",-4.00083369160023e-05
1987-11-01,0,0,0,0,0,0,2.93458279679083e-05,6.11110655812065e-05,0.0115041062256463,0,0,0.0115041062256463,0,0,1.13890651633899,0.01,"1987",-2.93458279679083e-05
1987-11-02,0,0,0,0,0,0,1.92837553422717e-05,4.18273102389348e-05,0.0113890651633899,0,0,0.0113890651633899,0,0,1.1275174511756,0.01,"1987",-1.92837553422717e-05
1987-11-03,0,0,0,0,0,0,1.29981597137344e-05,2.88291505252004e-05,0.011275174511756,0,0,0.011275174511756,0,0,1.11624227666384,0.01,"1987",-1.29981597137344e-05
1987-11-04,0,0,0,0,0,0,9.17351678758774e-06,1.96556337376126e-05,0.0111624227666384,0,0,0.0111624227666384,0,0,1.1050798538972,0.01,"1987",-9.17351678758774e-06
1987-11-05,0,0,0,0,0,0,5.86292988064111e-06,1.37927038569715e-05,0.011050798538972,0,0,0.011050798538972,0,0,1.09402905535823,0.01,"1987",-5.86292988064111e-06
1987-11-06,0,0,0,0,0,0,4.53927538417288e-06,9.25342847279866e-06,0.0109402905535823,0,0,0.0109402905535823,0,0,1.08308876480465,0.01,"1987",-4.53927538417288e-06
1987-11-07,0,0,0,0,0,0,3.06377461965967e-06,6.18965385313899e-06,0.0108308876480465,0,0,0.0108308876480465,0,0,1.0722578771566,0.01,"1987",-3.06377461965967e-06
1987-11-08,0,0,0,0,0,0,2.04466911927708e-06,4.14498473386191e-06,0.010722578771566,0,0,0.010722578771566,0,0,1.06153529838504,0.01,"1987",-2.04466911927708e-06
1987-11-09,0,0,0,0,0,0,1.28349418366186e-06,2.86149055020006e-06,0.0106153529838504,0,0,0.0106153529838504,0,0,1.05091994540119,0.01,"1987",-1.28349418366186e-06
1987-11-10,0,0,0,0,0,0,8.76263163817243e-07,1.98522738638281e-06,0.0105091994540119,0,0,0.0105091994540119,0,0,1.04041074594717,0.01,"1987",-8.76263163817243e-07
1987-11-11,0,0,0,0,0,0,6.15576425832708e-07,1.3696509605501e-06,0.0104041074594717,0,0,0.0104041074594717,0,0,1.0300066384877,0.01,"1987",-6.15576425832708e-07
1987-11-12,0,0,0,0,0,0,3.93783054347453e-07,9.75867906202651e-07,0.010300066384877,0,0,0.010300066384877,0,0,1.01970657210283,0.01,"1987",-3.93783054347453e-07
1987-11-13,0,0,0,0,0,0,2.56836185012678e-07,7.19031721189973e-07,0.0101970657210283,0,0,0.0101970657210283,0,0,1.0095095063818,0.01,"1987",-2.56836185012678e-07
1987-11-14,0,0,0,0,0,0,2.23655619675006e-07,4.95376101514967e-07,0.010095095063818,0,0,0.010095095063818,0,0,0.999414411317979,0.01,"1987",-2.23655619675006e-07
1987-11-15,0,0,0,0,0,0,1.54201169201987e-07,3.4117493231298e-07,0.00999414411317979,0,0,0.00999414411317979,0,0,0.9894202672048,0.01,"1987",-1.54201169201987e-07
1987-11-16,0,0,0,0,0,0,9.0778032582921e-08,2.50396899730059e-07,0.009894202672048,0,0,0.009894202672048,0,0,0.979526064532752,0.01,"1987",-9.0778032582921e-08
1987-11-17,0,0,0,0,0,0,7.72359624736637e-08,1.73160937256395e-07,0.00979526064532752,0,0,0.00979526064532752,0,0,0.969730803887424,0.01,"1987",-7.72359624736637e-08
1987-11-18,0,0,0,0,0,0,4.05876746793877e-08,1.32573262577007e-07,0.00969730803887424,0,0,0.00969730803887424,0,0,0.96003349584855,0.01,"1987",-4.05876746793877e-08
1987-11-19,0,0,0,0,0,0,3.15565330811665e-08,1.01016729495841e-07,0.0096003349584855,0,0,0.0096003349584855,0,0,0.950433160890064,0.01,"1987",-3.15565330811665e-08
1987-11-20,0,0,0,0,0,0,2.54091447287197e-08,7.56075847671213e-08,0.00950433160890064,0,0,0.00950433160890064,0,0,0.940928829281164,0.01,"1987",-2.54091447287197e-08
1987-11-21,0,0,0,0,0,0,1.46789292054786e-08,6.09286555616427e-08,0.00940928829281164,0,0,0.00940928829281164,0,0,0.931519540988352,0.01,"1987",-1.46789292054786e-08
1987-11-22,0,0,0,0,0,0,1.38804198964975e-08,4.70482356651452e-08,0.00931519540988352,0,0,0.00931519540988352,0,0,0.922204345578469,0.01,"1987",-1.38804198964975e-08
1987-11-23,0,0,0,0,0,0,9.68095554372555e-09,3.73672801214196e-08,0.00922204345578469,0,0,0.00922204345578469,0,0,0.912982302122684,0.01,"1987",-9.68095554372555e-09
1987-11-24,0,0,0,0,0,0,9.64134886142976e-09,2.77259312599898e-08,0.00912982302122684,0,0,0.00912982302122684,0,0,0.903852479101457,0.01,"1987",-9.64134886142976e-09
1987-11-25,0,0,0,0,0,0,5.85760907810551e-09,2.18683221818843e-08,0.00903852479101457,0,0,0.00903852479101457,0,0,0.894813954310443,0.01,"1987",-5.85760907810551e-09
1987-11-26,0,0,0,0,0,0,4.93249527443978e-09,1.69358269074446e-08,0.00894813954310443,0,0,0.00894813954310443,0,0,0.885865814767338,0.01,"1987",-4.93249527443978e-09
1987-11-27,0,0,0,0,0,0,3.74955119475373e-09,1.31862757126908e-08,0.00885865814767338,0,0,0.00885865814767338,0,0,0.877007156619665,0.01,"1987",-3.74955119475373e-09
1987-11-28,0,0,0,0,0,0,2.37858360323603e-09,1.08076921094548e-08,0.00877007156619665,0,0,0.00877007156619665,0,0,0.868237085053468,0.01,"1987",-2.37858360323603e-09
1987-11-29,0,0,0,0,0,0,2.43779335882984e-09,8.36989875062496e-09,0.00868237085053468,0,0,0.00868237085053468,0,0,0.859554714202934,0.01,"1987",-2.43779335882984e-09
1987-11-30,0,0,0,0,0,0,1.52580814718848e-09,6.84409060343649e-09,0.00859554714202934,0,0,0.00859554714202934,0,0,0.850959167060904,0.01,"1987",-1.52580814718848e-09
1987-12-01,0,0,0,0,0,0,1.42131472634024e-09,5.42277587709624e-09,0.00850959167060904,0,0,0.00850959167060904,0,0,0.842449575390295,0.01,"1987",-1.42131472634024e-09
1987-12-02,0,0,0,0,0,0,9.58619616459442e-10,4.4641562606368e-09,0.00842449575390295,0,0,0.00842449575390295,0,0,0.834025079636392,0.01,"1987",-9.58619616459442e-10
1987-12-03,0,0,0,0,0,0,7.64459617069795e-10,3.69969664356701e-09,0.00834025079636392,0,0,0.00834025079636392,0,0,0.825684828840029,0.01,"1987",-7.64459617069795e-10
1987-12-04,0,0,0,0,0,0,6.13204419816616e-10,3.08649222375039e-09,0.00825684828840029,0,0,0.00825684828840029,0,0,0.817427980551628,0.01,"1987",-6.13204419816616e-10
1987-12-05,0,0,0,0,0,0,5.7844961197292e-10,2.50804261177747e-09,0.00817427980551628,0,0,0.00817427980551628,0,0,0.809253700746112,0.01,"1987",-5.7844961197292e-10
1987-12-06,0,0,0,0,0,0,4.65253579289349e-10,2.04278903248812e-09,0.00809253700746112,0,0,0.00809253700746112,0,0,0.801161163738651,0.01,"1987",-4.65253579289349e-10
1987-12-07,0,0,0,0,0,0,3.47537207629474e-10,1.69525182485865e-09,0.00801161163738651,0,0,0.00801161163738651,0,0,0.793149552101264,0.01,"1987",-3.47537207629474e-10
1987-12-08,0,0,0,0,0,0,2.94094033343527e-10,1.40115779151512e-09,0.00793149552101264,0,0,0.00793149552101264,0,0,0.785218056580252,0.01,"1987",-2.94094033343527e-10
1987-12-09,0,0,0,0,0,0,2.51799773753188e-10,1.14935801776193e-09,0.00785218056580252,0,0,0.00785218056580252,0,0,0.777365876014449,0.01,"1987",-2.51799773753188e-10
1987-12-10,0,0,0,0,0,0,1.99899075043329e-10,9.49458942718604e-10,0.00777365876014449,0,0,0.00777365876014449,0,0,0.769592217254305,0.01,"1987",-1.99899075043329e-10
1987-12-11,0,0,0,0,0,0,1.54811405060128e-10,7.94647537658476e-10,0.00769592217254305,0,0,0.00769592217254305,0,0,0.761896295081761,0.01,"1987",-1.54811405060128e-10
1987-12-12,0,0,0,0,0,0,1.70464987373279e-10,6.24182550285197e-10,0.00761896295081761,0,0,0.00761896295081761,0,0,0.754277332130944,0.01,"1987",-1.70464987373279e-10
1987-12-13,0,0,0,0,0,0,1.16023143806576e-10,5.08159406478622e-10,0.00754277332130944,0,0,0.00754277332130944,0,0,0.746734558809634,0.01,"1987",-1.16023143806576e-10
1987-12-14,0,0,0,0,0,0,1.10126214410966e-10,3.98033192067656e-10,0.00746734558809634,0,0,0.00746734558809634,0,0,0.739267213221538,0.01,"1987",-1.10126214410966e-10
1987-12-15,0,0,0,0,0,0,7.72469161302097e-11,3.20786275937446e-10,0.00739267213221538,0,0,0.00739267213221538,0,0,0.731874541089323,0.01,"1987",-7.72469161302097e-11
1987-12-16,0,0,0,0,0,0,6.61949787546918e-11,2.54591297182755e-10,0.00731874541089323,0,0,0.00731874541089323,0,0,0.72455579567843,0.01,"1987",-6.61949787546918e-11
1987-12-17,0,0,0,0,0,0,5.71368347137023e-11,1.97454462469052e-10,0.0072455579567843,0,0,0.0072455579567843,0,0,0.717310237721645,0.01,"1987",-5.71368347137023e-11
1987-12-18,0,0,0,0,0,0,4.20857507537686e-11,1.55368711715284e-10,0.00717310237721645,0,0,0.00717310237721645,0,0,0.710137135344429,0.01,"1987",-4.20857507537686e-11
1987-12-19,0,0,0,0,0,0,3.15602349865643e-11,1.23808476728719e-10,0.00710137135344429,0,0,0.00710137135344429,0,0,0.703035763990985,0.01,"1987",-3.15602349865643e-11
1987-12-20,0,0,0,0,0,0,2.55290884758081e-11,9.82793882529112e-11,0.00703035763990985,0,0,0.00703035763990985,0,0,0.696005406351075,0.01,"1987",-2.55290884758081e-11
1987-12-21,0,0,0,0,0,0,1.89675930706075e-11,7.93117951823037e-11,0.00696005406351075,0,0,0.00696005406351075,0,0,0.689045352287564,0.01,"1987",-1.89675930706075e-11
1987-12-22,0,0,0,0,0,0,1.56014892064781e-11,6.37103059758256e-11,0.00689045352287564,0,0,0.00689045352287564,0,0,0.682154898764688,0.01,"1987",-1.56014892064781e-11
1987-12-23,0,0,0,0,0,0,1.34874612506291e-11,5.02228447251965e-11,0.00682154898764688,0,0,0.00682154898764688,0,0,0.675333349777042,0.01,"1987",-1.34874612506291e-11
1987-12-24,0,0,0,0,0,0,1.09205642943102e-11,3.93022804308863e-11,0.00675333349777042,0,0,0.00675333349777042,0,0,0.668580016279271,0.01,"1987",-1.09205642943102e-11
1987-12-25,0,0,0,0,0,0,9.08498630255402e-12,3.02172941283323e-11,0.00668580016279271,0,0,0.00668580016279271,0,0,0.661894216116478,0.01,"1987",-9.08498630255402e-12
1987-12-26,0,0,0,0,0,0,5.8487272724397e-12,2.43685668558926e-11,0.00661894216116478,0,0,0.00661894216116478,0,0,0.655275273955314,0.01,"1987",-5.8487272724397e-12
1987-12-27,0,0,0,0,0,0,4.80677206134166e-12,1.95617947945509e-11,0.00655275273955314,0,0,0.00655275273955314,0,0,0.64872252121576,0.01,"1987",-4.80677206134166e-12
1987-12-28,0,0,0,0,0,0,4.0263772586136e-12,1.55354175359373e-11,0.0064872252121576,0,0,0.0064872252121576,0,0,0.642235296003603,0.01,"1987",-4.0263772586136e-12
1987-12-29,0,0,0,0,0,0,3.23519045416648e-12,1.23002270817708e-11,0.00642235296003603,0,0,0.00642235296003603,0,0,0.635812943043567,0.01,"1987",-3.23519045416648e-12
1987-12-30,0,0,0,0,0,0,2.21072595853339e-12,1.00895011232374e-11,0.00635812943043567,0,0,0.00635812943043567,0,0,0.629454813613131,0.01,"1987",-2.21072595853339e-12
1987-12-31,0,0,0,0,0,0,1.56616591347914e-12,8.5233352097583e-12,0.00629454813613131,0,0,0.00629454813613131,0,0,0.623160265477,0.01,"1987",-1.56616591347914e-12
1988-01-01,0,0,0,0,0,0,1.38564852664575e-12,7.13768668311256e-12,0.00623160265477,0,0,0.00623160265477,0,0,0.61692866282223,0.01,"1988",-1.38564852664575e-12
1988-01-02,0.663743999999999,0,0,0,0.663743999999999,6.46829878182671e-20,9.85791408420067e-13,0.663744000006151,0.0061692866282223,0,0,0.0061692866282223,6.46829878182671e-20,0,0.610759376194008,0.01,"1988",0.663743999999013
1988-01-03,0,0,0,0,0,0,0.145846572035508,0.517897427970643,0.00610759376194008,0,0,0.00610759376194008,0,6.46829878182671e-20,0.604651782432068,0.01,"1988",-0.145846572035508
1988-01-04,0,0,0,0,0,0,0.0991365612688021,0.418760866701841,0.00604651782432068,0,0,0.00604651782432068,0,0,0.598605264607747,0.01,"1988",-0.0991365612688021
1988-01-05,0,0,0,0,0,0,0.0842289562184469,0.334531910483394,0.00598605264607747,0,0,0.00598605264607747,0,0,0.592619211961669,0.01,"1988",-0.0842289562184469
1988-01-06,0,0,0,0,0,0,0.0640414701374324,0.270490440345961,0.00592619211961669,0,0,0.00592619211961669,0,0,0.586693019842053,0.01,"1988",-0.0640414701374324
1988-01-07,0,0,0,0,0,0,0.0497609962877334,0.220729444058228,0.00586693019842053,0,0,0.00586693019842053,0,0,0.580826089643632,0.01,"1988",-0.0497609962877334
1988-01-08,0,0,0,0,0,0,0.0417899471501327,0.178939496908095,0.00580826089643632,0,0,0.00580826089643632,0,0,0.575017828747196,0.01,"1988",-0.0417899471501327
1988-01-09,0.045984,0,0,0,0.045984,1.10188515915924e-05,0.0320957219245614,0.192816756131942,0.00575017828747196,0,0,0.00575017828747196,1.10188515915924e-05,0,0.569267650459724,0.01,"1988",0.0138882780754386
1988-01-10,0.456215999999999,0,0,0,0.456215999999999,0.000122098173941168,0.0365759162463818,0.612334741711618,0.00569267650459724,0,0,0.00569267650459724,0.000122098173941168,1.10188515915924e-05,0.563574973955127,0.01,"1988",0.419640083753617
1988-01-11,0.251856,0,0,0,0.251856,0.000372752245056261,0.10844094019022,0.755377049276342,0.00563585992806718,0,0,0.00563585992806718,0.000372752245056261,0.000122098173941168,0.557950132878651,0.01,"1988",0.14341505980978
1988-01-12,0,0,0,0,0,0,0.140512269853122,0.61486477942322,0.00558072231052592,0,0,0.00558072231052592,0,0.000372752245056261,0.552491508742067,0.01,"1988",-0.140512269853122
1988-01-13,0,0,0,0,0,0,0.118483505892409,0.496381273530811,0.00552864260987123,0,0,0.00552864260987123,0,0,0.547335618377252,0.01,"1988",-0.118483505892409
1988-01-14,0,0,0,0,0,0,0.0796150388422795,0.416766234688531,0.00547335618377252,0,0,0.00547335618377252,0,0,0.541862262193479,0.01,"1988",-0.0796150388422795
1988-01-15,0,0,0,0,0,0,0.0841865814803765,0.332579653208155,0.00541862262193479,0,0,0.00541862262193479,0,0,0.536443639571544,0.01,"1988",-0.0841865814803765
1988-01-16,0,0,0,0,0,0,0.0660915177646139,0.266488135443541,0.00536443639571544,0,0,0.00536443639571544,0,0,0.531079203175829,0.01,"1988",-0.0660915177646139
1988-01-17,0,0,0,0,0,0,0.0615810590864724,0.204907076357068,0.00531079203175829,0,0,0.00531079203175829,0,0,0.525768411144071,0.01,"1988",-0.0615810590864724
1988-01-18,0,0,0,0,0,0,0.0473440562984974,0.157563020058571,0.00525768411144071,0,0,0.00525768411144071,0,0,0.52051072703263,0.01,"1988",-0.0473440562984974
1988-01-19,0,0,0,0,0,0,0.0392998101854118,0.118263209873159,0.0052051072703263,0,0,0.0052051072703263,0,0,0.515305619762304,0.01,"1988",-0.0392998101854118
