"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2002-10-27,0,0,0,0,0,0,0.00471004352270025,0.00921761200038904,1.90487025316365e-05,0,0,1.90487025316365e-05,0,0,0.00188582155063202,0,"2002",-0.00471004352270025
2002-10-28,0,0,0,0,0,0,0.00320552061977923,0.00601209138060982,1.88582155063202e-05,0,0,1.88582155063202e-05,0,0,0.0018669633351257,0,"2002",-0.00320552061977923
2002-10-29,0.002208,0,0,0,0.002208,3.48723576942773e-09,0.00187317383872406,0.00634691405464999,1.8669633351257e-05,0,0,1.8669633351257e-05,3.48723576942773e-09,0,0.00184829370177444,0,"2002",0.00033482616127594
2002-10-30,0,0,0,0,0,0,0.002170772431773,0.00417614162287699,1.84829370177444e-05,0,0,1.84829370177444e-05,0,3.48723576942773e-09,0.0018298107647567,0,"2002",-0.002170772431773
2002-10-31,0,0,0,0,0,0,0.00134682505401309,0.00282931656886389,1.82981425199246e-05,0,0,1.82981425199246e-05,0,0,0.00181151610947254,0,"2002",-0.00134682505401309
2002-11-01,0,0,0,0,0,0,0.000949873965053232,0.00187944260381066,1.81151610947254e-05,0,0,1.81151610947254e-05,0,0,0.00179340094837781,0,"2002",-0.000949873965053232
2002-11-02,0,0,0,0,0,0,0.00054594065410892,0.00133350194970174,1.79340094837781e-05,0,0,1.79340094837781e-05,0,0,0.00177546693889404,0,"2002",-0.00054594065410892
2002-11-03,0,0,0,0,0,0,0.000473448639188936,0.000860053310512807,1.77546693889404e-05,0,0,1.77546693889404e-05,0,0,0.0017577122695051,0,"2002",-0.000473448639188936
2002-11-04,0.136704,0,0,0,0.136704,1.21451579232284e-08,0.000286359769723493,0.137277681395631,1.7577122695051e-05,0,0,1.7577122695051e-05,1.21451579232284e-08,0,0.00174013514681005,0,"2002",0.136417640230276
2002-11-05,0.416951999999999,0,0,0,0.416951999999999,6.74929419960117e-05,0.0356458875354606,0.518516300918174,1.74013514681005e-05,0,0,1.74013514681005e-05,6.74929419960117e-05,1.21451579232284e-08,0.00172273379534195,0,"2002",0.381306112464539
2002-11-06,0,0,0,0,0,0,0.144724348474901,0.373791952443273,1.72274594049987e-05,0,0,1.72274594049987e-05,0,6.74929419960117e-05,0.00170551848109487,0,"2002",-0.144724348474901
2002-11-07,1.262208,0,0,0,1.262208,0.000899803428443377,0.0711029321139611,1.56399721690087,1.77301142309088e-05,0,0,1.77301142309088e-05,0.000899803428443377,0,0.00175528130885997,0,"2002",1.19110506788604
2002-11-08,1.067088,0,0,0,1.067088,0.00632694230211029,0.311123476381678,2.31363479821708,1.75528130885997e-05,0,0,1.75528130885997e-05,0.00632694230211029,0.000899803428443377,0.00173772849577137,0,"2002",0.755964523618321
2002-11-09,0.274271999999999,0,0,0,0.274271999999999,0.0029031012472493,0.436757315010303,2.14824638195953,2.63753192421475e-05,0,0,2.63753192421475e-05,0.0029031012472493,0.00632694230211029,0.0026111566049726,0,"2002",-0.162485315010304
2002-11-10,0.00763199999999976,0,0,0,0.00763199999999976,7.23847713775469e-05,0.51357787742171,1.64222811976644,8.9380989070829e-05,0,0,8.9380989070829e-05,7.23847713775469e-05,0.0029031012472493,0.00884871791801207,0,"2002",-0.505945877421711
2002-11-11,0,0,0,0,0,0,0.456902423512069,1.18532569625437,0.000117518191652614,0,0,0.000117518191652614,0,7.23847713775469e-05,0.0116343009736088,0,"2002",-0.456902423512069
2002-11-12,0,0,0,0,0,0,0.340372808168952,0.844952888085415,0.000117066857449863,0,0,0.000117066857449863,0,0,0.0115896188875364,0,"2002",-0.340372808168952
2002-11-13,0,0,0,0,0,0,0.272290362985829,0.572662525099586,0.000115896188875364,0,0,0.000115896188875364,0,0,0.0114737226986611,0,"2002",-0.272290362985829
2002-11-14,0,0,0,0,0,0,0.185684173881583,0.386978351218004,0.000114737226986611,0,0,0.000114737226986611,0,0,0.0113589854716745,0,"2002",-0.185684173881583
2002-11-15,0,0,0,0,0,0,0.118101770907556,0.268876580310447,0.000113589854716745,0,0,0.000113589854716745,0,0,0.0112453956169577,0,"2002",-0.118101770907556
2002-11-16,0,0,0,0,0,0,0.0805557413004228,0.188320839010024,0.000112453956169577,0,0,0.000112453956169577,0,0,0.0111329416607881,0,"2002",-0.0805557413004228
2002-11-17,0,0,0,0,0,0,0.0500765884461081,0.138244250563916,0.000111329416607881,0,0,0.000111329416607881,0,0,0.0110216122441803,0,"2002",-0.0500765884461081
2002-11-18,0,0,0,0,0,0,0.0352991625431591,0.102945088020757,0.000110216122441803,0,0,0.000110216122441803,0,0,0.0109113961217385,0,"2002",-0.0352991625431591
2002-11-19,0,0,0,0,0,0,0.031927605514221,0.0710174825065361,0.000109113961217385,0,0,0.000109113961217385,0,0,0.0108022821605211,0,"2002",-0.031927605514221
2002-11-20,0,0,0,0,0,0,0.0208988021044071,0.050118680402129,0.000108022821605211,0,0,0.000108022821605211,0,0,0.0106942593389159,0,"2002",-0.0208988021044071
2002-11-21,0,0,0,0,0,0,0.0144306949798907,0.0356879854222383,0.000106942593389159,0,0,0.000106942593389159,0,0,0.0105873167455267,0,"2002",-0.0144306949798907
2002-11-22,0,0,0,0,0,0,0.00972377047664724,0.025964214945591,0.000105873167455267,0,0,0.000105873167455267,0,0,0.0104814435780714,0,"2002",-0.00972377047664724
2002-11-23,0,0,0,0,0,0,0.00708216488821347,0.0188820500573775,0.000104814435780714,0,0,0.000104814435780714,0,0,0.0103766291422907,0,"2002",-0.00708216488821347
2002-11-24,0,0,0,0,0,0,0.00486930355980295,0.0140127464975746,0.000103766291422907,0,0,0.000103766291422907,0,0,0.0102728628508678,0,"2002",-0.00486930355980295
2002-11-25,0,0,0,0,0,0,0.00386512444715153,0.0101476220504231,0.000102728628508678,0,0,0.000102728628508678,0,0,0.0101701342223591,0,"2002",-0.00386512444715153
2002-11-26,0,0,0,0,0,0,0.00308042268399165,0.00706719936643141,0.000101701342223591,0,0,0.000101701342223591,0,0,0.0100684328801355,0,"2002",-0.00308042268399165
2002-11-27,0,0,0,0,0,0,0.00178042115257656,0.00528677821385485,0.000100684328801355,0,0,0.000100684328801355,0,0,0.00996774855133419,0,"2002",-0.00178042115257656
2002-11-28,0,0,0,0,0,0,0.00127485116070579,0.00401192705314906,9.96774855133419e-05,0,0,9.96774855133419e-05,0,0,0.00986807106582085,0,"2002",-0.00127485116070579
2002-11-29,0,0,0,0,0,0,0.00118546145043661,0.00282646560271245,9.86807106582085e-05,0,0,9.86807106582085e-05,0,0,0.00976939035516264,0,"2002",-0.00118546145043661
2002-11-30,0,0,0,0,0,0,0.000711409097838232,0.00211505650487422,9.76939035516264e-05,0,0,9.76939035516264e-05,0,0,0.00967169645161102,0,"2002",-0.000711409097838232
2002-12-01,0,0,0,0,0,0,0.000554847864860362,0.00156020864001385,9.67169645161102e-05,0,0,9.67169645161102e-05,0,0,0.00957497948709491,0,"2002",-0.000554847864860362
2002-12-02,0,0,0,0,0,0,0.000437476692453891,0.00112273194755996,9.57497948709491e-05,0,0,9.57497948709491e-05,0,0,0.00947922969222396,0,"2002",-0.000437476692453891
2002-12-03,0,0,0,0,0,0,0.000251565551254506,0.000871166396305458,9.47922969222396e-05,0,0,9.47922969222396e-05,0,0,0.00938443739530172,0,"2002",-0.000251565551254506
2002-12-04,0,0,0,0,0,0,0.000174746795090899,0.000696419601214559,9.38443739530172e-05,0,0,9.38443739530172e-05,0,0,0.0092905930213487,0,"2002",-0.000174746795090899
2002-12-05,0,0,0,0,0,0,0.000150936663551985,0.000545482937662573,9.2905930213487e-05,0,0,9.2905930213487e-05,0,0,0.00919768709113522,0,"2002",-0.000150936663551985
2002-12-06,0,0,0,0,0,0,0.000117067649599349,0.000428415288063225,9.19768709113522e-05,0,0,9.19768709113522e-05,0,0,0.00910571022022386,0,"2002",-0.000117067649599349
2002-12-07,0,0,0,0,0,0,9.74240124881404e-05,0.000330991275575084,9.10571022022386e-05,0,0,9.10571022022386e-05,0,0,0.00901465311802163,0,"2002",-9.74240124881404e-05
2002-12-08,0,0,0,0,0,0,8.1216403772588e-05,0.000249774871802496,9.01465311802163e-05,0,0,9.01465311802163e-05,0,0,0.00892450658684141,0,"2002",-8.1216403772588e-05
2002-12-09,0,0,0,0,0,0,6.88145062192927e-05,0.000180960365583203,8.92450658684141e-05,0,0,8.92450658684141e-05,0,0,0.008835261520973,0,"2002",-6.88145062192927e-05
2002-12-10,0,0,0,0,0,0,4.71133346047359e-05,0.000133847030978467,8.835261520973e-05,0,0,8.835261520973e-05,0,0,0.00874690890576327,0,"2002",-4.71133346047359e-05
2002-12-11,0.0119759999999998,0,0,0,0.0119759999999998,6.77980369171017e-11,3.50175411090511e-05,0.0120748294220711,8.74690890576327e-05,0,0,8.74690890576327e-05,6.77980369171017e-11,0,0.00865943981670563,0,"2002",0.0119409824588907
2002-12-12,0.0310079999999995,0,0,0,0.0310079999999995,1.37461802792484e-07,0.00298860318351052,0.0400940887767574,8.65943981670563e-05,0,0,8.65943981670563e-05,1.37461802792484e-07,6.77980369171017e-11,0.00857284541853858,0,"2002",0.028019396816489
2002-12-13,0.00299999999999952,0,0,0,0.00299999999999952,7.85605586047458e-08,0.0104793509732074,0.0326146592429908,8.57284548633661e-05,0,0,8.57284548633661e-05,7.85605586047458e-08,1.37461802792484e-07,0.00848711703147325,0,"2002",-0.00747935097320793
2002-12-14,0,0,0,0,0,0,0.00812156139316533,0.0244930978498255,8.48725449327604e-05,0,0,8.48725449327604e-05,0,7.85605586047458e-08,0.00840238194834328,0,"2002",-0.00812156139316533
2002-12-15,0,0,0,0,0,0,0.00622608113105727,0.0182670167187682,8.40246050890189e-05,0,0,8.40246050890189e-05,0,0,0.00831843590381287,0,"2002",-0.00622608113105727
2002-12-16,0.00815999999999976,0,0,0,0.00815999999999976,6.67548215379491e-08,0.00481682349649061,0.0216101264674558,8.31843590381287e-05,0,0,8.31843590381287e-05,6.67548215379491e-08,0,0.00823525154477474,0,"2002",0.00334317650350915
2002-12-17,0,0,0,0,0,0,0.00582058175541722,0.0157895447120386,8.23525154477474e-05,0,0,8.23525154477474e-05,0,6.67548215379491e-08,0.00815289902932699,0,"2002",-0.00582058175541722
2002-12-18,0,0,0,0,0,0,0.00427530990645858,0.01151423480558,8.15296578414853e-05,0,0,8.15296578414853e-05,0,0,0.00807143612630704,0,"2002",-0.00427530990645858
2002-12-19,0,0,0,0,0,0,0.00278005974979099,0.00873417505578903,8.07143612630704e-05,0,0,8.07143612630704e-05,0,0,0.00799072176504397,0,"2002",-0.00278005974979099
2002-12-20,0,0,0,0,0,0,0.00209280113762254,0.00664137391816649,7.99072176504397e-05,0,0,7.99072176504397e-05,0,0,0.00791081454739353,0,"2002",-0.00209280113762254
2002-12-21,0,0,0,0,0,0,0.00179295173559933,0.00484842218256716,7.91081454739353e-05,0,0,7.91081454739353e-05,0,0,0.0078317064019196,0,"2002",-0.00179295173559933
2002-12-22,0.0523679999999998,0,0,0,0.0523679999999998,6.01560092283636e-08,0.0011437763581274,0.0560725856684303,7.8317064019196e-05,0,0,7.8317064019196e-05,6.01560092283636e-08,0,0.0077533893379004,0,"2002",0.0512242236418724
2002-12-23,0.503759999999999,0,0,0,0.503759999999999,2.16719972495996e-05,0.0069312069451043,0.552879706726075,7.7533893379004e-05,0,0,7.7533893379004e-05,2.16719972495996e-05,6.01560092283636e-08,0.0076758554445214,0,"2002",0.496828793054894
2002-12-24,0,0,0,0,0,0,0.114377030440122,0.438502676285953,7.67591560053063e-05,0,0,7.67591560053063e-05,0,2.16719972495996e-05,0.00759915644452532,0,"2002",-0.114377030440122
2002-12-25,0.187703999999999,0,0,0,0.187703999999999,0.000169479373020928,0.0920666766886965,0.533970520224235,7.62082844177492e-05,0,0,7.62082844177492e-05,0.000169479373020928,0,0.00754462015735717,0,"2002",0.0956373233113026
2002-12-26,4.8e-05,0,0,0,4.8e-05,5.80084427217514e-08,0.109496314744977,0.424522147470815,7.54462015735717e-05,0,0,7.54462015735717e-05,5.80084427217514e-08,0.000169479373020928,0.0074691739557836,0,"2002",-0.109448314744977
2002-12-27,0,0,0,0,0,0,0.10283824172623,0.321683905744585,7.63865332880453e-05,0,0,7.63865332880453e-05,0,5.80084427217514e-08,0.00756226679551648,0,"2002",-0.10283824172623
2002-12-28,0,0,0,0,0,0,0.0730574367120868,0.248626469032499,7.56232480395921e-05,0,0,7.56232480395921e-05,0,0,0.00748670155591962,0,"2002",-0.0730574367120868
2002-12-29,0,0,0,0,0,0,0.0518924858981212,0.196733983134377,7.48670155591962e-05,0,0,7.48670155591962e-05,0,0,0.00741183454036042,0,"2002",-0.0518924858981212
2002-12-30,0,0,0,0,0,0,0.0369559710855647,0.159778012048813,7.41183454036042e-05,0,0,7.41183454036042e-05,0,0,0.00733771619495681,0,"2002",-0.0369559710855647
2002-12-31,0,0,0,0,0,0,0.0353143418206359,0.124463670228177,7.33771619495681e-05,0,0,7.33771619495681e-05,0,0,0.00726433903300725,0,"2002",-0.0353143418206359
2003-01-01,0.603312,0,0,0,0.603312,8.44752353336822e-05,0.0302422661414959,0.697448928851347,7.26433903300725e-05,0,0,7.26433903300725e-05,8.44752353336822e-05,0,0.00719169564267717,0,"2003",0.573069733858504
2003-01-02,0.00012,0,0,0,0.00012,2.15329736435986e-07,0.135159779870324,0.562408933651287,7.19169564267717e-05,0,0,7.19169564267717e-05,2.15329736435986e-07,8.44752353336822e-05,0.0071197786862504,0,"2003",-0.135039779870324
2003-01-03,0,0,0,0,0,0,0.126607102431148,0.435801831220139,7.20425392158409e-05,0,0,7.20425392158409e-05,0,2.15329736435986e-07,0.00713221138236824,0,"2003",-0.126607102431148
2003-01-04,0,0,0,0,0,0,0.108205865292766,0.327595965927373,7.13242671210468e-05,0,0,7.13242671210468e-05,0,0,0.00706110244498363,0,"2003",-0.108205865292766
2003-01-05,0,0,0,0,0,0,0.0671829650833106,0.260413000844062,7.06110244498363e-05,0,0,7.06110244498363e-05,0,0,0.0069904914205338,0,"2003",-0.0671829650833106
2003-01-06,0,0,0,0,0,0,0.0619423841976364,0.198470616646426,6.9904914205338e-05,0,0,6.9904914205338e-05,0,0,0.00692058650632846,0,"2003",-0.0619423841976364
2003-01-07,0,0,0,0,0,0,0.0480666364299126,0.150403980216513,6.92058650632846e-05,0,0,6.92058650632846e-05,0,0,0.00685138064126518,0,"2003",-0.0480666364299126
2003-01-08,0,0,0,0,0,0,0.0399655561170721,0.110438424099441,6.85138064126518e-05,0,0,6.85138064126518e-05,0,0,0.00678286683485252,0,"2003",-0.0399655561170721
2003-01-09,0,0,0,0,0,0,0.0287354125145993,0.0817030115848417,6.78286683485252e-05,0,0,6.78286683485252e-05,0,0,0.006715038166504,0,"2003",-0.0287354125145993
2003-01-10,0,0,0,0,0,0,0.0219990702689564,0.0597039413158853,6.715038166504e-05,0,0,6.715038166504e-05,0,0,0.00664788778483896,0,"2003",-0.0219990702689564
2003-01-11,0,0,0,0,0,0,0.0153582495017085,0.0443456918141768,6.64788778483896e-05,0,0,6.64788778483896e-05,0,0,0.00658140890699057,0,"2003",-0.0153582495017085
2003-01-12,0,0,0,0,0,0,0.0115070997511565,0.0328385920630203,6.58140890699057e-05,0,0,6.58140890699057e-05,0,0,0.00651559481792066,0,"2003",-0.0115070997511565
2003-01-13,0,0,0,0,0,0,0.0085747654066199,0.0242638266564004,6.51559481792066e-05,0,0,6.51559481792066e-05,0,0,0.00645043886974146,0,"2003",-0.0085747654066199
2003-01-14,0,0,0,0,0,0,0.0073453768469294,0.016918449809471,6.45043886974146e-05,0,0,6.45043886974146e-05,0,0,0.00638593448104404,0,"2003",-0.0073453768469294
2003-01-15,0,0,0,0,0,0,0.00514603640393186,0.0117724134055391,6.38593448104404e-05,0,0,6.38593448104404e-05,0,0,0.0063220751362336,0,"2003",-0.00514603640393186
2003-01-16,4.8e-05,0,0,0,4.8e-05,2.04949365316793e-10,0.00268833032602928,0.00913208287456049,6.3220751362336e-05,0,0,6.3220751362336e-05,2.04949365316793e-10,0,0.00625885438487127,0,"2003",-0.00264033032602928
2003-01-17,0.813551999999998,0,0,0,0.813551999999998,2.38535531823262e-06,0.00173770510983643,0.820943992409404,6.25885438487127e-05,0,0,6.25885438487127e-05,2.38535531823262e-06,2.04949365316793e-10,0.00619626584102255,0,"2003",0.811814294890162
2003-01-18,2.716032,0,0,0,2.716032,0.00620359302599442,0.124663983084993,3.40610841629842,6.19626604597192e-05,0,0,6.19626604597192e-05,0.00620359302599442,2.38535531823262e-06,0.0061343033855122,0,"2003",2.59136801691501
2003-01-19,0.372335999999999,0,0,0,0.372335999999999,0.00698557169313196,0.567089408507938,3.20436943609735,6.13668874083043e-05,0,0,6.13668874083043e-05,0.00698557169313196,0.00620359302599442,0.00607532185342213,0,"2003",-0.194753408507938
2003-01-20,0.0307199999999998,0,0,0,0.0307199999999998,0.000526556070982811,0.587606155993594,2.64695672403277,0.000122789148794166,0,0,0.000122789148794166,0.000526556070982811,0.00698557169313196,0.0121561257306224,0,"2003",-0.556886155993594
2003-01-21,0,0,0,0,0,0,0.618181417159869,2.0287753068729,0.000191416974237543,0,0,0.000191416974237543,0,0.000526556070982811,0.0189502804495168,0,"2003",-0.618181417159869
2003-01-22,0,0,0,0,0,0,0.502925816339042,1.52584949053386,0.000194768365204996,0,0,0.000194768365204996,0,0,0.0192820681552946,0,"2003",-0.502925816339042
2003-01-23,0.00192,0,0,0,0.00192,1.09754651191658e-05,0.330386405609918,1.19737210945882,0.000192820681552946,0,0,0.000192820681552946,1.09754651191658e-05,0,0.0190892474737417,0,"2003",-0.328466405609918
2003-01-24,0.539256,0,0,0,0.539256,0.00215327006859359,0.266011363266723,1.4684634761235,0.000190892474737417,0,0,0.000190892474737417,0.00215327006859359,1.09754651191658e-05,0.0188983549990043,0,"2003",0.273244636733277
2003-01-25,0.676007999999999,0,0,0,0.676007999999999,0.00365118374952251,0.294858107787838,1.84596218458614,0.000189093304641234,0,0,0.000189093304641234,0.00365118374952251,0.00215327006859359,0.0187202371594822,0,"2003",0.381149892212161
2003-01-26,0.717648,0,0,0,0.717648,0.00543808030408992,0.388646335863407,2.16952576841865,0.000208735072280758,0,0,0.000208735072280758,0.00543808030408992,0.00365118374952251,0.020664772155795,0,"2003",0.329001664136592
2003-01-27,0.130248,0,0,0,0.130248,0.00125347414351826,0.457253870651508,1.84126642362362,0.000243159559053175,0,0,0.000243159559053175,0.00125347414351826,0.00543808030408992,0.0240727963462644,0,"2003",-0.327005870651508
2003-01-28,0,0,0,0,0,0,0.496732021544772,1.34453440207885,0.000295108766503543,0,0,0.000295108766503543,0,0.00125347414351826,0.0292157678838507,0,"2003",-0.496732021544772
2003-01-29,0.0171599999999995,0,0,0,0.0171599999999995,8.13444855654068e-05,0.317750274690797,1.04386278290248,0.00030469242027369,0,0,0.00030469242027369,8.13444855654068e-05,0,0.0301645496070953,0,"2003",-0.300590274690798
2003-01-30,2.58311999999933,0,0,0,2.58311999999933,0.0084190139294952,0.202532710284333,3.41603105868798,0.000301645496070953,0,0,0.000301645496070953,0.0084190139294952,8.13444855654068e-05,0.0298629041110243,0,"2003",2.38058728971499
2003-01-31,0.109536,0,0,0,0.109536,0.00206392328532139,0.74621360138438,2.77728953401828,0.000299442485965898,0,0,0.000299442485965898,0.00206392328532139,0.0084190139294952,0.0296448061106239,0,"2003",-0.636677601384381
2003-02-01,0,0,0,0,0,0,0.681189212245013,2.09610032177327,0.000380638200401191,0,0,0.000380638200401191,0,0.00206392328532139,0.0376831818397179,0,"2003",-0.681189212245013
2003-02-02,0,0,0,0,0,0,0.571076979948764,1.5250233418245,0.000397471051250393,0,0,0.000397471051250393,0,0,0.0393496340737889,0,"2003",-0.571076979948764
2003-02-03,0,0,0,0,0,0,0.381743941498062,1.14327940032644,0.000393496340737889,0,0,0.000393496340737889,0,0,0.038956137733051,0,"2003",-0.381743941498062
2003-02-04,0,0,0,0,0,0,0.337218772821893,0.806060627504548,0.00038956137733051,0,0,0.00038956137733051,0,0,0.0385665763557205,0,"2003",-0.337218772821893
2003-02-05,0,0,0,0,0,0,0.23252769024244,0.573532937262108,0.000385665763557205,0,0,0.000385665763557205,0,0,0.0381809105921633,0,"2003",-0.23252769024244
2003-02-06,0.250535999999999,0,0,0,0.250535999999999,0.00033655876974582,0.136163240219644,0.687569138272718,0.000381809105921633,0,0,0.000381809105921633,0.00033655876974582,0,0.0377991014862416,0,"2003",0.114372759780355
2003-02-07,0,0,0,0,0,0,0.18864508252536,0.498924055747357,0.000377991014862416,0,0,0.000377991014862416,0,0.00033655876974582,0.0374211104713792,0,"2003",-0.18864508252536
2003-02-08,0,0,0,0,0,0,0.135315983219817,0.363608072527541,0.00037757669241125,0,0,0.00037757669241125,0,0,0.0373800925487138,0,"2003",-0.135315983219817
2003-02-09,0,0,0,0,0,0,0.115237451260105,0.248370621267436,0.000373800925487138,0,0,0.000373800925487138,0,0,0.0370062916232266,0,"2003",-0.115237451260105
2003-02-10,0,0,0,0,0,0,0.0761752486983121,0.172195372569123,0.000370062916232266,0,0,0.000370062916232266,0,0,0.0366362287069944,0,"2003",-0.0761752486983121
2003-02-11,0,0,0,0,0,0,0.052493726999172,0.119701645569952,0.000366362287069944,0,0,0.000366362287069944,0,0,0.0362698664199244,0,"2003",-0.052493726999172
2003-02-12,0,0,0,0,0,0,0.0395424268475707,0.0801592187223808,0.000362698664199244,0,0,0.000362698664199244,0,0,0.0359071677557252,0,"2003",-0.0395424268475707
2003-02-13,0,0,0,0,0,0,0.0234311433755644,0.0567280753468164,0.000359071677557252,0,0,0.000359071677557252,0,0,0.0355480960781679,0,"2003",-0.0234311433755644
2003-02-14,0.00268799999999976,0,0,0,0.00268799999999976,1.17645351264995e-07,0.0201862750719653,0.0392296826294996,0.000355480960781679,0,0,0.000355480960781679,1.17645351264995e-07,0,0.0351926151173863,0,"2003",-0.0174982750719655
2003-02-15,0.107208,0,0,0,0.107208,2.71832565474524e-06,0.0134108750974449,0.133024089206399,0.000351926151173863,0,0,0.000351926151173863,2.71832565474524e-06,1.17645351264995e-07,0.0348406889662124,0,"2003",0.0937971249025547
2003-02-16,1.900992,0,0,0,1.900992,0.000293711883300023,0.0302624596749426,2.00345991764816,0.000348408066115637,0,0,0.000348408066115637,0.000293711883300023,2.71832565474524e-06,0.034492398545448,0,"2003",1.87072954032506
2003-02-17,0.156936,0,0,0,0.156936,0.00134240124623272,0.509405305112913,1.64964821128901,0.000344951168711028,0,0,0.000344951168711028,0.00134240124623272,0.000293711883300023,0.0341501657023918,0,"2003",-0.352469305112914
2003-02-18,0.00640799999999952,0,0,0,0.00640799999999952,4.11136543669659e-05,0.351681637905858,1.30433345972878,0.000344438775856918,0,0,0.000344438775856918,4.11136543669659e-05,0.00134240124623272,0.0340994388098349,0,"2003",-0.345273637905858
