"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-11,0,0,0,0,0,0,5.85053327071929e-06,2.90682015999727e-06,0.0488601883795359,0,0,0.0488601883795359,0,0,4.83715864957405,0.05,"1992",-5.85053327071929e-06
1992-06-12,0,0,0,0,0,0,1.54942542105091e-06,1.35739473894636e-06,0.0483715864957405,0,0,0.0483715864957405,0,0,4.78878706307831,0.05,"1992",-1.54942542105091e-06
1992-06-13,0,0,0,0,0,0,8.32311198097018e-07,5.25083540849343e-07,0.0478878706307831,0,0,0.0478878706307831,0,0,4.74089919244753,0.05,"1992",-8.32311198097018e-07
1992-06-14,0,0,0,0,0,0,3.19332955794587e-07,2.05750585054756e-07,0.0474089919244753,0,0,0.0474089919244753,0,0,4.69349020052306,0.05,"1992",-3.19332955794587e-07
1992-06-15,0,0,0,0,0,0,1.33618650923005e-07,7.21319341317513e-08,0.0469349020052306,0,0,0.0469349020052306,0,0,4.64655529851783,0.05,"1992",-1.33618650923005e-07
1992-06-16,0,0,0,0,0,0,4.63574435312636e-08,2.57744906004877e-08,0.0464655529851783,0,0,0.0464655529851783,0,0,4.60008974553265,0.05,"1992",-4.63574435312636e-08
1992-06-17,0,0,0,0,0,0,1.4989460806409e-08,1.07850297940787e-08,0.0460008974553265,0,0,0.0460008974553265,0,0,4.55408884807732,0.05,"1992",-1.4989460806409e-08
1992-06-18,0,0,0,0,0,0,5.77809757970387e-09,5.0069322143748e-09,0.0455408884807732,0,0,0.0455408884807732,0,0,4.50854795959655,0.05,"1992",-5.77809757970387e-09
1992-06-19,0,0,0,0,0,0,2.56163060095758e-09,2.44530161341722e-09,0.0450854795959655,0,0,0.0450854795959655,0,0,4.46346248000058,0.05,"1992",-2.56163060095758e-09
1992-06-20,0,0,0,0,0,0,1.46296839371241e-09,9.82333219704811e-10,0.0446346248000058,0,0,0.0446346248000058,0,0,4.41882785520058,0.04,"1992",-1.46296839371241e-09
1992-06-21,0,0,0,0,0,0,7.09570066759814e-10,2.72763152944997e-10,0.0441882785520058,0,0,0.0441882785520058,0,0,4.37463957664857,0.04,"1992",-7.09570066759814e-10
1992-06-22,0,0,0,0,0,0,1.85029580870665e-10,8.77335720743327e-11,0.0437463957664857,0,0,0.0437463957664857,0,0,4.33089318088209,0.04,"1992",-1.85029580870665e-10
1992-06-23,0,0,0,0,0,0,6.02234655330471e-11,2.75101065412857e-11,0.0433089318088209,0,0,0.0433089318088209,0,0,4.28758424907326,0.04,"1992",-6.02234655330471e-11
1992-06-24,0,0,0,0,0,0,1.63705064420814e-11,1.11396000992043e-11,0.0428758424907327,0,0,0.0428758424907327,0,0,4.24470840658253,0.04,"1992",-1.63705064420814e-11
1992-06-25,0,0,0,0,0,0,6.15101270037364e-12,4.98858739883062e-12,0.0424470840658253,0,0,0.0424470840658253,0,0,4.20226132251671,0.04,"1992",-6.15101270037364e-12
1992-06-26,0,0,0,0,0,0,2.86103977705548e-12,2.12754762177514e-12,0.0420226132251671,0,0,0.0420226132251671,0,0,4.16023870929154,0.04,"1992",-2.86103977705548e-12
1992-06-27,0,0,0,0,0,0,1.22492915219731e-12,9.02618469577835e-13,0.0416023870929154,0,0,0.0416023870929154,0,0,4.11863632219862,0.04,"1992",-1.22492915219731e-12
1992-06-28,0,0,0,0,0,0,5.83107447854311e-13,3.19511021723524e-13,0.0411863632219862,0,0,0.0411863632219862,0,0,4.07744995897664,0.04,"1992",-5.83107447854311e-13
1992-06-29,0,0,0,0,0,0,2.14225062687012e-13,1.05285959036512e-13,0.0407744995897664,0,0,0.0407744995897664,0,0,4.03667545938687,0.04,"1992",-2.14225062687012e-13
1992-06-30,0,0,0,0,0,0,5.93579736307071e-14,4.5927985405805e-14,0.0403667545938687,0,0,0.0403667545938687,0,0,3.996308704793,0.04,"1992",-5.93579736307071e-14
1992-07-01,0,0,0,0,0,0,2.61524346034182e-14,1.97755508023869e-14,0.03996308704793,0,0,0.03996308704793,0,0,3.95634561774507,0.04,"1992",-2.61524346034182e-14
1992-07-02,0,0,0,0,0,0,1.18363885670299e-14,7.93916223535695e-15,0.0395634561774507,0,0,0.0395634561774507,0,0,3.91678216156762,0.04,"1992",-1.18363885670299e-14
1992-07-03,0,0,0,0,0,0,4.61034894835628e-15,3.32881328700066e-15,0.0391678216156762,0,0,0.0391678216156762,0,0,3.87761433995195,0.04,"1992",-4.61034894835628e-15
1992-07-04,0,0,0,0,0,0,2.20805079321854e-15,1.12076249378212e-15,0.0387761433995195,0,0,0.0387761433995195,0,0,3.83883819655243,0.04,"1992",-2.20805079321854e-15
1992-07-05,0,0,0,0,0,0,7.31367113176746e-16,3.89395380605376e-16,0.0383883819655243,0,0,0.0383883819655243,0,0,3.8004498145869,0.04,"1992",-7.31367113176746e-16
1992-07-06,0,0,0,0,0,0,2.50766116123558e-16,1.38629264481819e-16,0.038004498145869,0,0,0.038004498145869,0,0,3.76244531644103,0.04,"1992",-2.50766116123558e-16
1992-07-07,0,0,0,0,0,0,8.19696176762801e-17,5.66596468055385e-17,0.0376244531644103,0,0,0.0376244531644103,0,0,3.72482086327662,0.04,"1992",-8.19696176762801e-17
1992-07-08,0,0,0,0,0,0,3.33658465427332e-17,2.32938002628052e-17,0.0372482086327662,0,0,0.0372482086327662,0,0,3.68757265464386,0.04,"1992",-3.33658465427332e-17
1992-07-09,0,0,0,0,0,0,1.43807242349525e-17,8.9130760278527e-18,0.0368757265464386,0,0,0.0368757265464386,0,0,3.65069692809742,0.04,"1992",-1.43807242349525e-17
1992-07-10,0,0,0,0,0,0,5.48799996172351e-18,3.42507606612919e-18,0.0365069692809742,0,0,0.0365069692809742,0,0,3.61418995881644,0.04,"1992",-5.48799996172351e-18
1992-07-11,0,0,0,0,0,0,1.92256288719779e-18,1.5025131789314e-18,0.0361418995881644,0,0,0.0361418995881644,0,0,3.57804805922828,0.04,"1992",-1.92256288719779e-18
1992-07-12,0,0,0,0,0,0,7.64719482788381e-19,7.37793696143021e-19,0.0357804805922828,0,0,0.0357804805922828,0,0,3.542267578636,0.04,"1992",-7.64719482788381e-19
1992-07-13,0.2592,0,0,0,0.2592,1.15798544930776e-30,3.98826023002584e-19,0.2592,0.03542267578636,0,0,0.03542267578636,1.15798544930776e-30,0,3.50684490284964,0.04,"1992",0.2592
1992-07-14,0,0,0,0,0,0,0.142465076979932,0.116734923020068,0.0350684490284964,0,0,0.0350684490284964,0,1.15798544930776e-30,3.47177645382114,0.04,"1992",-0.142465076979932
1992-07-15,0,0,0,0,0,0,0.0657811622816417,0.0509537607384265,0.0347177645382114,0,0,0.0347177645382114,0,0,3.43705868928293,0.03,"1992",-0.0657811622816417
1992-07-16,0,0,0,0,0,0,0.0308679106234342,0.0200858501149923,0.0343705868928293,0,0,0.0343705868928293,0,0,3.4026881023901,0.03,"1992",-0.0308679106234342
1992-07-17,0,0,0,0,0,0,0.0127843500396014,0.00730150007539085,0.034026881023901,0,0,0.034026881023901,0,0,3.3686612213662,0.03,"1992",-0.0127843500396014
1992-07-18,0,0,0,0,0,0,0.00409407766090706,0.00320742241448379,0.033686612213662,0,0,0.033686612213662,0,0,3.33497460915254,0.03,"1992",-0.00409407766090706
1992-07-19,0,0,0,0,0,0,0.00173686675796514,0.00147055565651865,0.0333497460915254,0,0,0.0333497460915254,0,0,3.30162486306101,0.03,"1992",-0.00173686675796514
1992-07-20,0,0,0,0,0,0,0.000810760642144128,0.000659795014374518,0.0330162486306101,0,0,0.0330162486306101,0,0,3.2686086144304,0.03,"1992",-0.000810760642144128
1992-07-21,0,0,0,0,0,0,0.000362648806024887,0.000297146208349631,0.032686086144304,0,0,0.032686086144304,0,0,3.2359225282861,0.03,"1992",-0.000362648806024887
1992-07-22,0,0,0,0,0,0,0.000165497827225002,0.000131648381124629,0.032359225282861,0,0,0.032359225282861,0,0,3.20356330300324,0.03,"1992",-0.000165497827225002
1992-07-23,0,0,0,0,0,0,6.76207718504542e-05,6.40276092741752e-05,0.0320356330300324,0,0,0.0320356330300324,0,0,3.17152766997321,0.03,"1992",-6.76207718504542e-05
1992-07-24,0,0,0,0,0,0,4.46312788159808e-05,1.93963304581944e-05,0.0317152766997321,0,0,0.0317152766997321,0,0,3.13981239327347,0.03,"1992",-4.46312788159808e-05
1992-07-25,0,0,0,0,0,0,1.24787322600677e-05,6.91759819812675e-06,0.0313981239327347,0,0,0.0313981239327347,0,0,3.10841426934074,0.03,"1992",-1.24787322600677e-05
1992-07-26,0,0,0,0,0,0,4.09586012563715e-06,2.8217380724896e-06,0.0310841426934074,0,0,0.0310841426934074,0,0,3.07733012664733,0.03,"1992",-4.09586012563715e-06
1992-07-27,0,0,0,0,0,0,1.54224702052701e-06,1.27949105196258e-06,0.0307733012664733,0,0,0.0307733012664733,0,0,3.04655682538086,0.03,"1992",-1.54224702052701e-06
1992-07-28,0,0,0,0,0,0,6.55639042106474e-07,6.2385200985611e-07,0.0304655682538086,0,0,0.0304655682538086,0,0,3.01609125712705,0.03,"1992",-6.55639042106474e-07
1992-07-29,0,0,0,0,0,0,3.673195579089e-07,2.5653245194721e-07,0.0301609125712705,0,0,0.0301609125712705,0,0,2.98593034455578,0.03,"1992",-3.673195579089e-07
1992-07-30,0,0,0,0,0,0,1.18422605102111e-07,1.38109846845099e-07,0.0298593034455578,0,0,0.0298593034455578,0,0,2.95607104111022,0.03,"1992",-1.18422605102111e-07
1992-07-31,0,0,0,0,0,0,6.42753108072202e-08,7.3834536037879e-08,0.0295607104111022,0,0,0.0295607104111022,0,0,2.92651033069912,0.03,"1992",-6.42753108072202e-08
1992-08-01,0,0,0,0,0,0,3.26009409643448e-08,4.12335950735342e-08,0.0292651033069912,0,0,0.0292651033069912,0,0,2.89724522739213,0.03,"1992",-3.26009409643448e-08
1992-08-02,0,0,0,0,0,0,2.26959967568865e-08,1.85375983166477e-08,0.0289724522739213,0,0,0.0289724522739213,0,0,2.86827277511821,0.03,"1992",-2.26959967568865e-08
1992-08-03,0,0,0,0,0,0,9.82701941054445e-09,8.71057890610328e-09,0.0286827277511821,0,0,0.0286827277511821,0,0,2.83959004736702,0.03,"1992",-9.82701941054445e-09
1992-08-04,1.296,0,0,0,1.296,4.67088294307409e-15,4.33550985531397e-09,1.29600000437506,0.0283959004736702,0,0,0.0283959004736702,4.67088294307409e-15,0,2.81119414689335,0.03,"1992",1.29599999566449
1992-08-05,0.2592,0,0,0,0.2592,0.00116362969398275,0.59986584882158,0.954170525859501,0.0281119414689335,0,0,0.0281119414689335,0.00116362969398275,4.67088294307409e-15,2.78308220542442,0.03,"1992",-0.34066584882158
1992-08-06,0,0,0,0,0,0,0.470649544439709,0.483520981419792,0.0278308220542443,0,0,0.0278308220542443,0,0.00116362969398275,2.75525138337018,0.03,"1992",-0.470649544439709
1992-08-07,0,0,0,0,0,0,0.269357729635634,0.214163251784159,0.0275641501306416,0,0,0.0275641501306416,0,0,2.72885086293352,0.03,"1992",-0.269357729635634
1992-08-08,0,0,0,0,0,0,0.133193772401964,0.0809694793821944,0.0272885086293352,0,0,0.0272885086293352,0,0,2.70156235430419,0.03,"1992",-0.133193772401964
1992-08-09,0,0,0,0,0,0,0.0437794773191783,0.0371900020630161,0.0270156235430419,0,0,0.0270156235430419,0,0,2.67454673076115,0.03,"1992",-0.0437794773191783
1992-08-10,0,0,0,0,0,0,0.0185096825651254,0.0186803194978907,0.0267454673076115,0,0,0.0267454673076115,0,0,2.64780126345353,0.03,"1992",-0.0185096825651254
1992-08-11,0,0,0,0,0,0,0.00931205279403401,0.00936826670385673,0.0264780126345353,0,0,0.0264780126345353,0,0,2.621323250819,0.03,"1992",-0.00931205279403401
1992-08-12,0,0,0,0,0,0,0.00479149942241491,0.00457676728144182,0.02621323250819,0,0,0.02621323250819,0,0,2.59511001831081,0.03,"1992",-0.00479149942241491
1992-08-13,0,0,0,0,0,0,0.00257882908953652,0.0019979381919053,0.0259511001831081,0,0,0.0259511001831081,0,0,2.5691589181277,0.03,"1992",-0.00257882908953652
1992-08-14,0,0,0,0,0,0,0.00117863945375718,0.000819298738148114,0.025691589181277,0,0,0.025691589181277,0,0,2.54346732894642,0.03,"1992",-0.00117863945375718
1992-08-15,0,0,0,0,0,0,0.000442930105007792,0.000376368633140322,0.0254346732894642,0,0,0.0254346732894642,0,0,2.51803265565696,0.03,"1992",-0.000442930105007792
1992-08-16,0,0,0,0,0,0,0.000202928965658936,0.000173439667481386,0.0251803265565696,0,0,0.0251803265565696,0,0,2.49285232910039,0.03,"1992",-0.000202928965658936
1992-08-17,0,0,0,0,0,0,9.24901337447185e-05,8.09495337366671e-05,0.0249285232910039,0,0,0.0249285232910039,0,0,2.46792380580939,0.02,"1992",-9.24901337447185e-05
1992-08-18,0,0,0,0,0,0,4.14505265236937e-05,3.94990072129734e-05,0.0246792380580939,0,0,0.0246792380580939,0,0,2.44324456775129,0.02,"1992",-4.14505265236937e-05
1992-08-19,0,0,0,0,0,0,1.95310890433021e-05,1.99679181696713e-05,0.0244324456775129,0,0,0.0244324456775129,0,0,2.41881212207378,0.02,"1992",-1.95310890433021e-05
1992-08-20,0,0,0,0,0,0,1.06282495804967e-05,9.33966858917461e-06,0.0241881212207378,0,0,0.0241881212207378,0,0,2.39462400085304,0.02,"1992",-1.06282495804967e-05
1992-08-21,0,0,0,0,0,0,4.84000232771344e-06,4.49966626146118e-06,0.0239462400085304,0,0,0.0239462400085304,0,0,2.37067776084451,0.02,"1992",-4.84000232771344e-06
1992-08-22,0,0,0,0,0,0,2.30082196533455e-06,2.19884429612662e-06,0.0237067776084451,0,0,0.0237067776084451,0,0,2.34697098323607,0.02,"1992",-2.30082196533455e-06
1992-08-23,0,0,0,0,0,0,1.20609577450603e-06,9.9274852162059e-07,0.0234697098323607,0,0,0.0234697098323607,0,0,2.32350127340371,0.02,"1992",-1.20609577450603e-06
1992-08-24,0,0,0,0,0,0,5.8260022550759e-07,4.10148296113e-07,0.0232350127340371,0,0,0.0232350127340371,0,0,2.30026626066967,0.02,"1992",-5.8260022550759e-07
1992-08-25,0,0,0,0,0,0,2.58492988826877e-07,1.51655307286123e-07,0.0230026626066967,0,0,0.0230026626066967,0,0,2.27726359806297,0.02,"1992",-2.58492988826877e-07
1992-08-26,0,0,0,0,0,0,9.12282166943644e-08,6.04270905917586e-08,0.0227726359806297,0,0,0.0227726359806297,0,0,2.25449096208234,0.02,"1992",-9.12282166943644e-08
1992-08-27,0,0,0,0,0,0,3.37261814084791e-08,2.67009091832795e-08,0.0225449096208234,0,0,0.0225449096208234,0,0,2.23194605246152,0.02,"1992",-3.37261814084791e-08
1992-08-28,0,0,0,0,0,0,1.36299428983165e-08,1.3070966284963e-08,0.0223194605246152,0,0,0.0223194605246152,0,0,2.2096265919369,0.02,"1992",-1.36299428983165e-08
1992-08-29,0,0,0,0,0,0,6.6843971116041e-09,6.38656917335889e-09,0.022096265919369,0,0,0.022096265919369,0,0,2.18753032601753,0.02,"1992",-6.6843971116041e-09
1992-08-30,0,0,0,0,0,0,3.43857417917281e-09,2.94799499418608e-09,0.0218753032601753,0,0,0.0218753032601753,0,0,2.16565502275736,0.02,"1992",-3.43857417917281e-09
1992-08-31,0,0,0,0,0,0,1.49163749420548e-09,1.4563574999806e-09,0.0216565502275736,0,0,0.0216565502275736,0,0,2.14399847252979,0.02,"1992",-1.49163749420548e-09
1992-09-01,0,0,0,0,0,0,7.35457941725395e-10,7.20899558255207e-10,0.0214399847252979,0,0,0.0214399847252979,0,0,2.12255848780449,0.02,"1992",-7.35457941725395e-10
1992-09-02,0,0,0,0,0,0,3.51363506701888e-10,3.6953605155332e-10,0.0212255848780449,0,0,0.0212255848780449,0,0,2.10133290292644,0.02,"1992",-3.51363506701888e-10
1992-09-03,0,0,0,0,0,0,1.59114280960339e-10,2.1042177059298e-10,0.0210133290292644,0,0,0.0210133290292644,0,0,2.08031957389718,0.02,"1992",-1.59114280960339e-10
1992-09-04,0,0,0,0,0,0,8.58899244643836e-11,1.24531846128597e-10,0.0208031957389718,0,0,0.0208031957389718,0,0,2.05951637815821,0.02,"1992",-8.58899244643836e-11
1992-09-05,0,0,0,0,0,0,5.06792012040256e-11,7.38526449245711e-11,0.0205951637815821,0,0,0.0205951637815821,0,0,2.03892121437663,0.02,"1992",-5.06792012040256e-11
1992-09-06,0,0,0,0,0,0,3.10264753541671e-11,4.28261695704041e-11,0.0203892121437663,0,0,0.0203892121437663,0,0,2.01853200223286,0.02,"1992",-3.10264753541671e-11
1992-09-07,0,0,0,0,0,0,1.87926057662334e-11,2.40335638041707e-11,0.0201853200223286,0,0,0.0201853200223286,0,0,1.99834668221053,0.02,"1992",-1.87926057662334e-11
1992-09-08,0,0,0,0,0,0,1.03235757888394e-11,1.37099880153313e-11,0.0199834668221053,0,0,0.0199834668221053,0,0,1.97836321538843,0.02,"1992",-1.03235757888394e-11
1992-09-09,0,0,0,0,0,0,6.22875104009551e-12,7.4812369752358e-12,0.0197836321538843,0,0,0.0197836321538843,0,0,1.95857958323454,0.02,"1992",-6.22875104009551e-12
1992-09-10,0,0,0,0,0,0,3.21247649281348e-12,4.26876048242232e-12,0.0195857958323454,0,0,0.0195857958323454,0,0,1.9389937874022,0.02,"1992",-3.21247649281348e-12
1992-09-11,0,0,0,0,0,0,1.71934399169276e-12,2.54941649072956e-12,0.019389937874022,0,0,0.019389937874022,0,0,1.91960384952817,0.02,"1992",-1.71934399169276e-12
1992-09-12,0,0,0,0,0,0,1.17806944036745e-12,1.37134705036211e-12,0.0191960384952817,0,0,0.0191960384952817,0,0,1.90040781103289,0.02,"1992",-1.17806944036745e-12
1992-09-13,0,0,0,0,0,0,5.97821490762326e-13,7.73525559599781e-13,0.0190040781103289,0,0,0.0190040781103289,0,0,1.88140373292256,0.02,"1992",-5.97821490762326e-13
1992-09-14,0,0,0,0,0,0,3.44526804833695e-13,4.28998754766086e-13,0.0188140373292256,0,0,0.0188140373292256,0,0,1.86258969559334,0.02,"1992",-3.44526804833695e-13
1992-09-15,0,0,0,0,0,0,1.9098355843979e-13,2.38015196326297e-13,0.0186258969559334,0,0,0.0186258969559334,0,0,1.8439637986374,0.02,"1992",-1.9098355843979e-13
1992-09-16,0,0,0,0,0,0,1.07181377267437e-13,1.3083381905886e-13,0.018439637986374,0,0,0.018439637986374,0,0,1.82552416065103,0.02,"1992",-1.07181377267437e-13
1992-09-17,0,0,0,0,0,0,5.85717416269429e-14,7.22620774319171e-14,0.0182552416065103,0,0,0.0182552416065103,0,0,1.80726891904452,0.02,"1992",-5.85717416269429e-14
1992-09-18,0,0,0,0,0,0,3.01651213908882e-14,4.20969560410289e-14,0.0180726891904452,0,0,0.0180726891904452,0,0,1.78919622985408,0.02,"1992",-3.01651213908882e-14
1992-09-19,0,0,0,0,0,0,1.8929348777571e-14,2.3167607263458e-14,0.0178919622985408,0,0,0.0178919622985408,0,0,1.77130426755553,0.02,"1992",-1.8929348777571e-14
1992-09-20,0,0,0,0,0,0,1.10583145467735e-14,1.21092927166845e-14,0.0177130426755553,0,0,0.0177130426755553,0,0,1.75359122487998,0.02,"1992",-1.10583145467735e-14
1992-09-21,0,0,0,0,0,0,5.74621793952388e-15,6.36307477716058e-15,0.0175359122487998,0,0,0.0175359122487998,0,0,1.73605531263118,0.02,"1992",-5.74621793952388e-15
1992-09-22,0,0,0,0,0,0,2.79560945738481e-15,3.56746531977576e-15,0.0173605531263118,0,0,0.0173605531263118,0,0,1.71869475950487,0.02,"1992",-2.79560945738481e-15
1992-09-23,0,0,0,0,0,0,1.54827630916321e-15,2.01918901061255e-15,0.0171869475950487,0,0,0.0171869475950487,0,0,1.70150781190982,0.02,"1992",-1.54827630916321e-15
1992-09-24,0,0,0,0,0,0,8.30406509411302e-16,1.18878250120125e-15,0.0170150781190982,0,0,0.0170150781190982,0,0,1.68449273379072,0.02,"1992",-8.30406509411302e-16
1992-09-25,0,0,0,0,0,0,5.2450418051834e-16,6.64278320682907e-16,0.0168449273379072,0,0,0.0168449273379072,0,0,1.66764780645281,0.02,"1992",-5.2450418051834e-16
1992-09-26,0,0,0,0,0,0,2.53162969377955e-16,4.11115351304952e-16,0.0166764780645281,0,0,0.0166764780645281,0,0,1.65097132838829,0.02,"1992",-2.53162969377955e-16
1992-09-27,0,0,0,0,0,0,1.76724222544708e-16,2.34391128760244e-16,0.0165097132838829,0,0,0.0165097132838829,0,0,1.6344616151044,0.02,"1992",-1.76724222544708e-16
1992-09-28,0,0,0,0,0,0,1.05439580097497e-16,1.28951548662747e-16,0.016344616151044,0,0,0.016344616151044,0,0,1.61811699895336,0.02,"1992",-1.05439580097497e-16
1992-09-29,0,0,0,0,0,0,5.68574675308369e-17,7.20940811319102e-17,0.0161811699895336,0,0,0.0161811699895336,0,0,1.60193582896382,0.02,"1992",-5.68574675308369e-17
1992-09-30,0,0,0,0,0,0,3.24348209884191e-17,3.96592601434911e-17,0.0160193582896382,0,0,0.0160193582896382,0,0,1.58591647067419,0.02,"1992",-3.24348209884191e-17
1992-10-01,0,0,0,0,0,0,1.55031463592151e-17,2.4156113784276e-17,0.0158591647067419,0,0,0.0158591647067419,0,0,1.57005730596744,0.02,"1992",-1.55031463592151e-17
1992-10-02,0,0,0,0,0,0,9.73217643338524e-18,1.44239373508908e-17,0.0157005730596744,0,0,0.0157005730596744,0,0,1.55435673290777,0.02,"1992",-9.73217643338524e-18
1992-10-03,0,0,0,0,0,0,6.20397888041114e-18,8.21995847047961e-18,0.0155435673290777,0,0,0.0155435673290777,0,0,1.53881316557869,0.02,"1992",-6.20397888041114e-18
1992-10-04,0,0,0,0,0,0,3.36325903906674e-18,4.85669943141287e-18,0.0153881316557869,0,0,0.0153881316557869,0,0,1.52342503392291,0.02,"1992",-3.36325903906674e-18
1992-10-05,0,0,0,0,0,0,1.88582560028175e-18,2.97087383113112e-18,0.0152342503392291,0,0,0.0152342503392291,0,0,1.50819078358368,0.02,"1992",-1.88582560028175e-18
1992-10-06,0,0,0,0,0,0,1.03040773050207e-18,1.94046610062905e-18,0.0150819078358368,0,0,0.0150819078358368,0,0,1.49310887574784,0.02,"1992",-1.03040773050207e-18
1992-10-07,1.2096,0,0,0,1.2096,2.26082600905515e-29,4.12785623959049e-19,1.2096,0.0149310887574784,0,0,0.0149310887574784,2.26082600905515e-29,0,1.47817778699036,0.01,"1992",1.2096
