"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-11-15,0.0526079999999998,0,0,0,0.0526079999999998,1.33761203483896e-08,0.000483289454102387,0.0538748541932353,0.00136236926157357,0,0,0.00136236926157357,1.33761203483896e-08,0,0.134874556895783,0,"1985",0.0521247105458974
1985-11-16,0,0,0,0,0,0,0.015758397056851,0.0381164571363843,0.00134874556895783,0,0,0.00134874556895783,0,1.33761203483896e-08,0.133525811326825,0,"1985",-0.015758397056851
1985-11-17,0,0,0,0,0,0,0.0118410360080798,0.0262754211283045,0.00133525824702945,0,0,0.00133525824702945,0,0,0.132190566455916,0,"1985",-0.0118410360080798
1985-11-18,0,0,0,0,0,0,0.0078685953900199,0.0184068257382846,0.00132190566455916,0,0,0.00132190566455916,0,0,0.130868660791357,0,"1985",-0.0078685953900199
1985-11-19,0,0,0,0,0,0,0.00518319737823964,0.0132236283600449,0.00130868660791357,0,0,0.00130868660791357,0,0,0.129559974183443,0,"1985",-0.00518319737823964
1985-11-20,0,0,0,0,0,0,0.00336376621899441,0.00985986214105052,0.00129559974183443,0,0,0.00129559974183443,0,0,0.128264374441609,0,"1985",-0.00336376621899441
1985-11-21,0,0,0,0,0,0,0.00249387649095191,0.00736598565009861,0.00128264374441609,0,0,0.00128264374441609,0,0,0.126981730697193,0,"1985",-0.00249387649095191
1985-11-22,0,0,0,0,0,0,0.00193756892493674,0.00542841672516187,0.00126981730697193,0,0,0.00126981730697193,0,0,0.125711913390221,0,"1985",-0.00193756892493674
1985-11-23,0,0,0,0,0,0,0.00152507076917407,0.0039033459559878,0.00125711913390221,0,0,0.00125711913390221,0,0,0.124454794256319,0,"1985",-0.00152507076917407
1985-11-24,0,0,0,0,0,0,0.00112152114941967,0.00278182480656813,0.00124454794256319,0,0,0.00124454794256319,0,0,0.123210246313755,0,"1985",-0.00112152114941967
1985-11-25,0,0,0,0,0,0,0.000724129257367207,0.00205769554920092,0.00123210246313755,0,0,0.00123210246313755,0,0,0.121978143850618,0,"1985",-0.000724129257367207
1985-11-26,0,0,0,0,0,0,0.000536205078778264,0.00152149047042266,0.00121978143850618,0,0,0.00121978143850618,0,0,0.120758362412112,0,"1985",-0.000536205078778264
1985-11-27,0,0,0,0,0,0,0.000439240362568687,0.00108225010785397,0.00120758362412112,0,0,0.00120758362412112,0,0,0.119550778787991,0,"1985",-0.000439240362568687
1985-11-28,0,0,0,0,0,0,0.000325745468782377,0.000756504639071595,0.00119550778787991,0,0,0.00119550778787991,0,0,0.118355271000111,0,"1985",-0.000325745468782377
1985-11-29,0,0,0,0,0,0,0.000167405749853324,0.000589098889218271,0.00118355271000111,0,0,0.00118355271000111,0,0,0.11717171829011,0,"1985",-0.000167405749853324
1985-11-30,0.022104,0,0,0,0.022104,1.12169247710776e-09,0.000116909388492262,0.0225761883790335,0.0011717171829011,0,0,0.0011717171829011,1.12169247710776e-09,0,0.116000001107208,0,"1985",0.0219870906115077
1985-12-01,0,0,0,0,0,0,0.00562400086000933,0.0169521875190242,0.00116000001107208,0,0,0.00116000001107208,0,1.12169247710776e-09,0.114840001096136,0,"1985",-0.00562400086000933
1985-12-02,0,0,0,0,0,0,0.00430280934472572,0.0126493781742985,0.00114840002217829,0,0,0.00114840002217829,0,0,0.113691602195651,0,"1985",-0.00430280934472572
1985-12-03,0,0,0,0,0,0,0.00373494721159429,0.0089144309627042,0.00113691602195651,0,0,0.00113691602195651,0,0,0.112554686173694,0,"1985",-0.00373494721159429
1985-12-04,0,0,0,0,0,0,0.00270825606919885,0.00620617489350535,0.00112554686173694,0,0,0.00112554686173694,0,0,0.111429139311957,0,"1985",-0.00270825606919885
1985-12-05,0.00741599999999952,0,0,0,0.00741599999999952,1.22764740356399e-08,0.001620734159875,0.0120014284571558,0.00111429139311957,0,0,0.00111429139311957,1.22764740356399e-08,0,0.110314847918838,0,"1985",0.00579526584012452
1985-12-06,1.52006399999981,0,0,0,1.52006399999981,6.67807080276301e-06,0.00221768416971915,1.52984106621644,0.00110314847918838,0,0,0.00110314847918838,6.67807080276301e-06,1.22764740356399e-08,0.109211699439649,0,"1985",1.51784631583009
1985-12-07,0,0,0,0,0,0,0.315596628199243,1.2142444380172,0.00109211711716123,0,0,0.00109211711716123,0,6.67807080276301e-06,0.108119594598962,0,"1985",-0.315596628199243
1985-12-08,0,0,0,0,0,0,0.252242776261953,0.962001661755246,0.00108126272669765,0,0,0.00108126272669765,0,0,0.107045009943067,0,"1985",-0.252242776261953
1985-12-09,0,0,0,0,0,0,0.176187509739855,0.785814152015391,0.00107045009943067,0,0,0.00107045009943067,0,0,0.105974559843636,0,"1985",-0.176187509739855
1985-12-10,0,0,0,0,0,0,0.157578733839759,0.628235418175631,0.00105974559843636,0,0,0.00105974559843636,0,0,0.1049148142452,0,"1985",-0.157578733839759
1985-12-11,0,0,0,0,0,0,0.129743793388343,0.498491624787289,0.001049148142452,0,0,0.001049148142452,0,0,0.103865666102748,0,"1985",-0.129743793388343
1985-12-12,0,0,0,0,0,0,0.100028211642958,0.398463413144331,0.00103865666102748,0,0,0.00103865666102748,0,0,0.102827009441721,0,"1985",-0.100028211642958
1985-12-13,0,0,0,0,0,0,0.0834735848026574,0.314989828341673,0.00102827009441721,0,0,0.00102827009441721,0,0,0.101798739347303,0,"1985",-0.0834735848026574
1985-12-14,0,0,0,0,0,0,0.0708114496585888,0.244178378683085,0.00101798739347303,0,0,0.00101798739347303,0,0,0.10078075195383,0,"1985",-0.0708114496585888
1985-12-15,0,0,0,0,0,0,0.0478478316796158,0.196330547003469,0.0010078075195383,0,0,0.0010078075195383,0,0,0.0997729444342921,0,"1985",-0.0478478316796158
1985-12-16,0,0,0,0,0,0,0.0392565376099438,0.157074009393525,0.000997729444342921,0,0,0.000997729444342921,0,0,0.0987752149899492,0,"1985",-0.0392565376099438
1985-12-17,0,0,0,0,0,0,0.0395348750130755,0.11753913438045,0.000987752149899492,0,0,0.000987752149899492,0,0,0.0977874628400497,0,"1985",-0.0395348750130755
1985-12-18,0,0,0,0,0,0,0.0292084910778193,0.0883306433026303,0.000977874628400497,0,0,0.000977874628400497,0,0,0.0968095882116492,0,"1985",-0.0292084910778193
1985-12-19,0,0,0,0,0,0,0.0229716123970366,0.0653590309055937,0.000968095882116492,0,0,0.000968095882116492,0,0,0.0958414923295327,0,"1985",-0.0229716123970366
1985-12-20,0,0,0,0,0,0,0.0177635188205208,0.0475955120850728,0.000958414923295327,0,0,0.000958414923295327,0,0,0.0948830774062374,0,"1985",-0.0177635188205208
1985-12-21,0,0,0,0,0,0,0.0134858721877561,0.0341096398973168,0.000948830774062374,0,0,0.000948830774062374,0,0,0.093934246632175,0,"1985",-0.0134858721877561
1985-12-22,0,0,0,0,0,0,0.00735228980057647,0.0267573500967403,0.00093934246632175,0,0,0.00093934246632175,0,0,0.0929949041658532,0,"1985",-0.00735228980057647
1985-12-23,0,0,0,0,0,0,0.0057526162261707,0.0210047338705696,0.000929949041658532,0,0,0.000929949041658532,0,0,0.0920649551241947,0,"1985",-0.0057526162261707
1985-12-24,4.8e-05,0,0,0,4.8e-05,4.82830907005665e-10,0.00612133469715042,0.0149313986905883,0.000920649551241947,0,0,0.000920649551241947,4.82830907005665e-10,0,0.0911443055729528,0,"1985",-0.00607333469715042
1985-12-25,0.00048,0,0,0,0.00048,2.91362972395265e-09,0.00358391512460532,0.0118274806523532,0.000911443055729528,0,0,0.000911443055729528,2.91362972395265e-09,4.82830907005665e-10,0.0902328625172232,0,"1985",-0.00310391512460532
1985-12-26,0.000144,0,0,0,0.000144,6.1910941738025e-10,0.00233016093853912,0.00964131909470468,0.000902328630000541,0,0,0.000902328630000541,6.1910941738025e-10,2.91362972395265e-09,0.0893305343700536,0,"1985",-0.00218616093853912
1985-12-27,0,0,0,0,0,0,0.00186845869178555,0.00777286040291913,0.000893305372836833,0,0,0.000893305372836833,0,6.1910941738025e-10,0.0884372319108465,0,"1985",-0.00186845869178555
1985-12-28,0.793487999999999,0,0,0,0.793487999999999,1.83283952392839e-06,0.0013474793262706,0.799911548237123,0.000884372325299559,0,0,0.000884372325299559,1.83283952392839e-06,0,0.0875528602046563,0,"1985",0.792140520673728
1985-12-29,0,0,0,0,0,0,0.161140226975589,0.638771321261534,0.000875528602046563,0,0,0.000875528602046563,0,1.83283952392839e-06,0.0866773316026098,0,"1985",-0.161140226975589
1985-12-30,0,0,0,0,0,0,0.148137975208836,0.490633346052698,0.000866791644421337,0,0,0.000866791644421337,0,0,0.0858123727977124,0,"1985",-0.148137975208836
1985-12-31,0,0,0,0,0,0,0.0966999658788132,0.393933380173885,0.000858123727977124,0,0,0.000858123727977124,0,0,0.0849542490697352,0,"1985",-0.0966999658788132
1986-01-01,0,0,0,0,0,0,0.076657768289811,0.317275611884074,0.000849542490697352,0,0,0.000849542490697352,0,0,0.0841047065790379,0,"1986",-0.076657768289811
1986-01-02,0,0,0,0,0,0,0.0660189078579744,0.251256704026099,0.000841047065790379,0,0,0.000841047065790379,0,0,0.0832636595132475,0,"1986",-0.0660189078579744
1986-01-03,0,0,0,0,0,0,0.058910676825211,0.192346027200888,0.000832636595132475,0,0,0.000832636595132475,0,0,0.082431022918115,0,"1986",-0.058910676825211
1986-01-04,0,0,0,0,0,0,0.0442856319110727,0.148060395289816,0.00082431022918115,0,0,0.00082431022918115,0,0,0.0816067126889339,0,"1986",-0.0442856319110727
1986-01-05,0,0,0,0,0,0,0.0368544261586116,0.111205969131204,0.000816067126889339,0,0,0.000816067126889339,0,0,0.0807906455620446,0,"1986",-0.0368544261586116
1986-01-06,0,0,0,0,0,0,0.0231276649500241,0.08807830418118,0.000807906455620446,0,0,0.000807906455620446,0,0,0.0799827391064241,0,"1986",-0.0231276649500241
1986-01-07,0,0,0,0,0,0,0.0180397936604997,0.0700385105206803,0.000799827391064241,0,0,0.000799827391064241,0,0,0.0791829117153599,0,"1986",-0.0180397936604997
1986-01-08,0,0,0,0,0,0,0.0134774986279686,0.0565610118927117,0.000791829117153599,0,0,0.000791829117153599,0,0,0.0783910825982063,0,"1986",-0.0134774986279686
1986-01-09,0,0,0,0,0,0,0.0123218388393913,0.0442391730533205,0.000783910825982063,0,0,0.000783910825982063,0,0,0.0776071717722242,0,"1986",-0.0123218388393913
1986-01-10,0,0,0,0,0,0,0.0107059550602874,0.0335332179930331,0.000776071717722242,0,0,0.000776071717722242,0,0,0.076831100054502,0,"1986",-0.0107059550602874
1986-01-11,0,0,0,0,0,0,0.00826849771788425,0.0252647202751489,0.00076831100054502,0,0,0.00076831100054502,0,0,0.076062789053957,0,"1986",-0.00826849771788425
1986-01-12,0.00216,0,0,0,0.00216,2.85561461592271e-08,0.00676668337228407,0.0206580083467186,0.00076062789053957,0,0,0.00076062789053957,2.85561461592271e-08,0,0.0753021611634174,0,"1986",-0.00460668337228407
1986-01-13,0.00184799999999976,0,0,0,0.00184799999999976,1.81366580284476e-08,0.00438359470494476,0.0181223955051156,0.000753021611634174,0,0,0.000753021611634174,1.81366580284476e-08,2.85561461592271e-08,0.0745491395517832,0,"1986",-0.002535594704945
1986-01-14,0.00264,0,0,0,0.00264,2.13445702296113e-08,0.00375685198670686,0.0170055221738385,0.000745491681079294,0,0,0.000745491681079294,2.13445702296113e-08,1.81366580284476e-08,0.0738036764268501,0,"1986",-0.00111685198670686
1986-01-15,0,0,0,0,0,0,0.00458842338382242,0.0124170987900161,0.000738036945635081,0,0,0.000738036945635081,0,2.13445702296113e-08,0.0730656576178731,0,"1986",-0.00458842338382242
1986-01-16,0,0,0,0,0,0,0.00320700625222861,0.00921009253778747,0.000730656789624433,0,0,0.000730656789624433,0,0,0.0723350221728189,0,"1986",-0.00320700625222861
1986-01-17,0,0,0,0,0,0,0.00262170659428036,0.00658838594350711,0.000723350221728189,0,0,0.000723350221728189,0,0,0.0716116719510907,0,"1986",-0.00262170659428036
1986-01-18,0.00350399999999976,0,0,0,0.00350399999999976,6.33696718713474e-09,0.00175435340626674,0.00833802620027295,0.000716116719510907,0,0,0.000716116719510907,6.33696718713474e-09,0,0.0708955552315798,0,"1986",0.00174964659373302
1986-01-19,0.0973679999999998,0,0,0,0.0973679999999998,2.49525113082821e-07,0.00178905055739949,0.10391672611776,0.000708955552315798,0,0,0.000708955552315798,2.49525113082821e-07,6.33696718713474e-09,0.070186599679264,0,"1986",0.0955789494426003
1986-01-20,1.82855999999962,0,0,0,1.82855999999962,0.000196032502295492,0.0165486576618245,1.91573203595326,0.000701866060162311,0,0,0.000701866060162311,0.000196032502295492,2.49525113082821e-07,0.0694847399560688,0,"1986",1.81201134233779
1986-01-21,7.49479199999962,0,0,0,7.49479199999962,0.0599983663707878,0.205273447120624,9.14525222246146,0.000694849894811819,0,0,0.000694849894811819,0.0599983663707878,0.000196032502295492,0.0687901395863701,0,"1986",7.28951855287899
1986-01-22,0,0,0,0,0,0,1.74450496490328,7.40074725755818,0.000689861720886656,0,0,0.000689861720886656,0,0.0599983663707878,0.0682963103677789,0,"1986",-1.74450496490328
1986-01-23,0,0,0,0,0,0,1.68309127482459,5.7176559827336,0.00128294676738567,0,0,0.00128294676738567,0,0,0.127011729971181,0,"1986",-1.68309127482459
1986-01-24,0.000576,0,0,0,0.000576,2.32610625241086e-05,1.14193222250471,4.57627649916636,0.00127011729971181,0,0,0.00127011729971181,2.32610625241086e-05,0,0.125741612671469,0,"1986",-1.14135622250471
1986-01-25,0,0,0,0,0,0,0.917976200471521,3.65830029869484,0.00125741612671469,0,0,0.00125741612671469,0,2.32610625241086e-05,0.124484196544755,0,"1986",-0.917976200471521
1986-01-26,0,0,0,0,0,0,0.748138283944554,2.91016201475029,0.00124507457607279,0,0,0.00124507457607279,0,0,0.123262383031206,0,"1986",-0.748138283944554
1986-01-27,0,0,0,0,0,0,0.66455388521949,2.24560812953079,0.00123262383031206,0,0,0.00123262383031206,0,0,0.122029759200894,0,"1986",-0.66455388521949
1986-01-28,0,0,0,0,0,0,0.513336681186565,1.73227144834423,0.00122029759200894,0,0,0.00122029759200894,0,0,0.120809461608885,0,"1986",-0.513336681186565
1986-01-29,0,0,0,0,0,0,0.395747466152473,1.33652398219176,0.00120809461608885,0,0,0.00120809461608885,0,0,0.119601366992796,0,"1986",-0.395747466152473
1986-01-30,0,0,0,0,0,0,0.314914198083515,1.02160978410824,0.00119601366992796,0,0,0.00119601366992796,0,0,0.118405353322868,0,"1986",-0.314914198083515
1986-01-31,0,0,0,0,0,0,0.211622890848019,0.809986893260223,0.00118405353322868,0,0,0.00118405353322868,0,0,0.117221299789639,0,"1986",-0.211622890848019
1986-02-01,0.467328000000001,0,0,0,0.467328000000001,0.0010463901033846,0.180167528694028,1.09610097446281,0.00117221299789639,0,0,0.00117221299789639,0.0010463901033846,0,0.116049086791743,0,"1986",0.287160471305973
1986-02-02,0.515567999999999,0,0,0,0.515567999999999,0.00180629708905613,0.171194135728336,1.43866854164542,0.00116049086791743,0,0,0.00116049086791743,0.00180629708905613,0.0010463901033846,0.114888595923826,0,"1986",0.344373864271663
1986-02-03,0,0,0,0,0,0,0.292686792420992,1.14598174922443,0.0011593498602721,0,0,0.0011593498602721,0,0.00180629708905613,0.114775636166938,0,"1986",-0.292686792420992
1986-02-04,0,0,0,0,0,0,0.265800947968645,0.880180801255781,0.00116581933255994,0,0,0.00116581933255994,0,0,0.115416113923434,0,"1986",-0.265800947968645
1986-02-05,0,0,0,0,0,0,0.208359779651624,0.671821021604158,0.00115416113923434,0,0,0.00115416113923434,0,0,0.1142619527842,0,"1986",-0.208359779651624
1986-02-06,0,0,0,0,0,0,0.17554295108647,0.496278070517688,0.001142619527842,0,0,0.001142619527842,0,0,0.113119333256358,0,"1986",-0.17554295108647
1986-02-07,0.21792,0,0,0,0.21792,0.000236316806826584,0.138414414428678,0.575547339282182,0.00113119333256358,0,0,0.00113119333256358,0.000236316806826584,0,0.111988139923794,0,"1986",0.0795055855713215
1986-02-08,1.689864,0,0,0,1.689864,0.00228189734185146,0.129559178485883,2.13357026345445,0.00111988139923794,0,0,0.00111988139923794,0.00228189734185146,0.000236316806826584,0.110868258524556,0,"1986",1.56030482151412
1986-02-09,0.00470399999999976,0,0,0,0.00470399999999976,4.41641618006232e-05,0.503069494204256,1.63516060508839,0.00111104575331383,0,0,0.00111104575331383,4.41641618006232e-05,0.00228189734185146,0.109993529578069,0,"1986",-0.498365494204256
1986-02-10,2.848056,0,0,0,2.848056,0.0180360874656858,0.389958884800825,4.07522163282188,0.00112275426919921,0,0,0.00112275426919921,0.0180360874656858,4.41641618006232e-05,0.111152672650721,0,"1986",2.45809711519917
1986-02-11,8.74475999999971,0,0,0,8.74475999999971,0.213942030448369,0.74211205076655,11.8639275516067,0.00111196836812522,0,0,0.00111196836812522,0.213942030448369,0.0180360874656858,0.110084868444397,0,"1986",8.00264794923316
1986-02-12,0.193056,0,0,0,0.193056,0.0229649686263094,2.24934850717101,9.78467007580936,0.00128120955910083,0,0,0.00128120955910083,0.0229649686263094,0.213942030448369,0.126839746350982,0,"1986",-2.05629250717101
1986-02-13,0.416735999999999,0,0,0,0.416735999999999,0.037272950149372,1.9936090933412,8.17052403231878,0.0201497972784454,0,0.0173813998149356,0.00276839746350982,0.037272950149372,0.0695255992597424,0.274071348887472,0.02,"1986",-1.5768730933412
1986-02-14,0.000264,0,0,0,0.000264,1.80824881776778e-05,1.6636442676543,6.5071256821763,0.00343596948147214,0,0,0.00343596948147214,1.80824881776778e-05,0.037272950149372,0.340160978665742,0.01,"1986",-1.6633802676543
1986-02-15,0.0385199999999995,0,0,0,0.0385199999999995,0.00188376481405735,1.65037910371779,4.89338281364445,0.00377433928815114,0,0,0.00377433928815114,0.00188376481405735,1.80824881776778e-05,0.373659589526963,0,"1986",-1.61185910371779
1986-02-16,1.887168,0,0,0,1.887168,0.0605280331774641,0.908796204345621,5.81122657612137,0.00373677672015141,0,0,0.00373677672015141,0.0605280331774641,0.00188376481405735,0.36994089529499,0,"1986",0.978371795654378
1986-02-17,0.389999999999999,0,0,0,0.389999999999999,0.0161326368339796,1.26660458810118,4.91848935118621,0.00371824660109047,0,0,0.00371824660109047,0.0161326368339796,0.0605280331774641,0.368106413507956,0,"1986",-0.87660458810118
1986-02-18,0,0,0,0,0,0,1.16836627873639,3.75012307244982,0.0042863444668542,0,0,0.0042863444668542,0,0.0161326368339796,0.424348102218566,0,"1986",-1.16836627873639
1986-02-19,13.9058399999986,0,0,0,13.9058399999986,0.300821583062628,0.468942179584069,16.8861993098017,0.00440480739052546,0,0,0.00440480739052546,0.300821583062628,0,0.43607593166202,0,"1986",13.4368978204145
1986-02-20,0.242927999999999,0,0,0,0.242927999999999,0.0487247025482397,1.73121613025356,15.3491864769999,0.0043607593166202,0,0,0.0043607593166202,0.0487247025482397,0.300821583062628,0.4317151723454,0,"1986",-1.48828813025356
1986-02-21,0,0,0,0,0,0,3.24036176400667,12.1088247129932,0.0457264088456276,0,0.0399092571221736,0.005817151723454,0,0.159637028488695,0.575898020621946,0.04,"1986",-3.24036176400667
1986-02-22,0,0,0,0,0,0,2.98806802161314,9.12075669138007,0.00918638590395837,0,0.00192740569773891,0.00725898020621946,0,0.00770962279095564,0.718639040415727,0.02,"1986",-2.98806802161314
1986-02-23,0,0,0,0,0,0,2.39461882914863,6.72613786223144,0.00726348663206683,0,0,0.00726348663206683,0,0,0.719085176574616,0.01,"1986",-2.39461882914863
1986-02-24,0,0,0,0,0,0,1.86261426626451,4.86352359596693,0.00719085176574616,0,0,0.00719085176574616,0,0,0.71189432480887,0.01,"1986",-1.86261426626451
1986-02-25,0,0,0,0,0,0,1.46645765520052,3.39706594076641,0.0071189432480887,0,0,0.0071189432480887,0,0,0.704775381560781,0.01,"1986",-1.46645765520052
1986-02-26,0,0,0,0,0,0,1.16204589931305,2.23502004145337,0.00704775381560781,0,0,0.00704775381560781,0,0,0.697727627745173,0.01,"1986",-1.16204589931305
1986-02-27,0.00012,0,0,0,0.00012,1.20681901355059e-06,0.805744937235126,1.42939389739923,0.00697727627745173,0,0,0.00697727627745173,1.20681901355059e-06,0,0.690750351467721,0.01,"1986",-0.805624937235126
1986-02-28,0,0,0,0,0,0,0.493756951281894,0.935636946117332,0.00690750351467721,0,0,0.00690750351467721,0,1.20681901355059e-06,0.683842847953044,0.01,"1986",-0.493756951281894
1986-03-01,0,0,0,0,0,0,0.320163615002337,0.615473331114995,0.00683844054772058,0,0,0.00683844054772058,0,0,0.677005614224337,0.01,"1986",-0.320163615002337
1986-03-02,0,0,0,0,0,0,0.234927503578209,0.380545827536786,0.00677005614224337,0,0,0.00677005614224337,0,0,0.670235558082094,0.01,"1986",-0.234927503578209
1986-03-03,0,0,0,0,0,0,0.140980989857665,0.239564837679121,0.00670235558082094,0,0,0.00670235558082094,0,0,0.663533202501273,0.01,"1986",-0.140980989857665
1986-03-04,0,0,0,0,0,0,0.0771675627927572,0.162397274886364,0.00663533202501273,0,0,0.00663533202501273,0,0,0.65689787047626,0.01,"1986",-0.0771675627927572
1986-03-05,0,0,0,0,0,0,0.0635148434363394,0.0988824314500243,0.0065689787047626,0,0,0.0065689787047626,0,0,0.650328891771498,0.01,"1986",-0.0635148434363394
1986-03-06,0,0,0,0,0,0,0.0378065687036629,0.0610758627463614,0.00650328891771498,0,0,0.00650328891771498,0,0,0.643825602853783,0.01,"1986",-0.0378065687036629
1986-03-07,0.312383999999999,0,0,0,0.312383999999999,1.52510659359012e-05,0.0261811700181102,0.347263441662315,0.00643825602853783,0,0,0.00643825602853783,1.52510659359012e-05,0,0.637387346825245,0.01,"1986",0.286202829981889
1986-03-08,0.0963839999999998,0,0,0,0.0963839999999998,6.16175967739608e-05,0.145159146116339,0.298426677949201,0.00637387346825245,0,0,0.00637387346825245,6.16175967739608e-05,1.52510659359012e-05,0.631013473356992,0.01,"1986",-0.0487751461163392
