"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-05-09,0,0,0,0,0,0,0.00824172272868437,0.00317727608206143,0.00307960686508493,0,0,0.00307960686508493,0,1.16065058646442e-09,0.304881079643408,0,"1985",-0.00824172272868437
1985-05-10,0,0,0,0,0,0,0.00232789658564789,0.000849379496413533,0.00304881080804059,0,0,0.00304881080804059,0,0,0.301832269996018,0,"1985",-0.00232789658564789
1985-05-11,0,0,0,0,0,0,0.0006034067518533,0.000245972744560233,0.00301832269996018,0,0,0.00301832269996018,0,0,0.298813947296058,0,"1985",-0.0006034067518533
1985-05-12,0,0,0,0,0,0,0.000178532453765322,6.74402907949114e-05,0.00298813947296058,0,0,0.00298813947296058,0,0,0.295825807823098,0,"1985",-0.000178532453765322
1985-05-13,0,0,0,0,0,0,4.80419136988735e-05,1.93983770960379e-05,0.00295825807823098,0,0,0.00295825807823098,0,0,0.292867549744867,0,"1985",-4.80419136988735e-05
1985-05-14,0,0,0,0,0,0,1.22786148721363e-05,7.1197622239016e-06,0.00292867549744867,0,0,0.00292867549744867,0,0,0.289938874247418,0,"1985",-1.22786148721363e-05
1985-05-15,0,0,0,0,0,0,5.07124846113485e-06,2.04851376276675e-06,0.00289938874247418,0,0,0.00289938874247418,0,0,0.287039485504944,0,"1985",-5.07124846113485e-06
1985-05-16,0,0,0,0,0,0,1.16209845875585e-06,8.86415304010901e-07,0.00287039485504944,0,0,0.00287039485504944,0,0,0.284169090649894,0,"1985",-1.16209845875585e-06
1985-05-17,0,0,0,0,0,0,4.65328040436777e-07,4.21087263574123e-07,0.00284169090649894,0,0,0.00284169090649894,0,0,0.281327399743395,0,"1985",-4.65328040436777e-07
1985-05-18,0.0289439999999995,0,0,0,0.0289439999999995,3.24454393622774e-14,3.43000197638662e-07,0.028944078087033,0.00281327399743396,0,0,0.00281327399743396,3.24454393622774e-14,0,0.278514125745962,0,"1985",0.0289436569998019
1985-05-19,0,0,0,0,0,0,0.017914357654071,0.011029720432962,0.00278514125745962,0,0,0.00278514125745962,0,3.24454393622774e-14,0.275728984488502,0,"1985",-0.017914357654071
1985-05-20,0,0,0,0,0,0,0.00811675375370394,0.00291296667925806,0.00275728984488534,0,0,0.00275728984488534,0,0,0.272971694643649,0,"1985",-0.00811675375370394
1985-05-21,0,0,0,0,0,0,0.00200168229503142,0.000911284384226637,0.00272971694643649,0,0,0.00272971694643649,0,0,0.270241977697213,0,"1985",-0.00200168229503142
1985-05-22,0,0,0,0,0,0,0.000641681683027969,0.000269602701198668,0.00270241977697213,0,0,0.00270241977697213,0,0,0.26753955792024,0,"1985",-0.000641681683027969
1985-05-23,0.001944,0,0,0,0.001944,3.10236239946388e-11,0.000222794871323108,0.00199080779885194,0.0026753955792024,0,0,0.0026753955792024,3.10236239946388e-11,0,0.264864162341038,0,"1985",0.00172120512867689
1985-05-24,0,0,0,0,0,0,0.0014201596158724,0.000570648182979539,0.00264864162341038,0,0,0.00264864162341038,0,3.10236239946388e-11,0.262215520717628,0,"1985",-0.0014201596158724
1985-05-25,0,0,0,0,0,0,0.000436931822897507,0.000133716360082033,0.00262215520748651,0,0,0.00262215520748651,0,0,0.259593365541165,0,"1985",-0.000436931822897507
1985-05-26,0,0,0,0,0,0,0.000106594909084836,2.71214509971963e-05,0.00259593365541165,0,0,0.00259593365541165,0,0,0.256997431885753,0,"1985",-0.000106594909084836
1985-05-27,0,0,0,0,0,0,2.45615538823298e-05,2.55989711486655e-06,0.00256997431885753,0,0,0.00256997431885753,0,0,0.254427457566896,0,"1985",-2.45615538823298e-05
1985-05-28,0,0,0,0,0,0,2.5387035839087e-06,2.11935309578523e-08,0.00254427457566896,0,0,0.00254427457566896,0,0,0.251883182991227,0,"1985",-2.5387035839087e-06
1985-05-29,0,0,0,0,0,0,2.09304578024627e-08,2.63073155389601e-10,0.00251883182991227,0,0,0.00251883182991227,0,0,0.249364351161314,0,"1985",-2.09304578024627e-08
1985-05-30,0,0,0,0,0,0,2.62451769877478e-10,6.21385512123297e-13,0.00249364351161314,0,0,0.00249364351161314,0,0,0.246870707649701,0,"1985",-2.62451769877478e-10
1985-05-31,0,0,0,0,0,0,5.55946758128896e-13,6.54387539944008e-14,0.00246870707649701,0,0,0.00246870707649701,0,0,0.244402000573204,0,"1985",-5.55946758128896e-13
1985-06-01,0,0,0,0,0,0,6.54387539944008e-14,0,0.00244402000573204,0,0,0.00244402000573204,0,0,0.241957980567472,0,"1985",-6.54387539944008e-14
1985-06-02,0,0,0,0,0,0,0,0,0.00241957980567472,0,0,0.00241957980567472,0,0,0.239538400761798,0,"1985",0
1985-06-03,0,0,0,0,0,0,0,0,0.00239538400761798,0,0,0.00239538400761798,0,0,0.23714301675418,0,"1985",0
1985-06-04,0,0,0,0,0,0,0,0,0.0023714301675418,0,0,0.0023714301675418,0,0,0.234771586586638,0,"1985",0
1985-06-05,0,0,0,0,0,0,0,0,0.00234771586586638,0,0,0.00234771586586638,0,0,0.232423870720771,0,"1985",0
1985-06-06,0,0,0,0,0,0,0,0,0.00232423870720771,0,0,0.00232423870720771,0,0,0.230099632013564,0,"1985",0
1985-06-07,0,0,0,0,0,0,0,0,0.00230099632013564,0,0,0.00230099632013564,0,0,0.227798635693428,0,"1985",0
1985-06-08,0,0,0,0,0,0,0,0,0.00227798635693428,0,0,0.00227798635693428,0,0,0.225520649336494,0,"1985",0
1985-06-09,0,0,0,0,0,0,0,0,0.00225520649336494,0,0,0.00225520649336494,0,0,0.223265442843129,0,"1985",0
1985-06-10,0,0,0,0,0,0,0,0,0.00223265442843129,0,0,0.00223265442843129,0,0,0.221032788414697,0,"1985",0
1985-06-11,0,0,0,0,0,0,0,0,0.00221032788414698,0,0,0.00221032788414698,0,0,0.218822460530551,0,"1985",0
1985-06-12,0,0,0,0,0,0,0,0,0.00218822460530551,0,0,0.00218822460530551,0,0,0.216634235925245,0,"1985",0
1985-06-13,0,0,0,0,0,0,0,0,0.00216634235925245,0,0,0.00216634235925245,0,0,0.214467893565993,0,"1985",0
1985-06-14,0,0,0,0,0,0,0,0,0.00214467893565993,0,0,0.00214467893565993,0,0,0.212323214630333,0,"1985",0
1985-06-15,0,0,0,0,0,0,0,0,0.00212323214630333,0,0,0.00212323214630333,0,0,0.210199982484029,0,"1985",0
1985-06-16,0,0,0,0,0,0,0,0,0.00210199982484029,0,0,0.00210199982484029,0,0,0.208097982659189,0,"1985",0
1985-06-17,0,0,0,0,0,0,0,0,0.00208097982659189,0,0,0.00208097982659189,0,0,0.206017002832597,0,"1985",0
1985-06-18,0,0,0,0,0,0,0,0,0.00206017002832597,0,0,0.00206017002832597,0,0,0.203956832804271,0,"1985",0
1985-06-19,0,0,0,0,0,0,0,0,0.00203956832804271,0,0,0.00203956832804271,0,0,0.201917264476229,0,"1985",0
1985-06-20,0,0,0,0,0,0,0,0,0.00201917264476229,0,0,0.00201917264476229,0,0,0.199898091831466,0,"1985",0
1985-06-21,0,0,0,0,0,0,0,0,0.00199898091831466,0,0,0.00199898091831466,0,0,0.197899110913152,0,"1985",0
1985-06-22,0,0,0,0,0,0,0,0,0.00197899110913152,0,0,0.00197899110913152,0,0,0.19592011980402,0,"1985",0
1985-06-23,0,0,0,0,0,0,0,0,0.0019592011980402,0,0,0.0019592011980402,0,0,0.19396091860598,0,"1985",0
1985-06-24,0,0,0,0,0,0,0,0,0.0019396091860598,0,0,0.0019396091860598,0,0,0.19202130941992,0,"1985",0
1985-06-25,0,0,0,0,0,0,0,0,0.0019202130941992,0,0,0.0019202130941992,0,0,0.190101096325721,0,"1985",0
1985-06-26,0,0,0,0,0,0,0,0,0.00190101096325721,0,0,0.00190101096325721,0,0,0.188200085362464,0,"1985",0
1985-06-27,0,0,0,0,0,0,0,0,0.00188200085362464,0,0,0.00188200085362464,0,0,0.186318084508839,0,"1985",0
1985-06-28,0,0,0,0,0,0,0,0,0.00186318084508839,0,0,0.00186318084508839,0,0,0.184454903663751,0,"1985",0
1985-06-29,0,0,0,0,0,0,0,0,0.00184454903663751,0,0,0.00184454903663751,0,0,0.182610354627113,0,"1985",0
1985-06-30,0,0,0,0,0,0,0,0,0.00182610354627113,0,0,0.00182610354627113,0,0,0.180784251080842,0,"1985",0
1985-07-01,0,0,0,0,0,0,0,0,0.00180784251080842,0,0,0.00180784251080842,0,0,0.178976408570034,0,"1985",0
1985-07-02,0,0,0,0,0,0,0,0,0.00178976408570034,0,0,0.00178976408570034,0,0,0.177186644484333,0,"1985",0
1985-07-03,0,0,0,0,0,0,0,0,0.00177186644484333,0,0,0.00177186644484333,0,0,0.17541477803949,0,"1985",0
1985-07-04,0,0,0,0,0,0,0,0,0.0017541477803949,0,0,0.0017541477803949,0,0,0.173660630259095,0,"1985",0
1985-07-05,0,0,0,0,0,0,0,0,0.00173660630259095,0,0,0.00173660630259095,0,0,0.171924023956504,0,"1985",0
1985-07-06,0,0,0,0,0,0,0,0,0.00171924023956504,0,0,0.00171924023956504,0,0,0.170204783716939,0,"1985",0
1985-07-07,0,0,0,0,0,0,0,0,0.00170204783716939,0,0,0.00170204783716939,0,0,0.16850273587977,0,"1985",0
1985-07-08,0,0,0,0,0,0,0,0,0.0016850273587977,0,0,0.0016850273587977,0,0,0.166817708520972,0,"1985",0
1985-07-09,0,0,0,0,0,0,0,0,0.00166817708520972,0,0,0.00166817708520972,0,0,0.165149531435762,0,"1985",0
1985-07-10,0,0,0,0,0,0,0,0,0.00165149531435762,0,0,0.00165149531435762,0,0,0.163498036121405,0,"1985",0
1985-07-11,0,0,0,0,0,0,0,0,0.00163498036121405,0,0,0.00163498036121405,0,0,0.161863055760191,0,"1985",0
1985-07-12,0,0,0,0,0,0,0,0,0.00161863055760191,0,0,0.00161863055760191,0,0,0.160244425202589,0,"1985",0
1985-07-13,0,0,0,0,0,0,0,0,0.00160244425202589,0,0,0.00160244425202589,0,0,0.158641980950563,0,"1985",0
1985-07-14,0,0,0,0,0,0,0,0,0.00158641980950563,0,0,0.00158641980950563,0,0,0.157055561141057,0,"1985",0
1985-07-15,0,0,0,0,0,0,0,0,0.00157055561141057,0,0,0.00157055561141057,0,0,0.155485005529647,0,"1985",0
1985-07-16,0,0,0,0,0,0,0,0,0.00155485005529647,0,0,0.00155485005529647,0,0,0.15393015547435,0,"1985",0
1985-07-17,0,0,0,0,0,0,0,0,0.0015393015547435,0,0,0.0015393015547435,0,0,0.152390853919607,0,"1985",0
1985-07-18,0,0,0,0,0,0,0,0,0.00152390853919607,0,0,0.00152390853919607,0,0,0.150866945380411,0,"1985",0
1985-07-19,0,0,0,0,0,0,0,0,0.00150866945380411,0,0,0.00150866945380411,0,0,0.149358275926606,0,"1985",0
1985-07-20,0,0,0,0,0,0,0,0,0.00149358275926606,0,0,0.00149358275926606,0,0,0.14786469316734,0,"1985",0
1985-07-21,0,0,0,0,0,0,0,0,0.0014786469316734,0,0,0.0014786469316734,0,0,0.146386046235667,0,"1985",0
1985-07-22,0,0,0,0,0,0,0,0,0.00146386046235667,0,0,0.00146386046235667,0,0,0.14492218577331,0,"1985",0
1985-07-23,0,0,0,0,0,0,0,0,0.0014492218577331,0,0,0.0014492218577331,0,0,0.143472963915577,0,"1985",0
1985-07-24,0,0,0,0,0,0,0,0,0.00143472963915577,0,0,0.00143472963915577,0,0,0.142038234276421,0,"1985",0
1985-07-25,0,0,0,0,0,0,0,0,0.00142038234276421,0,0,0.00142038234276421,0,0,0.140617851933657,0,"1985",0
1985-07-26,0,0,0,0,0,0,0,0,0.00140617851933657,0,0,0.00140617851933657,0,0,0.139211673414321,0,"1985",0
1985-07-27,0,0,0,0,0,0,0,0,0.00139211673414321,0,0,0.00139211673414321,0,0,0.137819556680178,0,"1985",0
1985-07-28,0,0,0,0,0,0,0,0,0.00137819556680178,0,0,0.00137819556680178,0,0,0.136441361113376,0,"1985",0
1985-07-29,0,0,0,0,0,0,0,0,0.00136441361113376,0,0,0.00136441361113376,0,0,0.135076947502242,0,"1985",0
1985-07-30,0,0,0,0,0,0,0,0,0.00135076947502242,0,0,0.00135076947502242,0,0,0.13372617802722,0,"1985",0
1985-07-31,0,0,0,0,0,0,0,0,0.0013372617802722,0,0,0.0013372617802722,0,0,0.132388916246947,0,"1985",0
1985-08-01,0,0,0,0,0,0,0,0,0.00132388916246947,0,0,0.00132388916246947,0,0,0.131065027084478,0,"1985",0
1985-08-02,0,0,0,0,0,0,0,0,0.00131065027084478,0,0,0.00131065027084478,0,0,0.129754376813633,0,"1985",0
1985-08-03,0,0,0,0,0,0,0,0,0.00129754376813633,0,0,0.00129754376813633,0,0,0.128456833045497,0,"1985",0
1985-08-04,0,0,0,0,0,0,0,0,0.00128456833045497,0,0,0.00128456833045497,0,0,0.127172264715042,0,"1985",0
1985-08-05,0,0,0,0,0,0,0,0,0.00127172264715042,0,0,0.00127172264715042,0,0,0.125900542067891,0,"1985",0
1985-08-06,0,0,0,0,0,0,0,0,0.00125900542067891,0,0,0.00125900542067891,0,0,0.124641536647212,0,"1985",0
1985-08-07,0,0,0,0,0,0,0,0,0.00124641536647212,0,0,0.00124641536647212,0,0,0.12339512128074,0,"1985",0
1985-08-08,0,0,0,0,0,0,0,0,0.0012339512128074,0,0,0.0012339512128074,0,0,0.122161170067933,0,"1985",0
1985-08-09,0,0,0,0,0,0,0,0,0.00122161170067933,0,0,0.00122161170067933,0,0,0.120939558367254,0,"1985",0
1985-08-10,0,0,0,0,0,0,0,0,0.00120939558367254,0,0,0.00120939558367254,0,0,0.119730162783581,0,"1985",0
1985-08-11,0,0,0,0,0,0,0,0,0.00119730162783581,0,0,0.00119730162783581,0,0,0.118532861155745,0,"1985",0
1985-08-12,0,0,0,0,0,0,0,0,0.00118532861155745,0,0,0.00118532861155745,0,0,0.117347532544188,0,"1985",0
1985-08-13,0,0,0,0,0,0,0,0,0.00117347532544188,0,0,0.00117347532544188,0,0,0.116174057218746,0,"1985",0
1985-08-14,0,0,0,0,0,0,0,0,0.00116174057218746,0,0,0.00116174057218746,0,0,0.115012316646558,0,"1985",0
1985-08-15,0,0,0,0,0,0,0,0,0.00115012316646558,0,0,0.00115012316646558,0,0,0.113862193480093,0,"1985",0
1985-08-16,0,0,0,0,0,0,0,0,0.00113862193480093,0,0,0.00113862193480093,0,0,0.112723571545292,0,"1985",0
1985-08-17,0,0,0,0,0,0,0,0,0.00112723571545292,0,0,0.00112723571545292,0,0,0.111596335829839,0,"1985",0
1985-08-18,0,0,0,0,0,0,0,0,0.00111596335829839,0,0,0.00111596335829839,0,0,0.110480372471541,0,"1985",0
1985-08-19,0,0,0,0,0,0,0,0,0.00110480372471541,0,0,0.00110480372471541,0,0,0.109375568746825,0,"1985",0
1985-08-20,0,0,0,0,0,0,0,0,0.00109375568746825,0,0,0.00109375568746825,0,0,0.108281813059357,0,"1985",0
1985-08-21,0,0,0,0,0,0,0,0,0.00108281813059357,0,0,0.00108281813059357,0,0,0.107198994928763,0,"1985",0
1985-08-22,0,0,0,0,0,0,0,0,0.00107198994928763,0,0,0.00107198994928763,0,0,0.106127004979476,0,"1985",0
1985-08-23,0,0,0,0,0,0,0,0,0.00106127004979476,0,0,0.00106127004979476,0,0,0.105065734929681,0,"1985",0
1985-08-24,0,0,0,0,0,0,0,0,0.00105065734929681,0,0,0.00105065734929681,0,0,0.104015077580384,0,"1985",0
1985-08-25,0,0,0,0,0,0,0,0,0.00104015077580384,0,0,0.00104015077580384,0,0,0.10297492680458,0,"1985",0
1985-08-26,0,0,0,0,0,0,0,0,0.0010297492680458,0,0,0.0010297492680458,0,0,0.101945177536535,0,"1985",0
1985-08-27,0,0,0,0,0,0,0,0,0.00101945177536535,0,0,0.00101945177536535,0,0,0.100925725761169,0,"1985",0
1985-08-28,0,0,0,0,0,0,0,0,0.00100925725761169,0,0,0.00100925725761169,0,0,0.0999164685035575,0,"1985",0
1985-08-29,0,0,0,0,0,0,0,0,0.000999164685035575,0,0,0.000999164685035575,0,0,0.0989173038185219,0,"1985",0
1985-08-30,0,0,0,0,0,0,0,0,0.000989173038185219,0,0,0.000989173038185219,0,0,0.0979281307803367,0,"1985",0
1985-08-31,0,0,0,0,0,0,0,0,0.000979281307803367,0,0,0.000979281307803367,0,0,0.0969488494725334,0,"1985",0
1985-09-01,0,0,0,0,0,0,0,0,0.000969488494725334,0,0,0.000969488494725334,0,0,0.095979360977808,0,"1985",0
1985-09-02,0,0,0,0,0,0,0,0,0.00095979360977808,0,0,0.00095979360977808,0,0,0.0950195673680299,0,"1985",0
1985-09-03,0,0,0,0,0,0,0,0,0.000950195673680299,0,0,0.000950195673680299,0,0,0.0940693716943496,0,"1985",0
1985-09-04,0,0,0,0,0,0,0,0,0.000940693716943496,0,0,0.000940693716943496,0,0,0.0931286779774061,0,"1985",0
1985-09-05,0,0,0,0,0,0,0,0,0.000931286779774062,0,0,0.000931286779774062,0,0,0.0921973911976321,0,"1985",0
1985-09-06,0,0,0,0,0,0,0,0,0.000921973911976321,0,0,0.000921973911976321,0,0,0.0912754172856558,0,"1985",0
1985-09-07,0,0,0,0,0,0,0,0,0.000912754172856558,0,0,0.000912754172856558,0,0,0.0903626631127992,0,"1985",0
1985-09-08,0,0,0,0,0,0,0,0,0.000903626631127992,0,0,0.000903626631127992,0,0,0.0894590364816712,0,"1985",0
1985-09-09,0,0,0,0,0,0,0,0,0.000894590364816712,0,0,0.000894590364816712,0,0,0.0885644461168545,0,"1985",0
1985-09-10,0,0,0,0,0,0,0,0,0.000885644461168545,0,0,0.000885644461168545,0,0,0.087678801655686,0,"1985",0
1985-09-11,0,0,0,0,0,0,0,0,0.00087678801655686,0,0,0.00087678801655686,0,0,0.0868020136391291,0,"1985",0
1985-09-12,0,0,0,0,0,0,0,0,0.000868020136391291,0,0,0.000868020136391291,0,0,0.0859339935027378,0,"1985",0
1985-09-13,0,0,0,0,0,0,0,0,0.000859339935027378,0,0,0.000859339935027378,0,0,0.0850746535677105,0,"1985",0
1985-09-14,0,0,0,0,0,0,0,0,0.000850746535677105,0,0,0.000850746535677105,0,0,0.0842239070320334,0,"1985",0
1985-09-15,0,0,0,0,0,0,0,0,0.000842239070320334,0,0,0.000842239070320334,0,0,0.083381667961713,0,"1985",0
1985-09-16,0,0,0,0,0,0,0,0,0.00083381667961713,0,0,0.00083381667961713,0,0,0.0825478512820959,0,"1985",0
1985-09-17,0,0,0,0,0,0,0,0,0.000825478512820959,0,0,0.000825478512820959,0,0,0.0817223727692749,0,"1985",0
1985-09-18,0,0,0,0,0,0,0,0,0.000817223727692749,0,0,0.000817223727692749,0,0,0.0809051490415822,0,"1985",0
1985-09-19,0,0,0,0,0,0,0,0,0.000809051490415822,0,0,0.000809051490415822,0,0,0.0800960975511664,0,"1985",0
1985-09-20,0,0,0,0,0,0,0,0,0.000800960975511664,0,0,0.000800960975511664,0,0,0.0792951365756547,0,"1985",0
1985-09-21,0,0,0,0,0,0,0,0,0.000792951365756547,0,0,0.000792951365756547,0,0,0.0785021852098982,0,"1985",0
1985-09-22,0,0,0,0,0,0,0,0,0.000785021852098982,0,0,0.000785021852098982,0,0,0.0777171633577992,0,"1985",0
1985-09-23,0,0,0,0,0,0,0,0,0.000777171633577992,0,0,0.000777171633577992,0,0,0.0769399917242212,0,"1985",0
1985-09-24,0,0,0,0,0,0,0,0,0.000769399917242212,0,0,0.000769399917242212,0,0,0.076170591806979,0,"1985",0
1985-09-25,0,0,0,0,0,0,0,0,0.00076170591806979,0,0,0.00076170591806979,0,0,0.0754088858889092,0,"1985",0
1985-09-26,0,0,0,0,0,0,0,0,0.000754088858889092,0,0,0.000754088858889092,0,0,0.0746547970300201,0,"1985",0
1985-09-27,0,0,0,0,0,0,0,0,0.000746547970300201,0,0,0.000746547970300201,0,0,0.0739082490597199,0,"1985",0
1985-09-28,0,0,0,0,0,0,0,0,0.000739082490597199,0,0,0.000739082490597199,0,0,0.0731691665691227,0,"1985",0
1985-09-29,0,0,0,0,0,0,0,0,0.000731691665691227,0,0,0.000731691665691227,0,0,0.0724374749034315,0,"1985",0
1985-09-30,0,0,0,0,0,0,0,0,0.000724374749034315,0,0,0.000724374749034315,0,0,0.0717131001543972,0,"1985",0
1985-10-01,0,0,0,0,0,0,0,0,0.000717131001543972,0,0,0.000717131001543972,0,0,0.0709959691528532,0,"1985",0
1985-10-02,0,0,0,0,0,0,0,0,0.000709959691528532,0,0,0.000709959691528532,0,0,0.0702860094613247,0,"1985",0
1985-10-03,0,0,0,0,0,0,0,0,0.000702860094613247,0,0,0.000702860094613247,0,0,0.0695831493667114,0,"1985",0
1985-10-04,0,0,0,0,0,0,0,0,0.000695831493667115,0,0,0.000695831493667115,0,0,0.0688873178730443,0,"1985",0
1985-10-05,0,0,0,0,0,0,0,0,0.000688873178730443,0,0,0.000688873178730443,0,0,0.0681984446943139,0,"1985",0
1985-10-06,0,0,0,0,0,0,0,0,0.000681984446943139,0,0,0.000681984446943139,0,0,0.0675164602473707,0,"1985",0
1985-10-07,0,0,0,0,0,0,0,0,0.000675164602473708,0,0,0.000675164602473708,0,0,0.066841295644897,0,"1985",0
1985-10-08,0,0,0,0,0,0,0,0,0.00066841295644897,0,0,0.00066841295644897,0,0,0.0661728826884481,0,"1985",0
1985-10-09,0,0,0,0,0,0,0,0,0.000661728826884481,0,0,0.000661728826884481,0,0,0.0655111538615636,0,"1985",0
1985-10-10,0,0,0,0,0,0,0,0,0.000655111538615636,0,0,0.000655111538615636,0,0,0.064856042322948,0,"1985",0
1985-10-11,0,0,0,0,0,0,0,0,0.00064856042322948,0,0,0.00064856042322948,0,0,0.0642074818997185,0,"1985",0
1985-10-12,0.024936,0,0,0,0.024936,0,0,0.024936,0.000642074818997185,0,0,0.000642074818997185,0,0,0.0635654070807213,0,"1985",0.024936
1985-10-13,0,0,0,0,0,0,0.00886079709358581,0.0160752029064142,0.000635654070807213,0,0,0.000635654070807213,0,0,0.0629297530099141,0,"1985",-0.00886079709358581
1985-10-14,0,0,0,0,0,0,0.00769024602763609,0.0083849568787781,0.000629297530099141,0,0,0.000629297530099141,0,0,0.0623004554798149,0,"1985",-0.00769024602763609
1985-10-15,0,0,0,0,0,0,0.00390316176244642,0.00448179511633168,0.00062300455479815,0,0,0.00062300455479815,0,0,0.0616774509250168,0,"1985",-0.00390316176244642
1985-10-16,0,0,0,0,0,0,0.00184951346270466,0.00263228165362703,0.000616774509250168,0,0,0.000616774509250168,0,0,0.0610606764157666,0,"1985",-0.00184951346270466
1985-10-17,0,0,0,0,0,0,0.000801828594204804,0.00183045305942222,0.000610606764157666,0,0,0.000610606764157666,0,0,0.060450069651609,0,"1985",-0.000801828594204804
1985-10-18,0,0,0,0,0,0,0.000516486966129095,0.00131396609329313,0.00060450069651609,0,0,0.00060450069651609,0,0,0.0598455689550929,0,"1985",-0.000516486966129095
1985-10-19,0,0,0,0,0,0,0.000414361536585409,0.000899604556707721,0.000598455689550929,0,0,0.000598455689550929,0,0,0.059247113265542,0,"1985",-0.000414361536585409
1985-10-20,0,0,0,0,0,0,0.00039775537088092,0.0005018491858268,0.00059247113265542,0,0,0.00059247113265542,0,0,0.0586546421328865,0,"1985",-0.00039775537088092
