"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-05-03,0,0,0,0,0,0,0.00331411700409157,0.00411209294356369,0.0721181254704458,0,0,0.0721181254704458,0,0,7.13969442157413,0.07,"1987",-0.00331411700409157
1987-05-04,0.0147119999999993,0,0,0,0.0147119999999993,1.3243696959453e-08,0.00167419928665931,0.0171498804132067,0.0713969442157413,0,0,0.0713969442157413,1.3243696959453e-08,0,7.06829747735839,0.07,"1987",0.01303780071334
1987-05-05,0.0450479999999998,0,0,0,0.0450479999999998,3.35665209145463e-07,0.00699464737323915,0.0552028973747582,0.0706829747735839,0,0,0.0706829747735839,3.35665209145463e-07,1.3243696959453e-08,6.99761450258481,0.07,"1987",0.0380533526267606
1987-05-06,2.775456,0,0,0,2.775456,0.000116670836559655,0.0178205560248622,2.81272167051334,0.0699761451582851,0,0,0.0699761451582851,0.000116670836559655,3.35665209145463e-07,6.92763837067022,0.07,"1987",2.75763544397514
1987-05-07,0.289823999999999,0,0,0,0.289823999999999,0.00409606031699473,0.803689440279041,2.2947601699173,0.0692763870633543,0,0,0.0692763870633543,0.00409606031699473,0.000116670836559655,6.85836231927208,0.07,"1987",-0.513865440279042
1987-05-08,1.50563999999933,0,0,0,1.50563999999933,0.0157447854289764,0.623389319111714,3.16126606537594,0.0685847899010864,0,0,0.0685847899010864,0.0157447854289764,0.00409606031699473,6.78989420020755,0.07,"1987",0.882250680887614
1987-05-09,0,0,0,0,0,0,1.21728553559887,1.94398052977707,0.0679399026052454,0,0,0.0679399026052454,0,0.0157447854289764,6.7260503579193,0.07,"1987",-1.21728553559887
1987-05-10,0,0,0,0,0,0,0.840771523348746,1.10320900642832,0.0674179514334828,0,0,0.0674179514334828,0,0,6.67437719191479,0.07,"1987",-0.840771523348746
1987-05-11,0,0,0,0,0,0,0.51274355166295,0.590465454765372,0.0667437719191479,0,0,0.0667437719191479,0,0,6.60763341999565,0.07,"1987",-0.51274355166295
1987-05-12,0,0,0,0,0,0,0.279280584885891,0.311184869879481,0.0660763341999565,0,0,0.0660763341999565,0,0,6.54155708579569,0.07,"1987",-0.279280584885891
1987-05-13,4.8e-05,0,0,0,4.8e-05,2.60875305702503e-08,0.146493491533209,0.164739352258741,0.0654155708579569,0,0,0.0654155708579569,2.60875305702503e-08,0,6.47614151493773,0.07,"1987",-0.146445491533209
1987-05-14,0.002208,0,0,0,0.002208,4.68148403443851e-07,0.0683674392195734,0.0985794448907644,0.0647614151493773,0,0,0.0647614151493773,4.68148403443851e-07,2.60875305702503e-08,6.41138009978836,0.06,"1987",-0.0661594392195734
1987-05-15,0.023952,0,0,0,0.023952,2.3750349321215e-06,0.0409873242897368,0.0815417455660954,0.0641138012587589,0,0,0.0641138012587589,2.3750349321215e-06,4.68148403443851e-07,6.34726632461713,0.06,"1987",-0.0170353242897368
1987-05-16,0.00179999999999976,0,0,0,0.00179999999999976,1.3478429918589e-07,0.0350327720789284,0.0483088387028676,0.0634726679276553,0,0,0.0634726679276553,1.3478429918589e-07,2.3750349321215e-06,6.28379412483788,0.06,"1987",-0.0332327720789286
1987-05-17,1.02539999999942,0,0,0,1.02539999999942,3.53815676386327e-05,0.0209154463579557,1.0527580107767,0.0628379649987281,0,0,0.0628379649987281,3.53815676386327e-05,1.3478429918589e-07,6.22095853487408,0.06,"1987",1.00448455364147
1987-05-18,0,0,0,0,0,0,0.479745108763535,0.573012902013162,0.0622095866965838,0,0,0.0622095866965838,0,3.53815676386327e-05,6.1587490829618,0.06,"1987",-0.479745108763535
1987-05-19,0.279888,0,0,0,0.279888,0.000375484475248205,0.230568201463713,0.621957216074202,0.0615878446452944,0,0,0.0615878446452944,0.000375484475248205,0,6.09719661988414,0.06,"1987",0.0493197985362872
1987-05-20,1.60509599999942,0,0,0,1.60509599999942,0.00243103360484375,0.18712972066842,2.03749246180036,0.0609719661988414,0,0,0.0609719661988414,0.00243103360484375,0.000375484475248205,6.0362246536853,0.06,"1987",1.417966279331
1987-05-21,0.83124,0,0,0,0.83124,0.00728975484167457,0.663409746891477,2.19803296006721,0.0603660013816055,0,0,0.0603660013816055,0.00728975484167457,0.00243103360484375,5.97623413677894,0.06,"1987",0.167830253108522
1987-05-22,0.224016,0,0,0,0.224016,0.00219793097038489,0.829526450326453,1.59032457877037,0.0597866517038379,0,0,0.0597866517038379,0.00219793097038489,0.00728975484167457,5.91887851867995,0.06,"1987",-0.605510450326453
1987-05-23,0.010632,0,0,0,0.010632,6.46157370809459e-05,0.643574947744356,0.957317015288935,0.0592616827352162,0,0,0.0592616827352162,6.46157370809459e-05,0.00219793097038489,5.86690659078641,0.06,"1987",-0.632942947744356
1987-05-24,3.6065759999999,0,0,0,3.6065759999999,0.0103414642158292,0.426254428713452,4.12729712235956,0.0586910452175679,0,0,0.0586910452175679,0.0103414642158292,6.46157370809459e-05,5.81041347653922,0.06,"1987",3.18032157128645
1987-05-25,3.3332399999999,0,0,0,3.3332399999999,0.0830952628172012,1.8883900423224,5.48905181721986,0.0581047809227631,0,0,0.0581047809227631,0.0830952628172012,0.0103414642158292,5.75237331135354,0.06,"1987",1.4448499576775
1987-05-26,3.10029599999971,0,0,0,3.10029599999971,0.117864658664438,2.57128500596084,5.90019815259429,0.0576271477556937,0,0,0.0576271477556937,0.117864658664438,0.0830952628172012,5.70508762781368,0.06,"1987",0.52901099403887
1987-05-27,1.24588799999971,0,0,0,1.24588799999971,0.0527091436462939,2.57833576318033,4.51504124576737,0.0578818289063088,0,0,0.0578818289063088,0.0527091436462939,0.117864658664438,5.73030106172457,0.06,"1987",-1.33244776318062
1987-05-28,0.00048,0,0,0,0.00048,1.36667414856342e-05,2.04466628187709,2.4708412971488,0.0584816572038901,0,0,0.0584816572038901,1.36667414856342e-05,0.0527091436462939,5.78968406318512,0.06,"1987",-2.04418628187709
1987-05-29,0.15816,0,0,0,0.15816,0.00184514894830575,0.699410586527224,1.92774556167327,0.0584239320683141,0,0,0.0584239320683141,0.00184514894830575,1.36667414856342e-05,5.7839692747631,0.06,"1987",-0.541250586527225
1987-05-30,1.58025599999933,0,0,0,1.58025599999933,0.0127680747085058,0.425526755624251,3.06970673133984,0.0578398294150458,0,0,0.0578398294150458,0.0127680747085058,0.00184514894830575,5.72614311208954,0.06,"1987",1.15472924437508
1987-05-31,0.0272399999999998,0,0,0,0.0272399999999998,0.000438162180217921,1.19400975777587,1.90249881138375,0.0572798826103784,0,0,0.0572798826103784,0.000438162180217921,0.0127680747085058,5.67070837842747,0.06,"1987",-1.16676975777587
1987-06-01,0.09828,0,0,0,0.09828,0.000778734910900953,0.759995846526481,1.24000422994637,0.0568347645313597,0,0,0.0568347645313597,0.000778734910900953,0.000438162180217921,5.62664168860461,0.06,"1987",-0.661715846526481
1987-06-02,2.11091999999942,0,0,0,2.11091999999942,0.00887692304339105,0.449941911027911,2.89210539587449,0.0562707985078483,0,0,0.0562707985078483,0.00887692304339105,0.000778734910900953,5.57080905227698,0.06,"1987",1.66097808897151
1987-06-03,0,0,0,0,0,0,1.3543513662189,1.5377540296556,0.0557158778718788,0,0,0.0557158778718788,0,0.00887692304339105,5.515871909316,0.06,"1987",-1.3543513662189
1987-06-04,0,0,0,0,0,0,0.842055949838956,0.69569807981664,0.0552474883235939,0,0,0.0552474883235939,0,0,5.4695013440358,0.06,"1987",-0.842055949838956
1987-06-05,0,0,0,0,0,0,0.34695094813612,0.34874713168052,0.054695013440358,0,0,0.054695013440358,0,0,5.41480633059544,0.05,"1987",-0.34695094813612
1987-06-06,0,0,0,0,0,0,0.190539953195278,0.158207178485242,0.0541480633059544,0,0,0.0541480633059544,0,0,5.36065826728949,0.05,"1987",-0.190539953195278
1987-06-07,0,0,0,0,0,0,0.0812374372570836,0.0769697412281582,0.0536065826728949,0,0,0.0536065826728949,0,0,5.30705168461659,0.05,"1987",-0.0812374372570836
1987-06-08,0,0,0,0,0,0,0.0411007086107915,0.0358690326173668,0.0530705168461659,0,0,0.0530705168461659,0,0,5.25398116777043,0.05,"1987",-0.0411007086107915
1987-06-09,0,0,0,0,0,0,0.0190214029446385,0.0168476296727283,0.0525398116777043,0,0,0.0525398116777043,0,0,5.20144135609272,0.05,"1987",-0.0190214029446385
1987-06-10,0,0,0,0,0,0,0.00810028571743968,0.00874734395528863,0.0520144135609272,0,0,0.0520144135609272,0,0,5.1494269425318,0.05,"1987",-0.00810028571743968
1987-06-11,0,0,0,0,0,0,0.00428896008437177,0.00445838387091686,0.051494269425318,0,0,0.051494269425318,0,0,5.09793267310648,0.05,"1987",-0.00428896008437177
1987-06-12,0,0,0,0,0,0,0.00214149391843163,0.00231688995248522,0.0509793267310648,0,0,0.0509793267310648,0,0,5.04695334637542,0.05,"1987",-0.00214149391843163
1987-06-13,0.0545279999999998,0,0,0,0.0545279999999998,2.09992586814923e-08,0.00116225121102216,0.0556826177422041,0.0504695334637542,0,0,0.0504695334637542,2.09992586814923e-08,0,4.99648381291166,0.05,"1987",0.0533657487889776
1987-06-14,0,0,0,0,0,0,0.0252171901509585,0.0304654275912456,0.0499648381291166,0,0,0.0499648381291166,0,2.09992586814923e-08,4.94651897478254,0.05,"1987",-0.0252171901509585
1987-06-15,0,0,0,0,0,0,0.0138730746445505,0.0165923529466951,0.049465189957818,0,0,0.049465189957818,0,0,4.89705380582398,0.05,"1987",-0.0138730746445505
1987-06-16,0,0,0,0,0,0,0.00801595908173192,0.00857639386496318,0.0489705380582399,0,0,0.0489705380582399,0,0,4.84808326776575,0.05,"1987",-0.00801595908173192
1987-06-17,0,0,0,0,0,0,0.00431717258647021,0.00425922127849298,0.0484808326776575,0,0,0.0484808326776575,0,0,4.79960243508809,0.05,"1987",-0.00431717258647021
1987-06-18,0,0,0,0,0,0,0.00217064488391831,0.00208857639457467,0.0479960243508809,0,0,0.0479960243508809,0,0,4.75160641073721,0.05,"1987",-0.00217064488391831
1987-06-19,0,0,0,0,0,0,0.00109027834962596,0.000998298044948718,0.0475160641073721,0,0,0.0475160641073721,0,0,4.70409034662984,0.05,"1987",-0.00109027834962596
1987-06-20,0,0,0,0,0,0,0.00052738708090129,0.000470910964047428,0.0470409034662984,0,0,0.0470409034662984,0,0,4.65704944316354,0.05,"1987",-0.00052738708090129
1987-06-21,0,0,0,0,0,0,0.000245650005808474,0.000225260958238954,0.0465704944316354,0,0,0.0465704944316354,0,0,4.6104789487319,0.05,"1987",-0.000245650005808474
1987-06-22,0,0,0,0,0,0,0.000101644959513265,0.000123615998725689,0.046104789487319,0,0,0.046104789487319,0,0,4.56437415924458,0.05,"1987",-0.000101644959513265
1987-06-23,0,0,0,0,0,0,5.83931397289155e-05,6.52228589967736e-05,0.0456437415924458,0,0,0.0456437415924458,0,0,4.51873041765214,0.05,"1987",-5.83931397289155e-05
1987-06-24,0.00172799999999976,0,0,0,0.00172799999999976,3.37582467218835e-12,3.08572271151988e-05,0.00176236562850551,0.0451873041765214,0,0,0.0451873041765214,3.37582467218835e-12,0,4.47354311347562,0.05,"1987",0.00169714277288456
1987-06-25,0.00139199999999976,0,0,0,0.00139199999999976,3.57590300173279e-10,0.00080864136691577,0.0023457239039992,0.0447354311347562,0,0,0.0447354311347562,3.57590300173279e-10,3.37582467218835e-12,4.42880768234086,0.04,"1987",0.000583358633083991
1987-06-26,0.00607199999999976,0,0,0,0.00607199999999976,2.38158430124198e-09,0.00107550134513528,0.00734222017727938,0.0442880768234424,0,0,0.0442880768234424,2.38158430124198e-09,3.57590300173279e-10,4.38451960552079,0.04,"1987",0.00499649865486448
1987-06-27,0.164304,0,0,0,0.164304,3.48816554450717e-07,0.00315072038978825,0.168495150970936,0.0438451960587838,0,0,0.0438451960587838,3.48816554450717e-07,2.38158430124198e-09,4.3406744098196,0.04,"1987",0.161153279610211
1987-06-28,0.000912,0,0,0,0.000912,1.99925685766479e-07,0.0786993285043843,0.0907076225408662,0.0434067441220119,0,0,0.0434067441220119,1.99925685766479e-07,3.48816554450717e-07,4.29726766807917,0.04,"1987",-0.0777873285043843
1987-06-29,0.00043199999999976,0,0,0,0.00043199999999976,3.78722354843395e-08,0.0440959146322049,0.0470436700364256,0.0429726801689573,0,0,0.0429726801689573,3.78722354843395e-08,1.99925685766479e-07,4.25429533672677,0.04,"1987",-0.0436639146322051
1987-06-30,0.00024,0,0,0,0.00024,7.96227923591071e-09,0.0225348965227915,0.0247487655513548,0.0425429553665246,0,0,0.0425429553665246,7.96227923591071e-09,3.78722354843395e-08,4.21175258128593,0.04,"1987",-0.0222948965227915
1987-07-01,0,0,0,0,0,0,0.0132746565451927,0.011474109006162,0.0421175261915817,0,0,0.0421175261915817,0,7.96227923591071e-09,4.16963509296659,0.04,"1987",-0.0132746565451927
1987-07-02,0,0,0,0,0,0,0.00559809773790585,0.0058760112682562,0.0416963510092887,0,0,0.0416963510092887,0,0,4.12793874991958,0.04,"1987",-0.00559809773790585
1987-07-03,0,0,0,0,0,0,0.0030611347201186,0.00281487654813761,0.0412793874991958,0,0,0.0412793874991958,0,0,4.08665936242038,0.04,"1987",-0.0030611347201186
1987-07-04,0.000456,0,0,0,0.000456,2.34255112736711e-10,0.00139972047643957,0.00187115583744292,0.0408665936242038,0,0,0.0408665936242038,2.34255112736711e-10,0,4.04579276879618,0.04,"1987",-0.000943720476439571
1987-07-05,0,0,0,0,0,0,0.00103519942157829,0.000835956415864632,0.0404579276879618,0,0,0.0404579276879618,0,2.34255112736711e-10,4.00533484110822,0.04,"1987",-0.00103519942157829
1987-07-06,0,0,0,0,0,0,0.000399869265426334,0.000436087150438297,0.0400533484134247,0,0,0.0400533484134247,0,0,3.96528149292905,0.04,"1987",-0.000399869265426334
1987-07-07,0,0,0,0,0,0,0.000225668412603672,0.000210418737834625,0.0396528149292905,0,0,0.0396528149292905,0,0,3.92562867799976,0.04,"1987",-0.000225668412603672
1987-07-08,0,0,0,0,0,0,0.000126023365865449,8.43953719691757e-05,0.0392562867799976,0,0,0.0392562867799976,0,0,3.88637239121976,0.04,"1987",-0.000126023365865449
1987-07-09,0,0,0,0,0,0,5.09348245714782e-05,3.34605473976975e-05,0.0388637239121976,0,0,0.0388637239121976,0,0,3.84750866730756,0.04,"1987",-5.09348245714782e-05
1987-07-10,0,0,0,0,0,0,1.93948304361716e-05,1.40657169615258e-05,0.0384750866730756,0,0,0.0384750866730756,0,0,3.80903358063449,0.04,"1987",-1.93948304361716e-05
1987-07-11,0,0,0,0,0,0,7.62777497540385e-06,6.43794198612199e-06,0.0380903358063449,0,0,0.0380903358063449,0,0,3.77094324482814,0.04,"1987",-7.62777497540385e-06
1987-07-12,0,0,0,0,0,0,3.35455704376863e-06,3.08338494235336e-06,0.0377094324482814,0,0,0.0377094324482814,0,0,3.73323381237986,0.04,"1987",-3.35455704376863e-06
1987-07-13,0,0,0,0,0,0,1.5731214034468e-06,1.51026353890655e-06,0.0373323381237986,0,0,0.0373323381237986,0,0,3.69590147425606,0.04,"1987",-1.5731214034468e-06
1987-07-14,0,0,0,0,0,0,6.74091677957758e-07,8.36171860948793e-07,0.0369590147425606,0,0,0.0369590147425606,0,0,3.6589424595135,0.04,"1987",-6.74091677957758e-07
1987-07-15,0,0,0,0,0,0,3.90818759075873e-07,4.4535310187292e-07,0.036589424595135,0,0,0.036589424595135,0,0,3.62235303491837,0.04,"1987",-3.90818759075873e-07
1987-07-16,0,0,0,0,0,0,2.19039918274404e-07,2.26313183598516e-07,0.0362235303491837,0,0,0.0362235303491837,0,0,3.58612950456918,0.04,"1987",-2.19039918274404e-07
1987-07-17,0,0,0,0,0,0,1.13906977155633e-07,1.12406206442883e-07,0.0358612950456918,0,0,0.0358612950456918,0,0,3.55026820952349,0.04,"1987",-1.13906977155633e-07
1987-07-18,0,0,0,0,0,0,5.62781734293618e-08,5.61280330135214e-08,0.0355026820952349,0,0,0.0355026820952349,0,0,3.51476552742826,0.04,"1987",-5.62781734293618e-08
1987-07-19,0,0,0,0,0,0,2.69490421120152e-08,2.91789909015062e-08,0.0351476552742826,0,0,0.0351476552742826,0,0,3.47961787215397,0.04,"1987",-2.69490421120152e-08
1987-07-20,2.4e-05,0,0,0,2.4e-05,5.17654069823587e-19,1.35920536412914e-08,2.40155869372597e-05,0.0347961787215397,0,0,0.0347961787215397,5.17654069823587e-19,0,3.44482169343243,0.03,"1987",2.39864079463587e-05
1987-07-21,0,0,0,0,0,0,1.1228337261506e-05,1.27872496757537e-05,0.0344482169343243,0,0,0.0344482169343243,0,5.17654069823587e-19,3.41037347649811,0.03,"1987",-1.1228337261506e-05
1987-07-22,0,0,0,0,0,0,6.23584984269068e-06,6.55139983306304e-06,0.0341037347649811,0,0,0.0341037347649811,0,0,3.37626974173313,0.03,"1987",-6.23584984269068e-06
1987-07-23,0,0,0,0,0,0,2.96067138826775e-06,3.59072844479529e-06,0.0337626974173313,0,0,0.0337626974173313,0,0,3.3425070443158,0.03,"1987",-2.96067138826775e-06
1987-07-24,0,0,0,0,0,0,1.83458076370558e-06,1.7561476810897e-06,0.033425070443158,0,0,0.033425070443158,0,0,3.30908197387264,0.03,"1987",-1.83458076370558e-06
1987-07-25,0,0,0,0,0,0,9.46310583388268e-07,8.09837097701435e-07,0.0330908197387264,0,0,0.0330908197387264,0,0,3.27599115413391,0.03,"1987",-9.46310583388268e-07
1987-07-26,0,0,0,0,0,0,3.92402832366514e-07,4.17434265334921e-07,0.0327599115413391,0,0,0.0327599115413391,0,0,3.24323124259257,0.03,"1987",-3.92402832366514e-07
1987-07-27,0,0,0,0,0,0,1.75351407278552e-07,2.42082858056369e-07,0.0324323124259257,0,0,0.0324323124259257,0,0,3.21079893016665,0.03,"1987",-1.75351407278552e-07
1987-07-28,0,0,0,0,0,0,1.03538949703835e-07,1.38543908352534e-07,0.0321079893016665,0,0,0.0321079893016665,0,0,3.17869094086498,0.03,"1987",-1.03538949703835e-07
1987-07-29,0.00045599999999976,0,0,0,0.00045599999999976,9.86367240828098e-17,5.86725086637747e-08,0.00045607987139935,0.0317869094086498,0,0,0.0317869094086498,9.86367240828098e-17,0,3.14690403145633,0.03,"1987",0.000455941327491096
1987-07-30,0.0192959999999998,0,0,0,0.0192959999999998,6.70458998880749e-10,0.000198498532134507,0.0195535806688056,0.0314690403145633,0,0,0.0314690403145633,6.70458998880749e-10,9.86367240828098e-17,3.11543499114177,0.03,"1987",0.0190975014678652
1987-07-31,0,0,0,0,0,0,0.00900901731458834,0.0105445633542173,0.0311543499114177,0,0,0.0311543499114177,0,6.70458998880749e-10,3.08428064123035,0.03,"1987",-0.00900901731458834
1987-08-01,0,0,0,0,0,0,0.0053739808899442,0.00517058246427306,0.0308428064190081,0,0,0.0308428064190081,0,0,3.0534378354818,0.03,"1987",-0.0053739808899442
1987-08-02,0,0,0,0,0,0,0.00244504923323234,0.00272553323104073,0.030534378354818,0,0,0.030534378354818,0,0,3.02290345712698,0.03,"1987",-0.00244504923323234
1987-08-03,0,0,0,0,0,0,0.00126390127045521,0.00146163196058552,0.0302290345712698,0,0,0.0302290345712698,0,0,2.99267442255571,0.03,"1987",-0.00126390127045521
1987-08-04,0.00576,0,0,0,0.00576,1.12177863085058e-09,0.000696405241479658,0.00652522559732723,0.0299267442255571,0,0,0.0299267442255571,1.12177863085058e-09,0,2.96274767833016,0.03,"1987",0.00506359475852034
1987-08-05,0,0,0,0,0,0,0.00335226543570699,0.00317296016162024,0.0296274767833016,0,0,0.0296274767833016,0,1.12177863085058e-09,2.93312020154686,0.03,"1987",-0.00335226543570699
1987-08-06,0,0,0,0,0,0,0.00142393427382534,0.0017490258877949,0.0293312020266863,0,0,0.0293312020266863,0,0,2.90378900064195,0.03,"1987",-0.00142393427382534
1987-08-07,0,0,0,0,0,0,0.000781490689123533,0.000967535198671371,0.0290378900064195,0,0,0.0290378900064195,0,0,2.87475111063553,0.03,"1987",-0.000781490689123533
1987-08-08,0.000912,0,0,0,0.000912,9.64508494106201e-11,0.00044030192499249,0.00143923317722803,0.0287475111063553,0,0,0.0287475111063553,9.64508494106201e-11,0,2.84600359952917,0.03,"1987",0.00047169807500751
1987-08-09,0,0,0,0,0,0,0.00065810000727053,0.000781133169957501,0.0284600359952917,0,0,0.0284600359952917,0,9.64508494106201e-11,2.81754356353388,0.03,"1987",-0.00065810000727053
