"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-01-03,0,9.1931699999976,9.6842099999976,0,0,0,1.13883063846369,19.1509642564141,0.164549920308752,0,0.143234495370584,0.0213154249381679,0,0.572937981482338,2.11022706887862,0.18,"1989",-1.13883063846369
1989-01-04,0,10.1528999999989,19.8371099999965,0,0,0,1.23553193605382,17.9154323203602,0.107189866985254,0,0.0845875962964676,0.0226022706887862,0,0.33835038518587,2.23762479818983,0.12,"1989",-1.23553193605382
1989-01-05,0,8.92508999999777,28.7621999999943,0,0,0,0.747206539072048,17.1682257812882,0.0615463250190724,0,0.0376700770371741,0.0238762479818983,0,0.150680308148696,2.36374855020794,0.07,"1989",-0.747206539072048
1989-01-06,0,0.0225299999999991,28.7847299999943,0,0,0,0.945530815858301,16.2226949654299,0.0252735471318186,0,0.000136061629739243,0.0251374855020794,0,0.00054424651895697,2.48861106470586,0.03,"1989",-0.945530815858301
1989-01-07,0,0.0007799999999994,28.7855099999943,0,0,0,1.26971729673154,14.9529776686983,0.0248915531122481,0,0,0.0248915531122481,0,0,2.46426375811257,0.02,"1989",-1.26971729673154
1989-01-08,0,0.0441299999999991,28.8296399999943,0,0,0,1.18505249245563,13.7679251762427,0.0246426375811257,0,0,0.0246426375811257,0,0,2.43962112053144,0.02,"1989",-1.18505249245563
1989-01-09,0,0.0124499999999994,28.8420899999943,0,0,0,1.16855090658881,12.5993742696539,0.0243962112053144,0,0,0.0243962112053144,0,0,2.41522490932613,0.02,"1989",-1.16855090658881
1989-01-10,0,0,28.8420899999943,0,0,0,1.06296157950915,11.5364126901448,0.0241522490932613,0,0,0.0241522490932613,0,0,2.39107266023286,0.02,"1989",-1.06296157950915
1989-01-11,0,0,28.8420899999943,0,0,0,1.02585238575486,10.5105603043899,0.0239107266023286,0,0,0.0239107266023286,0,0,2.36716193363054,0.02,"1989",-1.02585238575486
1989-01-12,0,0.0202499999999997,28.8623399999943,0,0,0,1.21562365983799,9.29493664455191,0.0236716193363054,0,0,0.0236716193363054,0,0,2.34349031429423,0.02,"1989",-1.21562365983799
1989-01-13,0,1.11264,29.9749799999943,0,0,0,0.748609040803019,8.54632760374889,0.0234349031429423,0,0,0.0234349031429423,0,0,2.32005541115129,0.02,"1989",-0.748609040803019
1989-01-14,0,0.0761999999999994,30.0511799999943,0,0,0,0.777564436268892,7.76876316748,0.0232005541115129,0,0,0.0232005541115129,0,0,2.29685485703977,0.02,"1989",-0.777564436268892
1989-01-15,0,1.67021999999976,31.721399999994,0,0,0,0.540588269545035,7.22817489793497,0.0229685485703977,0,0,0.0229685485703977,0,0,2.27388630846938,0.02,"1989",-0.540588269545035
1989-01-16,0,0.0424199999999988,31.763819999994,0,0,0,0.521327153144884,6.70684774479008,0.0227388630846938,0,0,0.0227388630846938,0,0,2.25114744538468,0.02,"1989",-0.521327153144884
1989-01-17,0,0.0027299999999997,31.766549999994,0,0,0,0.585913989351316,6.12093375543877,0.0225114744538468,0,0,0.0225114744538468,0,0,2.22863597093084,0.02,"1989",-0.585913989351316
1989-01-18,0,2.78006999999916,34.5466199999932,0,0,0,0.438376052639502,5.68255770279926,0.0222863597093084,0,0,0.0222863597093084,0,0,2.20634961122153,0.02,"1989",-0.438376052639502
1989-01-19,0,0.392549999999999,34.9391699999932,0,0,0,0.407799375366374,5.27475832743289,0.0220634961122153,0,0,0.0220634961122153,0,0,2.18428611510931,0.02,"1989",-0.407799375366374
1989-01-20,0,0.0313499999999997,34.9705199999932,0,0,0,0.524789790531688,4.7499685369012,0.0218428611510931,0,0,0.0218428611510931,0,0,2.16244325395822,0.02,"1989",-0.524789790531688
1989-01-21,0,0,34.9705199999932,0,0,0,0.550944248558805,4.1990242883424,0.0216244325395822,0,0,0.0216244325395822,0,0,2.14081882141864,0.02,"1989",-0.550944248558805
1989-01-22,0,0,34.9705199999932,0,0,0,0.509345767296154,3.68967852104624,0.0214081882141864,0,0,0.0214081882141864,0,0,2.11941063320445,0.02,"1989",-0.509345767296154
1989-01-23,0,0,34.9705199999932,0,0,0,0.431832835200239,3.257845685846,0.0211941063320445,0,0,0.0211941063320445,0,0,2.09821652687241,0.02,"1989",-0.431832835200239
1989-01-24,0,0,34.9705199999932,0,0,0,0.366320476122357,2.89152520972365,0.0209821652687241,0,0,0.0209821652687241,0,0,2.07723436160368,0.02,"1989",-0.366320476122357
1989-01-25,0,1.94691,36.9174299999932,0,0,0,0.263180089330635,2.62834512039301,0.0207723436160368,0,0,0.0207723436160368,0,0,2.05646201798765,0.02,"1989",-0.263180089330635
1989-01-26,0,0.0181799999999994,36.9356099999932,0,0,0,0.202321912406217,2.42602320798679,0.0205646201798765,0,0,0.0205646201798765,0,0,2.03589739780777,0.02,"1989",-0.202321912406217
1989-01-27,0,0.01371,36.9493199999932,0,0,0,0.185565497937139,2.24045771004966,0.0203589739780777,0,0,0.0203589739780777,0,0,2.01553842382969,0.02,"1989",-0.185565497937139
1989-01-28,0,0.0132299999999997,36.9625499999932,0,0,0,0.201032208948231,2.03942550110142,0.0201553842382969,0,0,0.0201553842382969,0,0,1.9953830395914,0.02,"1989",-0.201032208948231
1989-01-29,0,0.0348899999999994,36.9974399999932,0,0,0,0.265998882702149,1.77342661839927,0.019953830395914,0,0,0.019953830395914,0,0,1.97542920919548,0.02,"1989",-0.265998882702149
1989-01-30,0,0.667109999999999,37.6645499999932,0,0,0,0.136294981733397,1.63713163666588,0.0197542920919548,0,0,0.0197542920919548,0,0,1.95567491710353,0.02,"1989",-0.136294981733397
1989-01-31,0,0.0534599999999991,37.7180099999932,0,0,0,0.102143734891679,1.5349879017742,0.0195567491710353,0,0,0.0195567491710353,0,0,1.93611816793249,0.02,"1989",-0.102143734891679
1989-02-01,0,0.691169999999999,38.4091799999932,0,0,0,0.18149906236096,1.35348883941324,0.0193611816793249,0,0,0.0193611816793249,0,0,1.91675698625317,0.02,"1989",-0.18149906236096
1989-02-02,0,7.21622999999774,45.6254099999909,0,0,0,0.105068392922511,1.24842044649073,0.0191675698625317,0,0,0.0191675698625317,0,0,1.89758941639063,0.02,"1989",-0.105068392922511
1989-02-03,0,3.06344999999893,48.6888599999899,0,0,0,0.106468923471731,1.141951523019,0.0189758941639063,0,0,0.0189758941639063,0,0,1.87861352222673,0.02,"1989",-0.106468923471731
1989-02-04,0,0.109049999999998,48.7979099999899,0,0,0,0.0849929314594714,1.05695859155953,0.0187861352222673,0,0,0.0187861352222673,0,0,1.85982738700446,0.02,"1989",-0.0849929314594714
1989-02-05,0,0.0920999999999988,48.8900099999899,0,0,0,0.0852332147657957,0.971725376793731,0.0185982738700446,0,0,0.0185982738700446,0,0,1.84122911313442,0.02,"1989",-0.0852332147657957
1989-02-06,0,0.0621599999999988,48.9521699999899,0,0,0,0.0819008459043459,0.889824530889385,0.0184122911313442,0,0,0.0184122911313442,0,0,1.82281682200307,0.02,"1989",-0.0819008459043459
1989-02-07,0,0.0374699999999997,48.9896399999899,0,0,0,0.0899138801473545,0.799910650742031,0.0182281682200307,0,0,0.0182281682200307,0,0,1.80458865378304,0.02,"1989",-0.0899138801473545
1989-02-08,0,0.0124199999999994,49.0020599999899,0,0,0,0.081029286998491,0.71888136374354,0.0180458865378304,0,0,0.0180458865378304,0,0,1.78654276724521,0.02,"1989",-0.081029286998491
1989-02-09,0,0.0432299999999997,49.0452899999899,0,0,0,0.07813289908442,0.64074846465912,0.0178654276724521,0,0,0.0178654276724521,0,0,1.76867733957276,0.02,"1989",-0.07813289908442
1989-02-10,0,0,49.0452899999899,0,0,0,0.0761788854912798,0.56456957916784,0.0176867733957276,0,0,0.0176867733957276,0,0,1.75099056617703,0.02,"1989",-0.0761788854912798
1989-02-11,0,0.19977,49.2450599999899,0,0,0,0.070247558983637,0.494322020184203,0.0175099056617703,0,0,0.0175099056617703,0,0,1.73348066051526,0.02,"1989",-0.070247558983637
1989-02-12,0,5.08956,54.3346199999899,0,0,0,0.028661098225344,0.465660921958859,0.0173348066051526,0,0,0.0173348066051526,0,0,1.71614585391011,0.02,"1989",-0.028661098225344
1989-02-13,0,1.00968,55.3442999999899,0,0,0,0.0373318196055444,0.428329102353315,0.0171614585391011,0,0,0.0171614585391011,0,0,1.69898439537101,0.02,"1989",-0.0373318196055444
1989-02-14,0,1.00221,56.3465099999899,0,0,0,0.0306736641579722,0.397655438195343,0.0169898439537101,0,0,0.0169898439537101,0,0,1.6819945514173,0.02,"1989",-0.0306736641579722
1989-02-15,0,2.67701999999916,59.023529999989,0,0,0,0.034168330607337,0.363487107588006,0.016819945514173,0,0,0.016819945514173,0,0,1.66517460590313,0.02,"1989",-0.034168330607337
1989-02-16,0,0.0287099999999994,59.052239999989,0,0,0,0.0288484300109342,0.334638677577071,0.0166517460590313,0,0,0.0166517460590313,0,0,1.64852285984409,0.02,"1989",-0.0288484300109342
1989-02-17,0,0.0311399999999994,59.083379999989,0,0,0,0.0295220912258535,0.305116586351218,0.0164852285984409,0,0,0.0164852285984409,0,0,1.63203763124565,0.02,"1989",-0.0295220912258535
1989-02-18,0,0.00033,59.083709999989,0,0,0,0.0296457025074129,0.275470883843805,0.0163203763124565,0,0,0.0163203763124565,0,0,1.6157172549332,0.02,"1989",-0.0296457025074129
1989-02-19,0,0.00087,59.084579999989,0,0,0,0.0293592302778983,0.246111653565907,0.016157172549332,0,0,0.016157172549332,0,0,1.59956008238386,0.02,"1989",-0.0293592302778983
1989-02-20,0,3e-05,59.084609999989,0,0,0,0.0287966169071792,0.217315036658728,0.0159956008238386,0,0,0.0159956008238386,0,0,1.58356448156003,0.02,"1989",-0.0287966169071792
1989-02-21,0,0,59.084609999989,0,0,0,0.0247487359101818,0.192566300748546,0.0158356448156003,0,0,0.0158356448156003,0,0,1.56772883674443,0.02,"1989",-0.0247487359101818
1989-02-22,0,0.00021,59.084819999989,0,0,0,0.026924405958291,0.165641894790255,0.0156772883674443,0,0,0.0156772883674443,0,0,1.55205154837698,0.02,"1989",-0.026924405958291
1989-02-23,10.2774959999991,0,58.175969999989,0.908850000000042,11.1863459999992,0.00239102723315093,0.01956182730215,11.3300350402541,0.0155205154837698,0,0,0.0155205154837698,0.00239102723315093,0,1.53653103289321,0.02,"1989",10.257934172697
1989-02-24,1.100304,0,57.0118949999889,1.16407500000004,2.26437900000004,0.251614558883571,1.49319398241378,11.8496054989568,0.0153653103289321,0,0,0.0153653103289321,0.251614558883571,0.00239102723315093,1.52116572256428,0.02,"1989",-0.39288998241378
1989-02-25,2.83245599999916,0,56.8095824999889,0.20231250000003,3.03476849999919,0.360355969821079,1.47182837007649,13.0521896590585,0.0152355674979743,0,0,0.0152355674979743,0.360355969821079,0.251614558883571,1.50832118229946,0.02,"1989",1.36062762992268
1989-02-26,0,7.91522999999836,64.7248124999873,0,0,0,0.735430826211373,12.3167588328471,0.108977317563925,0,0.09239410574093,0.0165832118229946,0,0.36957642296372,1.64173797047646,0.09,"1989",-0.735430826211373
1989-02-27,0,0,64.7248124999873,0,0,0,1.39655375420616,10.9202050786409,0.0618326642975086,0,0.043915284592744,0.0179173797047646,0,0.175661138370976,1.7738205907717,0.07,"1989",-1.39655375420616
1989-02-28,0,0,64.7248124999873,0,0,0,1.6849959765086,9.23520910213233,0.0243704335819122,0,0.00513222767419519,0.019238205907717,0,0.0205289106967808,1.90458238486398,0.03,"1989",-1.6849959765086
1989-03-01,0,0,64.7248124999873,0,0,0,1.30195955407125,7.93324954806108,0.0192511129556076,0,0,0.0192511129556076,0,0,1.90586018260515,0.02,"1989",-1.30195955407125
1989-03-02,0,0,64.7248124999873,0,0,0,1.16895740605925,6.76429214200183,0.0190586018260515,0,0,0.0190586018260515,0,0,1.8868015807791,0.02,"1989",-1.16895740605925
1989-03-03,0.0964559999999998,0,64.6158749999872,0.108937500000079,0.205393500000079,0.0106375147680956,1.13118261972623,5.82786550750758,0.018868015807791,0,0,0.018868015807791,0.0106375147680956,0,1.86793356497131,0.02,"1989",-1.03472661972623
1989-03-04,0.000264,0,61.7585999999871,2.85727500000007,2.85753900000007,0.118705447821886,1.02602580597661,7.54067325370916,0.0186793356497131,0,0,0.0186793356497131,0.118705447821886,0.0106375147680956,1.8492542293216,0.02,"1989",-1.02576180597661
1989-03-05,0,0,60.532274999987,1.22632500000007,1.22632500000007,0.0745928081555193,1.23408870894995,7.45831673660377,0.0185989174408969,0,0,0.0185989174408969,0.0745928081555193,0.118705447821886,1.8412928266488,0.02,"1989",-1.23408870894995
1989-03-06,0.0355919999999998,0,57.348187499987,3.18408750000006,3.21967950000006,0.19268391143765,1.2568799602602,9.22843236490598,0.0195999827447068,0,0,0.0195999827447068,0.19268391143765,0.0745928081555193,1.94039829172598,0.02,"1989",-1.2212879602602
1989-03-07,0.166104,0,50.6563124999869,6.69187500000004,6.85797900000004,0.562483628189135,1.60152149827684,13.92240623844,0.0201499109988149,0,0,0.0201499109988149,0.562483628189135,0.19268391143765,1.99484118888268,0.02,"1989",-1.43541749827684
1989-03-08,1.112232,0,45.4584374999869,5.19787500000005,6.31010700000005,0.951170305939904,2.10080742714059,17.1805355053596,0.142481919814184,0,0.121033507925357,0.0214484118888268,0.951170305939904,0.484134031701429,2.12339277699385,0.12,"1989",-0.988575427140586
1989-03-09,0,0,44.0111249999868,1.44731250000005,1.44731250000005,0.297811193585837,2.22245540898572,16.1075814027881,0.279794795298205,0,0.257060867528267,0.0227339277699385,0.297811193585837,1.02824347011307,2.25065884922391,0.25,"1989",-2.22245540898572
1989-03-10,0,0,40.3010249999868,3.71010000000006,3.71010000000006,0.693928787710633,2.78893060608071,16.3348220089968,0.25921752123202,0,0.235210932739781,0.0240065884922391,0.693928787710633,0.940843730959123,2.37665226073168,0.26,"1989",-2.78893060608071
1989-03-11,0.169056,0,33.5562374999867,6.74478750000006,6.91384350000006,1.32024113513675,2.48935690608841,19.4390674677717,0.322221026341268,0,0.296954503733951,0.0252665226073168,1.32024113513675,1.1878180149358,2.50138573812436,0.31,"1989",-2.32030090608841
1989-03-12,8.09731199999933,0,27.4712999999867,6.08493750000006,14.1822494999994,3.50355667377877,2.46497208218902,27.6527882118033,0.498125687395755,0,0.471611830014512,0.0265138573812436,3.50355667377877,1.88644732005805,2.62487188074311,0.46,"1989",5.63233991781031
1989-03-13,1.82308799999942,0,25.8745874999866,1.59671250000007,3.41980049999949,1.42330763064555,1.8861642375684,27.7631168435888,1.9384703350312,0.963432152212159,0.947289464011609,0.0277487188074311,0.963432152212159,3.78915785604644,2.74712316193568,1.63,"1989",-0.063076237568978
1989-03-14,0.00254399999999976,0,22.4352749999865,3.43931250000008,3.44185650000008,1.44095401004491,2.14092233241059,27.6230970011334,0.949489233271076,0,0.920518001651719,0.0289712316193568,1.44095401004491,3.68207200660688,2.86815193031633,1.16,"1989",-2.13837833241059
1989-03-15,4.72809599999923,0,15.0337499999864,7.40152500000008,12.1296209999993,5.04028077630826,2.79777613825635,31.9146610865681,1.02478672263352,0,0.994605203330357,0.0301815193031633,5.04028077630826,3.97842081332143,2.98797041101316,1.01,"1989",1.93031986174288
1989-03-16,2.0071679999999,0,5.09553749998636,9.93821250000008,11.9453805,6.14652895964186,1.80812455796294,35.9053880689633,5.49046873474948,4.09340486797506,1.36568416266429,0.0313797041101316,4.09340486797506,5.46273665065714,3.10659070690303,4.52,"1989",0.199043442036964
1989-03-17,9.21904799999789,0,0,5.09553749998636,14.3145854999843,8.76878487137665,0.791727324473193,40.6594613730977,6.62620810687632,4.93109486967586,1.66254733013143,0.0325659070690303,4.93109486967586,6.65018932052571,3.224024799834,6.38,"1989",8.4273206755247
1989-03-18,4.89794399999952,0,0,0,4.89794399999952,3.60659526528349,2.80134299819781,39.1494671096159,4.70262317958316,2.76884506747967,1.90003786410514,0.03374024799834,2.76884506747967,7.60015145642057,3.34028455183566,5.12,"1989",2.09660100180171
1989-03-19,7.43587199999846,0,0,0,7.43587199999846,5.17714780672886,1.32504884270171,40.0831424601838,2.07870215029841,0,2.04379930478005,0.0349028455183566,5.17714780672886,8.1751972191202,3.4553817063173,2.65,"1989",6.11082315729676
1989-03-20,1.05924,0,0,0,1.05924,0.763663747503432,2.08479758396753,38.2939211287129,3.71149903800336,1.47040577711615,2.20503944382404,0.036053817063173,1.47040577711615,8.82015777529616,3.56932788925413,3.36,"1989",-1.02555758396753
1989-03-21,8.52230399999789,0,0,0,8.52230399999789,5.74266624412281,1.19455143984801,39.8790074447399,2.065305989375,0,2.02811271048246,0.0371932788925413,5.74266624412281,8.11245084192984,3.68213461036159,2.42,"1989",7.32775256014988
1989-03-22,0.585719999999999,0,0,0,0.585719999999999,0.419098466077022,1.74151958148206,38.3041093971808,3.8116938695895,1.58088235509992,2.19249016838597,0.0383213461036159,1.58088235509992,8.76996067354387,3.79381326425797,3.43,"1989",-1.15579958148206
1989-03-23,0.152736,0,0,0,0.152736,0.102960099242031,2.05228508293678,36.301600215002,2.07960673837134,0,2.04016860572876,0.0394381326425797,0.102960099242031,8.16067442291503,3.90437513161539,2.45,"1989",-1.89954908293678
1989-03-24,0.0550079999999998,0,0,0,0.0550079999999998,0.0342484079266797,3.10361259409994,33.2187472129754,1.66327065574757,0,1.62272690443141,0.0405437513161539,0.0342484079266797,6.49090761772565,4.01383138029924,1.75,"1989",-3.04860459409994
1989-03-25,7.14364799999906,0,0,0,7.14364799999906,3.90024285551522,1.40692128530033,35.0552310721589,1.31666951893346,0,1.27503120513047,0.0416383138029924,3.90024285551522,5.10012482052186,4.12219306649625,1.39,"1989",5.73672671469873
1989-03-26,4.15857599999917,0,0,0,4.15857599999917,2.45868692101034,2.04086808821212,34.7142520629356,3.31221178303211,1.67946488826278,1.59002496410437,0.0427219306649625,1.67946488826278,6.36009985641749,4.22947113583129,2.88,"1989",2.11770791178706
1989-03-27,1.64635199999923,0,0,0,1.64635199999923,0.959397653206976,2.62323065173274,32.7779757579951,1.62170766029437,0,1.57791294893605,0.0437947113583129,0.959397653206976,6.31165179574421,4.33567642447297,1.99,"1989",-0.976878651733508
1989-03-28,0.0142319999999998,0,0,0,0.0142319999999998,0.00761819141594417,3.07690711966151,29.7076824469177,1.46906665403497,0,1.42420988979024,0.0448567642447297,0.00761819141594417,5.69683955916095,4.44081966022824,1.5,"1989",-3.06267511966151
1989-03-29,19.9017359999972,0,0,0,19.9017359999972,9.21003198733076,0.794451252204009,39.6049352073801,1.15679974671766,0,1.11089155011538,0.0459081966022824,9.21003198733076,4.44356620046152,4.54491146362596,1.22,"1989",19.1072847477932
1989-03-30,9.92843999999798,0,0,0,9.92843999999798,7.03192748834773,2.1446044833799,40.3568432356505,8.12664209256781,6.62097973783925,1.4587132400923,0.0469491146362596,6.62097973783925,5.83485296036921,4.6479623489897,6.62,"1989",7.78383551661808
1989-03-31,2.16326399999952,0,0,0,2.16326399999952,1.57540186250673,1.87950310453971,39.0652022686036,4.38314101573673,2.59819080017299,1.73697059207384,0.047979623489897,2.59819080017299,6.94788236829537,4.74998272549981,5.19,"1989",0.283760895459813
1989-04-01,0,0,0,0,0,0,2.8720773624024,36.1931249062012,1.92821446094867,0,1.87921463369367,0.0489998272549981,0,7.51685853477469,4.85098289824481,2.46,"1989",-2.8720773624024
1989-04-02,0,0,0,0,0,0,3.13973569985655,33.0533892063446,1.52338153593739,0,1.47337170695494,0.0500098289824481,0,5.89348682781975,4.95097306926236,1.61,"1989",-3.13973569985655
1989-04-03,0,0.03804,0.03804,0,0,0,2.85137518774075,30.2020140186039,1.19970709625657,0,1.14869736556395,0.0510097306926236,0,4.5947894622558,5.04996333856974,1.27,"1989",-2.85137518774075
1989-04-04,0,0,0,0.03804,0.03804,0.0180392318740763,3.32757226130787,26.8944425254219,0.940957525836857,0,0.88895789245116,0.0519996333856974,0.0180392318740763,3.55583156980464,5.14796370518404,1,"1989",-3.32757226130787
1989-04-05,0,0,0,0,0,0,3.57396125243809,23.3204812729838,0.737753797387584,0,0.684774160335743,0.0529796370518404,0,2.73909664134297,5.2449840681322,0.78,"1989",-3.57396125243809
1989-04-06,0.0265679999999998,0,0,0,0.0265679999999998,0.00859280130034158,3.71158956663248,19.626866905051,0.571769168949917,0,0.517819328268595,0.053949840681322,0.00859280130034158,2.07127731307438,5.34103422745088,0.61,"1989",-3.68502156663248
1989-04-07,4.31217599999971,0,0,0,4.31217599999971,1.08053868090262,2.2152893042768,20.6432149198713,0.440884365149453,0,0.385974022874944,0.0549103422745088,1.08053868090262,1.54389609149978,5.43612388517637,0.47,"1989",2.09688669572291
1989-04-08,2.51937599999942,0,0,0,2.51937599999942,0.68028020816106,1.99181306595746,20.4904976457522,0.550748193332244,0,0.49488695448048,0.0558612388517637,0.68028020816106,1.97954781792192,5.53026264632461,0.53,"1989",0.527562934041961
