"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-11-18,0,0,0,0,0,0,3.13484662924259e-18,9.04234950342229e-18,0.000228978041912045,0,0,0.000228978041912045,0,0,0.0226688261492925,0,"1987",-3.13484662924259e-18
1987-11-19,0,0,0,0,0,0,2.32718050730048e-18,6.71516899612181e-18,0.000226688261492925,0,0,0.000226688261492925,0,0,0.0224421378877996,0,"1987",-2.32718050730048e-18
1987-11-20,0,0,0,0,0,0,1.72096025171447e-18,4.99420874440734e-18,0.000224421378877996,0,0,0.000224421378877996,0,0,0.0222177165089216,0,"1987",-1.72096025171447e-18
1987-11-21,0,0,0,0,0,0,1.28698215271713e-18,3.70722659169021e-18,0.000222177165089216,0,0,0.000222177165089216,0,0,0.0219955393438324,0,"1987",-1.28698215271713e-18
1987-11-22,0,0,0,0,0,0,9.2365016913691e-19,2.7835764225533e-18,0.000219955393438324,0,0,0.000219955393438324,0,0,0.021775583950394,0,"1987",-9.2365016913691e-19
1987-11-23,0,0,0,0,0,0,7.66296749113556e-19,2.01727967343975e-18,0.00021775583950394,0,0,0.00021775583950394,0,0,0.0215578281108901,0,"1987",-7.66296749113556e-19
1987-11-24,0,0,0,0,0,0,5.7684143533445e-19,1.4404382381053e-18,0.000215578281108901,0,0,0.000215578281108901,0,0,0.0213422498297812,0,"1987",-5.7684143533445e-19
1987-11-25,0,0,0,0,0,0,3.68663787108231e-19,1.07177445099706e-18,0.000213422498297812,0,0,0.000213422498297812,0,0,0.0211288273314834,0,"1987",-3.68663787108231e-19
1987-11-26,0,0,0,0,0,0,2.27985618294257e-19,8.43788832702808e-19,0.000211288273314834,0,0,0.000211288273314834,0,0,0.0209175390581686,0,"1987",-2.27985618294257e-19
1987-11-27,0,0,0,0,0,0,1.84863678111834e-19,6.58925154590973e-19,0.000209175390581686,0,0,0.000209175390581686,0,0,0.0207083636675869,0,"1987",-1.84863678111834e-19
1987-11-28,0,0,0,0,0,0,1.50369855654588e-19,5.08555298936385e-19,0.000207083636675869,0,0,0.000207083636675869,0,0,0.020501280030911,0,"1987",-1.50369855654588e-19
1987-11-29,0,0,0,0,0,0,1.08174917260886e-19,4.00380381675499e-19,0.00020501280030911,0,0,0.00020501280030911,0,0,0.0202962672306019,0,"1987",-1.08174917260886e-19
1987-11-30,0,0,0,0,0,0,6.53931318455372e-20,3.34987249829962e-19,0.000202962672306019,0,0,0.000202962672306019,0,0,0.0200933045582959,0,"1987",-6.53931318455372e-20
1987-12-01,0,0,0,0,0,0,4.37207574945442e-20,2.91266492335418e-19,0.000200933045582959,0,0,0.000200933045582959,0,0,0.0198923715127129,0,"1987",-4.37207574945442e-20
1987-12-02,0,0,0,0,0,0,4.84601298558459e-20,2.42806362479572e-19,0.000198923715127129,0,0,0.000198923715127129,0,0,0.0196934477975858,0,"1987",-4.84601298558459e-20
1987-12-03,0,0,0,0,0,0,4.35689739465066e-20,1.99237388533065e-19,0.000196934477975858,0,0,0.000196934477975858,0,0,0.0194965133196099,0,"1987",-4.35689739465066e-20
1987-12-04,0,0,0,0,0,0,3.88568661548887e-20,1.60380522378177e-19,0.000194965133196099,0,0,0.000194965133196099,0,0,0.0193015481864138,0,"1987",-3.88568661548887e-20
1987-12-05,0,0,0,0,0,0,3.54487421990389e-20,1.24931780179138e-19,0.000193015481864138,0,0,0.000193015481864138,0,0,0.0191085327045497,0,"1987",-3.54487421990389e-20
1987-12-06,0,0,0,0,0,0,2.50928346351461e-20,9.98389455439917e-20,0.000191085327045497,0,0,0.000191085327045497,0,0,0.0189174473775042,0,"1987",-2.50928346351461e-20
1987-12-07,0,0,0,0,0,0,2.86994109412351e-20,7.11395346027566e-20,0.000189174473775042,0,0,0.000189174473775042,0,0,0.0187282729037292,0,"1987",-2.86994109412351e-20
1987-12-08,0,0,0,0,0,0,2.11120628051093e-20,5.00274717976473e-20,0.000187282729037292,0,0,0.000187282729037292,0,0,0.0185409901746919,0,"1987",-2.11120628051093e-20
1987-12-09,0,0,0,0,0,0,1.24175198406428e-20,3.76099519570045e-20,0.000185409901746919,0,0,0.000185409901746919,0,0,0.018355580272945,0,"1987",-1.24175198406428e-20
1987-12-10,0.792072,0,0,0,0.792072,4.322521549696e-32,7.60750672478129e-21,0.792072,0.00018355580272945,0,0,0.00018355580272945,4.322521549696e-32,0,0.0181720244702155,0,"1987",0.792072
1987-12-11,0.01968,0,0,0,0.01968,4.26305745764035e-05,0.177526105454961,0.634183263970463,0.000181720244702155,0,0,0.000181720244702155,4.26305745764035e-05,4.322521549696e-32,0.0179903042255133,0,"1987",-0.157846105454961
1987-12-12,0,0,0,0,0,0,0.133074983832703,0.501108280137759,0.000179903042255134,0,0,0.000179903042255134,0,4.26305745764035e-05,0.0178104011832582,0,"1987",-0.133074983832703
1987-12-13,0,0,0,0,0,0,0.119873948000322,0.381234332137438,0.000178530317578346,0,0,0.000178530317578346,0,0,0.0176745014402563,0,"1987",-0.119873948000322
1987-12-14,0,0,0,0,0,0,0.0941898626862109,0.287044469451227,0.000176745014402563,0,0,0.000176745014402563,0,0,0.0174977564258537,0,"1987",-0.0941898626862109
1987-12-15,0,0,0,0,0,0,0.0662169372395363,0.220827532211691,0.000174977564258537,0,0,0.000174977564258537,0,0,0.0173227788615952,0,"1987",-0.0662169372395363
1987-12-16,0,0,0,0,0,0,0.0482192630379893,0.172608269173701,0.000173227788615952,0,0,0.000173227788615952,0,0,0.0171495510729792,0,"1987",-0.0482192630379893
1987-12-17,0,0,0,0,0,0,0.0372889431312841,0.135319326042417,0.000171495510729792,0,0,0.000171495510729792,0,0,0.0169780555622494,0,"1987",-0.0372889431312841
1987-12-18,0,0,0,0,0,0,0.0299715697948788,0.105347756247538,0.000169780555622494,0,0,0.000169780555622494,0,0,0.0168082750066269,0,"1987",-0.0299715697948788
1987-12-19,0,0,0,0,0,0,0.0245290975275242,0.0808186587200141,0.000168082750066269,0,0,0.000168082750066269,0,0,0.0166401922565607,0,"1987",-0.0245290975275242
1987-12-20,0,0,0,0,0,0,0.0192796105939015,0.0615390481261126,0.000166401922565607,0,0,0.000166401922565607,0,0,0.0164737903339951,0,"1987",-0.0192796105939015
1987-12-21,0,0,0,0,0,0,0.0188622251964192,0.0426768229296934,0.000164737903339951,0,0,0.000164737903339951,0,0,0.0163090524306551,0,"1987",-0.0188622251964192
1987-12-22,0,0,0,0,0,0,0.0108232777817061,0.0318535451479873,0.000163090524306551,0,0,0.000163090524306551,0,0,0.0161459619063486,0,"1987",-0.0108232777817061
1987-12-23,0,0,0,0,0,0,0.00762091891834234,0.024232626229645,0.000161459619063486,0,0,0.000161459619063486,0,0,0.0159845022872851,0,"1987",-0.00762091891834234
1987-12-24,0,0,0,0,0,0,0.00731272103617873,0.0169199051934663,0.000159845022872851,0,0,0.000159845022872851,0,0,0.0158246572644122,0,"1987",-0.00731272103617873
1987-12-25,0,0,0,0,0,0,0.00451644886150003,0.0124034563319662,0.000158246572644122,0,0,0.000158246572644122,0,0,0.0156664106917681,0,"1987",-0.00451644886150003
1987-12-26,0,0,0,0,0,0,0.00367318318698996,0.00873027314497627,0.000156664106917681,0,0,0.000156664106917681,0,0,0.0155097465848504,0,"1987",-0.00367318318698996
1987-12-27,0,0,0,0,0,0,0.00207321332282461,0.00665705982215166,0.000155097465848504,0,0,0.000155097465848504,0,0,0.0153546491190019,0,"1987",-0.00207321332282461
1987-12-28,0,0,0,0,0,0,0.00220944144308661,0.00444761837906505,0.000153546491190019,0,0,0.000153546491190019,0,0,0.0152011026278119,0,"1987",-0.00220944144308661
1987-12-29,0,0,0,0,0,0,0.00115411688037838,0.00329350149868667,0.000152011026278119,0,0,0.000152011026278119,0,0,0.0150490916015338,0,"1987",-0.00115411688037838
1987-12-30,0,0,0,0,0,0,0.000743123501688088,0.00255037799699858,0.000150490916015338,0,0,0.000150490916015338,0,0,0.0148986006855184,0,"1987",-0.000743123501688088
1987-12-31,12.0907439999977,0,0,0,12.0907439999977,5.36725411652598e-06,0.000260902958190971,12.0930281077824,0.000148986006855184,0,0,0.000148986006855184,5.36725411652598e-06,0,0.0147496146786633,0,"1987",12.0904830970395
1988-01-01,11.1721199999989,0,0,0,11.1721199999989,1.36713649779954,0.76710692814089,21.1309046818408,0.000147496146786633,0,0,0.000147496146786633,1.36713649779954,5.36725411652598e-06,0.0146021185318766,0,"1988",10.405013071858
1988-01-02,0.0208799999999998,0,0,0,0.0208799999999998,0.00583624698495357,2.43368712889998,18.7122613059559,0.000146074857859931,0,0,0.000146074857859931,0.00583624698495357,1.36713649779954,0.0144614109281332,0,"1988",-2.41280712889998
1988-01-03,0,0,0,0,0,0,2.75107259762768,15.9611887083282,0.24623916306618,0,0.244594548956899,0.00164461410928133,0,0.978378195827595,0.162816796818852,0.19,"1988",-2.75107259762768
1988-01-04,0,0,0,0,0,0,2.45188467723204,13.5093040310961,0.168803807133707,0,0.165675639165519,0.00312816796818852,0,0.662702556662076,0.309688628850663,0.19,"1988",-2.45188467723204
1988-01-05,0,0,0,0,0,0,2.4451899951892,11.064114035907,0.107137397620922,0,0.102540511332415,0.00459688628850663,0,0.410162045329661,0.455091742562157,0.12,"1988",-2.4451899951892
1988-01-06,0,0,0,0,0,0,2.02450214418631,9.03961189172064,0.0580833264915537,0,0.0520324090659321,0.00605091742562157,0,0.208129636263729,0.599040825136535,0.07,"1988",-2.02450214418631
1988-01-07,0,0,0,0,0,0,2.04815989009879,6.99145200162185,0.0191163355041111,0,0.0116259272527457,0.00749040825136535,0,0.0465037090109829,0.74155041688517,0.03,"1988",-2.04815989009879
1988-01-08,0,0,0,0,0,0,1.20348655377241,5.78796544784944,0.00788054125896153,0,0,0.00788054125896153,0,0,0.780173584637191,0.01,"1988",-1.20348655377241
1988-01-09,0.0971279999999995,0,0,0,0.0971279999999995,0.00399399223220255,0.957674116703297,4.92342533891394,0.00780173584637191,0,0,0.00780173584637191,0.00399399223220255,0,0.772371848790819,0.01,"1988",-0.860546116703297
1988-01-10,4.80979199999923,0,0,0,4.80979199999923,0.155670520245958,0.857630983277705,8.71991583538951,0.00772371848790819,0,0,0.00772371848790819,0.155670520245958,0.00399399223220255,0.764648130302911,0.01,"1988",3.95216101672153
1988-01-11,0.690312,0,0,0,0.690312,0.0520628586378575,0.89061707773887,8.46754789901278,0.00768642122535114,0,0,0.00768642122535114,0.0520628586378575,0.155670520245958,0.760955701309763,0.01,"1988",-0.200305077738871
1988-01-12,0,0,0,0,0,0,1.42230580715733,7.04524209185545,0.0206562327898607,0,0.0115466757767631,0.00910955701309763,0,0.0461867031070524,0.901846144296665,0.02,"1988",-1.42230580715733
1988-01-13,0.058464,0,0,0,0.058464,0.0032158729488982,1.22049636512382,5.87999385378274,0.00948032847403717,0,0,0.00948032847403717,0.0032158729488982,0,0.93855251892968,0.01,"1988",-1.16203236512382
1988-01-14,0,0,0,0,0,0,1.28935540712542,4.59063844665731,0.0093855251892968,0,0,0.0093855251892968,0,0.0032158729488982,0.929166993740383,0.01,"1988",-1.28935540712542
1988-01-15,0,0,0,0,0,0,0.944366472195924,3.64627197446139,0.00932382866689282,0,0,0.00932382866689282,0,0,0.923059038022389,0.01,"1988",-0.944366472195924
1988-01-16,0,0,0,0,0,0,0.772169686492735,2.87410228796866,0.00923059038022389,0,0,0.00923059038022389,0,0,0.913828447642165,0.01,"1988",-0.772169686492735
1988-01-17,0,0,0,0,0,0,0.640278812350631,2.23382347561803,0.00913828447642165,0,0,0.00913828447642165,0,0,0.904690163165743,0.01,"1988",-0.640278812350631
1988-01-18,0,0,0,0,0,0,0.542591671587099,1.69123180403093,0.00904690163165743,0,0,0.00904690163165743,0,0,0.895643261534086,0.01,"1988",-0.542591671587099
1988-01-19,0.00727199999999976,0,0,0,0.00727199999999976,4.84081969245398e-05,0.480406923940264,1.21804847189374,0.00895643261534086,0,0,0.00895643261534086,4.84081969245398e-05,0,0.886686828918745,0.01,"1988",-0.473134923940264
1988-01-20,0.740903999999999,0,0,0,0.740903999999999,0.00303437952005191,0.22960934867946,1.72630874369422,0.00886686828918745,0,0,0.00886686828918745,0.00303437952005191,4.84081969245398e-05,0.877819960629558,0.01,"1988",0.511294651320539
1988-01-21,0,0,0,0,0,0,0.290518080497817,1.43579066319641,0.00877868368826482,0,0,0.00877868368826482,0,0.00303437952005191,0.869089685138217,0.01,"1988",-0.290518080497817
1988-01-22,0,0,0,0,0,0,0.28484156018663,1.15094910300978,0.00872124064658269,0,0,0.00872124064658269,0,0,0.863402824011687,0.01,"1988",-0.28484156018663
1988-01-23,0,0,0,0,0,0,0.254083990143436,0.896865112866341,0.00863402824011687,0,0,0.00863402824011687,0,0,0.85476879577157,0.01,"1988",-0.254083990143436
1988-01-24,0,0,0,0,0,0,0.206124082664716,0.690741030201624,0.0085476879577157,0,0,0.0085476879577157,0,0,0.846221107813854,0.01,"1988",-0.206124082664716
1988-01-25,0,0,0,0,0,0,0.161471717425917,0.529269312775707,0.00846221107813854,0,0,0.00846221107813854,0,0,0.837758896735716,0.01,"1988",-0.161471717425917
1988-01-26,0,0,0,0,0,0,0.151266290194185,0.378003022581523,0.00837758896735716,0,0,0.00837758896735716,0,0,0.829381307768358,0.01,"1988",-0.151266290194185
1988-01-27,1.37224799999981,0,0,0,1.37224799999981,0.000994603546410315,0.0834506365628473,1.66580578247207,0.00829381307768359,0,0,0.00829381307768359,0.000994603546410315,0,0.821087494690675,0.01,"1988",1.28879736343696
1988-01-28,0,0,0,0,0,0,0.386182745009987,1.27962303746209,0.00821087494690675,0,0,0.00821087494690675,0,0.000994603546410315,0.812876619743768,0.01,"1988",-0.386182745009987
1988-01-29,0,0,0,0,0,0,0.334467432183784,0.945155605278303,0.00813871223290179,0,0,0.00813871223290179,0,0,0.805732511057277,0.01,"1988",-0.334467432183784
1988-01-30,0.002736,0,0,0,0.002736,7.69813267505313e-06,0.225783785191354,0.722100121954273,0.00805732511057277,0,0,0.00805732511057277,7.69813267505313e-06,0,0.797675185946704,0.01,"1988",-0.223047785191354
1988-01-31,0,0,0,0,0,0,0.197873564406359,0.524226557547914,0.00797675185946704,0,0,0.00797675185946704,0,7.69813267505313e-06,0.789698434087237,0.01,"1988",-0.197873564406359
1988-02-01,0,0,0,0,0,0,0.137285412530612,0.386941145017302,0.00789706132219912,0,0,0.00789706132219912,0,0,0.781809070897713,0.01,"1988",-0.137285412530612
1988-02-02,0,0,0,0,0,0,0.124568729900337,0.262372415116965,0.00781809070897713,0,0,0.00781809070897713,0,0,0.773990980188736,0.01,"1988",-0.124568729900337
1988-02-03,0,0,0,0,0,0,0.0881743908374717,0.174198024279493,0.00773990980188736,0,0,0.00773990980188736,0,0,0.766251070386849,0.01,"1988",-0.0881743908374717
1988-02-04,0,0,0,0,0,0,0.0554963911452646,0.118701633134228,0.00766251070386849,0,0,0.00766251070386849,0,0,0.75858855968298,0.01,"1988",-0.0554963911452646
1988-02-05,0,0,0,0,0,0,0.0310415224072332,0.0876601107269952,0.0075858855968298,0,0,0.0075858855968298,0,0,0.75100267408615,0.01,"1988",-0.0310415224072332
1988-02-06,0,0,0,0,0,0,0.0227782588562001,0.0648818518707951,0.0075100267408615,0,0,0.0075100267408615,0,0,0.743492647345289,0.01,"1988",-0.0227782588562001
1988-02-07,0,0,0,0,0,0,0.0116900126371202,0.0531918392336749,0.00743492647345289,0,0,0.00743492647345289,0,0,0.736057720871836,0.01,"1988",-0.0116900126371202
1988-02-08,0,0,0,0,0,0,0.0111138163764594,0.0420780228572156,0.00736057720871836,0,0,0.00736057720871836,0,0,0.728697143663118,0.01,"1988",-0.0111138163764594
1988-02-09,0,0,0,0,0,0,0.00847483200240218,0.0336031908548134,0.00728697143663118,0,0,0.00728697143663118,0,0,0.721410172226486,0.01,"1988",-0.00847483200240218
1988-02-10,0.0723599999999998,0,0,0,0.0723599999999998,1.45903637484033e-06,0.0090972105261668,0.0968645212922715,0.00721410172226486,0,0,0.00721410172226486,1.45903637484033e-06,0,0.714196070504222,0.01,"1988",0.063262789473833
1988-02-11,0.00211199999999976,0,0,0,0.00211199999999976,2.04052592780843e-07,0.0262719309938885,0.07270438624579,0.00714196070504221,0,0,0.00714196070504221,2.04052592780843e-07,1.45903637484033e-06,0.707054109799179,0.01,"1988",-0.0241599309938887
1988-02-12,0.994703999999999,0,0,0,0.994703999999999,6.28532826465493e-05,0.0180317530490107,1.04931377991413,0.00707055568835554,0,0,0.00707055568835554,6.28532826465493e-05,2.04052592780843e-07,0.699985013147199,0.01,"1988",0.976672246950988
1988-02-13,0.0392399999999998,0,0,0,0.0392399999999998,0.000128882321148761,0.215662380698807,0.872762516894176,0.00699985217199791,0,0,0.00699985217199791,0.000128882321148761,6.28532826465493e-05,0.692985365027793,0.01,"1988",-0.176422380698807
1988-02-14,0.0217439999999995,0,0,0,0.0217439999999995,5.43738444333792e-05,0.215973770472268,0.678478372577474,0.0069304821831044,0,0,0.0069304821831044,5.43738444333792e-05,0.000128882321148761,0.686117736127336,0.01,"1988",-0.194229770472268
1988-02-15,0.0190079999999998,0,0,0,0.0190079999999998,3.2744179277407e-05,0.175141167855249,0.522312460542948,0.00686246618448484,0,0,0.00686246618448484,3.2744179277407e-05,5.43738444333792e-05,0.679384152264,0.01,"1988",-0.156133167855249
1988-02-16,0,0,0,0,0,0,0.130054213184035,0.392258247358913,0.00679438526108433,0,0,0.00679438526108433,0,3.2744179277407e-05,0.672644140847349,0.01,"1988",-0.130054213184035
1988-02-17,4.56225599999971,0,0,0,4.56225599999971,0.00349293680402433,0.0978636196727484,4.85315769088185,0.00672676885026626,0,0,0.00672676885026626,0.00349293680402433,0,0.66595011617636,0.01,"1988",4.46439238032696
1988-02-18,0.0444239999999998,0,0,0,0.0444239999999998,0.00140753165316786,0.897385258042305,3.99878890118638,0.0066595011617636,0,0,0.0066595011617636,0.00140753165316786,0.00349293680402433,0.659290615014596,0.01,"1988",-0.852961258042305
1988-02-19,0.248351999999999,0,0,0,0.248351999999999,0.00590807776169029,0.854471332206377,3.38676149121831,0.00662783551818621,0,0,0.00662783551818621,0.00590807776169029,0.00140753165316786,0.656155716300434,0.01,"1988",-0.606119332206378
1988-02-20,0.0105119999999998,0,0,0,0.0105119999999998,0.000195564928297214,0.765754928146645,2.63132299814337,0.00657563247953602,0,0,0.00657563247953602,0.000195564928297214,0.00590807776169029,0.650987615474066,0.01,"1988",-0.755242928146645
1988-02-21,0,0,0,0,0,0,0.74347712342055,1.88784587472282,0.00656895693235757,0,0,0.00656895693235757,0,0.000195564928297214,0.650326736303399,0.01,"1988",-0.74347712342055
1988-02-22,0,0,0,0,0,0,0.54974894208407,1.33809693263875,0.00650522301231696,0,0,0.00650522301231696,0,0,0.644017078219379,0.01,"1988",-0.54974894208407
1988-02-23,0,0,0,0,0,0,0.392616850877177,0.945480081761572,0.00644017078219379,0,0,0.00644017078219379,0,0,0.637576907437185,0.01,"1988",-0.392616850877177
1988-02-24,0,0,0,0,0,0,0.316618887130041,0.628861194631531,0.00637576907437185,0,0,0.00637576907437185,0,0,0.631201138362814,0.01,"1988",-0.316618887130041
1988-02-25,0.00132,0,0,0,0.00132,2.03216713469698e-06,0.237552293685274,0.392626868779122,0.00631201138362814,0,0,0.00631201138362814,2.03216713469698e-06,0,0.624889126979185,0.01,"1988",-0.236232293685274
1988-02-26,0.806159999999999,0,0,0,0.806159999999999,0.000618067722016256,0.101291993270223,1.09687680778688,0.00624889126979185,0,0,0.00624889126979185,0.000618067722016256,2.03216713469698e-06,0.618640235709394,0.01,"1988",0.704868006729776
1988-02-27,0.257712,0,0,0,0.257712,0.000903842292048261,0.246770840067265,1.10691412542757,0.00618642267876528,0,0,0.00618642267876528,0.000903842292048261,0.000618067722016256,0.612455845197763,0.01,"1988",0.0109411599327347
1988-02-28,0,0,0,0,0,0,0.29114826022726,0.815765865200308,0.00613073912919779,0,0,0.00613073912919779,0,0.000903842292048261,0.606943173790581,0.01,"1988",-0.29114826022726
1988-02-29,0,0,0,0,0,0,0.229991964199869,0.585773901000439,0.0060784701608263,0,0,0.0060784701608263,0,0,0.601768545921803,0.01,"1988",-0.229991964199869
1988-03-01,0,0,0,0,0,0,0.195312176397655,0.390461724602784,0.00601768545921803,0,0,0.00601768545921803,0,0,0.595750860462585,0.01,"1988",-0.195312176397655
1988-03-02,0,0,0,0,0,0,0.157472472869001,0.232989251733783,0.00595750860462585,0,0,0.00595750860462585,0,0,0.589793351857959,0.01,"1988",-0.157472472869001
1988-03-03,2.2146479999999,0,0,0,2.2146479999999,0.00078430722238681,0.0392432081985844,2.40760973631272,0.00589793351857959,0,0,0.00589793351857959,0.00078430722238681,0,0.58389541833938,0.01,"1988",2.17540479180132
1988-03-04,0.00592799999999976,0,0,0,0.00592799999999976,6.65548950801984e-05,0.628350601492409,1.78512057992523,0.0058389541833938,0,0,0.0058389541833938,6.65548950801984e-05,0.00078430722238681,0.578056464155986,0.01,"1988",-0.622422601492409
1988-03-05,0.009,0,0,0,0.009,6.48985340795935e-05,0.575317941654511,1.21873773973664,0.00578840771378373,0,0,0.00578840771378373,6.48985340795935e-05,6.65548950801984e-05,0.573052363664589,0.01,"1988",-0.566317941654511
1988-03-06,0.122736,0,0,0,0.122736,0.000503087519431475,0.349470794309358,0.991499857907847,0.00573118918559669,0,0,0.00573118918559669,0.000503087519431475,6.48985340795935e-05,0.567387729374073,0.01,"1988",-0.226734794309358
1988-03-07,0.00074399999999976,0,0,0,0.00074399999999976,2.24703822535369e-06,0.248565121650988,0.743676489218633,0.00567452627908152,0,0,0.00567452627908152,2.24703822535369e-06,0.000503087519431475,0.561778101629071,0.01,"1988",-0.247821121650988
1988-03-08,0,0,0,0,0,0,0.221285731109469,0.522390758109165,0.00562281189148502,0,0,0.00562281189148502,0,2.24703822535369e-06,0.556658377257017,0.01,"1988",-0.221285731109469
1988-03-09,0.645095999999999,0,0,0,0.645095999999999,0.000754713398947991,0.168564855863348,0.998167188846868,0.00556660624295243,0,0,0.00556660624295243,0.000754713398947991,0,0.55109401805229,0.01,"1988",0.476531144136651
