"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-02-23,0.6048,0,0,0,0.6048,0.0107943404323343,0.50172638481672,3.38540312253359,0.0418761968375781,0,0,0.0418761968375781,0.0107943404323343,0.00558466055677933,4.14574348692023,0.04,"1993",0.10307361518328
1993-02-24,18.2304,0,0,0,18.2304,0.338956502059197,0.292130878332399,20.984715742142,0.0415132814747701,0,0,0.0415132814747701,0.338956502059197,0.0107943404323343,4.10981486600224,0.04,"1993",17.9382691216676
1993-02-25,0,0,0,0,0,0,2.30977204776644,18.6749436943756,0.0412060920643458,0,0,0.0412060920643458,0,0.338956502059197,4.07940311437023,0.04,"1993",-2.30977204776644
1993-02-26,0,0,0,0,0,0,2.66205638291998,16.0128873114556,0.0800853315555418,0,0.0377913004118395,0.0422940311437023,0,0.151165201647358,4.18710908322653,0.07,"1993",-2.66205638291998
1993-02-27,0,0,0,0,0,0,2.78724894035977,13.2256383710958,0.0436041311617369,0,0.000233040329471562,0.0433710908322653,0,0.000932161317886249,4.29373799239426,0.05,"1993",-2.78724894035977
1993-02-28,0,0,0,0,0,0,2.46527901085927,10.7603593602365,0.0429467015371215,0,0,0.0429467015371215,0,0,4.25172345217503,0.04,"1993",-2.46527901085927
1993-03-01,0,0,0,0,0,0,2.15025642354123,8.61010293669531,0.0425172345217503,0,0,0.0425172345217503,0,0,4.20920621765328,0.04,"1993",-2.15025642354123
1993-03-02,10.8864,0,0,0,10.8864,0.805788434651577,1.16659655591752,17.5241179461262,0.0420920621765328,0,0,0.0420920621765328,0.805788434651577,0,4.16711415547675,0.04,"1993",9.71980344408248
1993-03-03,1.9872,0,0,0,1.9872,0.421063406839428,2.45154614182366,16.6387083974631,0.0416711415547674,0,0,0.0416711415547674,0.421063406839428,0.805788434651577,4.12544301392198,0.04,"1993",-0.464346141823656
1993-03-04,0.2592,0,0,0,0.2592,0.050864691454434,3.21596717311014,13.6310765328985,0.258124798437421,0,0.215370368298201,0.0427544301392198,0.050864691454434,0.861481473192804,4.23268858378276,0.21,"1993",-2.95676717311014
1993-03-05,2.16,0,0,0,2.16,0.31556060199586,1.99058299747177,13.4849329334309,0.196296118767275,0,0.152469232929448,0.0438268858378276,0.31556060199586,0.609876931717791,4.33886169794493,0.21,"1993",0.16941700252823
1993-03-06,0.1728,0,0,0,0.1728,0.0248453055545778,3.03838002615332,10.594507601723,0.199976123722179,0,0.15508750674273,0.0448886169794493,0.0248453055545778,0.62035002697092,4.44397308096548,0.2,"1993",-2.86558002615332
1993-03-07,0.2592,0,0,0,0.2592,0.026078279797531,2.19849368102016,8.62913564090532,0.144978797314754,0,0.0990390665050996,0.0459397308096548,0.026078279797531,0.396156266020399,4.54803335015583,0.16,"1993",-1.93929368102016
1993-03-08,0,0,0,0,0,0,2.12585518827768,6.50328045262764,0.101427242665144,0,0.0544469091635859,0.0469803335015583,0,0.217787636654344,4.65105301665427,0.11,"1993",-2.12585518827768
1993-03-09,1.8144,0,0,0,1.8144,0.0886530141692557,1.44941658178113,6.77961085667725,0.0615680574974114,0,0.0135575273308687,0.0480105301665427,0.0886530141692557,0.0542301093234749,4.75304248648773,0.07,"1993",0.364983418218867
1993-03-10,8.7264,0,0,0,8.7264,0.453463738580258,0.876639143850434,14.1759079742466,0.048072725958112,0,0,0.048072725958112,0.453463738580258,0.0886530141692557,4.75919986985309,0.05,"1993",7.84976085614957
1993-03-11,8.8992,0,0,0,8.8992,1.37775079699202,1.32829125958848,20.3690659176661,0.0484785288402235,0,0,0.0484785288402235,1.37775079699202,0.453463738580258,4.79937435518212,0.05,"1993",7.57090874041152
1993-03-12,0,0,0,0,0,0,3.26061123480199,17.1084546828641,0.385736650666277,0,0.336242907114456,0.0494937435518212,0,1.34497162845782,4.8998806116303,0.31,"1993",-3.26061123480199
1993-03-13,7.2576,0,0,0,7.2576,1.48412124534313,1.49734691665165,21.3845865208693,0.289493131807868,0,0.238994325691565,0.050498806116303,1.48412124534313,0.95597730276626,4.999381805514,0.31,"1993",5.76025308334835
1993-03-14,0.0864,0,0,0,0.0864,0.0245803127882854,3.10298937894417,18.3434168291368,0.509513527677017,0,0.458019709621877,0.05149381805514,0.0245803127882854,1.83207883848751,5.09788798745886,0.46,"1993",-3.01658937894417
1993-03-15,0,0,0,0,0,0,3.36489021557548,14.9785266135613,0.393810710129747,0,0.341331830255159,0.0524788798745886,0,1.36532732102064,5.19540910758427,0.42,"1993",-3.36489021557548
1993-03-16,0.1728,0,0,0,0.1728,0.0290243426766809,3.03086447013578,12.0914378007489,0.29651955527997,0,0.243065464204127,0.0534540910758427,0.0290243426766809,0.972261856816509,5.29195501650843,0.32,"1993",-2.85806447013578
1993-03-17,0.432,0,0,0,0.432,0.0528537128307812,2.61708242587143,9.85350166204668,0.224676790063722,0,0.170257239898638,0.0544195501650843,0.0528537128307812,0.681028959594552,5.38753546634335,0.24,"1993",-2.18508242587143
1993-03-18,0,0,0,0,0,0,2.29981720809048,7.5536844539562,0.1721518891485,0,0.116776534485067,0.0553753546634335,0,0.467106137940266,5.48216011167991,0.18,"1993",-2.29981720809048
1993-03-19,0,0,0,0,0,0,2.21458235289587,5.33910210106033,0.119742828704852,0,0.0634212275880532,0.0563216011167991,0,0.253684910352213,5.57583851056311,0.13,"1993",-2.21458235289587
1993-03-20,0.3456,0,0,0,0.3456,0.0126110457718454,1.01677057508076,4.65532048020772,0.0779953671760737,0,0.0207369820704426,0.0572583851056311,0.0126110457718454,0.0829479282817704,5.66858012545748,0.09,"1993",-0.671170575080761
1993-03-21,1.2096,0,0,0,1.2096,0.0360355832718229,1.01205710672985,4.81682779020605,0.0575152805373925,0,0,0.0575152805373925,0.0360355832718229,0.0126110457718454,5.69401277320186,0.06,"1993",0.197542893270147
1993-03-22,20.9088,0,0,0,20.9088,0.655148814328819,0.327004619345443,24.7434743565318,0.0570662381897371,0,0,0.0570662381897371,0.655148814328819,0.0360355832718229,5.64955758078397,0.06,"1993",20.5817953806546
1993-03-23,4.5792,0,0,0,4.5792,1.61672373286805,2.85700069438749,24.8489499292763,0.0568559316405579,0,0,0.0568559316405579,1.61672373286805,0.655148814328819,5.62873723241523,0.06,"1993",1.72219930561251
1993-03-24,0,0,0,0,0,0,3.13796691489941,21.7109830143768,0.482161881763526,0,0.424374509439374,0.0577873723241523,0,1.69749803775749,5.72094986009108,0.39,"1993",-3.13796691489941
1993-03-25,0.432,0,0,0,0.432,0.125687990274551,3.38300397912302,18.6342910449793,0.36820910615241,0,0.309499607551499,0.0587094986009108,0.125687990274551,1.237998430206,5.81224036149017,0.39,"1993",-2.95100397912302
1993-03-26,0.0864,0,0,0,0.0864,0.0200493912143988,3.57389068275854,15.1267509710063,0.302359687711011,0,0.242737284096109,0.0596224036149017,0.0200493912143988,0.970949136384438,5.90261795787527,0.32,"1993",-3.48749068275854
1993-03-27,0,0,0,0,0,0,3.96596044719234,11.160790523814,0.22872588509852,0,0.168199705519767,0.0605261795787527,0,0.672798822079069,5.99209177829652,0.24,"1993",-3.96596044719234
1993-03-28,0.3456,0,0,0,0.3456,0.0375566341597907,2.4072318251898,9.0616020644644,0.165980682198779,0,0.104559764415814,0.0614209177829652,0.0375566341597907,0.418239057663255,6.08067086051355,0.18,"1993",-2.0616318251898
1993-03-29,4.2336,0,0,0,4.2336,0.33798513199238,1.63359839573875,11.3236185367333,0.123465846969745,0,0.0611591383646092,0.0623067086051355,0.33798513199238,0.244636553458437,6.16836415190842,0.13,"1993",2.60000160426125
1993-03-30,2.3328,0,0,0,2.3328,0.25900016552655,2.38639042058369,11.011027950623,0.149707978609247,0,0.0865243370901633,0.0631836415190842,0.25900016552655,0.346097348360653,6.25518051038933,0.14,"1993",-0.0535904205836881
1993-03-31,0,0,0,0,0,0,3.10800161742957,7.90302633319346,0.155071307881334,0,0.0910195027774405,0.0640518051038934,0,0.364078011109762,6.34112870528544,0.15,"1993",-3.10800161742957
1993-04-01,0.7776,0,0,0,0.7776,0.0507008126560996,2.11333031122421,6.51659520931315,0.107726889274807,0,0.0428156022219524,0.0649112870528544,0.0507008126560996,0.17126240888781,6.42621741823259,0.12,"1993",-1.33573031122421
1993-04-02,0.6048,0,0,0,0.6048,0.0296405923413624,1.81609373679163,5.27566088018016,0.0801548184911077,0,0.0143926443087818,0.0657621741823259,0.0296405923413624,0.0575705772351274,6.51045524405026,0.09,"1993",-1.21129373679163
1993-04-03,1.296,0,0,0,1.296,0.0464621352430798,1.38080236337364,5.14439638156345,0.0656802582128539,0,0,0.0656802582128539,0.0464621352430798,0.0296405923413624,6.50234556307254,0.07,"1993",-0.0848023633736352
1993-04-04,0,0,0,0,0,0,1.5890261555633,3.55537022600015,0.065319861554139,0,0,0.065319861554139,0,0.0464621352430798,6.46666629385976,0.07,"1993",-1.5890261555633
1993-04-05,1.2096,0,0,0,1.2096,0.0241810815581801,1.01176371637433,3.72902542806764,0.0651312842910284,0,0,0.0651312842910284,0.0241810815581801,0,6.44799714481181,0.07,"1993",0.19783628362567
1993-04-06,6.48,0,0,0,6.48,0.139014630526209,0.770155473306692,9.29985532423474,0.0644799714481181,0,0,0.0644799714481181,0.139014630526209,0.0241810815581801,6.38351717336369,0.06,"1993",5.70984452669331
1993-04-07,5.184,0,0,0,5.184,0.430065050889795,1.94083840480213,12.1129518685428,0.0640769825492187,0,0,0.0640769825492187,0.430065050889795,0.139014630526209,6.34362127237265,0.06,"1993",3.24316159519787
1993-04-08,0,0,0,0,0,0,3.91288523479351,8.20006663374931,0.0648263590289886,0,0,0.0648263590289886,0,0.430065050889795,6.41780954386987,0.06,"1993",-3.91288523479351
1993-04-09,0.0864,0,0,0,0.0864,0.00594960126262179,2.42849644605291,5.85202058643378,0.121691105616658,0,0.056013010177959,0.0656780954386987,0.00594960126262179,0.224052040711836,6.50213144843118,0.11,"1993",-2.34209644605291
1993-04-10,1.9872,0,0,0,1.9872,0.0830574556602647,1.82695875254982,5.92920437822369,0.0825216428792034,0,0.0160003283948916,0.0665213144843118,0.0830574556602647,0.0640013135795664,6.58561013394687,0.09,"1993",0.160241247450181
1993-04-11,1.9872,0,0,0,1.9872,0.0846838656751223,1.59866040974033,6.23306010280824,0.0664961144752643,0,0,0.0664961144752643,0.0846838656751223,0.0830574556602647,6.58311533305117,0.07,"1993",0.388539590259672
1993-04-12,1.1232,0,0,0,1.1232,0.0515394089782806,1.98495713916675,5.31976355466321,0.0666617278871143,0,0,0.0666617278871143,0.0515394089782806,0.0846838656751223,6.59951106082432,0.07,"1993",-0.861757139166749
1993-04-13,11.8368,0,0,0,11.8368,0.429614915921653,0.988140728367896,15.7388079103737,0.0668419492649944,0,0,0.0668419492649944,0.429614915921653,0.0515394089782806,6.61735297723444,0.07,"1993",10.8486592716321
1993-04-14,9.8496,0,0,0,9.8496,1.78016928340608,2.93833653046704,20.8699020965005,0.0666889238621272,0,0,0.0666889238621272,1.78016928340608,0.429614915921653,6.6022034623506,0.07,"1993",6.91126346953296
1993-04-15,1.296,0,0,0,1.296,0.35564737248509,4.21581653674945,17.594438187266,0.479478874489053,0,0.411956839865547,0.067522034623506,0.35564737248509,1.64782735946219,6.68468142772709,0.39,"1993",-2.91981653674945
1993-04-16,0,0,0,0,0,0,5.32136667542674,12.2730715118393,0.439041760666726,0,0.370694946389456,0.0683468142772709,0,1.48277978555782,6.76633461344982,0.45,"1993",-5.32136667542674
1993-04-17,0,0,0,0,0,0,4.86294750636836,7.41012400547089,0.335719303246063,0,0.266555957111564,0.0691633461344982,0,1.06622382844626,6.84717126731532,0.36,"1993",-4.86294750636836
1993-04-18,0,0,0,0,0,0,2.91191574454033,4.49820826093055,0.253216478362405,0,0.183244765689252,0.0699717126731532,0,0.732979062757006,6.92719955464217,0.27,"1993",-2.91191574454033
1993-04-19,0,0,0,0,0,0,1.80577587303031,2.69243238790024,0.187367808097823,0,0.116595812551401,0.0707719955464217,0,0.466383250205605,7.00642755909575,0.2,"1993",-1.80577587303031
1993-04-20,0.9504,0,0,0,0.9504,0.0125905625317647,1.05839153103121,2.57185029433726,0.134840925632079,0,0.063276650041121,0.0715642755909575,0.0125905625317647,0.253106600164484,7.08486328350479,0.15,"1993",-0.107991531031215
1993-04-21,0.6912,0,0,0,0.6912,0.00855641296001636,0.978744274689453,2.27574960668779,0.0954880653742977,0,0.0231394325392498,0.0723486328350479,0.00855641296001636,0.092557730156999,7.16251465066975,0.1,"1993",-0.287544274689453
1993-04-22,2.8512,0,0,0,2.8512,0.029450746054441,0.833868030449682,4.26363083018367,0.0725507238082675,0,0,0.0725507238082675,0.029450746054441,0.00855641296001636,7.18252165701848,0.08,"1993",2.01733196955032
1993-04-23,0.432,0,0,0,0.432,0.0113000909612759,1.66819120612639,3.016139533096,0.0719107806997849,0,0,0.0719107806997849,0.0113000909612759,0.029450746054441,7.11916728927871,0.07,"1993",-1.23619120612639
1993-04-24,0.0864,0,0,0,0.0864,0.00135402365332195,1.35318870404074,1.74799680540193,0.0714861803533315,0,0,0.0714861803533315,0.00135402365332195,0.0113000909612759,7.07713185497982,0.07,"1993",-1.26678870404074
1993-04-25,0,0,0,0,0,0,0.863940454616555,0.88405635078538,0.0708843194594109,0,0,0.0708843194594109,0,0.00135402365332195,7.01754762648168,0.07,"1993",-0.863940454616555
1993-04-26,0.0864,0,0,0,0.0864,0.000220205650892708,0.411380907719266,0.55885523741522,0.0701890165013501,0,0,0.0701890165013501,0.000220205650892708,0,6.94871263363366,0.07,"1993",-0.324980907719266
1993-04-27,1.8144,0,0,0,1.8144,0.00234563499493722,0.256161252100693,2.11474835031959,0.0694871263363366,0,0,0.0694871263363366,0.00234563499493722,0.000220205650892708,6.87922550729732,0.07,"1993",1.55823874789931
1993-04-28,0,0,0,0,0,0,1.00474197128567,1.11000637903392,0.0687944571294821,0,0,0.0687944571294821,0,0.00234563499493722,6.81065125581873,0.07,"1993",-1.00474197128567
1993-04-29,0,0,0,0,0,0,0.546318536298788,0.563687842735129,0.0681299689081367,0,0,0.0681299689081367,0,0,6.74486692190553,0.07,"1993",-0.546318536298788
1993-04-30,0.2592,0,0,0,0.2592,0.000339388107326051,0.284022912241815,0.538525542385988,0.0674486692190553,0,0,0.0674486692190553,0.000339388107326051,0,6.67741825268647,0.07,"1993",-0.0248229122418145
1993-05-01,1.2096,0,0,0,1.2096,0.00148030602174934,0.246623074166595,1.50002216219764,0.0667741825268647,0,0,0.0667741825268647,0.00148030602174934,0.000339388107326051,6.61064407015961,0.07,"1993",0.962976925833405
1993-05-02,0,0,0,0,0,0,0.778442040969438,0.721580121228205,0.0661098345826694,0,0,0.0661098345826694,0,0.00148030602174934,6.54487362368427,0.07,"1993",-0.778442040969438
1993-05-03,0.1728,0,0,0,0.1728,0.00032608384328621,0.316110156587665,0.577943880797254,0.0654635392970602,0,0,0.0654635392970602,0.00032608384328621,0,6.48089039040896,0.07,"1993",-0.143310156587665
1993-05-04,0,0,0,0,0,0,0.285426603364191,0.292517277433063,0.0648089039040896,0,0,0.0648089039040896,0,0.00032608384328621,6.41608148650487,0.06,"1993",-0.285426603364191
1993-05-05,0.0864,0,0,0,0.0864,4.28491675942012e-05,0.160260711598955,0.218613716666514,0.0641640757034815,0,0,0.0641640757034815,4.28491675942012e-05,0,6.35224349464467,0.06,"1993",-0.0738607115989551
1993-05-06,0,0,0,0,0,0,0.116449721068587,0.102163995597927,0.0635224349464467,0,0,0.0635224349464467,0,4.28491675942012e-05,6.28872105969822,0.06,"1993",-0.116449721068587
1993-05-07,0,0,0,0,0,0,0.0512383417641047,0.0509256538338223,0.0628876390886582,0,0,0.0628876390886582,0,0,6.22587626977716,0.06,"1993",-0.0512383417641047
1993-05-08,1.3824,0,0,0,1.3824,5.15732270314193e-05,0.0177377633000809,1.41553631730671,0.0622587626977716,0,0,0.0622587626977716,5.15732270314193e-05,0,6.16361750707939,0.06,"1993",1.36466223669992
1993-05-09,0.0864,0,0,0,0.0864,0.000441978598087939,0.691853539898045,0.809640798810577,0.0616361750707939,0,0,0.0616361750707939,0.000441978598087939,5.15732270314193e-05,6.10198133200859,0.06,"1993",-0.605453539898045
1993-05-10,0,0,0,0,0,0,0.407838472071319,0.401802326739259,0.0610203290523563,0,0,0.0610203290523563,0,0.000441978598087939,6.04101257618327,0.06,"1993",-0.407838472071319
1993-05-11,0,0,0,0,0,0,0.18819484180035,0.213607484938908,0.0604145455478136,0,0,0.0604145455478136,0,0,5.98104000923354,0.06,"1993",-0.18819484180035
1993-05-12,0,0,0,0,0,0,0.0983187137808976,0.115288771158011,0.0598104000923355,0,0,0.0598104000923355,0,0,5.92122960914121,0.06,"1993",-0.0983187137808976
1993-05-13,0.0864,0,0,0,0.0864,1.08014711765206e-05,0.0511290281017459,0.150548941585088,0.0592122960914121,0,0,0.0592122960914121,1.08014711765206e-05,0,5.8620173130498,0.06,"1993",0.0352709718982541
1993-05-14,0.0864,0,0,0,0.0864,1.6032496059286e-05,0.0587934193796569,0.178139489709372,0.058620173130498,0,0,0.058620173130498,1.6032496059286e-05,1.08014711765206e-05,5.8033971399193,0.06,"1993",0.0276065806203431
1993-05-15,0.7776,0,0,0,0.7776,0.000185099713822609,0.0830532171910811,0.872501172804468,0.0580340794139048,0,0,0.0580340794139048,0.000185099713822609,1.6032496059286e-05,5.74537386197657,0.06,"1993",0.694546782808919
1993-05-16,0.5184,0,0,0,0.5184,0.00129575560212783,0.414882828543982,0.974722588658358,0.0574538989447263,0,0,0.0574538989447263,0.00129575560212783,0.000185099713822609,5.6879359955279,0.06,"1993",0.103517171456018
1993-05-17,0.7776,0,0,0,0.7776,0.00228994246589677,0.407848978928799,1.34218366726366,0.0568812109524173,0,0,0.0568812109524173,0.00228994246589677,0.00129575560212783,5.63123988428931,0.06,"1993",0.369751021071201
1993-05-18,0.6912,0,0,0,0.6912,0.00326805839874501,0.610577702894847,1.41953790597007,0.0563253563989144,0,0,0.0563253563989144,0.00326805839874501,0.00228994246589677,5.57621028349252,0.06,"1993",0.0806222971051533
1993-05-19,1.4688,0,0,0,1.4688,0.00754509319709171,0.657798726552047,2.22299408622093,0.0557850022595842,0,0,0.0557850022595842,0.00754509319709171,0.00326805839874501,5.52271522369884,0.06,"1993",0.811001273447953
1993-05-20,0,0,0,0,0,0,1.05936246946937,1.16363161675156,0.0552598328209758,0,0,0.0552598328209758,0,0.00754509319709171,5.4707234492766,0.06,"1993",-1.05936246946937
1993-05-21,1.3824,0,0,0,1.3824,0.00529133280307507,0.507100686961539,2.03363959698695,0.054782685424737,0,0,0.054782685424737,0.00529133280307507,0,5.42348585704896,0.05,"1993",0.875299313038461
1993-05-22,1.728,0,0,0,1.728,0.0151117108835358,0.868160167905862,2.87836771819755,0.0542348585704896,0,0,0.0542348585704896,0.0151117108835358,0.00529133280307507,5.36925099847847,0.05,"1993",0.859839832094138
1993-05-23,0.1728,0,0,0,0.1728,0.00252699637626718,1.37477581272191,1.67386490909938,0.0537454233128155,0,0,0.0537454233128155,0.00252699637626718,0.0151117108835358,5.32079690796873,0.05,"1993",-1.20197581272191
1993-05-24,0.0864,0,0,0,0.0864,0.000566427506759182,0.76920067664175,0.990497804950867,0.0533590861885227,0,0,0.0533590861885227,0.000566427506759182,0.00252699637626718,5.28254953266374,0.05,"1993",-0.682800676641749
1993-05-25,0,0,0,0,0,0,0.538511928824145,0.451985876126722,0.0528507652904001,0,0,0.0528507652904001,0,0.000566427506759182,5.23222576374961,0.05,"1993",-0.538511928824145
1993-05-26,0,0,0,0,0,0,0.253438488861953,0.198547387264769,0.0523279219125637,0,0,0.0523279219125637,0,0,5.18046426934381,0.05,"1993",-0.253438488861953
1993-05-27,0,0,0,0,0,0,0.0965793187313514,0.101968068533418,0.0518046426934381,0,0,0.0518046426934381,0,0,5.12865962665037,0.05,"1993",-0.0965793187313514
1993-05-28,0,0,0,0,0,0,0.0493277403239012,0.0526403282095163,0.0512865962665037,0,0,0.0512865962665037,0,0,5.07737303038387,0.05,"1993",-0.0493277403239012
1993-05-29,0.0864,0,0,0,0.0864,3.38524142691862e-06,0.0256845556430613,0.113352387325028,0.0507737303038387,0,0,0.0507737303038387,3.38524142691862e-06,0,5.02659930008003,0.05,"1993",0.0607154443569387
1993-05-30,3.5424,0,0,0,3.5424,0.000431896203286509,0.0455179311473301,3.60980255997441,0.0502659930008003,0,0,0.0502659930008003,0.000431896203286509,3.38524142691862e-06,4.97633330707923,0.05,"1993",3.49688206885267
1993-05-31,8.0352,0,0,0,8.0352,0.16428449932228,1.2664863102788,10.2142317503733,0.0497633669232065,0,0,0.0497633669232065,0.16428449932228,0.000431896203286509,4.92657332539745,0.05,"1993",6.7687136897212
1993-06-01,0.432,0,0,0,0.432,0.0411749032377697,3.85362303858567,6.7514338085499,0.0492700522160073,0,0,0.0492700522160073,0.0411749032377697,0.16428449932228,4.87773516938473,0.05,"1993",-3.42162303858567
