"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-02-06,0,0,0,0,0,0,0.173295811348414,0.67281511445687,4.54721974414937e-05,0,0,4.54721974414937e-05,0,0,0.00450174754670788,0,"1989",-0.173295811348414
1989-02-07,0,0,0,0,0,0,0.127271845903674,0.545543268553196,4.50174754670788e-05,0,0,4.50174754670788e-05,0,0,0.0044567300712408,0,"1989",-0.127271845903674
1989-02-08,0,0,0,0,0,0,0.132004272167994,0.413538996385202,4.4567300712408e-05,0,0,4.4567300712408e-05,0,0,0.00441216277052839,0,"1989",-0.132004272167994
1989-02-09,0,0,0,0,0,0,0.0871131630370632,0.326425833348139,4.41216277052839e-05,0,0,4.41216277052839e-05,0,0,0.00436804114282311,0,"1989",-0.0871131630370632
1989-02-10,0,0,0,0,0,0,0.0759406096551388,0.250485223693001,4.36804114282311e-05,0,0,4.36804114282311e-05,0,0,0.00432436073139488,0,"1989",-0.0759406096551388
1989-02-11,1.115784,0,0,0,1.115784,0.000439847419339124,0.056041937141043,1.30978743913262,4.32436073139488e-05,0,0,4.32436073139488e-05,0.000439847419339124,0,0.00428111712408093,0,"1989",1.05974206285896
1989-02-12,0,0,0,0,0,0,0.259650650538996,1.05013678859362,4.28111712408093e-05,0,0,4.28111712408093e-05,0,0.000439847419339124,0.00423830595284012,0,"1989",-0.259650650538996
1989-02-13,0.0390479999999998,0,0,0,0.0390479999999998,0.000128400608035782,0.166856022607379,0.922200365378207,4.67815337217924e-05,0,0,4.67815337217924e-05,0.000128400608035782,0,0.00463137183845745,0,"1989",-0.127808022607379
1989-02-14,0,0,0,0,0,0,0.164717877519163,0.757482487859043,4.63137183845745e-05,0,0,4.63137183845745e-05,0,0.000128400608035782,0.00458505812007288,0,"1989",-0.164717877519163
1989-02-15,0,0,0,0,0,0,0.19039836313978,0.567084124719264,4.71345872810866e-05,0,0,4.71345872810866e-05,0,0,0.00466632414082757,0,"1989",-0.19039836313978
1989-02-16,0,0,0,0,0,0,0.104263807667768,0.462820317051496,4.66632414082757e-05,0,0,4.66632414082757e-05,0,0,0.0046196608994193,0,"1989",-0.104263807667768
1989-02-17,0,0,0,0,0,0,0.0949617222765254,0.36785859477497,4.6196608994193e-05,0,0,4.6196608994193e-05,0,0,0.00457346429042511,0,"1989",-0.0949617222765254
1989-02-18,0,0,0,0,0,0,0.0852254939259499,0.282633100849021,4.57346429042511e-05,0,0,4.57346429042511e-05,0,0,0.00452772964752085,0,"1989",-0.0852254939259499
1989-02-19,0,0,0,0,0,0,0.0760432246850574,0.206589876163963,4.52772964752085e-05,0,0,4.52772964752085e-05,0,0,0.00448245235104565,0,"1989",-0.0760432246850574
1989-02-20,0,0,0,0,0,0,0.0581756569764272,0.148414219187536,4.48245235104565e-05,0,0,4.48245235104565e-05,0,0,0.00443762782753519,0,"1989",-0.0581756569764272
1989-02-21,0,0,0,0,0,0,0.0373721388738402,0.111042080313696,4.43762782753519e-05,0,0,4.43762782753519e-05,0,0,0.00439325154925984,0,"1989",-0.0373721388738402
1989-02-22,0,0,0,0,0,0,0.0350151246058847,0.0760269557078111,4.39325154925984e-05,0,0,4.39325154925984e-05,0,0,0.00434931903376724,0,"1989",-0.0350151246058847
1989-02-23,0.001104,0,0,0,0.001104,7.45290380843956e-08,0.0384795950491242,0.0386512861296488,4.34931903376724e-05,0,0,4.34931903376724e-05,7.45290380843956e-08,0,0.00430582584342957,0,"1989",-0.0373755950491242
1989-02-24,0,0,0,0,0,0,0.0104223900629598,0.028228896066689,4.30582584342957e-05,0,0,4.30582584342957e-05,0,7.45290380843956e-08,0.00426276758499527,0,"1989",-0.0104223900629598
1989-02-25,0.0912959999999998,0,0,0,0.0912959999999998,1.42233896523459e-06,0.00631436705166957,0.113209106676054,4.26284211403335e-05,0,0,4.26284211403335e-05,1.42233896523459e-06,0,0.00422021369289302,0,"1989",0.0849816329483302
1989-02-26,0.00179999999999976,0,0,0,0.00179999999999976,2.1904902101902e-07,0.0235112980092061,0.0914975896178266,4.22021369289302e-05,0,0,4.22021369289302e-05,2.1904902101902e-07,1.42233896523459e-06,0.00417801155596409,0,"1989",-0.0217112980092063
1989-02-27,0,0,0,0,0,0,0.0208157963826387,0.0706817932351879,4.17943389492932e-05,0,0,4.17943389492932e-05,0,2.1904902101902e-07,0.00413763955598003,0,"1989",-0.0208157963826387
1989-02-28,0,0,0,0,0,0,0.0181482238659377,0.0525335693692503,4.13785860500105e-05,0,0,4.13785860500105e-05,0,0,0.00409648001895104,0,"1989",-0.0181482238659377
1989-03-01,0,0,0,0,0,0,0.0150098776575323,0.037523691711718,4.09648001895104e-05,0,0,4.09648001895104e-05,0,0,0.00405551521876153,0,"1989",-0.0150098776575323
1989-03-02,0,0,0,0,0,0,0.0117632960840592,0.0257603956276588,4.05551521876153e-05,0,0,4.05551521876153e-05,0,0,0.00401496006657391,0,"1989",-0.0117632960840592
1989-03-03,0,0,0,0,0,0,0.00836449594885109,0.0173958996788077,4.01496006657391e-05,0,0,4.01496006657391e-05,0,0,0.00397481046590818,0,"1989",-0.00836449594885109
1989-03-04,0,0,0,0,0,0,0.00567376155250937,0.0117221381262983,3.97481046590818e-05,0,0,3.97481046590818e-05,0,0,0.00393506236124909,0,"1989",-0.00567376155250937
1989-03-05,0,0,0,0,0,0,0.00379522528816415,0.00792691283813417,3.93506236124909e-05,0,0,3.93506236124909e-05,0,0,0.0038957117376366,0,"1989",-0.00379522528816415
1989-03-06,0,0,0,0,0,0,0.00256438806898095,0.00536252476915321,3.8957117376366e-05,0,0,3.8957117376366e-05,0,0,0.00385675462026024,0,"1989",-0.00256438806898095
1989-03-07,0.000672,0,0,0,0.000672,8.9610777854531e-10,0.00184650998902517,0.00418801388402027,3.85675462026024e-05,0,0,3.85675462026024e-05,8.9610777854531e-10,0,0.00381818707405763,0,"1989",-0.00117450998902517
1989-03-08,0,0,0,0,0,0,0.00136837246124737,0.0028196414227729,3.81818707405763e-05,0,0,3.81818707405763e-05,0,8.9610777854531e-10,0.00378000520331706,0,"1989",-0.00136837246124737
1989-03-09,0,0,0,0,0,0,0.000752937420727405,0.00206670400204549,3.78000609942484e-05,0,0,3.78000609942484e-05,0,0,0.00374220603843059,0,"1989",-0.000752937420727405
1989-03-10,0.00873599999999976,0,0,0,0.00873599999999976,2.84085373454355e-09,0.000661286134239404,0.0101414150269521,3.74220603843059e-05,0,0,3.74220603843059e-05,2.84085373454355e-09,0,0.00370478397804628,0,"1989",0.00807471386576036
1989-03-11,0.00847199999999952,0,0,0,0.00847199999999952,2.90092301604777e-08,0.00553752837162777,0.0130758576460937,3.70478397804628e-05,0,0,3.70478397804628e-05,2.90092301604777e-08,2.84085373454355e-09,0.00366773613826582,0,"1989",0.00293447162837175
1989-03-12,0.0143519999999998,0,0,0,0.0143519999999998,7.15834608473584e-08,0.00503253516564077,0.0223952508969919,3.66773897911956e-05,0,0,3.66773897911956e-05,7.15834608473584e-08,2.90092301604777e-08,0.00363106158932836,0,"1989",0.00931946483435899
1989-03-13,0,0,0,0,0,0,0.00656072865123024,0.0158345222457616,3.63109059855852e-05,0,0,3.63109059855852e-05,0,7.15834608473584e-08,0.00359477969257293,0,"1989",-0.00656072865123024
1989-03-14,0,0,0,0,0,0,0.00485813904888434,0.0109763831968773,3.59485127603378e-05,0,0,3.59485127603378e-05,0,0,0.00355890276327344,0,"1989",-0.00485813904888434
1989-03-15,0,0,0,0,0,0,0.00434382813481076,0.00663255506206652,3.55890276327344e-05,0,0,3.55890276327344e-05,0,0,0.00352331373564071,0,"1989",-0.00434382813481076
1989-03-16,0.404064,0,0,0,0.404064,7.38009973985551e-07,0.00367030415668463,0.407025512895408,3.52331373564071e-05,0,0,3.52331373564071e-05,7.38009973985551e-07,0,0.0034880805982843,0,"1989",0.400393695843315
1989-03-17,0,0,0,0,0,0,0.161702478419101,0.245323034476307,3.4880805982843e-05,0,0,3.4880805982843e-05,0,7.38009973985551e-07,0.00345319979230146,0,"1989",-0.161702478419101
1989-03-18,1.21886399999981,0,0,0,1.21886399999981,0.000465899633729384,0.0620892896674051,1.40163184517498,3.45393780227545e-05,0,0,3.45393780227545e-05,0.000465899633729384,0,0.00341939842425269,0,"1989",1.1567747103324
1989-03-19,0.0682559999999993,0,0,0,0.0682559999999993,0.000344099056994201,0.407460473739137,1.06208327237885,3.41939842425269e-05,0,0,3.41939842425269e-05,0.000344099056994201,0.000465899633729384,0.00338520444001016,0,"1989",-0.339204473739138
1989-03-20,0.0682559999999998,0,0,0,0.0682559999999998,0.000228233772714533,0.226930638728782,0.90318039987735,3.85110407373955e-05,0,0,3.85110407373955e-05,0.000228233772714533,0.000344099056994201,0.00381259303300215,0,"1989",-0.158674638728782
1989-03-21,1.11648,0,0,0,1.11648,0.00293711943959863,0.242021064930548,1.7747022155072,4.15669208999635e-05,0,0,4.15669208999635e-05,0.00293711943959863,0.000228233772714533,0.00411512516909639,0,"1989",0.874458935069452
1989-03-22,0,0,0,0,0,0,0.593757584175059,1.18094463133214,4.34335894181092e-05,0,0,4.34335894181092e-05,0,0.00293711943959863,0.00429992535239281,0,"1989",-0.593757584175059
1989-03-23,0.477863999999999,0,0,0,0.477863999999999,0.00186951270613271,0.335637728764781,1.32130138986123,7.23704479199145e-05,0,0,7.23704479199145e-05,0.00186951270613271,0,0.00716467434407153,0,"1989",0.142226271235218
1989-03-24,0,0,0,0,0,0,0.492120987665669,0.82918040219556,7.16467434407153e-05,0,0,7.16467434407153e-05,0,0.00186951270613271,0.00709302760063082,0,"1989",-0.492120987665669
1989-03-25,0,0,0,0,0,0,0.365811189552574,0.463369212642985,8.96254030676353e-05,0,0,8.96254030676353e-05,0,0,0.0088729149036959,0,"1989",-0.365811189552574
1989-03-26,0,0,0,0,0,0,0.190870824299462,0.272498388343523,8.87291490369589e-05,0,0,8.87291490369589e-05,0,0,0.00878418575465894,0,"1989",-0.190870824299462
1989-03-27,0,0,0,0,0,0,0.134671425704085,0.137826962639438,8.78418575465894e-05,0,0,8.78418575465894e-05,0,0,0.00869634389711235,0,"1989",-0.134671425704085
1989-03-28,0,0,0,0,0,0,0.0619649392051236,0.0758620234343145,8.69634389711235e-05,0,0,8.69634389711235e-05,0,0,0.00860938045814122,0,"1989",-0.0619649392051236
1989-03-29,0.248327999999999,0,0,0,0.248327999999999,1.67103762799903e-05,0.0376190838491846,0.286554229208849,8.60938045814122e-05,0,0,8.60938045814122e-05,1.67103762799903e-05,0,0.00852328665355981,0,"1989",0.210708916150814
1989-03-30,0.003504,0,0,0,0.003504,1.6856002554469e-06,0.147273711590478,0.142782832018116,8.52328665355981e-05,0,0,8.52328665355981e-05,1.6856002554469e-06,1.67103762799903e-05,0.00843805378702421,0,"1989",-0.143769711590478
1989-03-31,0,0,0,0,0,0,0.0628521834395182,0.0799306485785974,8.4547641633042e-05,0,0,8.4547641633042e-05,0,1.6856002554469e-06,0.00837021652167116,0,"1989",-0.0628521834395182
1989-04-01,0,0,0,0,0,0,0.026218876546383,0.0537117720322144,8.37190212192661e-05,0,0,8.37190212192661e-05,0,0,0.00828818310070734,0,"1989",-0.026218876546383
1989-04-02,0,0,0,0,0,0,0.0202224163178492,0.0334893557143652,8.28818310070734e-05,0,0,8.28818310070734e-05,0,0,0.00820530126970027,0,"1989",-0.0202224163178492
1989-04-03,0,0,0,0,0,0,0.0147178609841568,0.0187714947302084,8.20530126970027e-05,0,0,8.20530126970027e-05,0,0,0.00812324825700327,0,"1989",-0.0147178609841568
1989-04-04,0,0,0,0,0,0,0.00733508153539429,0.0114364131948141,8.12324825700327e-05,0,0,8.12324825700327e-05,0,0,0.00804201577443323,0,"1989",-0.00733508153539429
1989-04-05,0,0,0,0,0,0,0.00518959278238747,0.00624682041242668,8.04201577443323e-05,0,0,8.04201577443323e-05,0,0,0.0079615956166889,0,"1989",-0.00518959278238747
1989-04-06,0.00991199999999976,0,0,0,0.00991199999999976,1.65676548208492e-08,0.00274034505056341,0.0134184587942082,7.9615956166889e-05,0,0,7.9615956166889e-05,1.65676548208492e-08,0,0.00788197966052201,0,"1989",0.00717165494943635
1989-04-07,1.76630399999933,0,0,0,1.76630399999933,9.15355401409348e-06,0.00394950089269994,1.77576380434682,7.88197966052201e-05,0,0,7.88197966052201e-05,9.15355401409348e-06,1.65676548208492e-08,0.00780315986391679,0,"1989",1.76235449910663
1989-04-08,0,0,0,0,0,0,0.723870044650276,1.05189375969654,7.80317643157161e-05,0,0,7.80317643157161e-05,0,9.15355401409348e-06,0.0077251446672559,0,"1989",-0.723870044650276
1989-04-09,0,0,0,0,0,0,0.55540111122377,0.496492648472775,7.73429822126999e-05,0,0,7.73429822126999e-05,0,0,0.00765695523905729,0,"1989",-0.55540111122377
1989-04-10,0,0,0,0,0,0,0.271727092415879,0.224765556056896,7.65695523905729e-05,0,0,7.65695523905729e-05,0,0,0.00758038568666672,0,"1989",-0.271727092415879
1989-04-11,0,0,0,0,0,0,0.131329532713983,0.0934360233429133,7.58038568666672e-05,0,0,7.58038568666672e-05,0,0,0.00750458182980005,0,"1989",-0.131329532713983
1989-04-12,0,0,0,0,0,0,0.052281957597132,0.0411540657457813,7.50458182980005e-05,0,0,7.50458182980005e-05,0,0,0.00742953601150205,0,"1989",-0.052281957597132
1989-04-13,0,0,0,0,0,0,0.0181633604332206,0.0229907053125607,7.42953601150205e-05,0,0,7.42953601150205e-05,0,0,0.00735524065138703,0,"1989",-0.0181633604332206
1989-04-14,0,0,0,0,0,0,0.0107754152334151,0.0122152900791457,7.35524065138703e-05,0,0,7.35524065138703e-05,0,0,0.00728168824487316,0,"1989",-0.0107754152334151
1989-04-15,0,0,0,0,0,0,0.00645200240486635,0.00576328767427931,7.28168824487316e-05,0,0,7.28168824487316e-05,0,0,0.00720887136242443,0,"1989",-0.00645200240486635
1989-04-16,0,0,0,0,0,0,0.00308190715109736,0.00268138052318195,7.20887136242443e-05,0,0,7.20887136242443e-05,0,0,0.00713678264880018,0,"1989",-0.00308190715109736
1989-04-17,0,0,0,0,0,0,0.00162946598010216,0.00105191454307979,7.13678264880018e-05,0,0,7.13678264880018e-05,0,0,0.00706541482231218,0,"1989",-0.00162946598010216
1989-04-18,0,0,0,0,0,0,0.000654209585978649,0.000397704957101139,7.06541482231218e-05,0,0,7.06541482231218e-05,0,0,0.00699476067408906,0,"1989",-0.000654209585978649
1989-04-19,0,0,0,0,0,0,0.000185171714055874,0.000212533243045264,6.99476067408906e-05,0,0,6.99476067408906e-05,0,0,0.00692481306734817,0,"1989",-0.000185171714055874
1989-04-20,0,0,0,0,0,0,0.000120582487769524,9.19507552757402e-05,6.92481306734817e-05,0,0,6.92481306734817e-05,0,0,0.00685556493667469,0,"1989",-0.000120582487769524
1989-04-21,0,0,0,0,0,0,6.20292645195921e-05,2.99214907561481e-05,6.85556493667469e-05,0,0,6.85556493667469e-05,0,0,0.00678700928730794,0,"1989",-6.20292645195921e-05
1989-04-22,0,0,0,0,0,0,1.88610823048781e-05,1.106040845127e-05,6.78700928730794e-05,0,0,6.78700928730794e-05,0,0,0.00671913919443486,0,"1989",-1.88610823048781e-05
1989-04-23,0.0161759999999995,0,0,0,0.0161759999999995,2.28652975128529e-12,5.8548490410883e-06,0.0161812055571232,6.71913919443486e-05,0,0,6.71913919443486e-05,2.28652975128529e-12,0,0.00665194780249051,0,"1989",0.0161701451509584
1989-04-24,0.00926399999999976,0,0,0,0.00926399999999976,6.33372254723125e-08,0.00977894635093278,0.0156661958689647,6.65194780249051e-05,0,0,6.65194780249051e-05,6.33372254723125e-08,2.28652975128529e-12,0.00658542832446561,0,"1989",-0.000514946350933018
1989-04-25,0,0,0,0,0,0,0.00900131869423099,0.00666487717473369,6.58542832675214e-05,0,0,6.58542832675214e-05,0,6.33372254723125e-08,0.00651957404348462,0,"1989",-0.00900131869423099
1989-04-26,0,0,0,0,0,0,0.00402862624273649,0.0026362509319972,6.51963738071009e-05,0,0,6.51963738071009e-05,0,0,0.00645444100690299,0,"1989",-0.00402862624273649
1989-04-27,0,0,0,0,0,0,0.00187168903712851,0.00076456189486869,6.45444100690299e-05,0,0,6.45444100690299e-05,0,0,0.00638989659683396,0,"1989",-0.00187168903712851
1989-04-28,0,0,0,0,0,0,0.00048608314844538,0.00027847874642331,6.38989659683396e-05,0,0,6.38989659683396e-05,0,0,0.00632599763086562,0,"1989",-0.00048608314844538
1989-04-29,0.0211439999999998,0,0,0,0.0211439999999998,3.54000426729211e-10,0.000183397464981868,0.0212390809274408,6.32599763086562e-05,0,0,6.32599763086562e-05,3.54000426729211e-10,0,0.00626273765455696,0,"1989",0.0209606025350179
1989-04-30,0.939527999999999,0,0,0,0.939527999999999,9.60715917522059e-06,0.00838067607817143,0.952376797690093,6.26273765455696e-05,0,0,6.26273765455696e-05,9.60715917522059e-06,3.54000426729211e-10,0.0062001102780114,0,"1989",0.931147323921828
1989-05-01,0,0,0,0,0,0,0.451586861351097,0.500789936338996,6.20011063201182e-05,0,0,6.20011063201182e-05,0,9.60715917522059e-06,0.0061381095256917,0,"1989",-0.451586861351097
1989-05-02,0,0,0,0,0,0,0.225452181394862,0.275337754944135,6.14771668486693e-05,0,0,6.14771668486693e-05,0,0,0.00608623951801826,0,"1989",-0.225452181394862
1989-05-03,0,0,0,0,0,0,0.128239194085908,0.147098560858227,6.08623951801826e-05,0,0,6.08623951801826e-05,0,0,0.00602537712283807,0,"1989",-0.128239194085908
1989-05-04,0,0,0,0,0,0,0.0768758492424844,0.0702227116157425,6.02537712283808e-05,0,0,6.02537712283808e-05,0,0,0.00596512335160969,0,"1989",-0.0768758492424844
1989-05-05,0,0,0,0,0,0,0.0327567176912754,0.037465993924467,5.9651233516097e-05,0,0,5.9651233516097e-05,0,0,0.0059054721180936,0,"1989",-0.0327567176912754
1989-05-06,0,0,0,0,0,0,0.0205268328664881,0.0169391610579789,5.9054721180936e-05,0,0,5.9054721180936e-05,0,0,0.00584641739691266,0,"1989",-0.0205268328664881
1989-05-07,0,0,0,0,0,0,0.0100233573125389,0.00691580374544001,5.84641739691266e-05,0,0,5.84641739691266e-05,0,0,0.00578795322294354,0,"1989",-0.0100233573125389
1989-05-08,0,0,0,0,0,0,0.00500437643648299,0.00191142730895703,5.78795322294354e-05,0,0,5.78795322294354e-05,0,0,0.0057300736907141,0,"1989",-0.00500437643648299
1989-05-09,0,0,0,0,0,0,0.00120687914509216,0.000704548163864869,5.7300736907141e-05,0,0,5.7300736907141e-05,0,0,0.00567277295380696,0,"1989",-0.00120687914509216
1989-05-10,0,0,0,0,0,0,0.00045957418335643,0.000244973980508439,5.67277295380696e-05,0,0,5.67277295380696e-05,0,0,0.00561604522426889,0,"1989",-0.00045957418335643
1989-05-11,0,0,0,0,0,0,0.000157489906463179,8.74840740452598e-05,5.61604522426889e-05,0,0,5.61604522426889e-05,0,0,0.0055598847720262,0,"1989",-0.000157489906463179
1989-05-12,0,0,0,0,0,0,5.32101849199514e-05,3.42738891253084e-05,5.5598847720262e-05,0,0,5.5598847720262e-05,0,0,0.00550428592430594,0,"1989",-5.32101849199514e-05
1989-05-13,0,0,0,0,0,0,2.1510878747348e-05,1.27630103779604e-05,5.50428592430594e-05,0,0,5.50428592430594e-05,0,0,0.00544924306506288,0,"1989",-2.1510878747348e-05
1989-05-14,0,0,0,0,0,0,8.92832986399543e-06,3.834680513965e-06,5.44924306506288e-05,0,0,5.44924306506288e-05,0,0,0.00539475063441225,0,"1989",-8.92832986399543e-06
1989-05-15,0,0,0,0,0,0,2.6615419552865e-06,1.1731385586785e-06,5.39475063441225e-05,0,0,5.39475063441225e-05,0,0,0.00534080312806813,0,"1989",-2.6615419552865e-06
1989-05-16,0,0,0,0,0,0,8.11386913533316e-07,3.61751645145186e-07,5.34080312806813e-05,0,0,5.34080312806813e-05,0,0,0.00528739509678745,0,"1989",-8.11386913533316e-07
1989-05-17,0,0,0,0,0,0,2.35052164725798e-07,1.26699480419389e-07,5.28739509678745e-05,0,0,5.28739509678745e-05,0,0,0.00523452114581957,0,"1989",-2.35052164725798e-07
1989-05-18,0,0,0,0,0,0,7.34375366046594e-08,5.32619438147291e-08,5.23452114581957e-05,0,0,5.23452114581957e-05,0,0,0.00518217593436138,0,"1989",-7.34375366046594e-08
1989-05-19,0,0,0,0,0,0,3.02018170447258e-08,2.30601267700033e-08,5.18217593436138e-05,0,0,5.18217593436138e-05,0,0,0.00513035417501777,0,"1989",-3.02018170447258e-08
1989-05-20,0,0,0,0,0,0,1.84004750025461e-08,4.65965176745716e-09,5.13035417501777e-05,0,0,5.13035417501777e-05,0,0,0.00507905063326759,0,"1989",-1.84004750025461e-08
1989-05-21,0,0,0,0,0,0,3.53638146392592e-09,1.12327030353124e-09,5.07905063326759e-05,0,0,5.07905063326759e-05,0,0,0.00502826012693491,0,"1989",-3.53638146392592e-09
1989-05-22,0,0,0,0,0,0,8.65008675201554e-10,2.5826162832969e-10,5.02826012693491e-05,0,0,5.02826012693491e-05,0,0,0.00497797752566556,0,"1989",-8.65008675201554e-10
1989-05-23,0,0,0,0,0,0,2.104994837022e-10,4.77621446274902e-11,4.97797752566556e-05,0,0,4.97797752566556e-05,0,0,0.00492819775040891,0,"1989",-2.104994837022e-10
1989-05-24,0,0,0,0,0,0,4.14098596333038e-11,6.35228499418645e-12,4.92819775040891e-05,0,0,4.92819775040891e-05,0,0,0.00487891577290482,0,"1989",-4.14098596333038e-11
1989-05-25,0,0,0,0,0,0,6.0088838631379e-12,3.43401131048549e-13,4.87891577290482e-05,0,0,4.87891577290482e-05,0,0,0.00483012661517577,0,"1989",-6.0088838631379e-12
1989-05-26,0,0,0,0,0,0,3.0677146980061e-13,3.66296612479388e-14,4.83012661517577e-05,0,0,4.83012661517577e-05,0,0,0.00478182534902401,0,"1989",-3.0677146980061e-13
1989-05-27,0,0,0,0,0,0,3.26333912000648e-14,3.99627004787402e-15,4.78182534902401e-05,0,0,4.78182534902401e-05,0,0,0.00473400709553377,0,"1989",-3.26333912000648e-14
1989-05-28,0,0,0,0,0,0,3.50269685532825e-15,4.93573192545778e-16,4.73400709553377e-05,0,0,4.73400709553377e-05,0,0,0.00468666702457844,0,"1989",-3.50269685532825e-15
1989-05-29,0,0,0,0,0,0,4.3342354860718e-16,6.01496439385972e-17,4.68666702457844e-05,0,0,4.68666702457844e-05,0,0,0.00463980035433265,0,"1989",-4.3342354860718e-16
1989-05-30,0,0,0,0,0,0,4.95532902071437e-17,1.05963537314535e-17,4.63980035433265e-05,0,0,4.63980035433265e-05,0,0,0.00459340235078932,0,"1989",-4.95532902071437e-17
1989-05-31,0,0,0,0,0,0,7.22752438886746e-18,3.36882934258603e-18,4.59340235078932e-05,0,0,4.59340235078932e-05,0,0,0.00454746832728143,0,"1989",-7.22752438886746e-18
1989-06-01,0,0,0,0,0,0,2.3018945409502e-18,1.06693480163584e-18,4.54746832728143e-05,0,0,4.54746832728143e-05,0,0,0.00450199364400862,0,"1989",-2.3018945409502e-18
1989-06-02,0,0,0,0,0,0,9.50859488375112e-19,1.16075313260725e-19,4.50199364400862e-05,0,0,4.50199364400862e-05,0,0,0.00445697370756853,0,"1989",-9.50859488375112e-19
