"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-12-11,2.7648,0,0,0,2.7648,6.2463615515332e-05,0.00375587357007805,2.7972690821819,0.043900385572644,0,0,0.043900385572644,6.2463615515332e-05,0,4.34613817169175,0.04,"1990",2.76104412642992
1990-12-12,0,0,0,0,0,0,0.442885986650475,2.35438309553143,0.0434613817169175,0,0,0.0434613817169175,0,6.2463615515332e-05,4.30267678997483,0.04,"1990",-0.442885986650475
1990-12-13,0,0,0,0,0,0,0.363512588791771,1.99087050673965,0.0430273925359035,0,0,0.0430273925359035,0,0,4.25971186105445,0.04,"1990",-0.363512588791771
1990-12-14,6.8256,0,0,0,6.8256,0.057842743891117,0.246639689398239,8.5119880734503,0.0425971186105445,0,0,0.0425971186105445,0.057842743891117,0,4.2171147424439,0.04,"1990",6.57896031060176
1990-12-15,0.2592,0,0,0,0.2592,0.0188627617925828,1.09999212410802,7.6523331875497,0.042171147424439,0,0,0.042171147424439,0.0188627617925828,0.057842743891117,4.17494359501946,0.04,"1990",-0.84079212410802
1990-12-16,0,0,0,0,0,0,1.08556492913469,6.56676825841501,0.0423278633891058,0,0,0.0423278633891058,0,0.0188627617925828,4.19045847552147,0.04,"1990",-1.08556492913469
1990-12-17,0,0,0,0,0,0,1.01251426609576,5.55425399231925,0.0420932123731406,0,0,0.0420932123731406,0,0,4.16722802494092,0.04,"1990",-1.01251426609576
1990-12-18,0,0,0,0,0,0,0.943361783114786,4.61089220920446,0.0416722802494092,0,0,0.0416722802494092,0,0,4.12555574469151,0.04,"1990",-0.943361783114786
1990-12-19,0,0,0,0,0,0,0.72300345431953,3.88788875488493,0.0412555574469151,0,0,0.0412555574469151,0,0,4.08430018724459,0.04,"1990",-0.72300345431953
1990-12-20,0,0,0,0,0,0,0.573797707809869,3.31409104707506,0.0408430018724459,0,0,0.0408430018724459,0,0,4.04345718537215,0.04,"1990",-0.573797707809869
1990-12-21,0,0,0,0,0,0,0.495957114714617,2.81813393236044,0.0404345718537215,0,0,0.0404345718537215,0,0,4.00302261351843,0.04,"1990",-0.495957114714617
1990-12-22,0,0,0,0,0,0,0.431070546103836,2.38706338625661,0.0400302261351842,0,0,0.0400302261351842,0,0,3.96299238738324,0.04,"1990",-0.431070546103836
1990-12-23,3.8016,0,0,0,3.8016,0.0421433893704085,0.28609066913492,5.86042932775128,0.0396299238738324,0,0,0.0396299238738324,0.0421433893704085,0,3.92336246350941,0.04,"1990",3.51550933086508
1990-12-24,0.3456,0,0,0,0.3456,0.0144755038209363,0.785873509459718,5.40568031447062,0.0392336246350941,0,0,0.0392336246350941,0.0144755038209363,0.0421433893704085,3.88412883887431,0.04,"1990",-0.440273509459718
1990-12-25,0.3456,0,0,0,0.3456,0.0128444838764344,0.814153810370653,4.92428202022354,0.0392627222824472,0,0,0.0392627222824472,0.0128444838764344,0.0144755038209363,3.88700950596228,0.04,"1990",-0.468553810370653
1990-12-26,0.864,0,0,0,0.864,0.0279708493466151,0.688055125080545,5.07225604579638,0.0390148500978321,0,0,0.0390148500978321,0.0279708493466151,0.0128444838764344,3.86247015968538,0.04,"1990",0.175944874919456
1990-12-27,6.6528,0,0,0,6.6528,0.225022834288709,0.380320190949085,11.1197130205586,0.0387531464356181,0,0,0.0387531464356181,0.225022834288709,0.0279708493466151,3.8365614971262,0.04,"1990",6.27247980905092
1990-12-28,8.7264,0,0,0,8.7264,0.943144001287706,0.564977837453165,18.3379911818177,0.0386453234647281,0,0,0.0386453234647281,0.943144001287706,0.225022834288709,3.82588702300808,0.04,"1990",8.16142216254683
1990-12-29,6.6528,0,0,0,6.6528,1.50761158263264,1.35048685721355,22.1326927419715,0.243392237345364,0,0.203633367115283,0.0397588702300808,1.50761158263264,0.814533468461132,3.936128152778,0.2,"1990",5.30231314278645
1990-12-30,0.7776,0,0,0,0.7776,0.232772324117696,1.62347585194904,21.0540445659048,0.475290291746534,0,0.434429010218754,0.04086128152778,0.232772324117696,1.73771604087502,4.04526687125022,0.43,"1990",-0.845875851949039
1990-12-31,0,0,0,0,0,0,2.04005942903222,19.0139851368726,0.406050341711044,0,0.364097672998542,0.0419526687125022,0,1.45639069199417,4.15331420253772,0.42,"1990",-2.04005942903222
1991-01-01,0,0,0,0,0,0,2.21803863287737,16.7959465039952,0.304311280424211,0,0.261278138398834,0.0430331420253772,0,1.04511255359534,4.26028106051234,0.33,"1991",-2.21803863287737
1991-01-02,0,0,0,0,0,0,1.95250847837638,14.8434380256188,0.22312532132419,0,0.179022510719067,0.0441028106051234,0,0.716090042876268,4.36617824990722,0.24,"1991",-1.95250847837638
1991-01-03,0,0,0,0,0,0,1.57688668860456,13.2665513370143,0.158379791074326,0,0.113218008575254,0.0451617824990722,0,0.452872034301015,4.47101646740815,0.17,"1991",-1.57688668860456
1991-01-04,0,0,0,0,0,0,1.93023815212853,11.3363131848857,0.106784571534284,0,0.0605744068602029,0.0462101646740815,0,0.242297627440812,4.57480630273407,0.12,"1991",-1.93023815212853
1991-01-05,0,0,0,0,0,0,1.55434917490428,9.78196400998144,0.065707588515503,0,0.0184595254881623,0.0472480630273407,0,0.0738381019526494,4.67755823970673,0.07,"1991",-1.55434917490428
1991-01-06,0.864,0,0,0,0.864,0.0772447026614742,1.05768649277805,9.51103281454192,0.0475139634165938,0,0,0.0475139634165938,0.0772447026614742,0,4.70388237824278,0.05,"1991",-0.193686492778046
1991-01-07,0.3456,0,0,0,0.3456,0.0296397880595712,1.36423903054158,8.46275399594077,0.0470388237824278,0,0,0.0470388237824278,0.0296397880595712,0.0772447026614742,4.65684355446036,0.05,"1991",-1.01863903054158
1991-01-08,0,0,0,0,0,0,1.2536238021196,7.20913019382117,0.0473408825712183,0,0,0.0473408825712183,0,0.0296397880595712,4.68674737455061,0.05,"1991",-1.2536238021196
1991-01-09,0,0,0,0,0,0,1.08513647895093,6.12399371487024,0.0471638716261018,0,0,0.0471638716261018,0,0,4.66922329098408,0.05,"1991",-1.08513647895093
1991-01-10,0,0,0,0,0,0,0.83264574869174,5.2913479661785,0.0466922329098408,0,0,0.0466922329098408,0,0,4.62253105807424,0.05,"1991",-0.83264574869174
1991-01-11,0,0,0,0,0,0,0.874228568021388,4.41711939815711,0.0462253105807424,0,0,0.0462253105807424,0,0,4.5763057474935,0.05,"1991",-0.874228568021388
1991-01-12,0,0,0,0,0,0,0.642577214096951,3.77454218406016,0.045763057474935,0,0,0.045763057474935,0,0,4.53054269001856,0.05,"1991",-0.642577214096951
1991-01-13,0,0,0,0,0,0,0.616881182975861,3.1576610010843,0.0453054269001856,0,0,0.0453054269001856,0,0,4.48523726311838,0.05,"1991",-0.616881182975861
1991-01-14,0,0,0,0,0,0,0.506168550933148,2.65149245015115,0.0448523726311838,0,0,0.0448523726311838,0,0,4.44038489048719,0.04,"1991",-0.506168550933148
1991-01-15,0,0,0,0,0,0,0.341154193760991,2.31033825639016,0.044403848904872,0,0,0.044403848904872,0,0,4.39598104158232,0.04,"1991",-0.341154193760991
1991-01-16,0,0,0,0,0,0,0.378063235400936,1.93227502098922,0.0439598104158232,0,0,0.0439598104158232,0,0,4.3520212311665,0.04,"1991",-0.378063235400936
1991-01-17,0,0,0,0,0,0,0.324236246215014,1.60803877477421,0.043520212311665,0,0,0.043520212311665,0,0,4.30850101885484,0.04,"1991",-0.324236246215014
1991-01-18,0,0,0,0,0,0,0.276228548414416,1.33181022635979,0.0430850101885484,0,0,0.0430850101885484,0,0,4.26541600866629,0.04,"1991",-0.276228548414416
1991-01-19,0,0,0,0,0,0,0.21913052039861,1.11267970596118,0.0426541600866629,0,0,0.0426541600866629,0,0,4.22276184857962,0.04,"1991",-0.21913052039861
1991-01-20,0,0,0,0,0,0,0.188979323461254,0.923700382499929,0.0422276184857962,0,0,0.0422276184857962,0,0,4.18053423009383,0.04,"1991",-0.188979323461254
1991-01-21,0,0,0,0,0,0,0.170268697059798,0.753431685440131,0.0418053423009383,0,0,0.0418053423009383,0,0,4.13872888779289,0.04,"1991",-0.170268697059798
1991-01-22,0,0,0,0,0,0,0.129275021763909,0.624156663676222,0.0413872888779289,0,0,0.0413872888779289,0,0,4.09734159891496,0.04,"1991",-0.129275021763909
1991-01-23,0,0,0,0,0,0,0.1149255786371,0.509231085039123,0.0409734159891496,0,0,0.0409734159891496,0,0,4.05636818292581,0.04,"1991",-0.1149255786371
1991-01-24,1.3824,0,0,0,1.3824,0.00155737134750535,0.111160752504752,1.77891296118687,0.0405636818292581,0,0,0.0405636818292581,0.00155737134750535,0,4.01580450109655,0.04,"1991",1.27123924749525
1991-01-25,1.2096,0,0,0,1.2096,0.00867751008055546,0.266053860863823,2.71378159024249,0.0401580450109655,0,0,0.0401580450109655,0.00867751008055546,0.00155737134750535,3.97564645608559,0.04,"1991",0.943546139136177
1991-01-26,0,0,0,0,0,0,0.418780459042959,2.29500113119953,0.0397720382743309,0,0,0.0397720382743309,0,0.00867751008055546,3.93743178915876,0.04,"1991",-0.418780459042959
1991-01-27,2.5056,0,0,0,2.5056,0.0262056436916763,0.45727172028055,4.3171237672273,0.0394610929923932,0,0,0.0394610929923932,0.0262056436916763,0,3.90664820624693,0.04,"1991",2.04832827971945
1991-01-28,3.8016,0,0,0,3.8016,0.101292822294502,0.960652074130186,7.05677887080262,0.0390664820624693,0,0,0.0390664820624693,0.101292822294502,0.0262056436916763,3.86758172418446,0.04,"1991",2.84094792586981
1991-01-29,0,0,0,0,0,0,1.36507044919593,5.69170842160668,0.0389378736787613,0,0,0.0389378736787613,0,0.101292822294502,3.85484949419737,0.04,"1991",-1.36507044919593
1991-01-30,0,0,0,0,0,0,1.13050915292344,4.56119926868324,0.0395614231649187,0,0,0.0395614231649187,0,0,3.91658089332695,0.04,"1991",-1.13050915292344
1991-01-31,0,0,0,0,0,0,0.904829541036873,3.65636972764637,0.0391658089332695,0,0,0.0391658089332695,0,0,3.87741508439369,0.04,"1991",-0.904829541036873
1991-02-01,0,0,0,0,0,0,0.712103004352679,2.94426672329369,0.0387741508439369,0,0,0.0387741508439369,0,0,3.83864093354975,0.04,"1991",-0.712103004352679
1991-02-02,0.3456,0,0,0,0.3456,0.0052261793564981,0.48542942172079,2.7992111222164,0.0383864093354975,0,0,0.0383864093354975,0.0052261793564981,0,3.80025452421425,0.04,"1991",-0.13982942172079
1991-02-03,0,0,0,0,0,0,0.581961517191151,2.21724960502525,0.0380025452421425,0,0,0.0380025452421425,0,0.0052261793564981,3.76225197897211,0.04,"1991",-0.581961517191151
1991-02-04,0.1728,0,0,0,0.1728,0.00171740894005732,0.34743138129609,2.0409008147891,0.0376747815832861,0,0,0.0376747815832861,0.00171740894005732,0,3.72980337674532,0.04,"1991",-0.17463138129609
1991-02-05,6.3936,0,0,0,6.3936,0.0562090527369385,0.176063968822226,8.20222779322994,0.0372980337674532,0,0,0.0372980337674532,0.0562090527369385,0.00171740894005732,3.69250534297787,0.04,"1991",6.21753603117777
1991-02-06,1.8144,0,0,0,1.8144,0.124990364298507,0.716128141785644,9.17550928714579,0.0369422275191792,0,0,0.0369422275191792,0.124990364298507,0.0562090527369385,3.65728052439875,0.04,"1991",1.09827185821436
1991-02-07,3.7152,0,0,0,3.7152,0.302133760917973,1.40255787360624,11.1860176526216,0.0371348957713568,0,0,0.0371348957713568,0.302133760917973,0.124990364298507,3.67635468136433,0.04,"1991",2.31264212639376
1991-02-08,1.9872,0,0,0,1.9872,0.216673457050185,1.78384439428152,11.1726998012899,0.0380134504566283,0,0,0.0380134504566283,0.216673457050185,0.302133760917973,3.76333159520621,0.04,"1991",0.203355605718475
1991-02-09,6.5664,0,0,0,6.5664,0.714703255895999,1.31201176642582,15.7123847789681,0.112894759545694,0,0.0737614435936316,0.0391333159520621,0.714703255895999,0.295045774374526,3.87419827925414,0.1,"1991",5.25438823357418
1991-02-10,5.3568,0,0,0,5.3568,0.96575761754919,2.03861812140771,18.0648090400112,0.212191788846646,0,0.171949806054105,0.0402419827925414,0.96575761754919,0.68779922421642,3.9839562964616,0.19,"1991",3.31818187859229
1991-02-11,0.0864,0,0,0,0.0864,0.0191492395114263,2.96120559960676,15.170854200893,0.342050931317738,0,0.300711368353122,0.041339562964616,0.0191492395114263,1.20284547341249,4.09261673349699,0.31,"1991",-2.87480559960676
1991-02-12,0,0,0,0,0,0,2.33675222909908,12.8341019717939,0.256825109919753,0,0.214398942584783,0.0424261673349699,0,0.857595770339132,4.20019056616202,0.28,"1991",-2.33675222909908
1991-02-13,1.9872,0,0,0,1.9872,0.265550357709223,2.42979130578233,12.1259603083023,0.185021059729447,0,0.141519154067826,0.0435019056616202,0.265550357709223,0.566076616271305,4.3066886605004,0.2,"1991",-0.442591305782333
1991-02-14,0.2592,0,0,0,0.2592,0.0318463219608943,2.66839308786724,9.6849208984742,0.18089228140111,0,0.136325394796106,0.044566886605004,0.0318463219608943,0.545301579184422,4.41212177389539,0.18,"1991",-2.40919308786724
1991-02-15,0,0,0,0,0,0,2.00241752207159,7.68250337640261,0.131050797968017,0,0.0854295802290633,0.045621217738954,0,0.341718320916253,4.51650055615644,0.14,"1991",-2.00241752207159
1991-02-16,0,0,0,0,0,0,1.69755284811953,5.98495052828308,0.0850086697448151,0,0.0383436641832507,0.0466650055615644,0,0.153374656733003,4.61983555059488,0.09,"1991",-1.69755284811953
1991-02-17,0,0,0,0,0,0,1.31248973882974,4.67246078945334,0.0483732868525493,0,0.000674931346600532,0.0476983555059488,0,0.00269972538640213,4.72213719508893,0.06,"1991",-1.31248973882974
1991-02-18,0,0,0,0,0,0,1.04151707562612,3.63094371382722,0.0472483692047533,0,0,0.0472483692047533,0,0,4.67758855127058,0.05,"1991",-1.04151707562612
1991-02-19,0,0,0,0,0,0,0.841520284079495,2.78942342974772,0.0467758855127058,0,0,0.0467758855127058,0,0,4.63081266575787,0.05,"1991",-0.841520284079495
1991-02-20,0,0,0,0,0,0,0.789793400479469,1.99963002926825,0.0463081266575787,0,0,0.0463081266575787,0,0,4.58450453910029,0.05,"1991",-0.789793400479469
1991-02-21,0,0,0,0,0,0,0.592393330960863,1.40723669830739,0.0458450453910029,0,0,0.0458450453910029,0,0,4.53865949370929,0.05,"1991",-0.592393330960863
1991-02-22,0,0,0,0,0,0,0.415942639328992,0.991294058978399,0.0453865949370929,0,0,0.0453865949370929,0,0,4.4932728987722,0.05,"1991",-0.415942639328992
1991-02-23,0,0,0,0,0,0,0.287985338094786,0.703308720883612,0.044932728987722,0,0,0.044932728987722,0,0,4.44834016978448,0.05,"1991",-0.287985338094786
1991-02-24,0.864,0,0,0,0.864,0.00156969118693175,0.181174349402909,1.38456468029377,0.0444834016978448,0,0,0.0444834016978448,0.00156969118693175,0,4.40385676808663,0.04,"1991",0.682825650597092
1991-02-25,0.0864,0,0,0,0.0864,0.000427741850734802,0.293853370415871,1.17668356802717,0.0440385676808663,0,0,0.0440385676808663,0.000427741850734802,0.00156969118693175,4.35981820040576,0.04,"1991",-0.207453370415871
1991-02-26,0,0,0,0,0,0,0.306967033542387,0.869716534484779,0.043613878915927,0,0,0.043613878915927,0,0.000427741850734802,4.31777401267677,0.04,"1991",-0.306967033542387
1991-02-27,1.3824,0,0,0,1.3824,0.00343903942195908,0.202492110121165,2.04618538494165,0.043182017545275,0,0,0.043182017545275,0.00343903942195908,0,4.27501973698223,0.04,"1991",1.17990788987884
1991-02-28,0,0,0,0,0,0,0.532618160107095,1.51356722483456,0.0427501973698223,0,0,0.0427501973698223,0,0.00343903942195908,4.23226953961241,0.04,"1991",-0.532618160107095
1991-03-01,0.6048,0,0,0,0.6048,0.00341616401821382,0.429450015243445,1.6855010455729,0.0423570857903437,0,0,0.0423570857903437,0.00341616401821382,0,4.19335149324402,0.04,"1991",0.175349984756555
1991-03-02,0.7776,0,0,0,0.7776,0.00515038393112874,0.304189813528661,2.15376084811311,0.0419335149324402,0,0,0.0419335149324402,0.00515038393112874,0.00341616401821382,4.15141797831158,0.04,"1991",0.473410186471339
1991-03-03,6.2208,0,0,0,6.2208,0.0592247041350154,0.302677764823426,8.01265837915467,0.041548341423298,0,0,0.041548341423298,0.0592247041350154,0.00515038393112874,4.1132858009065,0.04,"1991",5.91812223517657
1991-03-04,7.9488,0,0,0,7.9488,0.528950913213019,1.8142272940438,13.6182801718978,0.0411843618483763,0,0,0.0411843618483763,0.528950913213019,0.0592247041350154,4.07725182298925,0.04,"1991",6.1345727059562
1991-03-05,0,0,0,0,0,0,3.72807645010178,9.89020372179607,0.0413647652712427,0,0,0.0413647652712427,0,0.528950913213019,4.09511176185302,0.04,"1991",-3.72807645010178
1991-03-06,0,0,0,0,0,0,2.63650082046682,7.25370290132925,0.118241300261134,0,0.0757901826426037,0.0424511176185302,0,0.303160730570415,4.20266064423449,0.1,"1991",-2.63650082046682
1991-03-07,1.0368,0,0,0,1.0368,0.0595453472622171,1.88040990219745,6.35054765186958,0.0741587525564279,0,0.030632146114083,0.0435266064423449,0.0595453472622171,0.122528584456332,4.30913403779215,0.08,"1991",-0.843609902197454
1991-03-08,2.6784,0,0,0,2.6784,0.12634567356172,1.17994197883809,7.72265999946977,0.0443166262224848,0,0,0.0443166262224848,0.12634567356172,0.0595453472622171,4.387345996026,0.05,"1991",1.49845802116191
1991-03-09,0.0864,0,0,0,0.0864,0.0054441887032678,2.12528865824291,5.67832715252359,0.0444689134328821,0,0,0.0444689134328821,0.0054441887032678,0.12634567356172,4.40242242985533,0.04,"1991",-2.03888865824291
1991-03-10,0.5184,0,0,0,0.5184,0.0207221872578292,1.75887518533906,4.4171297799267,0.0452876810341705,0,0,0.0452876810341705,0.0207221872578292,0.0054441887032678,4.48348042238288,0.05,"1991",-1.24047518533906
1991-03-11,2.2464,0,0,0,2.2464,0.0619182851731084,1.31782335538564,5.28378813936795,0.0448892461108615,0,0,0.0448892461108615,0.0619182851731084,0.0207221872578292,4.44403536497529,0.04,"1991",0.928576644614358
1991-03-12,1.9008,0,0,0,1.9008,0.0682998897230964,1.41349394460313,5.70279430504172,0.0446475755223312,0,0,0.0446475755223312,0.0682998897230964,0.0619182851731084,4.42010997671079,0.04,"1991",0.487306055396869
1991-03-13,0.2592,0,0,0,0.2592,0.0104272358663284,1.62349876357835,4.32806830559704,0.0448202826188389,0,0,0.0448202826188389,0.0104272358663284,0.0682998897230964,4.43720797926506,0.04,"1991",-1.36429876357835
1991-03-14,0,0,0,0,0,0,1.36991142228069,2.95815688331635,0.0450550786898815,0,0,0.0450550786898815,0,0.0104272358663284,4.46045279029827,0.05,"1991",-1.36991142228069
1991-03-15,0,0,0,0,0,0,0.968013234375063,1.99014364894128,0.044708800261646,0,0,0.044708800261646,0,0,4.42617122590295,0.04,"1991",-0.968013234375063
1991-03-16,0.6048,0,0,0,0.6048,0.00512253724871874,0.666275040818295,1.92354607087427,0.0442617122590295,0,0,0.0442617122590295,0.00512253724871874,0,4.38190951364392,0.04,"1991",-0.0614750408182948
1991-03-17,4.8384,0,0,0,4.8384,0.0389670922853066,0.403819275870862,6.3191597027181,0.0438190951364392,0,0,0.0438190951364392,0.0389670922853066,0.00512253724871874,4.33809041850748,0.04,"1991",4.43458072412914
1991-03-18,5.5296,0,0,0,5.5296,0.258936885752592,0.956929962635403,10.6328928543301,0.043432129557562,0,0,0.043432129557562,0.258936885752592,0.0389670922853066,4.29978082619864,0.04,"1991",4.5726700373646
1991-03-19,0,0,0,0,0,0,3.49290457683636,7.13998827749375,0.0433874791848395,0,0,0.0433874791848395,0,0.258936885752592,4.29536043929911,0.04,"1991",-3.49290457683636
1991-03-20,0,0,0,0,0,0,2.40271455432487,4.73727372316888,0.0662409815435095,0,0.0217873771505184,0.0444536043929911,0,0.0871495086020735,4.40090683490612,0.06,"1991",-2.40271455432487
1991-03-21,3.9744,0,0,0,3.9744,0.121500514539061,1.41365597223128,7.17651723639854,0.0448805634350819,0,0,0.0448805634350819,0.121500514539061,0,4.44317578007311,0.05,"1991",2.56074402776872
1991-03-22,3.7152,0,0,0,3.7152,0.210019159163634,1.63106790990259,9.05063016733233,0.0444317578007311,0,0,0.0444317578007311,0.210019159163634,0.121500514539061,4.39874402227238,0.04,"1991",2.08413209009741
1991-03-23,0.0864,0,0,0,0.0864,0.00688529873568792,2.47434729181612,6.65579757678052,0.0452024453681144,0,0,0.0452024453681144,0.00688529873568792,0.210019159163634,4.47504209144333,0.05,"1991",-2.38794729181612
1991-03-24,0,0,0,0,0,0,2.17508764965378,4.48070992712674,0.0596313124942977,0,0.0133808915798645,0.0462504209144333,0,0.0535235663194579,4.57879167052889,0.06,"1991",-2.17508764965378
1991-03-25,0,0,0,0,0,0,1.47555861205413,3.00515131507261,0.0463231523684835,0,0,0.0463231523684835,0,0,4.58599208447987,0.05,"1991",-1.47555861205413
1991-03-26,0,0,0,0,0,0,1.14122080801379,1.86393050705882,0.0458599208447987,0,0,0.0458599208447987,0,0,4.54013216363507,0.05,"1991",-1.14122080801379
