"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-04-14,0,0,0,0,0,0,0.119735411213908,0.111666621945059,0.0261765438032364,0,0,0.0261765438032364,0,0,2.59147783652041,0.03,"1987",-0.119735411213908
1987-04-15,0,0,0,0,0,0,0.0637640282757265,0.0479025936693325,0.0259147783652041,0,0,0.0259147783652041,0,0,2.5655630581552,0.03,"1987",-0.0637640282757265
1987-04-16,0,0,0,0,0,0,0.0287060133860324,0.0191965802833001,0.025655630581552,0,0,0.025655630581552,0,0,2.53990742757365,0.03,"1987",-0.0287060133860324
1987-04-17,0,0,0,0,0,0,0.0105528211990137,0.00864375908428643,0.0253990742757365,0,0,0.0253990742757365,0,0,2.51450835329791,0.03,"1987",-0.0105528211990137
1987-04-18,0,0,0,0,0,0,0.0051422582041041,0.00350150088018233,0.0251450835329791,0,0,0.0251450835329791,0,0,2.48936326976494,0.03,"1987",-0.0051422582041041
1987-04-19,0,0,0,0,0,0,0.00214946962202326,0.00135203125815908,0.0248936326976494,0,0,0.0248936326976494,0,0,2.46446963706729,0.02,"1987",-0.00214946962202326
1987-04-20,0,0,0,0,0,0,0.000906144766633145,0.000445886491525931,0.0246446963706729,0,0,0.0246446963706729,0,0,2.43982494069661,0.02,"1987",-0.000906144766633145
1987-04-21,0,0,0,0,0,0,0.000330604364641981,0.00011528212688395,0.0243982494069661,0,0,0.0243982494069661,0,0,2.41542669128965,0.02,"1987",-0.000330604364641981
1987-04-22,0,0,0,0,0,0,7.73308012024425e-05,3.79513256815078e-05,0.0241542669128965,0,0,0.0241542669128965,0,0,2.39127242437675,0.02,"1987",-7.73308012024425e-05
1987-04-23,0,0,0,0,0,0,2.40171359892059e-05,1.39341896923018e-05,0.0239127242437675,0,0,0.0239127242437675,0,0,2.36735970013298,0.02,"1987",-2.40171359892059e-05
1987-04-24,0,0,0,0,0,0,9.02099164320971e-06,4.91319804909213e-06,0.0236735970013298,0,0,0.0236735970013298,0,0,2.34368610313165,0.02,"1987",-9.02099164320971e-06
1987-04-25,0,0,0,0,0,0,3.09808749577951e-06,1.81511055331262e-06,0.0234368610313165,0,0,0.0234368610313165,0,0,2.32024924210034,0.02,"1987",-3.09808749577951e-06
1987-04-26,0,0,0,0,0,0,9.36303067967906e-07,8.7880748534471e-07,0.0232024924210034,0,0,0.0232024924210034,0,0,2.29704674967933,0.02,"1987",-9.36303067967906e-07
1987-04-27,0,0,0,0,0,0,5.22964400159908e-07,3.55843085184802e-07,0.0229704674967933,0,0,0.0229704674967933,0,0,2.27407628218254,0.02,"1987",-5.22964400159908e-07
1987-04-28,0,0,0,0,0,0,2.4530180314474e-07,1.10541282040062e-07,0.0227407628218254,0,0,0.0227407628218254,0,0,2.25133551936071,0.02,"1987",-2.4530180314474e-07
1987-04-29,0,0,0,0,0,0,6.77365214527016e-08,4.28047605873604e-08,0.0225133551936071,0,0,0.0225133551936071,0,0,2.22882216416711,0.02,"1987",-6.77365214527016e-08
1987-04-30,0,0,0,0,0,0,2.90803937814389e-08,1.37243668059215e-08,0.0222882216416711,0,0,0.0222882216416711,0,0,2.20653394252544,0.02,"1987",-2.90803937814389e-08
1987-05-01,0,0,0,0,0,0,9.38831239205075e-09,4.33605441387073e-09,0.0220653394252544,0,0,0.0220653394252544,0,0,2.18446860310018,0.02,"1987",-9.38831239205075e-09
1987-05-02,0,0,0,0,0,0,2.7711535836002e-09,1.56490083027053e-09,0.0218446860310018,0,0,0.0218446860310018,0,0,2.16262391706918,0.02,"1987",-2.7711535836002e-09
1987-05-03,0,0,0,0,0,0,9.04540605678729e-10,6.603602245918e-10,0.0216262391706918,0,0,0.0216262391706918,0,0,2.14099767789849,0.02,"1987",-9.04540605678729e-10
1987-05-04,0,0,0,0,0,0,4.51876464705247e-10,2.08483759886553e-10,0.0214099767789849,0,0,0.0214099767789849,0,0,2.1195877011195,0.02,"1987",-4.51876464705247e-10
1987-05-05,0,0,0,0,0,0,1.2933455721545e-10,7.91492026711036e-11,0.021195877011195,0,0,0.021195877011195,0,0,2.09839182410831,0.02,"1987",-1.2933455721545e-10
1987-05-06,0,0,0,0,0,0,4.95089507438802e-11,2.96402519272234e-11,0.0209839182410831,0,0,0.0209839182410831,0,0,2.07740790586723,0.02,"1987",-4.95089507438802e-11
1987-05-07,0.14952,0,0,0,0.14952,1.19841953600285e-19,1.70268385253924e-11,0.149520000012613,0.0207740790586723,0,0,0.0207740790586723,1.19841953600285e-19,0,2.05663382680855,0.02,"1987",0.149519999982973
1987-05-08,0.0144,0,0,0,0.0144,2.6450983982358e-06,0.0839227666962542,0.0799945882179605,0.0205663382680855,0,0,0.0205663382680855,2.6450983982358e-06,1.19841953600285e-19,2.03606748854047,0.02,"1987",-0.0695227666962542
1987-05-09,0,0,0,0,0,0,0.0425111482408104,0.03748343997715,0.0203606748854047,0,0,0.0203606748854047,0,2.6450983982358e-06,2.01570681365506,0.02,"1987",-0.0425111482408104
1987-05-10,0,0,0,0,0,0,0.0200107055761455,0.0174727344010046,0.0201570945875346,0,0,0.0201570945875346,0,0,1.99555236416593,0.02,"1987",-0.0200107055761455
1987-05-11,0.034824,0,0,0,0.034824,2.66745525580125e-07,0.0118744267612276,0.0404220408942514,0.0199555236416593,0,0,0.0199555236416593,2.66745525580125e-07,0,1.97559684052427,0.02,"1987",0.0229495732387724
1987-05-12,0,0,0,0,0,0,0.0292964175976427,0.0111256232966087,0.0197559684052427,0,0,0.0197559684052427,0,2.66745525580125e-07,1.95584087211902,0.02,"1987",-0.0292964175976427
1987-05-13,0,0,0,0,0,0,0.00770214719534853,0.00342347610126018,0.0195584113886455,0,0,0.0195584113886455,0,0,1.9362827274759,0.02,"1987",-0.00770214719534853
1987-05-14,1.42646399999981,0,0,0,1.42646399999981,9.79031835265442e-07,0.00234681844942007,1.42753967861981,0.019362827274759,0,0,0.019362827274759,9.79031835265442e-07,0,1.91691990020115,0.02,"1987",1.42411718155039
1987-05-15,1.4225519999999,0,0,0,1.4225519999999,0.00736856744338337,0.783240806442664,2.05948230473367,0.0191691990020115,0,0,0.0191691990020115,0.00736856744338337,9.79031835265442e-07,1.89775070119913,0.02,"1987",0.63931119355724
1987-05-16,0.0938159999999998,0,0,0,0.0938159999999998,0.00083591716187206,1.23053859015637,0.921923797415422,0.0189775168023097,0,0,0.0189775168023097,0.00083591716187206,0.00736856744338337,1.87877416342866,0.02,"1987",-1.13672259015638
1987-05-17,0.5376,0,0,0,0.5376,0.00145791529215382,0.51871619436763,0.939349687755638,0.0188614273087204,0,0,0.0188614273087204,0.00145791529215382,0.00083591716187206,1.86728130356332,0.02,"1987",0.0188838056323701
1987-05-18,0.3516,0,0,0,0.3516,0.000980296962814647,0.663906623519839,0.626062767272985,0.0186811722072519,0,0,0.0186811722072519,0.000980296962814647,0.00145791529215382,1.84943604851794,0.02,"1987",-0.312306623519839
1987-05-19,0.0119759999999998,0,0,0,0.0119759999999998,1.83160001398627e-05,0.413516697595724,0.224503753677121,0.018508939638101,0,0,0.018508939638101,1.83160001398627e-05,0.000980296962814647,1.832385024172,0.02,"1987",-0.401540697595724
1987-05-20,0,0,0,0,0,0,0.147346509658142,0.0771572440189788,0.0183336532113481,0,0,0.0183336532113481,0,1.83160001398627e-05,1.81503166792346,0.02,"1987",-0.147346509658142
1987-05-21,0.044112,0,0,0,0.044112,3.04367774095425e-06,0.0441137467278686,0.0771524536133693,0.018150499839236,0,0,0.018150499839236,3.04367774095425e-06,0,1.79689948408437,0.02,"1987",-1.74672786856095e-06
1987-05-22,0.49536,0,0,0,0.49536,3.41761350035414e-05,0.0356768021790472,0.536801475299318,0.0179689948408437,0,0,0.0179689948408437,3.41761350035414e-05,3.04367774095425e-06,1.77893048924352,0.02,"1987",0.459683197820952
1987-05-23,0.014712,0,0,0,0.014712,1.79192730378769e-05,0.313966464118337,0.237529091907944,0.0177893353292126,0,0,0.0177893353292126,1.79192730378769e-05,3.41761350035414e-05,1.76114419759205,0.02,"1987",-0.299254464118337
1987-05-24,0.0430079999999998,0,0,0,0.0430079999999998,1.56723642602963e-05,0.140655296480306,0.139866123063377,0.0176117837372705,0,0,0.0176117837372705,1.56723642602963e-05,1.79192730378769e-05,1.74356658998978,0.02,"1987",-0.097647296480306
1987-05-25,0.176016,0,0,0,0.176016,2.92907906966702e-05,0.0743592970471694,0.241493535225511,0.0174358450926282,0,0,0.0174358450926282,2.92907906966702e-05,1.56723642602963e-05,1.72614866417019,0.02,"1987",0.10165670295283
1987-05-26,0.003888,0,0,0,0.003888,1.45194713277642e-06,0.166824742716412,0.0785553405619666,0.0172616433653445,0,0,0.0172616433653445,1.45194713277642e-06,2.92907906966702e-05,1.70890269316911,0.02,"1987",-0.162936742716412
1987-05-27,0.0418799999999998,0,0,0,0.0418799999999998,2.96750272150628e-06,0.0563773487114891,0.0640550243477557,0.0170893198395981,0,0,0.0170893198395981,2.96750272150628e-06,1.45194713277642e-06,1.69184266412021,0.02,"1987",-0.0144973487114894
1987-05-28,0.0516959999999995,0,0,0,0.0516959999999995,2.70819586811646e-06,0.044510607415211,0.0712377087366761,0.0169184411606734,0,0,0.0169184411606734,2.70819586811646e-06,2.96750272150628e-06,1.67492567490667,0.02,"1987",0.00718539258478851
1987-05-29,0.009336,0,0,0,0.009336,5.72395158315269e-07,0.0465184505664015,0.0340546857751163,0.0167492864240939,0,0,0.0167492864240939,5.72395158315269e-07,2.70819586811646e-06,1.6581793559853,0.02,"1987",-0.0371824505664015
1987-05-30,0.171072,0,0,0,0.171072,3.5182371071362e-06,0.0170081872547677,0.188114980283241,0.0165818206418116,0,0,0.0165818206418116,3.5182371071362e-06,5.72395158315269e-07,1.64160024353935,0.02,"1987",0.154063812745232
1987-05-31,0.168744,0,0,0,0.168744,4.35410940889834e-05,0.102903584405304,0.253911854783848,0.0164160081593451,0,0,0.0164160081593451,4.35410940889834e-05,3.5182371071362e-06,1.62518480777517,0.02,"1987",0.0658404155946958
1987-06-01,0.980183999999424,0,0,0,0.980183999999424,0.000394241927954534,0.12975464015632,1.103946972699,0.0162518832601227,0,0,0.0162518832601227,0.000394241927954534,4.35410940889834e-05,1.60893644275215,0.02,"1987",0.850429359843104
1987-06-02,0.442655999999999,0,0,0,0.442655999999999,0.00156730711050363,0.495747543092153,1.04928812249634,0.0160897998384624,0,0,0.0160897998384624,0.00156730711050363,0.000394241927954534,1.59289018400778,0.02,"1987",-0.0530915430921534
1987-06-03,0,0,0,0,0,0,0.626833635003871,0.422454487492469,0.0159328442593573,0,0,0.0159328442593573,0,0.00156730711050363,1.57735158167637,0.02,"1987",-0.626833635003871
1987-06-04,0,0,0,0,0,0,0.314529521844074,0.107924965648396,0.0157891888878688,0,0,0.0157891888878688,0,0,1.56312969989901,0.02,"1987",-0.314529521844074
1987-06-05,0,0,0,0,0,0,0.0715952145112733,0.0363297511371223,0.0156312969989901,0,0,0.0156312969989901,0,0,1.54749840290002,0.02,"1987",-0.0715952145112733
1987-06-06,0,0,0,0,0,0,0.0259678479254303,0.010361903211692,0.0154749840290002,0,0,0.0154749840290002,0,0,1.53202341887102,0.02,"1987",-0.0259678479254303
1987-06-07,0,0,0,0,0,0,0.0072084733926949,0.00315342981899711,0.0153202341887102,0,0,0.0153202341887102,0,0,1.51670318468231,0.02,"1987",-0.0072084733926949
1987-06-08,0,0,0,0,0,0,0.00239748099926746,0.000755948819729647,0.0151670318468231,0,0,0.0151670318468231,0,0,1.50153615283549,0.02,"1987",-0.00239748099926746
1987-06-09,0,0,0,0,0,0,0.000591009136489821,0.000164939683239826,0.0150153615283549,0,0,0.0150153615283549,0,0,1.48652079130713,0.02,"1987",-0.000591009136489821
1987-06-10,0.0387599999999998,0,0,0,0.0387599999999998,2.98916159048177e-10,9.20498453347207e-05,0.0388328895389887,0.0148652079130713,0,0,0.0148652079130713,2.98916159048177e-10,0,1.47165558339406,0.01,"1987",0.038667950154665
1987-06-11,0.855167999999999,0,0,0,0.855167999999999,2.13595157281893e-05,0.0240774596188332,0.869902070404427,0.0147165558339406,0,0,0.0147165558339406,2.13595157281893e-05,2.98916159048177e-10,1.45693902756012,0.01,"1987",0.831090540381166
1987-06-12,0,0,0,0,0,0,0.547815549663434,0.322086520740993,0.0145693902785903,0,0,0.0145693902785903,0,2.13595157281893e-05,1.44236963758044,0.01,"1987",-0.547815549663434
1987-06-13,0,0,0,0,0,0,0.215698520855279,0.106387999885714,0.0144239099709617,0,0,0.0144239099709617,0,0,1.42796708712521,0.01,"1987",-0.215698520855279
1987-06-14,0,0,0,0,0,0,0.0617535929124948,0.0446344069732197,0.0142796708712521,0,0,0.0142796708712521,0,0,1.41368741625396,0.01,"1987",-0.0617535929124948
1987-06-15,0,0,0,0,0,0,0.0293735832309702,0.0152608237422494,0.0141368741625396,0,0,0.0141368741625396,0,0,1.39955054209142,0.01,"1987",-0.0293735832309702
1987-06-16,0,0,0,0,0,0,0.0113543486724913,0.00390647506975809,0.0139955054209142,0,0,0.0139955054209142,0,0,1.3855550366705,0.01,"1987",-0.0113543486724913
1987-06-17,0,0,0,0,0,0,0.00293731507889181,0.000969159990866281,0.013855550366705,0,0,0.013855550366705,0,0,1.3716994863038,0.01,"1987",-0.00293731507889181
1987-06-18,0,0,0,0,0,0,0.000698955449037499,0.000270204541828782,0.013716994863038,0,0,0.013716994863038,0,0,1.35798249144076,0.01,"1987",-0.000698955449037499
1987-06-19,0,0,0,0,0,0,0.000182356335004858,8.78482068239241e-05,0.0135798249144076,0,0,0.0135798249144076,0,0,1.34440266652635,0.01,"1987",-0.000182356335004858
1987-06-20,0,0,0,0,0,0,5.33126935575308e-05,3.45355132663932e-05,0.0134440266652635,0,0,0.0134440266652635,0,0,1.33095863986109,0.01,"1987",-5.33126935575308e-05
1987-06-21,0,0,0,0,0,0,1.96301930163381e-05,1.49053202500551e-05,0.0133095863986109,0,0,0.0133095863986109,0,0,1.31764905346248,0.01,"1987",-1.96301930163381e-05
1987-06-22,0,0,0,0,0,0,9.32794603279501e-06,5.57737421726011e-06,0.0131764905346248,0,0,0.0131764905346248,0,0,1.30447256292786,0.01,"1987",-9.32794603279501e-06
1987-06-23,0.0703679999999998,0,0,0,0.0703679999999998,3.61090184056965e-12,3.51510620759473e-06,0.0703700622643985,0.0130447256292786,0,0,0.0130447256292786,3.61090184056965e-12,0,1.29142783729858,0.01,"1987",0.0703644848937922
1987-06-24,0,0,0,0,0,0,0.0432714838231373,0.0270985784412613,0.0129142783729858,0,0,0.0129142783729858,0,3.61090184056965e-12,1.27851355892559,0.01,"1987",-0.0432714838231373
1987-06-25,0.0307439999999998,0,0,0,0.0307439999999998,4.50864039978843e-07,0.0172268072694138,0.0406153203078073,0.012785135589292,0,0,0.012785135589292,4.50864039978843e-07,0,1.26572842333991,0.01,"1987",0.013517192730586
1987-06-26,0.07056,0,0,0,0.07056,1.88340618353408e-06,0.0262003286484481,0.0849731082531756,0.0126572842333991,0,0,0.0126572842333991,1.88340618353408e-06,4.50864039978843e-07,1.25307113910651,0.01,"1987",0.0443596713515519
1987-06-27,0,0,0,0,0,0,0.0509351744351424,0.0340379338180332,0.0125307158997055,0,0,0.0125307158997055,0,1.88340618353408e-06,1.24054087407085,0.01,"1987",-0.0509351744351424
1987-06-28,0,0,0,0,0,0,0.0227625521704896,0.0112753816475436,0.0124054275747703,0,0,0.0124054275747703,0,0,1.22813732990226,0.01,"1987",-0.0227625521704896
1987-06-29,0,0,0,0,0,0,0.00812341875278647,0.00315196289475714,0.0122813732990226,0,0,0.0122813732990226,0,0,1.21585595660324,0.01,"1987",-0.00812341875278647
1987-06-30,0,0,0,0,0,0,0.00233721871254112,0.000814744182216022,0.0121585595660324,0,0,0.0121585595660324,0,0,1.2036973970372,0.01,"1987",-0.00233721871254112
1987-07-01,0,0,0,0,0,0,0.000575548262970562,0.00023919591924546,0.012036973970372,0,0,0.012036973970372,0,0,1.19166042306683,0.01,"1987",-0.000575548262970562
1987-07-02,0,0,0,0,0,0,0.000142803301312248,9.63926179332119e-05,0.0119166042306683,0,0,0.0119166042306683,0,0,1.17974381883616,0.01,"1987",-0.000142803301312248
1987-07-03,0,0,0,0,0,0,6.2035157049594e-05,3.43574608836179e-05,0.0117974381883616,0,0,0.0117974381883616,0,0,1.1679463806478,0.01,"1987",-6.2035157049594e-05
1987-07-04,0,0,0,0,0,0,2.4629612979744e-05,9.72784790387396e-06,0.011679463806478,0,0,0.011679463806478,0,0,1.15626691684132,0.01,"1987",-2.4629612979744e-05
1987-07-05,0.0574319999999998,0,0,0,0.0574319999999998,6.71340976710533e-12,4.90437407784182e-06,0.0574368234671124,0.0115626691684132,0,0,0.0115626691684132,6.71340976710533e-12,0,1.14470424767291,0.01,"1987",0.0574270956259219
1987-07-06,0,0,0,0,0,0,0.037542012005742,0.0198948114613704,0.0114470424767291,0,0,0.0114470424767291,0,6.71340976710533e-12,1.13325720519618,0.01,"1987",-0.037542012005742
1987-07-07,0,0,0,0,0,0,0.0139880421702597,0.00590676929111074,0.0113325720520289,0,0,0.0113325720520289,0,0,1.12192463315087,0.01,"1987",-0.0139880421702597
1987-07-08,0,0,0,0,0,0,0.00380981287858249,0.00209695641252825,0.0112192463315087,0,0,0.0112192463315087,0,0,1.11070538681936,0.01,"1987",-0.00380981287858249
1987-07-09,0,0,0,0,0,0,0.00151455107686778,0.000582405335660469,0.0111070538681936,0,0,0.0111070538681936,0,0,1.09959833295116,0.01,"1987",-0.00151455107686778
1987-07-10,0,0,0,0,0,0,0.000360997742049144,0.000221407593611324,0.0109959833295116,0,0,0.0109959833295116,0,0,1.08860234962165,0.01,"1987",-0.000360997742049144
1987-07-11,0,0,0,0,0,0,0.000182465086152129,3.89425074591952e-05,0.0108860234962165,0,0,0.0108860234962165,0,0,1.07771632612544,0.01,"1987",-0.000182465086152129
1987-07-12,0,0,0,0,0,0,3.08591885617151e-05,8.08331889748014e-06,0.0107771632612544,0,0,0.0107771632612544,0,0,1.06693916286418,0.01,"1987",-3.08591885617151e-05
1987-07-13,0,0,0,0,0,0,5.96508618852427e-06,2.11823270895587e-06,0.0106693916286418,0,0,0.0106693916286418,0,0,1.05626977123554,0.01,"1987",-5.96508618852427e-06
1987-07-14,0,0,0,0,0,0,1.43745085523395e-06,6.80781853721921e-07,0.0105626977123554,0,0,0.0105626977123554,0,0,1.04570707352318,0.01,"1987",-1.43745085523395e-06
1987-07-15,0,0,0,0,0,0,4.45760660604838e-07,2.35021193117083e-07,0.0104570707352318,0,0,0.0104570707352318,0,0,1.03525000278795,0.01,"1987",-4.45760660604838e-07
1987-07-16,0,0,0,0,0,0,1.45981401884638e-07,8.90397912324448e-08,0.0103525000278795,0,0,0.0103525000278795,0,0,1.02489750276007,0.01,"1987",-1.45981401884638e-07
1987-07-17,0,0,0,0,0,0,6.23039763522669e-08,2.67358148801779e-08,0.0102489750276007,0,0,0.0102489750276007,0,0,1.01464852773247,0.01,"1987",-6.23039763522669e-08
1987-07-18,0,0,0,0,0,0,1.87017371910177e-08,8.03407768916019e-09,0.0101464852773247,0,0,0.0101464852773247,0,0,1.00450204245515,0.01,"1987",-1.87017371910177e-08
1987-07-19,0,0,0,0,0,0,4.91659408925577e-09,3.11748359990442e-09,0.0100450204245515,0,0,0.0100450204245515,0,0,0.994457022030596,0.01,"1987",-4.91659408925577e-09
1987-07-20,0,0,0,0,0,0,1.85881872273538e-09,1.25866487716904e-09,0.00994457022030596,0,0,0.00994457022030596,0,0,0.98451245181029,0.01,"1987",-1.85881872273538e-09
1987-07-21,0.508056,0,0,0,0.508056,1.04544922767308e-16,6.83071863956922e-10,0.508056000575593,0.0098451245181029,0,0,0.0098451245181029,1.04544922767308e-16,0,0.974667327292187,0.01,"1987",0.508055999316928
1987-07-22,0,0,0,0,0,0,0.339804576042404,0.168251424533189,0.00974667327292187,0,0,0.00974667327292187,0,1.04544922767308e-16,0.964920654019265,0.01,"1987",-0.339804576042404
1987-07-23,0,0,0,0,0,0,0.109021186677141,0.0592302378560476,0.00964920654019265,0,0,0.00964920654019265,0,0,0.955271447479072,0.01,"1987",-0.109021186677141
1987-07-24,0,0,0,0,0,0,0.0411302639636361,0.0180999738924115,0.00955271447479072,0,0,0.00955271447479072,0,0,0.945718733004282,0.01,"1987",-0.0411302639636361
1987-07-25,0,0,0,0,0,0,0.013327561249199,0.00477241264321257,0.00945718733004282,0,0,0.00945718733004282,0,0,0.936261545674239,0.01,"1987",-0.013327561249199
1987-07-26,0.0054,0,0,0,0.0054,6.05968955087149e-09,0.00333237445538788,0.00684003212813513,0.00936261545674239,0,0,0.00936261545674239,6.05968955087149e-09,0,0.926898930217497,0.01,"1987",0.00206762554461211
1987-07-27,2.48563199999942,0,0,0,2.48563199999942,4.75168097402158e-06,0.00363064374187395,2.48883663670471,0.00926898930217497,0,0,0.00926898930217497,4.75168097402158e-06,6.05968955087149e-09,0.917629940915322,0.01,"1987",2.48200135625755
1987-07-28,0.785111999999999,0,0,0,0.785111999999999,0.00925828760483146,1.38873543285163,1.87595491624825,0.00917629946975011,0,0,0.00917629946975011,0.00925828760483146,4.75168097402158e-06,0.908453647505261,0.01,"1987",-0.603623432851627
