"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-10-11,0.027696,0,0,0,0.027696,1.64100563342016e-07,0.00731690967575267,0.0350683861782261,0.00015937496478195,0,0,0.00015937496478195,1.64100563342016e-07,3.65910164856665e-08,0.015778121513413,0,"1989",0.0203790903242473
1989-10-12,0.00071999999999976,0,0,0,0.00071999999999976,1.54643704622025e-08,0.0208039175503923,0.0149844531634631,0.000157781581044295,0,0,0.000157781581044295,1.54643704622025e-08,1.64100563342016e-07,0.0156203765233852,0,"1989",-0.0200839175503926
1989-10-13,0,0,0,0,0,0,0.007095227150451,0.0078892260130121,0.000156205406239485,0,0,0.000156205406239485,0,1.54643704622025e-08,0.0154643352177091,0,"1989",-0.007095227150451
1989-10-14,0,0,0,0,0,0,0.00319066008568146,0.00469856592733064,0.000154643506820795,0,0,0.000154643506820795,0,0,0.0153097071752587,0,"1989",-0.00319066008568146
1989-10-15,0,0,0,0,0,0,0.00253927871127734,0.0021592872160533,0.000153097071752587,0,0,0.000153097071752587,0,0,0.0151566101035061,0,"1989",-0.00253927871127734
1989-10-16,0,0,0,0,0,0,0.00130207778895752,0.000857209427095785,0.000151566101035061,0,0,0.000151566101035061,0,0,0.0150050440024711,0,"1989",-0.00130207778895752
1989-10-17,0,0,0,0,0,0,0.000385864568708927,0.000471344858386858,0.000150050440024711,0,0,0.000150050440024711,0,0,0.0148549935624464,0,"1989",-0.000385864568708927
1989-10-18,0,0,0,0,0,0,0.0002385644118069,0.000232780446579958,0.000148549935624464,0,0,0.000148549935624464,0,0,0.0147064436268219,0,"1989",-0.0002385644118069
1989-10-19,0,0,0,0,0,0,0.000161114559901106,7.16658866788524e-05,0.000147064436268219,0,0,0.000147064436268219,0,0,0.0145593791905537,0,"1989",-0.000161114559901106
1989-10-20,0,0,0,0,0,0,3.22017008890569e-05,3.94641857897954e-05,0.000145593791905537,0,0,0.000145593791905537,0,0,0.0144137853986481,0,"1989",-3.22017008890569e-05
1989-10-21,0.0174,0,0,0,0.0174,1.6160481614662e-11,1.23605487612729e-05,0.017427103620868,0.000144137853986481,0,0,0.000144137853986481,1.6160481614662e-11,0,0.0142696475446617,0,"1989",0.0173876394512387
1989-10-22,0.00036,0,0,0,0.00036,2.7468833082805e-09,0.00584580138612668,0.0119412994878581,0.000142696475446617,0,0,0.000142696475446617,2.7468833082805e-09,1.6160481614662e-11,0.014126951069215,0,"1989",-0.00548580138612668
1989-10-23,0,0,0,0,0,0,0.00419423072254718,0.00774706876531088,0.000141269510853755,0,0,0.000141269510853755,0,2.7468833082805e-09,0.0139856815745218,0,"1989",-0.00419423072254718
1989-10-24,0,0,0,0,0,0,0.00280417598393427,0.00494289278137661,0.000139856843214051,0,0,0.000139856843214051,0,0,0.013845827478191,0,"1989",-0.00280417598393427
1989-10-25,0,0,0,0,0,0,0.00254044340505617,0.00240244937632044,0.00013845827478191,0,0,0.00013845827478191,0,0,0.0137073692034091,0,"1989",-0.00254044340505617
1989-10-26,0,0,0,0,0,0,0.00116105242513807,0.00124139695118237,0.000137073692034091,0,0,0.000137073692034091,0,0,0.013570295511375,0,"1989",-0.00116105242513807
1989-10-27,0,0,0,0,0,0,0.00082644868021364,0.000414948270968734,0.00013570295511375,0,0,0.00013570295511375,0,0,0.0134345925562613,0,"1989",-0.00082644868021364
1989-10-28,0,0,0,0,0,0,0.000213098770609283,0.000201849500359451,0.000134345925562613,0,0,0.000134345925562613,0,0,0.0133002466306987,0,"1989",-0.000213098770609283
1989-10-29,0,0,0,0,0,0,0.000100952149890094,0.000100897350469357,0.000133002466306987,0,0,0.000133002466306987,0,0,0.0131672441643917,0,"1989",-0.000100952149890094
1989-10-30,0,0,0,0,0,0,4.52417671356761e-05,5.56555833336807e-05,0.000131672441643917,0,0,0.000131672441643917,0,0,0.0130355717227478,0,"1989",-4.52417671356761e-05
1989-10-31,0,0,0,0,0,0,2.61762184302829e-05,2.94793649033978e-05,0.000130355717227478,0,0,0.000130355717227478,0,0,0.0129052160055203,0,"1989",-2.61762184302829e-05
1989-11-01,0,0,0,0,0,0,1.43418810467573e-05,1.51374838566405e-05,0.000129052160055203,0,0,0.000129052160055203,0,0,0.0127761638454651,0,"1989",-1.43418810467573e-05
1989-11-02,0,0,0,0,0,0,6.08100032256358e-06,9.05648353407696e-06,0.000127761638454651,0,0,0.000127761638454651,0,0,0.0126484022070104,0,"1989",-6.08100032256358e-06
1989-11-03,0,0,0,0,0,0,3.05717488830504e-06,5.99930864577192e-06,0.000126484022070104,0,0,0.000126484022070104,0,0,0.0125219181849403,0,"1989",-3.05717488830504e-06
1989-11-04,0,0,0,0,0,0,2.44415230651553e-06,3.55515633925639e-06,0.000125219181849403,0,0,0.000125219181849403,0,0,0.0123966990030909,0,"1989",-2.44415230651553e-06
1989-11-05,0,0,0,0,0,0,1.76482570096775e-06,1.79033063828864e-06,0.000123966990030909,0,0,0.000123966990030909,0,0,0.01227273201306,0,"1989",-1.76482570096775e-06
1989-11-06,0,0,0,0,0,0,8.15148651804891e-07,9.75181986483747e-07,0.0001227273201306,0,0,0.0001227273201306,0,0,0.0121500046929294,0,"1989",-8.15148651804891e-07
1989-11-07,0,0,0,0,0,0,4.47070265028662e-07,5.28111721455085e-07,0.000121500046929294,0,0,0.000121500046929294,0,0,0.0120285046460001,0,"1989",-4.47070265028662e-07
1989-11-08,0,0,0,0,0,0,1.9406057509963e-07,3.34051146355454e-07,0.000120285046460001,0,0,0.000120285046460001,0,0,0.0119082195995401,0,"1989",-1.9406057509963e-07
1989-11-09,0,0,0,0,0,0,1.27244063909809e-07,2.06807082445645e-07,0.000119082195995401,0,0,0.000119082195995401,0,0,0.0117891374035447,0,"1989",-1.27244063909809e-07
1989-11-10,0,0,0,0,0,0,7.50284214219209e-08,1.31778661023725e-07,0.000117891374035447,0,0,0.000117891374035447,0,0,0.0116712460295093,0,"1989",-7.50284214219209e-08
1989-11-11,0,0,0,0,0,0,5.0159530426415e-08,8.16191305973095e-08,0.000116712460295093,0,0,0.000116712460295093,0,0,0.0115545335692142,0,"1989",-5.0159530426415e-08
1989-11-12,0,0,0,0,0,0,2.69195991966005e-08,5.4699531400709e-08,0.000115545335692142,0,0,0.000115545335692142,0,0,0.011438988233522,0,"1989",-2.69195991966005e-08
1989-11-13,0,0,0,0,0,0,2.03154200915739e-08,3.43841113091351e-08,0.00011438988233522,0,0,0.00011438988233522,0,0,0.0113245983511868,0,"1989",-2.03154200915739e-08
1989-11-14,0,0,0,0,0,0,1.49285540363205e-08,1.94555572728146e-08,0.000113245983511868,0,0,0.000113245983511868,0,0,0.011211352367675,0,"1989",-1.49285540363205e-08
1989-11-15,0,0,0,0,0,0,6.51615575150057e-09,1.29394015213141e-08,0.00011211352367675,0,0,0.00011211352367675,0,0,0.0110992388439982,0,"1989",-6.51615575150057e-09
1989-11-16,0,0,0,0,0,0,4.66272590461928e-09,8.27667561669478e-09,0.000110992388439982,0,0,0.000110992388439982,0,0,0.0109882464555582,0,"1989",-4.66272590461928e-09
1989-11-17,0.00093599999999976,0,0,0,0.00093599999999976,3.12771393707518e-18,2.71247432641642e-09,0.000936005564201047,0.000109882464555582,0,0,0.000109882464555582,3.12771393707518e-18,0,0.0108783639910026,0,"1989",0.000935997287525434
1989-11-18,0,0,0,0,0,0,0.000264023063310215,0.000671982500890832,0.000108783639910026,0,0,0.000108783639910026,0,3.12771393707518e-18,0.0107695803510926,0,"1989",-0.000264023063310215
1989-11-19,0.003336,0,0,0,0.003336,2.05702808797335e-10,0.000227148107815829,0.00378083418737219,0.000107695803510926,0,0,0.000107695803510926,2.05702808797335e-10,0,0.0106618845475817,0,"1989",0.00310885189218417
1989-11-20,0.00086399999999976,0,0,0,0.00086399999999976,6.86859375110081e-10,0.00109247365863202,0.00355235984188056,0.000106618845475817,0,0,0.000106618845475817,6.86859375110081e-10,2.05702808797335e-10,0.0105552657021059,0,"1989",-0.000228473658632262
1989-11-21,0.00847199999999952,0,0,0,0.00847199999999952,6.14151376344927e-09,0.000929893174828408,0.0110944605255379,0.000105552659078087,0,0,0.000105552659078087,6.14151376344927e-09,6.86859375110081e-10,0.0104497132487306,0,"1989",0.00754210682517111
1989-11-22,0.00036,0,0,0,0.00036,1.4079396982354e-09,0.00319557315223876,0.00825888596535945,0.0001044971393559,0,0,0.0001044971393559,1.4079396982354e-09,6.14151376344927e-09,0.0103452167962341,0,"1989",-0.00283557315223876
1989-11-23,0.00235199999999976,0,0,0,0.00235199999999976,5.94299665803321e-09,0.00217975811138362,0.00843112191097893,0.000103452229377478,0,0,0.000103452229377478,5.94299665803321e-09,1.4079396982354e-09,0.0102417707083704,0,"1989",0.000172241888616136
1989-11-24,0.64104,0,0,0,0.64104,1.67001306804906e-06,0.00238332580633571,0.647086126091575,0.000102417721163101,0,0,0.000102417721163101,1.67001306804906e-06,5.94299665803321e-09,0.010139354395147,0,"1989",0.638656674193664
1989-11-25,6.68819999999942,0,0,0,6.68819999999942,0.0107413170532287,0.165767004725988,7.15877780431178,0.000101393603381436,0,0,0.000101393603381436,0.0107413170532287,1.67001306804906e-06,0.0100379667347622,0,"1989",6.52243299527343
1989-11-26,1.167504,0,0,0,1.167504,0.0657573521957724,1.25205770699839,7.00846674511762,0.000100396367478302,0,0,0.000100396367478302,0.0657573521957724,0.0107413170532287,0.00993924038035192,0,"1989",-0.0845537069983873
1989-11-27,9.59999999999999e-05,0,0,0,9.59999999999999e-05,5.23983596855245e-06,1.70640964780289,5.30214785747877,0.000206805574335806,0,0,0.000206805574335806,5.23983596855245e-06,0.0657573521957724,0.0204737518592448,0,"1989",-1.70631364780289
1989-11-28,0,0,0,0,0,0,1.3744293551892,3.92771850228956,0.000862311040550172,0,0,0.000862311040550172,0,5.23983596855245e-06,0.085368793014467,0,"1989",-1.3744293551892
1989-11-29,0.00367199999999976,0,0,0,0.00367199999999976,8.50657608594914e-05,1.13644439498029,2.79486104154842,0.000853740328504356,0,0,0.000853740328504356,8.50657608594914e-05,0,0.0845202925219312,0,"1989",-1.13277239498029
1989-11-30,0.092064,0,0,0,0.092064,0.00128892414518278,0.783996549654223,2.10163956774901,0.000845202925219312,0,0,0.000845202925219312,0.00128892414518278,8.50657608594914e-05,0.0836750895967119,0,"1989",-0.691932549654223
1989-12-01,0.475487999999999,0,0,0,0.475487999999999,0.00436566236040488,0.571308185236846,2.00145372015176,0.000837601553575714,0,0,0.000837601553575714,0.00436566236040488,0.00128892414518278,0.0829225538039957,0,"1989",-0.095820185236847
1989-12-02,0,0,0,0,0,0,0.638309920544834,1.36314379960692,0.000842114779491785,0,0,0.000842114779491785,0,0.00436566236040488,0.0833693631696867,0,"1989",-0.638309920544834
1989-12-03,0,0,0,0,0,0,0.428710714842507,0.934433084764417,0.000877350255300916,0,0,0.000877350255300916,0,0,0.0868576752747906,0,"1989",-0.428710714842507
1989-12-04,0,0,0,0,0,0,0.259453114008695,0.674979970755721,0.000868576752747906,0,0,0.000868576752747906,0,0,0.0859890985220427,0,"1989",-0.259453114008695
1989-12-05,0.136392,0,0,0,0.136392,0.00023316523762695,0.163603052817745,0.647535752700349,0.000859890985220427,0,0,0.000859890985220427,0.00023316523762695,0,0.0851292075368223,0,"1989",-0.027211052817745
1989-12-06,0.650279999999998,0,0,0,0.650279999999998,0.00104543044649842,0.125978219112404,1.17079210314144,0.000851292075368223,0,0,0.000851292075368223,0.00104543044649842,0.00023316523762695,0.0842779154614541,0,"1989",0.524301780887594
1989-12-07,2.241672,0,0,0,2.241672,0.00865857736731167,0.188118712361743,3.21568681341239,0.00084511080699081,0,0,0.00084511080699081,0.00865857736731167,0.00104543044649842,0.0836659698920902,0,"1989",2.05355328763826
1989-12-08,1.908648,0,0,0,1.908648,0.0328863274948804,0.688776402304736,4.40267208361277,0.000847114003385887,0,0,0.000847114003385887,0.0328863274948804,0.00865857736731167,0.0838642863352028,0,"1989",1.21987159769526
1989-12-09,5.54992799999837,0,0,0,5.54992799999837,0.152234093535384,0.790997459673056,9.0093685304027,0.000925228637025144,0,0,0.000925228637025144,0.152234093535384,0.0328863274948804,0.0915976350654893,0,"1989",4.75893054032531
1989-12-10,9.59999999999999e-05,0,0,0,9.59999999999999e-05,7.59876944751173e-06,1.90906898926771,7.10038794236554,0.0012448396256037,0,0,0.0012448396256037,7.59876944751173e-06,0.152234093535384,0.123239122934766,0,"1989",-1.90897298926771
1989-12-11,0,0,0,0,0,0,1.80105252992298,5.29933541244257,0.00318072969031401,0,0.000448338460966352,0.00273239122934766,0,0.00179335384386541,0.270506731705418,0,"1989",-1.80105252992298
1989-12-12,0,0,0,0,0,0,1.28717590712524,4.01215950531733,0.00272300085549284,0,0,0.00272300085549284,0,0,0.269577084693791,0,"1989",-1.28717590712524
1989-12-13,0.445848,0,0,0,0.445848,0.0106588644188144,0.928085010890451,3.51926363000806,0.00269577084693791,0,0,0.00269577084693791,0.0106588644188144,0,0.266881313846853,0,"1989",-0.482237010890451
1989-12-14,0,0,0,0,0,0,1.02605627559929,2.49320735440877,0.00266881313846853,0,0,0.00266881313846853,0,0.0106588644188144,0.264212500708385,0,"1989",-1.02605627559929
1989-12-15,0,0,0,0,0,0,0.744620499607498,1.74858685480127,0.00274871365127199,0,0,0.00274871365127199,0,0,0.272122651475927,0,"1989",-0.744620499607498
1989-12-16,0.143448,0,0,0,0.143448,0.00100321948988402,0.546517110251194,1.34451452506019,0.00272122651475927,0,0,0.00272122651475927,0.00100321948988402,0,0.269401424961168,0,"1989",-0.403069110251194
1989-12-17,1.3884,0,0,0,1.3884,0.00658136437675344,0.372171251252387,2.35416190943105,0.00269401424961168,0,0,0.00269401424961168,0.00658136437675344,0.00100321948988402,0.266707410711556,0,"1989",1.01622874874761
1989-12-18,0.94531199999952,0,0,0,0.94531199999952,0.0102663798938426,0.518844633567843,2.77036289596889,0.0026771063020144,0,0,0.0026771063020144,0.0102663798938426,0.00658136437675344,0.265033523899426,0,"1989",0.426467366431677
1989-12-19,0,0,0,0,0,0,0.695998575361643,2.07436432060724,0.00271614888276179,0,0,0.00271614888276179,0,0.0102663798938426,0.268898739393417,0,"1989",-0.695998575361643
1989-12-20,0,0,0,0,0,0,0.68239824439333,1.39196607621391,0.0027916511928726,0,0,0.0027916511928726,0,0,0.276373468094387,0,"1989",-0.68239824439333
1989-12-21,0.0959519999999995,0,0,0,0.0959519999999995,0.000478794142630353,0.340826656003325,1.14661262606796,0.00276373468094387,0,0,0.00276373468094387,0.000478794142630353,0,0.273609733413443,0,"1989",-0.244874656003326
1989-12-22,9.59999999999999e-05,0,0,0,9.59999999999999e-05,3.59527712750967e-07,0.282331478024611,0.864376788515634,0.00273609733413443,0,0,0.00273609733413443,3.59527712750967e-07,0.000478794142630353,0.270873636079309,0,"1989",-0.282235478024611
1989-12-23,0,0,0,0,0,0,0.228996424303737,0.635380364211897,0.00271352430221939,0,0,0.00271352430221939,0,3.59527712750967e-07,0.26863890591972,0,"1989",-0.228996424303737
1989-12-24,0,0,0,0,0,0,0.178250918848734,0.457129445363163,0.00268639265447433,0,0,0.00268639265447433,0,0,0.265952872792958,0,"1989",-0.178250918848734
1989-12-25,0,0,0,0,0,0,0.157073304624192,0.300056140738971,0.00265952872792958,0,0,0.00265952872792958,0,0,0.263293344065029,0,"1989",-0.157073304624192
1989-12-26,0,0,0,0,0,0,0.0757428760258392,0.224313264713131,0.00263293344065029,0,0,0.00263293344065029,0,0,0.260660410624379,0,"1989",-0.0757428760258392
1989-12-27,0,0,0,0,0,0,0.0599442495022808,0.164369015210851,0.00260660410624379,0,0,0.00260660410624379,0,0,0.258053806518135,0,"1989",-0.0599442495022808
1989-12-28,0,0,0,0,0,0,0.045642703010016,0.118726312200835,0.00258053806518135,0,0,0.00258053806518135,0,0,0.255473268452953,0,"1989",-0.045642703010016
1989-12-29,0,0,0,0,0,0,0.0311051743265698,0.0876211378742649,0.00255473268452953,0,0,0.00255473268452953,0,0,0.252918535768424,0,"1989",-0.0311051743265698
1989-12-30,0,0,0,0,0,0,0.0238604417526425,0.0637606961216224,0.00252918535768424,0,0,0.00252918535768424,0,0,0.25038935041074,0,"1989",-0.0238604417526425
1989-12-31,0,0,0,0,0,0,0.0184276605953145,0.0453330355263079,0.0025038935041074,0,0,0.0025038935041074,0,0,0.247885456906632,0,"1989",-0.0184276605953145
1990-01-01,0,0,0,0,0,0,0.0118500398924395,0.0334829956338684,0.00247885456906632,0,0,0.00247885456906632,0,0,0.245406602337566,0,"1990",-0.0118500398924395
1990-01-02,0.2592,0,0,0,0.2592,5.19875515474004e-06,0.00630990779073604,0.286367889087978,0.00245406602337566,0,0,0.00245406602337566,5.19875515474004e-06,0,0.24295253631419,0,"1990",0.252890092209264
1990-01-03,0,0,0,0,0,0,0.0755408348653361,0.210827054222642,0.0024295253631419,0,0,0.0024295253631419,0,5.19875515474004e-06,0.240523010951048,0,"1990",-0.0755408348653361
1990-01-04,0.3456,0,0,0,0.3456,0.000105562365001922,0.0517681373940274,0.504553354463612,0.00240528209706203,0,0,0.00240528209706203,0.000105562365001922,0,0.238122927609141,0,"1990",0.293831862605973
1990-01-05,2.3328,0,0,0,2.3328,0.00259241428017587,0.0926944524148914,2.74206648776855,0.00238122927609141,0,0,0.00238122927609141,0.00259241428017587,0.000105562365001922,0.23574169833305,0,"1990",2.24010554758511
1990-01-06,0.0864,0,0,0,0.0864,0.00117596270358521,0.680084627914762,2.1472058971502,0.00235847260698052,0,0,0.00235847260698052,0.00117596270358521,0.00259241428017587,0.233488788091071,0,"1990",-0.593684627914762
1990-01-07,0,0,0,0,0,0,0.630610682702462,1.51659521444774,0.00236081202371247,0,0,0.00236081202371247,0,0.00117596270358521,0.233720390347534,0,"1990",-0.630610682702462
1990-01-08,0,0,0,0,0,0,0.369806855054863,1.14678835939287,0.0023489635305112,0,0,0.0023489635305112,0,0,0.232547389520608,0,"1990",-0.369806855054863
1990-01-09,0,0,0,0,0,0,0.28891535632574,0.857873003067132,0.00232547389520608,0,0,0.00232547389520608,0,0,0.230221915625402,0,"1990",-0.28891535632574
1990-01-10,0,0,0,0,0,0,0.218574931120178,0.639298071946954,0.00230221915625402,0,0,0.00230221915625402,0,0,0.227919696469148,0,"1990",-0.218574931120178
1990-01-11,0,0,0,0,0,0,0.173274400127713,0.466023671819241,0.00227919696469148,0,0,0.00227919696469148,0,0,0.225640499504457,0,"1990",-0.173274400127713
1990-01-12,0,0,0,0,0,0,0.138363159985627,0.327660511833614,0.00225640499504457,0,0,0.00225640499504457,0,0,0.223384094509412,0,"1990",-0.138363159985627
1990-01-13,0,0,0,0,0,0,0.11939401386432,0.208266497969294,0.00223384094509412,0,0,0.00223384094509412,0,0,0.221150253564318,0,"1990",-0.11939401386432
1990-01-14,0,0,0,0,0,0,0.0784063729496276,0.129860125019666,0.00221150253564318,0,0,0.00221150253564318,0,0,0.218938751028675,0,"1990",-0.0784063729496276
1990-01-15,0,0,0,0,0,0,0.0422025291193995,0.0876575959002669,0.00218938751028675,0,0,0.00218938751028675,0,0,0.216749363518388,0,"1990",-0.0422025291193995
1990-01-16,0,0,0,0,0,0,0.025390619160366,0.0622669767399009,0.00216749363518388,0,0,0.00216749363518388,0,0,0.214581869883204,0,"1990",-0.025390619160366
1990-01-17,0.2592,0,0,0,0.2592,1.30214966924522e-05,0.0122721891503609,0.309181766092847,0.00214581869883204,0,0,0.00214581869883204,1.30214966924522e-05,0,0.212436051184372,0,"1990",0.246927810849639
1990-01-18,5.616,0,0,0,5.616,0.0030232079826293,0.0421388182733587,5.88001973983686,0.00212436051184372,0,0,0.00212436051184372,0.0030232079826293,1.30214966924522e-05,0.210311690672529,0,"1990",5.57386118172664
